timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,3.46036148071289,50.4635963439941,13.2002820968628,23.5692768096924,16.6659832000732,1.46826565265656,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
0.96,3.46036148071289,50.4635963439941,13.2002820968628,23.5692710876465,16.6659832000732,1.46826565265656,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
0.98,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.46826565265656,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.02,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.04,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.06,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.08,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.1,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.12,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.14,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.16,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,False,False,False,False,False
1.18,3.46036148071289,50.4635963439941,13.2002820968628,23.5692729949951,16.6659832000732,1.4682651758194,9.3340015411377,,False,0,29.2338231950615,False,0,True,False,False,False,False
1.2,3.46188187599182,50.4380836486816,13.2002820968628,23.5692729949951,16.6659832000732,1.49377501010895,9.3340015411377,,False,0,29.2211771710599,False,0,True,False,False,False,False
1.22,3.46340250968933,50.4380836486816,13.2002820968628,23.5692729949951,16.6659832000732,1.49377501010895,9.3340015411377,,False,0,29.2085312413399,False,0,True,False,False,False,False
1.24,3.46614551544189,50.3921241760254,13.2002820968628,23.5692729949951,16.6659832000732,1.53973495960236,9.3340015411377,,False,0,29.1857472474095,False,0,True,False,False,False,False
1.26,3.46889400482178,50.3631210327148,13.2002820968628,23.5692710876465,16.6659832000732,1.56873857975006,9.3340015411377,,False,0,29.1629635606461,False,0,True,False,False,False,False
1.28,3.47236824035645,50.3247375488281,13.2002820968628,23.5692710876465,16.6659832000732,1.60712206363678,9.3340015411377,,False,0,29.134206403636,False,0,True,False,False,False,False
1.3,3.47697710990906,50.2827072143555,13.2002820968628,23.5692710876465,16.6659832000732,1.64915430545807,9.3340015411377,,False,0,29.0961517233503,False,0,True,False,False,False,False
1.32,3.48203825950623,50.2324180603027,13.2002820968628,23.5692729949951,16.6659832000732,1.69944059848785,9.3340015411377,,False,0,29.0544805336952,False,0,True,False,False,False,False
1.34,3.48811292648315,50.1783065795898,13.2002820968628,23.5692729949951,16.6659832000732,1.75355541706085,9.3340015411377,,False,0,29.0046285085885,False,0,True,False,False,False,False
1.36,3.49467325210571,50.1159172058105,13.2002820968628,23.5692729949951,16.6659832000732,1.81594479084015,9.3340015411377,,False,0,28.9509812049258,False,0,True,False,False,False,False
1.38,3.50226807594299,50.0498008728027,13.2002820968628,23.5692768096924,16.6659832000732,1.88205921649933,9.3340015411377,,False,0,28.8891335440172,False,0,True,False,False,False,False
1.4,3.51035165786743,49.9755783081055,13.2002820968628,23.5692710876465,16.6659832000732,1.95628273487091,9.3340015411377,,False,0,28.8235957232118,False,0,True,False,False,False,False
1.42,3.51947236061096,49.8976249694824,13.2002820968628,23.5692768096924,16.6659832000732,2.03423643112183,9.3340015411377,,False,0,28.750023622984,False,0,True,False,False,False,False
1.44,3.52910232543945,49.8125419616699,13.2293128967285,23.517879486084,16.665922164917,2.11944365501404,9.33412265777588,,False,0,28.6727551635939,False,0.025000000372529,True,False,False,False,False
1.46,3.48110055923462,49.7216949462891,13.2295942306519,23.5175971984863,16.6657238006592,2.21029376983643,9.33432102203369,,False,0,28.5882879606455,False,0,True,False,False,False,False
1.48,3.49226713180542,49.6234397888184,13.2298984527588,23.5173015594482,16.6655101776123,2.30854773521423,9.33453464508057,,False,0,28.4982204804699,False,0,True,False,False,False,False
1.5,3.50442576408386,49.5234375,13.2302055358887,23.5169887542725,16.6652927398682,2.40854787826538,9.33475208282471,,False,0,28.4008201457547,False,0,True,False,False,False,False
1.52,3.51688742637634,49.4234352111816,13.2305145263672,23.5166854858398,16.665075302124,2.50854802131653,9.33496952056885,,False,0,28.3016939001903,False,0,True,False,False,False,False
1.54,3.52943730354309,49.3234367370605,13.2308216094971,23.5163803100586,16.6648578643799,2.60854816436768,9.33518695831299,,False,0,28.2025757181524,False,0,True,False,False,False,False
1.56,3.5420777797699,49.2234382629395,13.2311305999756,23.5160713195801,16.6646404266357,2.70854830741882,9.33540439605713,,False,0,28.103461884962,False,0,True,False,False,False,False
1.58,3.5548083782196,49.1234359741211,13.2314376831055,23.5157623291016,16.6644229888916,2.80854845046997,9.33562183380127,,False,0,28.0043543569218,False,0,True,False,False,False,False
1.6,3.56763029098511,49.0234375,13.2317476272583,23.5154609680176,16.6642055511475,2.90854859352112,9.33583927154541,,False,0,27.9052550907828,False,0,True,False,False,False,False
1.62,3.58054566383362,48.9234390258789,13.2320537567139,23.5151500701904,16.6639881134033,3.00854873657227,9.33605670928955,,False,0,27.8061603754099,False,0,True,False,False,False,False
1.64,3.59355497360229,48.8234367370605,13.2323627471924,23.5148410797119,16.6637706756592,3.10854887962341,9.33627414703369,,False,0,27.7070721696017,False,0,True,False,False,False,False
1.66,3.60665798187256,48.7234382629395,13.2326717376709,23.5145378112793,16.663553237915,3.20854902267456,9.33649158477783,,False,0,27.607990543449,False,0,True,False,False,False,False
1.68,3.61985778808594,48.6234359741211,13.2329788208008,23.5142307281494,16.6633358001709,3.30854916572571,9.33670902252197,,False,0,27.5089155680475,False,0,True,False,False,False,False
1.7,3.63315486907959,48.5234375,13.2332878112793,23.5139083862305,16.6631183624268,3.40854930877686,9.33692646026611,,False,0,27.4098492044464,False,0,True,False,False,False,False
1.72,3.64654850959778,48.4234390258789,13.2335948944092,23.5136013031006,16.6629009246826,3.508549451828,9.33714389801025,,False,0,27.3107877478133,False,0,True,False,False,False,False
1.74,3.66004180908203,48.3234367370605,13.233904838562,23.5132942199707,16.6626834869385,3.60854959487915,9.33736133575439,,False,0,27.2117331614301,False,0,True,False,False,False,False
1.76,3.67363405227661,48.2237777709961,13.2634944915771,23.4618949890137,16.6624526977539,3.70857954025269,9.33777904510498,,False,0,27.1126874091257,False,0.025000000372529,True,False,False,False,False
1.78,3.62863111495972,48.1261749267578,13.3531255722046,23.3099803924561,16.6624507904053,3.80877876281738,9.33907890319824,,False,0,27.0136159429747,False,0.0750000029802322,True,False,False,False,False
1.8,3.46625685691834,48.0325622558594,13.476149559021,23.1112823486328,16.6630516052246,3.90930819511414,9.34194374084473,,False,0,26.9144665850976,False,0.100000001490116,True,False,False,False,False
1.82,3.2450098991394,47.9489936828613,13.667366027832,22.8221836090088,16.6660060882568,4.01068544387817,9.3479061126709,,False,0,26.8152114618873,False,0.150000005960464,True,False,False,False,False
1.84,2.90653872489929,47.8785247802734,13.9017953872681,22.4972820281982,16.6720848083496,4.11321210861206,9.35787582397461,,False,0,26.7158101053852,False,0.174999997019768,True,False,False,False,False
1.86,2.50934171676636,47.8127021789551,14.1147232055664,22.2273540496826,16.6784000396729,4.21620512008667,9.37016868591309,,False,0,26.616258347329,False,0.150000005960464,True,False,False,False,False
1.88,2.16970419883728,47.7400207519531,14.2659940719604,22.0490989685059,16.6812915802002,4.31865549087524,9.38218116760254,,False,0,26.5165912831889,False,0.100000001490116,True,False,False,False,False
1.9,1.94550573825836,47.6709480285645,14.4227685928345,21.8740539550781,16.6845836639404,4.42149877548218,9.39579677581787,,False,0,26.4168628662673,False,0.100000001490116,True,False,False,False,False
1.92,1.72070527076721,47.6054801940918,14.5852384567261,21.7021198272705,16.6882820129395,4.52474975585938,9.41101741790771,,False,0,26.3170721235796,False,0.100000001490116,True,False,False,False,False
1.94,1.49527168273926,47.5146751403809,14.637095451355,21.6509857177734,16.6826229095459,4.62563610076904,9.42171955108643,,False,0,26.2172321901986,False,0.025000000372529,True,False,False,False,False
1.96,1.44302952289581,47.433708190918,14.7285013198853,21.560619354248,16.6800785064697,4.72751474380493,9.43473434448242,,False,0,26.1173811381613,False,0.0500000007450581,True,False,False,False,False
1.98,1.33266198635101,47.3435478210449,14.7823829650879,21.5094833374023,16.6739978790283,4.82850933074951,9.44623851776123,,False,0,26.0175083512542,False,0.025000000372529,True,False,False,False,False
2,1.27986204624176,47.2638664245605,14.8767538070679,21.4198799133301,16.6712646484375,4.93060970306396,9.46019744873047,,False,0,25.9176241199986,False,0.0500000007450581,True,False,False,False,False
2.02,1.16895484924316,47.1960144042969,15.01380443573,21.2930202484131,16.6721439361572,5.03400611877441,9.47711563110352,,False,0,25.8177215370544,False,0.0750000029802322,True,False,False,False,False
2.04,0.999762237071991,47.1185493469238,15.1131658554077,21.2045917510986,16.6691112518311,5.13643836975098,9.49264717102051,,False,0,25.7177938346773,False,0.0500000007450581,True,False,False,False,False
2.06,0.887875139713287,47.0419540405273,15.2146120071411,21.1166191101074,16.6659545898438,5.23901987075806,9.50881385803223,,False,0,25.6178494742981,False,0.0500000007450581,True,False,False,False,False
2.08,0.775587975978851,46.9662170410156,15.318169593811,21.0291080474854,16.6626777648926,5.34175539016724,9.52561187744141,,False,0,25.5178917895774,False,0.0500000007450581,True,False,False,False,False
2.1,0.662893533706665,20.8441638946533,15.4675216674805,20.9064502716064,16.6637287139893,5.44613170623779,9.54580402374268,,False,0,25.4179227971779,False,0.0750000029802322,True,False,False,False,False
2.12,0.49192613363266,19.7869243621826,15.8031673431396,20.647590637207,16.6844348907471,5.55747842788696,9.57918167114258,,False,0,25.3179413898953,False,0.174999997019768,True,False,False,False,False
2.14,0.0889437049627304,19.7058048248291,15.9670295715332,20.5290813446045,16.6857109069824,5.66284608840942,9.60303401947021,,False,0,25.2179410373575,False,0.0750000029802322,True,False,False,False,False
2.16,359.915771484375,19.6122627258301,16.0394287109375,20.4775199890137,16.6761093139648,5.76472425460815,9.62127304077148,,False,0,25.1179434003678,False,0.025000000372529,True,False,False,False,False
2.18,359.857604980469,19.5187835693359,16.112699508667,20.4259548187256,16.6663608551025,5.86666202545166,9.6397876739502,,False,0,25.0179445144959,False,0.025000000372529,True,False,False,False,False
2.2,359.799163818359,19.4253692626953,16.1868515014648,20.374382019043,16.6564693450928,5.96866416931152,9.65857982635498,,False,0,24.917946557164,False,0.025000000372529,True,False,False,False,False
2.22,359.740509033203,19.3320178985596,16.261890411377,20.3228073120117,16.6464309692383,6.07072973251343,9.67764759063721,,False,0,24.8179514358648,False,0.025000000372529,True,False,False,False,False
2.24,359.681610107422,19.2320175170898,16.2885055541992,20.3034687042236,16.6305904388428,6.17073011398315,9.6934871673584,,False,0,24.717957289584,False,0,True,False,False,False,False
2.26,359.680328369141,19.1320190429688,16.3151206970215,20.2841320037842,16.6147518157959,6.27072954177856,9.70932579040527,,False,0,24.6179650894869,False,0,True,False,False,False,False
2.28,359.679016113281,19.032018661499,16.3417358398438,20.2647953033447,16.598913192749,6.37072896957397,9.72516536712646,,False,0,24.5179729489808,False,0,True,False,False,False,False
2.3,359.677703857422,18.9320201873779,16.368350982666,20.2454586029053,16.5830745697021,6.47072839736938,9.74100399017334,,False,0,24.4179808687979,False,0,True,False,False,False,False
2.32,359.676361083984,18.8320198059082,16.3949661254883,20.2261199951172,16.5672340393066,6.57072877883911,9.75684356689453,,False,0,24.3179888496822,False,0,True,False,False,False,False
2.34,359.675048828125,18.7320175170898,16.4215831756592,20.2067832946777,16.5513954162598,6.67072916030884,9.77268218994141,,False,0,24.2179950049954,False,0,True,False,False,False,False
2.36,359.673675537109,18.6320190429688,16.4553146362305,20.1874465942383,16.5355567932129,6.77072954177856,9.7885217666626,,False,0,24.1180031102821,False,0,True,False,False,False,False
2.38,359.672332763672,18.532018661499,16.4748096466064,20.1681098937988,16.519718170166,6.87072992324829,9.80436038970947,,False,0,24.018011278943,False,0,True,False,False,False,False
2.4,359.670959472656,18.4320182800293,16.5014247894287,20.1487712860107,16.5038776397705,6.97073030471802,9.82019996643066,,False,0,23.9180176243357,False,0,True,False,False,False,False
2.42,359.669586181641,18.3320159912109,16.528039932251,20.1294345855713,16.4880390167236,7.07073068618774,9.83603858947754,,False,0,23.818024034677,False,0,True,False,False,False,False
2.44,359.668182373047,18.2320175170898,16.5546550750732,20.1100978851318,16.4722003936768,7.17073106765747,9.85187816619873,,False,0,23.7180323982544,False,0,True,False,False,False,False
2.46,359.666778564453,18.1320171356201,16.5812702178955,20.0907611846924,16.4563617706299,7.2707314491272,9.86771678924561,,False,0,23.6180408284664,False,0,True,False,False,False,False
2.48,359.665344238281,18.0320167541504,16.6078853607178,20.0714244842529,16.4405212402344,7.37073183059692,9.8835563659668,,False,0,23.5180474386673,False,0,True,False,False,False,False
2.5,359.663940429688,17.932014465332,16.63450050354,20.0520858764648,16.4246826171875,7.47073221206665,9.89939498901367,,False,0,23.4180541171876,False,0,True,False,False,False,False
2.52,359.662475585938,17.8320159912109,16.6611175537109,20.0327491760254,16.4088439941406,7.57073259353638,9.91523456573486,,False,0,23.3180627524313,False,0,True,False,False,False,False
2.54,359.661041259766,17.7320156097412,16.6877326965332,20.0134124755859,16.3930053710938,7.6707329750061,9.93107318878174,,False,0,23.2180714577974,False,0,True,False,False,False,False
2.56,359.659576416016,17.6320152282715,16.7143478393555,19.9940757751465,16.3771667480469,7.77073287963867,9.94691276550293,,False,0,23.1180783466401,False,0,True,False,False,False,False
2.58,359.658081054688,17.5320129394531,16.7409629821777,19.9747371673584,16.3613262176514,7.8707332611084,9.9627513885498,,False,0,23.0180853074101,False,0,True,False,False,False,False
2.6,359.656585693359,17.432014465332,16.767578125,19.9554004669189,16.3454875946045,7.97073364257813,9.97859001159668,,False,0,22.9180942286354,False,0,True,False,False,False,False
2.62,359.655090332031,17.3320140838623,16.7941932678223,19.9360637664795,16.3296489715576,8.07073402404785,9.99442958831787,,False,0,22.8181032237186,False,0,True,False,False,False,False
2.64,359.653564453125,17.2320137023926,16.8208084106445,19.91672706604,16.3138103485107,8.17073535919189,10.0102682113647,,False,0,22.7181104060172,False,0,True,False,False,False,False
2.66,359.652038574219,17.1320114135742,16.8474273681641,19.897388458252,16.2979679107666,8.27073574066162,10.0261096954346,,False,0,22.6181176641096,False,0,True,False,False,False,False
2.68,359.650482177734,17.0320129394531,16.8740463256836,19.8780479431152,16.2821273803711,8.37073612213135,10.0419502258301,,False,0,22.5181266132379,False,0,True,False,False,False,False
2.7,359.64892578125,16.932014465332,16.9006614685059,19.8586978912354,16.2662887573242,8.47073650360107,10.0577898025513,,False,0,22.418135640453,False,0,True,False,False,False,False
2.72,359.647338867188,16.8320121765137,16.9272766113281,19.8393611907959,16.2504501342773,8.5707368850708,10.0736312866211,,False,0,22.3181431323153,False,0,True,False,False,False,False
2.74,359.645751953125,16.7320117950439,16.9538917541504,19.8200244903564,16.2346210479736,8.67073726654053,10.0894718170166,,False,0,22.2181507041223,False,0,True,False,False,False,False
2.76,359.644165039063,16.6320114135742,16.9805068969727,19.8006858825684,16.2187824249268,8.77073669433594,10.1053104400635,,False,0,22.1181602446734,False,0,True,False,False,False,False
2.78,359.642547607422,16.5320129394531,17.0071258544922,19.7813472747803,16.2029418945313,8.87073707580566,10.121150970459,,False,0,22.0181698673909,False,0,True,False,False,False,False
2.8,359.640899658203,16.4320106506348,17.0337314605713,19.7620182037354,16.1871089935303,8.97073745727539,10.1369848251343,,False,0,21.9181774129175,False,0,True,False,False,False,False
2.82,359.639282226563,16.332010269165,17.0603466033936,19.7426815032959,16.1712684631348,9.07073783874512,10.1528234481812,,False,0,21.8181861335429,False,0,True,False,False,False,False
2.84,359.637603759766,16.2320098876953,17.0869617462158,19.7233448028564,16.1554298400879,9.17073822021484,10.168662071228,,False,0,21.7181960093175,False,0,True,False,False,False,False
2.86,359.635925292969,16.1320114135742,17.1135768890381,19.7040061950684,16.139591217041,9.27073860168457,10.1845026016235,,False,0,21.6182059718797,False,0,True,False,False,False,False
2.88,359.634246826172,16.0320091247559,17.1401920318604,19.6846694946289,16.1237545013428,9.3707389831543,10.2003412246704,,False,0,21.5182141346215,False,0,True,False,False,False,False
2.9,359.632537841797,15.9320077896118,17.1668071746826,19.6653327941895,16.1079139709473,9.47073936462402,10.216178894043,,False,0,21.4182223865579,False,0,True,False,False,False,False
2.92,359.630798339844,15.8320083618164,17.1934185028076,19.6459980010986,16.0920753479004,9.57073974609375,10.2320165634155,,False,0,21.3182326167969,False,0,True,False,False,False,False
2.94,359.629058837891,15.732008934021,17.2200317382813,19.6266632080078,16.0762386322021,9.67073917388916,10.2478532791138,,False,0,21.2182432106864,False,0,True,False,False,False,False
2.96,359.627319335938,15.632007598877,17.2466430664063,19.607328414917,16.0604019165039,9.7707405090332,10.2636909484863,,False,0,21.1182520095036,False,0,True,False,False,False,False
2.98,359.625549316406,15.5320062637329,17.2732543945313,19.5879936218262,16.0445652008057,9.87074184417725,10.2795276641846,,False,0,21.0182609024255,False,0,True,False,False,False,False
3,359.623748779297,15.4320049285889,17.2998714447021,19.5686569213867,16.0287246704102,9.97074317932129,10.2953681945801,,False,0,20.9182698908018,False,0,True,False,False,False,False
3.02,359.621948242188,15.3320035934448,17.3264827728271,19.5493221282959,16.0128879547119,10.0707445144653,10.3112049102783,,False,0,20.8182787046305,False,0,True,False,False,False,False
3.04,359.6201171875,15.2320022583008,17.3530941009521,19.5299873352051,15.9970512390137,10.1707458496094,10.3270425796509,,False,0,20.7182878881984,False,0,True,False,False,False,False
3.06,359.618286132813,15.1320009231567,17.3797073364258,19.5106525421143,15.9812135696411,10.2707471847534,10.3428792953491,,False,0,20.6182971714285,False,0,True,False,False,False,False
3.08,359.616424560547,15.0319995880127,17.4063186645508,19.4913177490234,15.9653768539429,10.3707485198975,10.3587169647217,,False,0,20.5183065557777,False,0,True,False,False,False,False
3.1,359.614532470703,14.9319982528687,17.432933807373,19.4719791412354,15.949538230896,10.4707498550415,10.3745546340942,,False,0,20.4183160427316,False,0,True,False,False,False,False
3.12,359.612640380859,14.8319969177246,17.4595489501953,19.4526424407959,15.9336986541748,10.5707511901855,10.3903932571411,,False,0,20.3183253630922,False,0,True,False,False,False,False
3.14,359.610717773438,14.7319955825806,17.4861640930176,19.4333057403564,15.9178590774536,10.6707525253296,10.4062337875366,,False,0,20.218334789391,False,0,True,False,False,False,False
3.16,359.608795166016,14.6319942474365,17.5127792358398,19.413969039917,15.9020195007324,10.7707538604736,10.4220724105835,,False,0,20.1183443232076,False,0,True,False,False,False,False
3.18,359.606842041016,14.5319929122925,17.5393924713135,19.3946342468262,15.8861827850342,10.8707551956177,10.4379100799561,,False,0,20.0183539661529,False,0,True,False,False,False,False
3.2,359.604858398438,14.4319925308228,17.5660037994385,19.3752994537354,15.8703451156616,10.9707565307617,10.4537467956543,,False,0,19.918363990027,False,0,True,False,False,False,False
3.22,359.602874755859,14.3319911956787,17.5926151275635,19.3559646606445,15.8545083999634,11.0707578659058,10.4695844650269,,False,0,19.8183741260651,False,0,True,False,False,False,False
3.24,359.600860595703,14.2319898605347,17.6192283630371,19.3366298675537,15.8386707305908,11.1707592010498,10.4854211807251,,False,0,19.7183843759735,False,0,True,False,False,False,False
3.26,359.598815917969,14.1319885253906,17.6458435058594,19.3172931671143,15.8228321075439,11.2707605361938,10.501259803772,,False,0,19.6183947414933,False,0,True,False,False,False,False
3.28,359.596771240234,14.0319871902466,17.6724586486816,19.2979545593262,15.8069925308228,11.3707618713379,10.5170984268188,,False,0,19.5184049548232,False,0,True,False,False,False,False
3.3,359.594696044922,13.9319858551025,17.6990737915039,19.2786178588867,15.7911539077759,11.4707632064819,10.5329389572144,,False,0,19.4184152876514,False,0,True,False,False,False,False
3.32,359.592590332031,13.8319845199585,17.7256889343262,19.2592811584473,15.7753143310547,11.570764541626,10.5487766265869,,False,0,19.3184257418336,False,0,True,False,False,False,False
3.34,359.590484619141,13.7319831848145,17.7523021697998,19.2399463653564,15.7594776153564,11.67076587677,10.5646142959595,,False,0,19.2184363192638,False,0,True,False,False,False,False
3.36,359.588348388672,13.6319818496704,17.7441825866699,19.2206115722656,15.7436399459839,11.7707672119141,10.5804510116577,,False,0,19.1184472908505,False,0,True,False,False,False,False
3.38,359.586181640625,13.5319805145264,17.7707939147949,19.2012767791748,15.7278032302856,11.8707685470581,10.596287727356,,False,0,19.018458389284,False,0,True,False,False,False,False
3.4,359.583984375,13.4319791793823,17.7974071502686,19.181941986084,15.7119665145874,11.9707698822021,10.6121253967285,,False,0,18.9184696165755,False,0,True,False,False,False,False
3.42,359.581787109375,13.3319778442383,17.8240222930908,19.1626052856445,15.6961269378662,12.0707712173462,10.6279640197754,,False,0,18.8184809747791,False,0,True,False,False,False,False
3.44,359.579559326172,13.2319765090942,17.8506374359131,19.1432666778564,15.6802883148193,12.1707725524902,10.6438045501709,,False,0,18.7184921976463,False,0,True,False,False,False,False
3.46,359.577301025391,13.1319751739502,17.8772525787354,19.123929977417,15.6644487380981,12.2707738876343,10.6596422195435,,False,0,18.6185035559891,False,0,True,False,False,False,False
3.48,359.575012207031,13.0319738388062,17.9038677215576,19.1045932769775,15.6486101150513,12.3707752227783,10.675482749939,,False,0,18.5185150520021,False,0,True,False,False,False,False
3.5,359.572692871094,12.9319725036621,17.9304809570313,19.0852584838867,15.6327724456787,12.4707765579224,10.6913194656372,,False,0,18.4185266879274,False,0,True,False,False,False,False
3.52,359.570373535156,12.8319711685181,17.9570922851563,19.0659236907959,15.6169357299805,12.5707778930664,10.7071571350098,,False,0,18.3185387337457,False,0,True,False,False,False,False
3.54,359.567993164063,12.731969833374,17.9837036132813,19.0465888977051,15.6010999679565,12.6707792282104,10.722993850708,,False,0,18.2185509237715,False,0,True,False,False,False,False
3.56,359.565612792969,12.63196849823,18.0103168487549,19.0272541046143,15.5852632522583,12.7707805633545,10.7388315200806,,False,0,18.1185632603922,False,0,True,False,False,False,False
3.58,359.563201904297,12.5319671630859,18.0369319915771,19.0079174041748,15.5694236755371,12.8707818984985,10.7546701431274,,False,0,18.0185757460484,False,0,True,False,False,False,False
3.6,359.560791015625,12.4319658279419,18.0635471343994,18.9885807037354,15.5535850524902,12.9707832336426,10.7705087661743,,False,0,17.9185881162303,False,0,True,False,False,False,False
3.62,359.558319091797,12.3319644927979,18.0901660919189,18.9692420959473,15.537745475769,13.0707845687866,10.7863483428955,,False,0,17.8186006408458,False,0,True,False,False,False,False
3.64,359.555816650391,12.2319631576538,18.1167812347412,18.9499053955078,15.5219068527222,13.1707859039307,10.8021869659424,,False,0,17.7186133225094,False,0,True,False,False,False,False
3.66,359.553283691406,12.1319618225098,18.1433963775635,18.9305686950684,15.506067276001,13.2707872390747,10.8180255889893,,False,0,17.6186261638948,False,0,True,False,False,False,False
3.68,359.550750732422,12.0319604873657,18.1700077056885,18.9112339019775,15.4902305603027,13.3707885742188,10.8338623046875,,False,0,17.5186391677368,False,0,True,False,False,False,False
3.7,359.548156738281,11.9319591522217,18.1966209411621,18.8918991088867,15.4743938446045,13.4707899093628,10.8496999740601,,False,0,17.4186526029358,False,0,True,False,False,False,False
3.72,359.545562744141,11.8319578170776,18.2232360839844,18.8725624084473,15.4585542678833,13.5707912445068,10.8655395507813,,False,0,17.3186662058783,False,0,True,False,False,False,False
3.74,359.542907714844,11.7319564819336,18.2498512268066,18.8532238006592,15.4427156448364,13.6707925796509,10.8813791275024,,False,0,17.2186797137587,False,0,True,False,False,False,False
3.76,359.540252685547,11.6319551467896,18.2764663696289,18.8338871002197,15.4268760681152,13.7707939147949,10.897216796875,,False,0,17.1186933956769,False,0,True,False,False,False,False
3.78,359.537536621094,11.5319538116455,18.3030815124512,18.8145503997803,15.4110374450684,13.870795249939,10.9130573272705,,False,0,17.0187072547005,False,0,True,False,False,False,False
3.8,359.534820556641,11.4319524765015,18.3296966552734,18.7952136993408,15.3951978683472,13.970796585083,10.9288949966431,,False,0,16.9187212939693,False,0,True,False,False,False,False
3.82,359.532043457031,11.3319511413574,18.3563117980957,18.7758769989014,15.3793592453003,14.0707979202271,10.9447355270386,,False,0,16.8187355166981,False,0,True,False,False,False,False
3.84,359.529235839844,11.231951713562,18.382926940918,18.7565383911133,15.3635196685791,14.1707973480225,10.9605741500854,,False,0,16.7187499261783,False,0,True,False,False,False,False
3.86,359.526397705078,11.1319522857666,18.4095420837402,18.7372016906738,15.3476810455322,14.2707967758179,10.9764127731323,,False,0,16.6187664146941,False,0,True,False,False,False,False
3.88,359.523529052734,11.0319528579712,18.4361591339111,18.7178649902344,15.331841468811,14.370795249939,10.9922523498535,,False,0,16.5187830968418,False,0,True,False,False,False,False
