timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,358.263000488281,37.3985595703125,20.6653537750244,15.8518352508545,9.03473377227783,15.4829940795898,17.4407367706299,,False,0,15.7607928337469,False,0,True,False,False,False,False
3.58,358.251892089844,37.1985626220703,20.6197700500488,15.9190998077393,9.07315921783447,15.6829929351807,17.4023094177246,,False,0,15.6610102048273,False,0,True,False,False,False,False
3.6,358.240631103516,37.0985641479492,20.5969791412354,15.9527311325073,9.09237194061279,15.7829923629761,17.3830966949463,,False,0,15.5612303628276,False,0,True,False,False,False,False
3.62,358.229248046875,36.9985618591309,20.5741863250732,15.9863634109497,9.11158466339111,15.8829927444458,17.363883972168,,False,0,15.4614533617036,False,0,True,False,False,False,False
3.64,358.217712402344,36.9985618591309,20.5741863250732,15.9863634109497,9.11158466339111,15.8829927444458,17.363883972168,,False,0,15.3616792568113,False,0,True,False,False,False,False
3.66,358.205993652344,36.7985649108887,20.5286026000977,16.0536270141602,9.15000915527344,16.0829906463623,17.3254585266113,,False,0,15.2619081049528,False,0,True,False,False,False,False
3.68,358.194152832031,36.6985664367676,20.5058097839355,16.0872592926025,9.16922187805176,16.182991027832,17.306245803833,,False,0,15.1621399644233,False,0,True,False,False,False,False
3.7,358.182159423828,36.5985641479492,20.4830188751221,16.1208896636963,9.18843460083008,16.2829914093018,17.2870349884033,,False,0,15.0623748950611,False,0,True,False,False,False,False
3.72,358.169982910156,36.5985641479492,20.4830188751221,16.1208896636963,9.18843460083008,16.2829914093018,17.2870349884033,,False,0,14.9626129582983,False,0,True,False,False,False,False
3.74,358.157653808594,36.3985633850098,20.4374351501465,16.1881542205811,9.2268590927124,16.4829883575439,17.2486114501953,,False,0,14.8628542172145,False,0,True,False,False,False,False
3.76,358.145141601563,36.2985687255859,20.4146423339844,16.2217864990234,9.24607181549072,16.5829887390137,17.2293968200684,,False,0,14.7630987365922,False,0,True,False,False,False,False
3.78,358.132476806641,36.1985664367676,20.3918514251709,16.2554168701172,9.26528453826904,16.6829872131348,17.21018409729,,False,0,14.6633465829745,False,0,True,False,False,False,False
3.8,358.11962890625,36.1985664367676,20.3918514251709,16.2554168701172,9.26528453826904,16.6829872131348,17.21018409729,,False,0,14.5635978247258,False,0,True,False,False,False,False
3.82,358.106597900391,35.9985656738281,20.3462677001953,16.322681427002,9.30370903015137,16.8829860687256,17.1717586517334,,False,0,14.4638525320935,False,0,True,False,False,False,False
3.84,358.093414306641,35.8985710144043,20.3234748840332,16.3563137054443,9.32292175292969,16.9829864501953,17.1525478363037,,False,0,14.3641107772742,False,0,True,False,False,False,False
3.86,358.080017089844,35.7985687255859,20.3006839752197,16.3899440765381,9.34213447570801,17.082986831665,17.1333332061768,,False,0,14.2643726344807,False,0,True,False,False,False,False
3.88,358.066436767578,35.6985664367676,20.2778911590576,16.4235763549805,9.36134719848633,17.1829853057861,17.1141204833984,,False,0,14.1646381800139,False,0,True,False,False,False,False
3.9,358.052673339844,35.5985679626465,20.2551002502441,16.4572086334229,9.38055992126465,17.2829856872559,17.0949096679688,,False,0,14.0649074923355,False,0,True,False,False,False,False
3.92,358.038696289063,35.4985733032227,20.232307434082,16.4908409118652,9.39977169036865,17.382984161377,17.0756969451904,,False,0,13.9651806521458,False,0,True,False,False,False,False
3.94,358.024505615234,35.3985710144043,20.2095165252686,16.524471282959,9.41898441314697,17.4829845428467,17.0564861297607,,False,0,13.8654577424636,False,0,True,False,False,False,False
3.96,358.010131835938,35.2985687255859,20.1867237091064,16.5581035614014,9.43819713592529,17.5829830169678,17.0372714996338,,False,0,13.7657388487101,False,0,True,False,False,False,False
3.98,357.995544433594,35.2985687255859,20.1867237091064,16.5581035614014,9.43819713592529,17.5829830169678,17.0372714996338,,False,0,13.666024058796,False,0,True,False,False,False,False
4,357.980743408203,35.0985717773438,20.1411399841309,16.6253681182861,9.47662258148193,17.7829818725586,16.9988460540771,,False,0,13.5663134632133,False,0,True,False,False,False,False
4.02,357.965728759766,35.0133514404297,20.0885372161865,16.7130737304688,9.49997043609619,17.890495300293,16.9866600036621,,False,0,13.4666071551299,False,-0.025000000372529,True,False,False,False,False
4.04,358.0087890625,34.958667755127,19.9772930145264,16.9123516082764,9.53213310241699,18.0137062072754,16.9888076782227,,False,0,13.3668874417743,False,-0.0750000029802322,True,False,False,False,False
4.06,358.168609619141,34.958667755127,19.9772930145264,16.9123516082764,9.53213310241699,18.0137062072754,16.9888076782227,,False,0,13.2671256055629,False,0.025000000372529,True,False,False,False,False
4.08,358.096374511719,34.7284088134766,19.9886779785156,16.8721981048584,9.56358432769775,18.1980113983154,16.9343490600586,,False,0,13.1673835564795,False,0.025000000372529,True,False,False,False,False
4.1,358.023498535156,34.6284103393555,19.9654388427734,16.9068241119385,9.58324909210205,18.2980117797852,16.9146842956543,,False,0,13.0676598968887,False,0,True,False,False,False,False
4.12,358.008209228516,34.5433387756348,19.9129257202148,16.9969482421875,9.6071891784668,18.4059200286865,16.9021778106689,,False,0,12.9679405043987,False,-0.025000000372529,True,False,False,False,False
4.14,358.051025390625,34.5433387756348,19.9129257202148,16.9969482421875,9.6071891784668,18.4059200286865,16.9021778106689,,False,0,12.8682107657399,False,-0.025000000372529,True,False,False,False,False
4.16,358.094024658203,34.373607635498,19.8078746795654,17.1803722381592,9.65591239929199,18.6221542358398,16.8767280578613,,False,0,12.7684685687926,False,-0.025000000372529,True,False,False,False,False
4.18,358.137268066406,34.2889404296875,19.7553310394287,17.27370262146,9.68070983886719,18.7304821014404,16.8637771606445,,False,0,12.6687154804772,False,-0.025000000372529,True,False,False,False,False
4.2,358.180694580078,34.1889381408691,19.7312030792236,17.3103294372559,9.70128059387207,18.8304824829102,16.8432064056396,,False,0,12.568951231904,False,0,True,False,False,False,False
4.22,358.166076660156,34.1889381408691,19.7312030792236,17.3103294372559,9.70128059387207,18.8304824829102,16.8432064056396,,False,0,12.4691907455229,False,0.025000000372529,True,False,False,False,False
4.24,358.092926025391,33.9586753845215,19.7404460906982,17.2685089111328,9.73329544067383,19.0136985778809,16.7876358032227,,False,0,12.3694494266077,False,0.025000000372529,True,False,False,False,False
4.26,358.019012451172,33.8438720703125,19.7456073760986,17.2473621368408,9.74902820587158,19.1053905487061,16.7603302001953,,False,0,12.2697277524046,False,0.025000000372529,True,False,False,False,False
4.28,357.944366455078,33.7586288452148,19.6933326721191,17.3393535614014,9.77331161499023,19.2137432098389,16.7476196289063,,False,0,12.1700280635943,False,-0.025000000372529,True,False,False,False,False
4.3,357.985656738281,33.7586288452148,19.6933326721191,17.3393535614014,9.77331161499023,19.2137432098389,16.7476196289063,,False,0,12.0703157696694,False,-0.0750000029802322,True,False,False,False,False
4.32,358.143798828125,33.6504516601563,19.476390838623,17.7643127441406,9.8417501449585,19.4663486480713,16.7514915466309,,False,0,11.9705607123987,False,-0.0750000029802322,True,False,False,False,False
4.34,358.303039550781,33.5662994384766,19.423885345459,17.8635864257813,9.86801433563232,19.5755386352539,16.7377586364746,,False,0,11.8707655259353,False,-0.025000000372529,True,False,False,False,False
4.36,358.346893310547,33.4822692871094,19.3713665008545,17.9640197753906,9.89456939697266,19.6848812103271,16.7238788604736,,False,0,11.7709595606876,False,-0.025000000372529,True,False,False,False,False
4.38,358.390991210938,33.4822692871094,19.3713665008545,17.9640197753906,9.89456939697266,19.6848812103271,16.7238788604736,,False,0,11.6711425553244,False,0,True,False,False,False,False
4.4,358.377075195313,33.2822685241699,19.3204746246338,18.0435218811035,9.93845081329346,19.8848819732666,16.6799964904785,,False,0,11.5713287210155,False,0,True,False,False,False,False
4.42,358.362915039063,33.1822700500488,19.2950286865234,18.0832710266113,9.96039199829102,19.9848804473877,16.6580562591553,,False,0,11.4715181405351,False,0,True,False,False,False,False
4.44,358.348480224609,33.0822677612305,19.2695827484131,18.1230220794678,9.98233222961426,20.0848827362061,16.6361122131348,,False,0,11.3717108995605,False,0,True,False,False,False,False
4.46,358.333801269531,33.0822677612305,19.2695827484131,18.1230220794678,9.98233222961426,20.0848827362061,16.6361122131348,,False,0,11.271907086801,False,-0.025000000372529,True,False,False,False,False
4.48,358.377197265625,32.9142036437988,19.1647853851318,18.3284931182861,10.03639793396,20.3043975830078,16.6078071594238,,False,0,11.172093679472,False,-0.025000000372529,True,False,False,False,False
4.5,358.420806884766,32.8303604125977,19.1123638153076,18.4330272674561,10.063868522644,20.4143886566162,16.5934276580811,,False,0,11.0722704095465,False,-0.025000000372529,True,False,False,False,False
4.52,358.464691162109,32.7303581237793,19.0862712860107,18.4743804931641,10.0864944458008,20.5143890380859,16.57080078125,,False,0,10.9724380687877,False,0,True,False,False,False,False
4.54,358.450561523438,32.7303581237793,19.0862712860107,18.4743804931641,10.0864944458008,20.5143890380859,16.57080078125,,False,0,10.8726088015893,False,0,True,False,False,False,False
4.56,358.436157226563,32.5303573608398,19.0340843200684,18.5570907592773,10.1317462921143,20.7143878936768,16.5255489349365,,False,0,10.7727826933976,False,0,True,False,False,False,False
4.58,358.421478271484,32.4303588867188,19.0079898834229,18.5984497070313,10.154372215271,20.8143882751465,16.5029239654541,,False,0,10.6729598328527,False,0,True,False,False,False,False
4.6,358.406524658203,32.3303565979004,18.981897354126,18.6398048400879,10.1769981384277,20.9143886566162,16.480297088623,,False,0,10.5731403119396,False,0,True,False,False,False,False
4.62,358.391296386719,32.3303565979004,18.981897354126,18.6398048400879,10.1769981384277,20.9143886566162,16.480297088623,,False,0,10.4733242261467,False,0,True,False,False,False,False
4.64,358.375762939453,32.1303596496582,18.9297103881836,18.7225151062012,10.2222499847412,21.1143894195557,16.4350452423096,,False,0,10.3735116746342,False,0,True,False,False,False,False
4.66,358.359924316406,32.0303573608398,18.9036178588867,18.7638721466064,10.2448759078979,21.2143878936768,16.4124202728271,,False,0,10.2737027604124,False,0,True,False,False,False,False
4.68,358.343780517578,31.9303588867188,18.8775329589844,18.8052139282227,10.2674942016602,21.3143882751465,16.3898010253906,,False,0,10.17389759053,False,0,True,False,False,False,False
4.7,358.327270507813,31.830358505249,18.8514385223389,18.8465690612793,10.2901201248169,21.4143886566162,16.3671760559082,,False,0,10.0740984272236,False,0,True,False,False,False,False
4.72,358.310485839844,31.7303600311279,18.825345993042,18.8879241943359,10.3127460479736,21.5143890380859,16.3445491790771,,False,0,9.97430108897111,False,0,True,False,False,False,False
4.74,358.217346191406,31.6303577423096,18.7992515563965,18.9292793273926,10.3353719711304,21.614387512207,16.3219242095947,,False,0,9.77881585876987,False,0,True,False,False,False,False
4.76,358.121276855469,31.5303611755371,18.7731590270996,18.9706363677979,10.3579978942871,21.7143878936768,16.2992973327637,,False,0,9.58346406696411,False,0,True,False,False,False,False
4.78,358.022399902344,31.5303611755371,18.7731590270996,18.9706363677979,10.3579978942871,21.7143878936768,16.2992973327637,,False,0,9.388256563398,False,0,True,False,False,False,False
4.8,357.921051025391,31.3303604125977,18.7209720611572,19.0533466339111,10.4032497406006,21.9143886566162,16.2540454864502,,False,0,9.19320508852752,False,0,True,False,False,False,False
4.82,357.817810058594,31.2303581237793,18.6948776245117,19.0947036743164,10.4258756637573,22.0143890380859,16.2314205169678,,False,0,8.99832060078519,False,0,True,False,False,False,False
4.84,357.713531494141,31.1303615570068,18.6687850952148,19.136058807373,10.4485015869141,22.114387512207,16.2087936401367,,False,0,8.80362555831284,False,0,True,False,False,False,False
4.86,357.609680175781,31.1303615570068,18.6687850952148,19.136058807373,10.4485015869141,22.114387512207,16.2087936401367,,False,0,8.60915764422785,False,0,True,False,False,False,False
4.88,357.508331298828,30.9303607940674,18.6165981292725,19.2187671661377,10.4937534332275,22.3143882751465,16.1635417938232,,False,0,8.41498841892886,False,0,True,False,False,False,False
4.9,357.412536621094,30.830358505249,18.590503692627,19.260124206543,10.5163793563843,22.4143886566162,16.1409168243408,,False,0,8.22125545924679,False,0,True,False,False,False,False
4.92,357.326843261719,30.7303619384766,18.5644092559814,19.3014793395996,10.539005279541,22.5143871307373,16.1182899475098,,False,0,8.02823808872419,False,0,True,False,False,False,False
4.94,357.257568359375,30.7303619384766,18.5644092559814,19.3014793395996,10.539005279541,22.5143871307373,16.1182899475098,,False,0,7.83649526813355,False,0,True,False,False,False,False
4.96,357.213439941406,30.5303611755371,18.512228012085,19.3841896057129,10.5842571258545,22.7143878936768,16.0730381011963,,False,0,7.64714302334648,False,0,True,False,False,False,False
4.98,357.205596923828,30.4303588867188,18.4861354827881,19.4255447387695,10.6068830490112,22.8143882751465,16.0504131317139,,False,0,7.46238882324135,False,0,True,False,False,False,False
5,357.246307373047,30.3303604125977,18.4600410461426,19.4668998718262,10.629508972168,22.9143867492676,16.0277862548828,,False,0,7.28651458553149,False,0,True,False,False,False,False
5.02,357.341857910156,30.2303600311279,18.4339485168457,19.5082569122314,10.6521348953247,23.0143871307373,16.0051612854004,,False,0,7.12753835664222,False,0,True,False,False,False,False
5.04,357.466400146484,30.1303596496582,18.4078540802002,19.5496120452881,10.6747608184814,23.114387512207,15.9825344085693,,False,0,6.99851133552798,False,0,True,False,False,False,False
5.06,357.488372802734,30.0303592681885,18.3817615509033,19.5909671783447,10.6973867416382,23.2143878936768,15.9599084854126,,False,0,6.90108410678655,False,0,True,False,False,False,False
5.08,357.542236328125,29.9303588867188,18.3556671142578,19.6323223114014,10.7200126647949,23.3143882751465,15.9372825622559,,False,0,6.82267334162658,False,0,True,False,False,False,False
5.1,357.673522949219,29.8303604125977,18.3295745849609,19.6736793518066,10.7426385879517,23.4143867492676,15.9146566390991,,False,0,6.78431582158368,False,0,True,False,False,False,False
5.12,357.796325683594,29.7303600311279,18.3034801483154,19.7150344848633,10.7652645111084,23.5143871307373,15.8920307159424,,False,0,6.76094356235017,False,0,True,False,False,False,False
5.14,357.907165527344,29.6303596496582,18.2773876190186,19.7563896179199,10.7878904342651,23.614387512207,15.8694047927856,,False,0,6.7456625593335,False,0,True,False,False,False,False
5.16,358.008880615234,29.5303592681885,18.251293182373,19.7977466583252,10.8105163574219,23.7143878936768,15.8467788696289,,False,0,6.73502693072952,False,0,True,False,False,False,False
5.18,358.104431152344,29.5303592681885,18.251293182373,19.7977466583252,10.8105163574219,23.7143878936768,15.8467788696289,,False,0,6.72713254417521,False,0,True,False,False,False,False
5.2,358.196105957031,29.3303604125977,18.1991062164307,19.8804569244385,10.8557682037354,23.9143867492676,15.8015270233154,,False,0,6.72088546827002,False,0,True,False,False,False,False
5.22,358.285400390625,29.2303600311279,18.1730117797852,19.9218120574951,10.8783941268921,24.0143871307373,15.7789011001587,,False,0,6.71564327369781,False,0,True,False,False,False,False
5.24,358.373260498047,29.2303600311279,18.1730117797852,19.9218120574951,10.8783941268921,24.0143871307373,15.7789011001587,,False,0,6.71102808575495,False,0,True,False,False,False,False
5.26,358.460235595703,29.0303573608398,18.12082862854,20.004524230957,10.9445762634277,24.2143878936768,15.7336463928223,,False,0,6.70681382592511,False,0,True,False,False,False,False
5.28,358.546752929688,28.9303607940674,18.0947341918945,20.0458793640137,10.9672021865845,24.3143863677979,15.7110204696655,,False,0,6.70286735751995,False,0,True,False,False,False,False
5.3,358.632995605469,28.830358505249,18.0686416625977,20.0872364044189,10.9898281097412,24.4143867492676,15.6883945465088,,False,0,6.69911166640765,False,0,True,False,False,False,False
5.32,358.719116210938,28.830358505249,18.0686416625977,20.0872364044189,10.9898281097412,24.4143867492676,15.6883945465088,,False,0,6.69549805171521,False,0,True,False,False,False,False
5.34,358.80517578125,28.6303577423096,18.0164527893066,20.1699447631836,11.0350799560547,24.614387512207,15.6431427001953,,False,0,6.69199493146245,False,0,True,False,False,False,False
5.36,358.891204833984,28.5303592681885,17.9903602600098,20.2113018035889,11.0577058792114,24.7143859863281,15.6205167770386,,False,0,6.68858809938758,False,0,True,False,False,False,False
5.38,358.977264404297,28.4303588867188,17.9642658233643,20.2526569366455,11.0803318023682,24.8143863677979,15.5978908538818,,False,0,6.68526713485488,False,0,True,False,False,False,False
5.4,359.063385009766,28.330358505249,17.9381732940674,20.2940101623535,11.1029577255249,24.9143867492676,15.5752649307251,,False,0,6.68202639361068,False,0,True,False,False,False,False
5.42,359.149536132813,28.2303581237793,17.9120788574219,20.3353652954102,11.1255836486816,25.0143871307373,15.5526390075684,,False,0,6.67886223428635,False,0,True,False,False,False,False
5.44,359.235778808594,28.1165103912354,17.910831451416,20.3063182830811,11.1426057815552,25.1020889282227,15.5225162506104,,False,0,6.6757691019459,False,0.025000000372529,True,False,False,False,False
5.46,359.263549804688,27.9893550872803,17.9350395202637,20.20778465271,11.1539497375488,25.177791595459,15.4853925704956,,False,0,6.67275520326004,False,0.0500000007450581,True,False,False,False,False
5.48,359.232025146484,27.9893550872803,17.9350395202637,20.20778465271,11.1539497375488,25.177791595459,15.4853925704956,,False,0,6.66982223045804,False,0.0500000007450581,True,False,False,False,False
5.5,359.198822021484,27.7370777130127,17.9864330291748,20.0134620666504,11.1758890151978,25.3304843902588,15.4135541915894,,False,0,6.6669698138513,False,0.0500000007450581,True,False,False,False,False
5.52,359.163940429688,27.6370754241943,17.9618644714355,20.0511150360107,11.1969156265259,25.4304866790771,15.3925275802612,,False,0,6.66419486771141,False,0,True,False,False,False,False
5.54,359.244476318359,27.537073135376,17.9372940063477,20.0887699127197,11.217942237854,25.5304889678955,15.3715009689331,,False,0,6.66148171957314,False,0,True,False,False,False,False
5.56,359.325012207031,27.537073135376,17.9372940063477,20.0887699127197,11.217942237854,25.5304889678955,15.3715009689331,,False,0,6.65883044497547,False,0.025000000372529,True,False,False,False,False
5.58,359.347137451172,27.3121643066406,17.939962387085,20.0294742584229,11.2493019104004,25.7072582244873,15.3160209655762,,False,0,6.65624891419147,False,0.025000000372529,True,False,False,False,False
5.6,359.368438720703,27.2121639251709,17.9158344268799,20.0660991668701,11.2698726654053,25.807258605957,15.2954502105713,,False,0,6.65373151069125,False,0,True,False,False,False,False
5.62,359.447448730469,27.1000308990479,17.9176578521729,20.0361824035645,11.2852735519409,25.8957290649414,15.2681941986084,,False,0,6.65127356066839,False,0.025000000372529,True,False,False,False,False
5.64,359.467987060547,27.1000308990479,17.9176578521729,20.0361824035645,11.2852735519409,25.8957290649414,15.2681941986084,,False,0,6.64888098146651,False,0.0500000007450581,True,False,False,False,False
5.66,359.429229736328,26.8531684875488,17.9754829406738,19.8458156585693,11.3053579330444,26.0506763458252,15.2020559310913,,False,0,6.64655340029813,False,0.0500000007450581,True,False,False,False,False
5.68,359.388793945313,26.7306900024414,18.0059394836426,19.7518997192383,11.3150472640991,26.1288280487061,15.1701564788818,,False,0,6.64429081337394,False,0.0500000007450581,True,False,False,False,False
5.7,359.3466796875,26.6088485717773,18.0374488830566,19.6587810516357,11.3244934082031,26.207426071167,15.1390409469604,,False,0,6.64208957592674,False,0.0500000007450581,True,False,False,False,False
5.72,359.302856445313,26.6088485717773,18.0374488830566,19.6587810516357,11.3244934082031,26.207426071167,15.1390409469604,,False,0,6.63995064732643,False,0,True,False,False,False,False
5.74,359.374389648438,26.4088401794434,17.9932250976563,19.7231254577637,11.3615598678589,26.4074325561523,15.1019744873047,,False,0,6.63786033168784,False,0,True,False,False,False,False
5.76,359.445922851563,26.308837890625,17.9711132049561,19.755298614502,11.3800926208496,26.5074348449707,15.083441734314,,False,0,6.63581493953938,False,0,True,False,False,False,False
5.78,359.517517089844,26.2088356018066,17.9490032196045,19.7874698638916,11.3986253738403,26.6074371337891,15.0649080276489,,False,0,6.63382198454766,False,0,True,False,False,False,False
5.8,359.589141845703,26.098316192627,17.9540119171143,19.7567481994629,11.4124393463135,26.6967353820801,15.0404615402222,,False,0,6.63187777731843,False,0.025000000372529,True,False,False,False,False
5.82,359.602325439453,25.9879703521729,17.959379196167,19.7259407043457,11.4260835647583,26.7861270904541,15.016318321228,,False,0,6.62998657276448,False,0.025000000372529,True,False,False,False,False
5.84,359.614654541016,25.8777961730957,17.9651165008545,19.6950359344482,11.4395475387573,26.875617980957,14.9924907684326,,False,0,6.62814666706108,False,0.025000000372529,True,False,False,False,False
5.86,359.626159667969,25.767786026001,17.9712142944336,19.6640472412109,11.4528360366821,26.9652061462402,14.9689693450928,,False,0,6.62635709828932,False,0.025000000372529,True,False,False,False,False
5.88,359.636840820313,25.767786026001,17.9712142944336,19.6640472412109,11.4528360366821,26.9652061462402,14.9689693450928,,False,0,6.6246154561206,False,0,True,False,False,False,False
5.9,359.705169677734,25.5677871704102,17.9288177490234,19.7245922088623,11.4881010055542,27.1652050018311,14.933705329895,,False,0,6.6229181382592,False,0,True,False,False,False,False
5.92,359.773559570313,25.458028793335,17.9352149963379,19.6933364868164,11.5012092590332,27.2548122406006,14.9105005264282,,False,0,6.6212651787919,False,0.025000000372529,True,False,False,False,False
5.94,359.783447265625,25.3484344482422,17.9419898986816,19.6619777679443,11.5141363143921,27.3445167541504,14.8876085281372,,False,0,6.61965744110542,False,0.025000000372529,True,False,False,False,False
5.96,359.792541503906,25.3484344482422,17.9419898986816,19.6619777679443,11.5141363143921,27.3445167541504,14.8876085281372,,False,0,6.61809396759097,False,0,True,False,False,False,False
5.98,359.859252929688,25.1484336853027,17.9005184173584,19.7206592559814,11.5485000610352,27.5445194244385,14.8532457351685,,False,0,6.6165727086163,False,0,True,False,False,False,False
6,359.925994873047,25.048433303833,17.8797817230225,19.7499980926514,11.5656814575195,27.6445198059082,14.8360633850098,,False,0,6.6150936933054,False,0,True,False,False,False,False
6.02,359.992767333984,25.048433303833,17.8797817230225,19.7499980926514,11.5656814575195,27.6445198059082,14.8360633850098,,False,0,6.61365694999917,False,0.025000000372529,True,False,False,False,False
6.04,0.00107406487222761,24.8299617767334,17.8942356109619,19.6865119934082,11.5909881591797,27.8240146636963,14.7912273406982,,False,0,6.61226060140496,False,0.025000000372529,True,False,False,False,False
6.06,0.00855761300772429,24.7299613952637,17.8739585876465,19.714937210083,11.6077241897583,27.924015045166,14.7744913101196,,False,0,6.61090681090215,False,0,True,False,False,False,False
6.08,0.073680080473423,24.6299610137939,17.8536853790283,19.7433605194092,11.6244602203369,28.0240154266357,14.7577562332153,,False,0,6.60959320679749,False,0,True,False,False,False,False
6.1,0.138828739523888,24.6299610137939,17.8536853790283,19.7433605194092,11.6244602203369,28.0240154266357,14.7577562332153,,False,0,6.60831981305579,False,0.025000000372529,True,False,False,False,False
6.12,0.145505011081696,24.4122772216797,17.8695106506348,19.6791877746582,11.6490459442139,28.2037868499756,14.714168548584,,False,0,6.60708321512746,False,0.025000000372529,True,False,False,False,False
6.14,0.151340752840042,24.3036689758301,17.877986907959,19.6469860076904,11.6610851287842,28.2938289642334,14.6928272247314,,False,0,6.60588499980608,False,0.025000000372529,True,False,False,False,False
6.16,0.156319871544838,24.2036666870117,17.8584175109863,19.6740417480469,11.6771459579468,28.3938293457031,14.6767663955688,,False,0,6.6047242109741,False,0,True,False,False,False,False
6.18,0.218935370445251,24.103666305542,17.838846206665,19.7011013031006,11.6932067871094,28.4938316345215,14.6607046127319,,False,0,6.60360053886105,False,0,True,False,False,False,False
6.2,0.281573385000229,23.9952907562256,17.8476390838623,19.6686534881592,11.7050628662109,28.5839099884033,14.6190137863159,,False,0,6.60251400241744,False,0.025000000372529,True,False,False,False,False
6.22,0.285749465227127,23.878963470459,17.8854923248291,19.5774383544922,11.7126560211182,28.6644248962402,14.5934906005859,,False,0,6.60146178377553,False,0.0500000007450581,True,False,False,False,False
6.24,0.230581447482109,23.7789611816406,17.8666305541992,19.6031646728516,11.728048324585,28.7644271850586,14.5780982971191,,False,0,6.6004396005764,False,0,True,False,False,False,False
6.26,0.290666103363037,23.6789588928223,17.8477649688721,19.6288928985596,11.7434406280518,28.864429473877,14.5627069473267,,False,0,6.59945157122971,False,0,True,False,False,False,False
6.28,0.350770831108093,23.6789588928223,17.8477649688721,19.6288928985596,11.7434406280518,28.864429473877,14.5627069473267,,False,0,6.5984977110776,False,0.025000000372529,True,False,False,False,False
6.3,0.352394461631775,23.4633388519287,17.8679637908936,19.5633106231689,11.7659530639648,29.0452842712402,14.5227899551392,,False,0,6.5975775374207,False,0.025000000372529,True,False,False,False,False
6.32,0.35316789150238,23.3633365631104,17.8495750427246,19.5881614685059,11.7808990478516,29.1452865600586,14.5078439712524,,False,0,6.59668529325049,False,0,True,False,False,False,False
6.34,0.411579728126526,23.263334274292,17.8311862945557,19.6130123138428,11.7958450317383,29.245288848877,14.4928979873657,,False,0,6.59582530439409,False,0,True,False,False,False,False
6.36,0.470009028911591,23.263334274292,17.8311862945557,19.6130123138428,11.7958450317383,29.245288848877,14.4928979873657,,False,0,6.59499758346979,False,0,True,False,False,False,False
6.38,0.528456330299377,23.0633296966553,17.7944087982178,19.6627159118652,11.8257369995117,29.4452934265137,14.463005065918,,False,0,6.59420214262865,False,0,True,False,False,False,False
6.4,0.586922228336334,22.9633274078369,17.7760200500488,19.6875667572021,11.8406839370728,29.545295715332,14.4480590820313,,False,0,6.59343899355361,False,0,True,False,False,False,False
6.42,0.645405352115631,22.9633274078369,17.7760200500488,19.6875667572021,11.8406839370728,29.545295715332,14.4480590820313,,False,0,6.59270814745862,False,0,True,False,False,False,False
6.44,0.703906297683716,22.7633228302002,17.7392425537109,19.737268447876,11.8705759048462,29.7453002929688,14.4181671142578,,False,0,6.59200961508781,False,0,True,False,False,False,False
6.46,0.762425065040588,22.655969619751,17.7497177124023,19.7038478851318,11.8815412521362,29.8356628417969,14.3986949920654,,False,0,6.59134340671476,False,0.025000000372529,True,False,False,False,False
6.48,0.762427151203156,22.5559673309326,17.7315692901611,19.7282619476318,11.8962621688843,29.9356632232666,14.3839740753174,,False,0,6.5907046689729,False,0,True,False,False,False,False
6.5,0.820094048976898,22.4559669494629,17.7134208679199,19.7526760101318,11.9109840393066,30.0356636047363,14.369252204895,,False,0,6.59009730904098,False,0,True,False,False,False,False
6.52,0.87777715921402,22.3559665679932,17.6952743530273,19.7770881652832,11.925705909729,30.1356658935547,14.3545303344727,,False,0,6.58952133559528,False,0,True,False,False,False,False
6.54,0.935476779937744,22.2559661865234,17.6771259307861,19.8015022277832,11.9404268264771,30.2356662750244,14.3398094177246,,False,0,6.58897675686683,False,0,True,False,False,False,False
6.56,0.993192553520203,22.1488819122314,17.6878662109375,19.7677268981934,11.951208114624,30.3260231018066,14.3206539154053,,False,0,6.58846358064051,False,0.025000000372529,True,False,False,False,False
6.58,0.992378711700439,22.0488834381104,17.6699562072754,19.791711807251,11.965708732605,30.4260215759277,14.3061532974243,,False,0,6.58797415762449,False,0,True,False,False,False,False
6.6,1.04925310611725,21.9488830566406,17.6520442962646,19.8156967163086,11.9802093505859,30.5260219573975,14.291651725769,,False,0,6.58751521649003,False,0,True,False,False,False,False
6.62,1.10614323616028,21.8488845825195,17.6341361999512,19.8396816253662,11.9947175979614,30.6260204315186,14.2771511077881,,False,0,6.58708676360842,False,0,True,False,False,False,False
6.64,1.16304802894592,21.7488842010498,17.6162242889404,19.8636684417725,12.0092182159424,30.7260208129883,14.2626504898071,,False,0,6.58668880492927,False,0,True,False,False,False,False
6.66,1.21996831893921,21.6488838195801,17.5983123779297,19.8876533508301,12.0237188339233,30.8260192871094,14.2481489181519,,False,0,6.58632134598013,False,0,True,False,False,False,False
6.68,1.27690386772156,21.6488838195801,17.5983123779297,19.8876533508301,12.0237188339233,30.8260192871094,14.2481489181519,,False,0,6.58598439186615,False,0,True,False,False,False,False
6.7,1.33385372161865,21.4488849639893,17.5624923706055,19.9356231689453,12.0527210235596,31.0260200500488,14.2191476821899,,False,0,6.58567794726963,False,0,True,False,False,False,False
