timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,150.443206787109,14.3541851043701,6.54924392700195,20.8926067352295,21.5108242034912,37.598560333252,4.49963426589966,,False,0,11.1844595361995,False,0.225000008940697,False,False,False,False,False
1.32,149.442474365234,14.3855113983154,6.87048149108887,21.9254627227783,21.5597381591797,37.681224822998,4.50779294967651,,False,0,11.1844595361995,False,0.5,False,False,False,False,False
1.34,147.109680175781,14.5471439361572,7.73627710342407,24.7073974609375,21.8065891265869,27.3428974151611,4.55494356155396,,False,0,11.1844595361995,False,1.07500004768372,False,False,False,False,False
1.36,141.515075683594,14.879096031189,9.08030700683594,24.7462463378906,22.3098583221436,17.0063323974609,4.65518617630005,,False,0,11.1844595361995,False,1.17500007152557,False,False,False,False,False
1.38,134.314422607422,15.4311599731445,11.3033742904663,23.4391002655029,23.1444206237793,12.1687850952148,4.82412385940552,,False,0,11.1844595361995,False,1.25,False,False,False,False,False
1.4,125.146987915039,16.3594455718994,14.9395904541016,22.415225982666,24.5222682952881,9.31465244293213,5.11021041870117,,False,0,11.1844595361995,False,1.42500007152557,False,False,False,False,False
1.42,112.585304260254,17.5600051879883,14.5503807067871,21.8388481140137,26.3310146331787,7.75641107559204,5.48170614242554,,False,0,11.1844595361995,False,1.30000007152557,False,False,False,False,False
1.44,99.3777694702148,19.683048248291,14.3432388305664,21.5375442504883,29.5276660919189,6.52744626998901,6.14042043685913,,False,0,11.1844595361995,False,1.60000002384186,False,False,False,False,False
1.46,82.1261825561523,22.5927963256836,14.4020462036133,21.6349563598633,13.407374382019,5.78157186508179,7.04487800598145,,False,0,11.1844595361995,False,1.47500002384186,False,False,False,False,False
1.48,67.0906219482422,25.2199172973633,14.5681915283203,21.8905258178711,13.2956008911133,5.42889833450317,7.86231184005737,,False,0,11.1844595361995,False,0.949999988079071,False,False,False,False,False
1.5,58.49951171875,24.9922046661377,14.7989282608032,22.2425117492676,42.3881759643555,5.1831636428833,8.79928684234619,,False,0,11.1844595361995,False,0.824999988079071,False,False,False,False,False
1.52,51.8580513000488,24.3057060241699,15.0107107162476,22.5645084381104,42.444709777832,5.03959512710571,9.62963390350342,,False,0,11.1844595361995,False,0.574999988079071,False,False,False,False,False
1.54,47.6727600097656,23.1076545715332,15.6468276977539,23.5291843414307,40.3538856506348,4.78908586502075,12.3151340484619,,False,0,11.1844595361995,False,1.27499997615814,False,False,False,False,False
1.56,39.5729331970215,22.5516796112061,16.179988861084,24.3362922668457,39.3842811584473,4.67286825180054,14.9934854507446,,False,0,11.1844595361995,False,0.800000011920929,False,False,False,False,False
1.58,35.2126312255859,22.3105087280273,16.5118637084961,24.8147754669189,38.9639472961426,4.62246894836426,14.8314361572266,,False,0,11.1844595361995,False,0.425000011920929,False,False,False,False,False
1.6,33.0893478393555,22.1156463623047,16.8585586547852,25.338508605957,38.6245269775391,4.58175754547119,14.7003297805786,,False,0,11.1844595361995,False,0.400000005960464,False,False,False,False,False
1.62,31.2004108428955,21.9412899017334,17.2668743133545,25.9551029205322,38.321044921875,4.54534101486206,14.5828018188477,,False,0,11.1844595361995,False,0.425000011920929,False,False,False,False,False
1.64,29.2997665405273,21.7567958831787,17.89235496521,26.8992881774902,38.0003814697266,4.50683069229126,14.4580430984497,,False,0,11.1844595361995,False,0.574999988079071,False,False,False,False,False
1.66,26.885913848877,21.6336612701416,18.5801010131836,27.937105178833,37.7869758605957,4.48116254806519,14.3742351531982,,False,0,11.1844595361995,False,0.550000011920929,False,False,False,False,False
1.68,24.7282466888428,21.5788288116455,19.1062812805176,28.7309093475342,37.6924133300781,4.46975564956665,14.3364858627319,,False,0,11.1844595361995,False,0.375,False,False,False,False,False
1.7,23.332836151123,21.5390148162842,20.1028804779053,30.2340335845947,37.6250610351563,4.46154117584229,14.3079051971436,,False,0,11.1844595361995,False,0.625,False,False,False,False,False
1.72,21.128490447998,21.5532684326172,21.0256824493408,31.6255302429199,37.6518592834473,4.46462249755859,14.315731048584,,False,0,11.1844595361995,False,0.5,False,False,False,False,False
1.74,19.4623756408691,21.565544128418,21.3274555206299,32.0804977416992,37.6738967895508,4.4672212600708,14.3234043121338,,False,0,11.1844595361995,False,0.150000005960464,False,False,False,False,False
1.76,18.9778079986572,21.5976905822754,21.913818359375,13.8012790679932,37.7311706542969,4.47400426864624,14.3438806533813,,False,0,11.1844595361995,False,0.275000005960464,False,False,False,False,False
1.78,18.1064777374268,21.6567707061768,22.7281112670898,13.3867654800415,37.835880279541,4.48644113540649,14.3820295333862,,False,0,11.1844595361995,False,0.349999994039536,False,False,False,False,False
1.8,17.0275115966797,21.736478805542,23.628324508667,13.2429962158203,33.2400856018066,4.50319528579712,14.4339036941528,,False,0,11.1844595361995,False,0.349999994039536,False,False,False,False,False
1.82,15.9796133041382,21.8698844909668,24.9322814941406,13.28542137146,25.8152561187744,4.53121089935303,14.5211582183838,,False,0,11.1844595361995,False,0.450000017881393,False,False,False,False,False
1.84,14.6739492416382,21.9043426513672,25.2473163604736,13.3300123214722,24.5992012023926,4.5384464263916,14.5437479019165,,False,0,11.1844595361995,False,0.100000001490116,False,False,False,False,False
1.86,14.3897047042847,21.9786186218262,25.8277149200439,13.4699563980103,22.4861183166504,4.55403518676758,14.5924949645996,,False,0,11.1844595361995,False,0.200000002980232,False,False,False,False,False
1.88,13.8272676467896,22.1036415100098,25.3960857391357,13.9283685684204,19.9300003051758,4.58026885986328,14.6746597290039,,False,0,11.1844595361995,False,0.300000011920929,False,False,False,False,False
1.9,12.9979915618896,22.270694732666,24.9315567016602,42.7103538513184,17.6103038787842,4.61531162261963,14.7846088409424,,False,0,11.1844595361995,False,0.349999994039536,False,False,False,False,False
1.92,12.0507736206055,22.5505542755127,24.3350448608398,42.5272407531738,15.121545791626,4.67400455474854,14.9690809249878,,False,0,11.1844595361995,False,0.5,False,False,False,False,False
1.94,10.7317905426025,22.6604290008545,24.1436424255371,42.1937942504883,14.4149913787842,4.69704484939575,15.0415687561035,,False,0,11.1844595361995,False,0.174999997019768,False,False,False,False,False
1.96,10.2787952423096,22.7938556671143,23.9353141784668,41.8309097290039,13.6880702972412,4.72501850128174,15.1296310424805,,False,0,11.1844595361995,False,0.200000002980232,False,False,False,False,False
1.98,9.76613140106201,23.3091526031494,23.309139251709,40.740608215332,11.6679573059082,4.83304262161255,15.4700317382813,,False,0,11.1844595361995,False,0.675000011920929,False,False,False,False,False
2,8.07170295715332,23.5952682495117,23.0471649169922,40.2847099304199,10.9256477355957,4.89301538467407,15.6591796875,,False,0,11.1844595361995,False,0.325000017881393,False,False,False,False,False
2.02,7.2732105255127,23.8829154968262,22.8266010284424,39.9010238647461,10.3267393112183,4.95330190658569,15.8494176864624,,False,0,11.1844595361995,False,0.300000011920929,False,False,False,False,False
2.04,6.54473829269409,24.3254547119141,22.5416393280029,39.4125175476074,9.60507488250732,5.05348920822144,16.1495170593262,,False,0,11.1844595361995,False,0.425000011920929,True,False,False,False,False
2.06,5.52819776535034,24.4914703369141,22.428129196167,39.2264709472656,9.35468864440918,5.10565376281738,16.287260055542,,False,0,11.1784377397877,False,0.174999997019768,True,False,False,False,False
2.08,5.11681890487671,24.9029483795166,22.2251472473145,38.8889312744141,8.88930892944336,5.210129737854,16.5786437988281,,False,0,11.1683447378761,False,0.349999994039536,True,False,False,False,False
2.1,4.29580163955688,25.1449756622314,22.1108684539795,38.709041595459,8.66504859924316,5.28399562835693,16.7633304595947,,False,0,11.1538047197868,False,0.200000002980232,True,False,False,False,False
2.12,3.8328218460083,25.4273948669434,21.9868278503418,38.5190315246582,8.43910217285156,5.37631607055664,16.9860439300537,,False,0,11.1352342979547,False,0.225000008940697,True,False,False,False,False
2.14,3.31484484672546,25.6483383178711,21.8880043029785,38.3763542175293,8.29089069366455,5.46166133880615,17.1750869750977,,False,0,11.1087167835936,False,0.174999997019768,True,False,False,False,False
2.16,2.91543936729431,25.7583141326904,21.8163547515869,38.2871284484863,8.24135780334473,5.53275966644287,17.3009490966797,,False,0,11.077439361353,False,0.100000001490116,True,False,False,False,False
2.18,2.6924786567688,25.790548324585,21.7610321044922,38.2299194335938,8.25268173217773,5.59275531768799,17.3813018798828,,False,0,11.0385749351218,False,0.0500000007450581,True,False,False,False,False
2.2,2.58658981323242,25.7398891448975,21.7183284759521,38.2009811401367,8.32743549346924,5.64341449737549,17.4156322479248,,False,0,10.9952175695989,False,0,True,False,False,False,False
2.22,2.59860324859619,25.6833057403564,21.6706314086914,38.1686592102051,8.41092967987061,5.69999837875366,17.4539756774902,,False,0,10.9448009899592,False,0,True,False,False,False,False
2.24,2.61215901374817,25.6227684020996,21.6196022033691,38.1340751647949,8.50025939941406,5.7605357170105,17.495002746582,,False,0,10.8884920894098,False,0,True,False,False,False,False
2.26,2.62681245803833,25.5539588928223,21.5615997314453,38.0947685241699,8.60179424285889,5.82934427261353,17.541633605957,,False,0,10.8282503591259,False,0,True,False,False,False,False
2.28,2.64367055892944,25.4814605712891,21.5004863739014,38.053352355957,8.70877170562744,5.90184164047241,17.5907649993896,,False,0,10.7597825860469,False,0,True,False,False,False,False
2.3,2.66166806221008,25.401969909668,21.433479309082,38.007942199707,8.82606887817383,5.98133230209351,17.6446342468262,,False,0,10.6876477288903,False,0,True,False,False,False,False
2.32,2.68168663978577,25.3128223419189,21.3583316802979,37.9570159912109,8.95761775970459,6.07048225402832,17.7050514221191,,False,0,10.6085617227569,False,0,True,False,False,False,False
2.34,2.70449542999268,25.2950668334961,21.2624893188477,37.8723335266113,9.0364465713501,6.18161106109619,17.8211421966553,,False,0,10.5198720221515,False,0.0500000007450581,True,False,False,False,False
2.36,2.61151218414307,25.235408782959,21.1721019744873,37.8008575439453,9.14963817596436,6.28838777542114,17.9147186279297,,False,0,10.4273774807053,False,0.025000000372529,True,False,False,False,False
2.38,2.57764077186584,25.2497901916504,21.063404083252,37.6979942321777,9.20727729797363,6.41712951660156,18.0654964447021,,False,0,10.3303736578508,False,0.0750000029802322,True,False,False,False,False
2.4,2.42715787887573,25.2269248962402,20.9640808105469,37.6107368469238,9.29241371154785,6.53689432144165,18.1909580230713,,False,0,10.230789521085,False,0.0500000007450581,True,False,False,False,False
2.42,2.33407497406006,25.3631839752197,20.8358154296875,37.4694938659668,9.26224899291992,6.6986083984375,18.4334239959717,,False,0,10.1311745876349,False,0.150000005960464,True,False,False,False,False
2.44,2.00642013549805,25.5073909759521,20.7124309539795,37.3341827392578,9.23342514038086,6.86361742019653,18.685037612915,,False,0,10.0314595906526,False,0.150000005960464,True,False,False,False,False
2.46,1.67615866661072,25.7460842132568,20.582181930542,37.1831321716309,9.15341186523438,7.05545711517334,19.0099658966064,,False,0,9.93165835024511,False,0.200000002980232,True,False,False,False,False
2.48,1.4296088218689,25.7330741882324,20.4911003112793,37.1007614135742,9.23072624206543,7.17947483062744,19.1519088745117,,False,0,9.89671799456682,False,0.0500000007450581,True,False,False,False,False
2.5,1.52926421165466,25.6768035888672,20.4061126708984,37.0287704467773,9.3330135345459,7.29176712036133,19.2625503540039,,False,0,9.86257468237488,False,0.025000000372529,True,False,False,False,False
2.52,1.68661081790924,25.5768051147461,20.3267192840576,36.9667434692383,9.46100616455078,7.39176559448242,19.3406791687012,,False,0,9.82929132624165,False,0,True,False,False,False,False
2.54,1.9018759727478,25.4768047332764,20.2473278045654,36.9047164916992,9.58899879455566,7.49176502227783,19.4188060760498,,False,0,9.79695815884045,False,0,True,False,False,False,False
2.56,2.11668944358826,25.3768043518066,20.1679344177246,36.8426856994629,9.7169942855835,7.59176588058472,19.4969348907471,,False,0,9.76568143607183,False,0,True,False,False,False,False
2.58,2.33017206192017,25.2768058776855,20.0885429382324,36.7806587219238,9.84498691558838,7.69176387786865,19.5750598907471,,False,0,9.73559297656637,False,0,True,False,False,False,False
2.6,2.54105687141418,25.1768054962158,20.0091495513916,36.7186317443848,9.97297954559326,7.79176330566406,19.6531867980957,,False,0,9.70686518959944,False,0,True,False,False,False,False
2.62,2.74757719039917,25.0768070220947,19.9297580718994,36.6566047668457,10.1009721755981,7.89176177978516,19.731315612793,,False,0,9.67969731382169,False,0,True,False,False,False,False
2.64,2.94719839096069,24.9768085479736,19.8503665924072,36.5945777893066,10.228964805603,7.99176073074341,19.8094425201416,,False,0,9.65431861123519,False,0,True,False,False,False,False
2.66,3.13635540008545,24.8768100738525,19.7709732055664,36.5325508117676,10.3569574356079,8.09176063537598,19.8875694274902,,False,0,9.63094025756385,False,0,True,False,False,False,False
2.68,3.31000018119812,24.7768115997314,19.6915817260742,36.4705200195313,10.4849500656128,8.19175815582275,19.9657001495361,,False,0,9.60966506333962,False,0,True,False,False,False,False
2.7,3.46113348007202,24.6768112182617,19.612190246582,36.4084930419922,10.6129426956177,8.29175758361816,20.0438270568848,,False,0,9.59025614429716,False,0,True,False,False,False,False
2.72,3.58025979995728,24.5768127441406,19.5327987670898,36.3464660644531,10.7409353256226,8.39175701141357,20.121955871582,,False,0,9.57165084283082,False,0,True,False,False,False,False
2.74,3.65537595748901,24.4768142700195,19.453405380249,36.2844390869141,10.8689279556274,8.49175548553467,20.2000827789307,,False,0,9.55092369326535,False,0,True,False,False,False,False
2.76,3.67450571060181,24.3768157958984,19.3740139007568,36.2224082946777,10.9969205856323,8.59175491333008,20.2782115936279,,False,0,9.52110462049813,False,0,True,False,False,False,False
2.78,3.64048528671265,24.2768173217773,19.2946224212646,36.1603813171387,11.1249132156372,8.69175338745117,20.3563365936279,,False,0,9.46724083934837,False,0,True,False,False,False,False
2.8,3.63770198822021,24.1768169403076,19.2152309417725,36.0983543395996,11.2529058456421,8.79175186157227,20.4344654083252,,False,0,9.37294833824854,False,0,True,False,False,False,False
2.82,3.58990049362183,24.0768184661865,19.1358375549316,36.0363273620605,11.380898475647,8.89175128936768,20.5125923156738,,False,0,9.26510567101586,False,0,True,False,False,False,False
2.84,3.43776702880859,23.9768199920654,19.0564460754395,35.9743003845215,11.5088882446289,8.9917516708374,20.5907211303711,,False,0,9.13018481149128,False,0,True,False,False,False,False
2.86,3.26759338378906,23.8768215179443,18.9770545959473,35.9122695922852,11.6368808746338,9.09174919128418,20.6688480377197,,False,0,8.98125848716195,False,0,True,False,False,False,False
2.88,3.08925676345825,23.7768230438232,18.8976631164551,35.8502426147461,11.7648735046387,9.19174766540527,20.7469882965088,,False,0,8.82417287265573,False,0,True,False,False,False,False
2.9,2.90458130836487,23.7174072265625,18.8133563995361,35.7786102294922,11.8596496582031,9.30753612518311,20.860860824585,,False,0,8.66235508074572,False,0.025000000372529,True,False,False,False,False
2.92,2.65474581718445,23.6174068450928,18.7341194152832,35.7164268493652,11.9870691299438,9.40753555297852,20.9393405914307,,False,0,8.49784723210653,False,0,True,False,False,False,False
2.94,2.45611906051636,23.517406463623,18.6548824310303,35.6542434692383,12.1475563049316,9.50753784179688,21.0178184509277,,False,0,8.33192908819885,False,0,True,False,False,False,False
2.96,2.24991941452026,23.4174060821533,18.575647354126,35.5920600891113,12.2749767303467,9.60753631591797,21.0962982177734,,False,0,8.16537411534628,False,0,True,False,False,False,False
2.98,2.03554892539978,23.317403793335,18.496410369873,35.5298728942871,12.4023971557617,9.7075366973877,21.1747779846191,,False,0,7.99865535237598,False,0,True,False,False,False,False
3,1.81239473819733,23.257381439209,18.4124526977539,35.4583358764648,12.4949817657471,9.82427978515625,21.2898960113525,,False,0,7.83207641604486,False,0.025000000372529,True,False,False,False,False
3.02,1.52130448818207,23.1573810577393,18.3333721160889,35.39599609375,12.6218338012695,9.92428207397461,21.3687286376953,,False,0,7.66582225425175,False,0,True,False,False,False,False
3.04,1.27792978286743,23.0573825836182,18.2542953491211,35.3336563110352,12.7486791610718,10.0242795944214,21.4475612640381,,False,0,7.50004253532672,False,0,True,False,False,False,False
3.06,1.0237842798233,22.9573822021484,18.1752128601074,35.2713165283203,12.8755311965942,10.1242799758911,21.5263957977295,,False,0,7.33483584612407,False,0,True,False,False,False,False
3.08,0.758112847805023,22.8573837280273,18.0961360931396,35.2089729309082,13.0023756027222,10.2242765426636,21.6052284240723,,False,0,7.17028881694319,False,0,True,False,False,False,False
3.1,0.480125546455383,22.7573833465576,18.0170555114746,35.1466331481934,13.1292276382446,10.3242778778076,21.684061050415,,False,0,7.00646742868712,False,0,True,False,False,False,False
3.12,0.188954070210457,22.6573848724365,17.9379768371582,35.0842933654785,13.2560729980469,10.4242753982544,21.7628936767578,,False,0,6.84343977105867,False,0,True,False,False,False,False
3.14,359.883636474609,22.4800701141357,17.8681354522705,35.0405960083008,13.4577941894531,10.4884967803955,21.7667865753174,,False,0,6.68127367901837,False,-0.0500000007450581,True,False,False,False,False
3.16,359.68017578125,22.3419418334961,17.7934722900391,34.9881324768066,13.6239938735962,10.5706043243408,21.8076610565186,,False,0,6.52003074599845,False,-0.025000000372529,True,False,False,False,False
3.18,359.403839111328,22.1667289733887,17.7236022949219,34.9458618164063,13.8305387496948,10.6348114013672,21.8113594055176,,False,0,6.35977892546101,False,-0.0500000007450581,True,False,False,False,False
3.2,359.169708251953,22.0296401977539,17.6486854553223,34.8943557739258,14.0000600814819,10.7169151306152,21.8516082763672,,False,0,6.20057527775464,False,-0.025000000372529,True,False,False,False,False
3.22,358.8603515625,21.7842082977295,17.5892353057861,34.8747863769531,14.2939939498901,10.7457571029663,21.7827625274658,,False,0,6.04250448305031,False,-0.100000001490116,True,False,False,False,False
3.24,358.708251953125,21.5429859161377,17.5304489135742,34.858528137207,14.5967931747437,10.7756862640381,21.7155990600586,,False,0,5.88561543168695,False,-0.100000001490116,True,False,False,False,False
3.26,358.539184570313,21.2720851898193,17.4783248901367,34.857837677002,14.9539003372192,10.7897033691406,21.6157302856445,,False,0,5.72997113391505,False,-0.125,True,False,False,False,False
3.28,358.410736083984,20.8788299560547,17.4539947509766,34.916332244873,15.5175552368164,10.740086555481,21.387264251709,,False,0,5.57563713430919,False,-0.225000008940697,True,False,False,False,False
3.3,358.499267578125,20.2983932495117,17.4903888702393,35.1031494140625,16.5040035247803,10.591480255127,20.9597702026367,,False,0,5.42263560115016,False,-0.400000005960464,True,False,False,False,False
3.32,358.984313964844,19.8172550201416,17.5277652740479,35.2999610900879,17.5002250671387,10.491397857666,20.6266231536865,,False,0,5.27096033477076,False,-0.349999994039536,True,False,False,False,False
3.34,359.343536376953,19.4417266845703,17.5487518310547,35.4706268310547,18.40846824646,10.4446210861206,20.3969993591309,,False,0,5.12069571896852,False,-0.275000005960464,True,False,False,False,False
3.36,359.515472412109,19.2000312805176,17.5227870941162,35.551097869873,19.0246105194092,10.4680261611938,20.3036632537842,,False,0,4.97191784269998,False,-0.150000005960464,True,False,False,False,False
3.38,359.378082275391,18.8383655548096,17.5741405487061,8.52120494842529,20.1630325317383,10.4173917770386,20.0719165802002,,False,0,4.82471286129416,False,-0.300000011920929,False,False,False,False,False
3.4,359.571441650391,18.8383655548096,17.5741405487061,8.52120494842529,20.1630325317383,10.4173917770386,20.0719165802002,,False,0,4.68370874246025,False,-0.525000035762787,False,False,False,False,False
3.42,0.277296811342239,17.9151763916016,18.0125770568848,7.61749744415283,25.0231227874756,10.1515293121338,19.3169364929199,,False,0,4.55543715054479,False,-0.525000035762787,False,False,False,False,False
3.44,0.977515339851379,17.4097309112549,18.4819087982178,7.59091091156006,30.1309242248535,9.98713207244873,18.8846397399902,,False,0,4.4289726359906,False,-0.75,False,False,False,False,False
3.46,2.20084428787231,17.2408103942871,18.5712108612061,7.6177978515625,32.0344543457031,10.0022687911987,18.8016662597656,,False,0,4.30999565458894,False,-0.200000002980232,False,False,False,False,False
3.48,2.12887239456177,17.1313819885254,18.5886287689209,7.64062738418579,33.1629219055176,10.0385408401489,18.7707004547119,,False,0,4.20026917869814,False,-0.100000001490116,False,False,False,False,False
3.5,1.79749238491058,17.0277118682861,18.6118659973145,7.68355894088745,34.3476219177246,10.0715074539185,18.7395896911621,,False,0,4.10055896843525,False,-0.100000001490116,False,False,False,False,False
3.52,1.44100058078766,16.9091758728027,18.6869087219238,7.79217433929443,35.2393951416016,10.0885133743286,18.685245513916,,False,0,4.00685469149539,False,-0.150000005960464,False,False,False,False,False
3.54,1.17648565769196,16.8313961029053,18.7039108276367,7.88052988052368,35.1626052856445,10.1175413131714,18.6646575927734,,False,0,3.9195360898791,False,-0.0750000029802322,False,False,False,False,False
3.56,0.712812423706055,16.7338008880615,18.8025035858154,8.16696453094482,35.0298767089844,10.1215991973877,18.6105575561523,,False,0,3.84199294883369,False,-0.150000005960464,False,False,False,False,False
3.58,0.400029748678207,16.6436214447021,18.9103050231934,31.1239013671875,34.9055290222168,10.123459815979,18.558500289917,,False,0,3.77476305928271,False,-0.150000005960464,False,False,False,False,False
3.6,0.0674747675657272,16.5694828033447,19.0021095275879,30.5192470550537,34.8070373535156,10.1279268264771,18.5178337097168,,False,0,3.71399788215135,False,-0.125,False,False,False,False,False
3.62,359.658447265625,16.4971466064453,19.1326465606689,29.8503189086914,34.6984252929688,10.1213006973267,18.4687252044678,,False,0,3.66011694480763,False,-0.150000005960464,False,False,False,False,False
3.64,359.291015625,16.4512767791748,19.2233734130859,29.4231548309326,34.6299285888672,10.1173114776611,18.4376354217529,,False,0,3.616314053941,False,-0.100000001490116,False,False,False,False,False
3.66,358.795379638672,16.3980827331543,19.3795013427734,28.830322265625,34.5354309082031,10.0998411178589,18.3909873962402,,False,0,3.58360345065355,False,-0.150000005960464,False,False,False,False,False
3.68,358.40576171875,16.3457927703857,19.5764446258545,28.1835327148438,34.434497833252,10.0758676528931,18.3395957946777,,False,0,3.55911394012164,False,-0.174999997019768,False,False,False,False,False
3.7,358.067291259766,16.3138275146484,19.7259788513184,27.7475700378418,34.3681793212891,10.0573863983154,18.3051471710205,,False,0,3.54172340791494,False,-0.125,False,False,False,False,False
3.72,357.609039306641,16.2904109954834,19.8498077392578,27.4118251800537,34.3183631896973,10.0428342819214,18.2791328430176,,False,0,3.53150523556202,False,-0.100000001490116,False,False,False,False,False
3.74,357.088500976563,16.2279415130615,20.240161895752,26.4633827209473,34.1853141784668,10.0039987564087,18.2098331451416,,False,0,3.52494957719993,False,-0.300000011920929,False,False,False,False,False
3.76,357.030212402344,16.1846809387207,20.5883178710938,25.7347984313965,34.0930137634277,9.97709178924561,18.1619682312012,,False,0,3.52122269850888,False,-0.25,False,False,False,False,False
3.78,356.8544921875,16.1557426452637,20.8828315734863,25.1886081695557,34.0311546325684,9.95908546447754,18.1300621032715,,False,0,3.52033358375006,False,-0.200000002980232,False,False,False,False,False
3.8,356.562042236328,16.1345195770264,21.1528701782227,24.7354145050049,33.9856910705566,9.94587421417236,18.1067523956299,,False,0,3.52228438189694,False,-0.174999997019768,False,False,False,False,False
3.82,356.211853027344,16.1051769256592,21.6870098114014,23.9500293731689,33.9225082397461,9.92758750915527,18.0747966766357,,False,0,3.52707038074431,False,-0.325000017881393,False,False,False,False,False
3.84,356.215118408203,16.0853786468506,22.6002197265625,22.868968963623,33.878833770752,9.91517734527588,18.054141998291,,False,0,3.53468006362454,False,-0.5,False,False,False,False,False
3.86,356.63134765625,16.0875205993652,23.1553535461426,22.3325042724609,33.8823204040527,9.91643333435059,18.0574474334717,,False,0,3.5450952471461,False,-0.275000005960464,False,False,False,False,False
3.88,356.526672363281,16.1103401184082,24.1084136962891,21.4430294036865,33.9390411376953,9.93824005126953,18.0898628234863,,False,0,3.55829129613964,False,-0.5,True,False,False,False,False
3.9,356.948852539063,16.1321220397949,23.5275707244873,20.9099140167236,34.0117301940918,9.97223091125488,18.1285743713379,,False,0,3.56946881682461,False,-0.325000017881393,True,False,False,False,False
3.92,356.962371826172,16.1466312408447,23.1509113311768,20.5546360015869,34.0793952941895,10.0088205337524,18.1629772186279,,False,0,3.57554887944742,False,-0.225000008940697,True,False,False,False,False
3.94,356.743804931641,16.1411190032959,22.9479713439941,20.3449058532715,34.1248588562012,10.047176361084,18.1831092834473,,False,0,3.58004281470344,False,-0.125,True,False,False,False,False
3.96,356.285827636719,16.240535736084,22.0338134765625,19.4999008178711,34.4055252075195,10.1605529785156,18.3274631500244,,False,0,3.57862774467333,False,-0.625,True,False,False,False,False
3.98,357.000762939453,16.3376808166504,21.4230613708496,18.9234676361084,34.6951141357422,10.2807674407959,18.472038269043,,False,0,3.57410018865096,False,-0.474999994039536,True,False,False,False,False
4,357.369049072266,16.451789855957,20.9035320281982,18.4278240203857,7.54239368438721,10.4188346862793,18.6380767822266,,False,0,3.567414321036,False,-0.450000017881393,True,False,False,False,False
4.02,357.684356689453,16.5116310119629,20.6052703857422,18.123966217041,7.358314037323,10.5361471176147,18.7480316162109,,False,0,3.55927121160384,False,-0.275000005960464,True,False,False,False,False
4.04,357.592559814453,16.5550060272217,20.3704566955566,17.8746089935303,7.26267051696777,10.6511831283569,18.8422412872314,,False,0,3.54570704818204,False,-0.225000008940697,True,False,False,False,False
