timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,170.991882324219,19.5707817077637,12.8542194366455,23.9153270721436,16.9106922149658,32.3610877990723,9.08930397033691,,False,0,11.5918196857661,False,0,False,False,False,False,False
0.8,170.991882324219,19.5707817077637,12.8542194366455,23.9153270721436,16.9106922149658,32.361083984375,9.08930397033691,,False,0,11.5918196857661,False,0,False,False,False,False,False
0.82,170.991882324219,19.5707817077637,12.8542194366455,23.9153270721436,16.9106922149658,32.361083984375,9.08930397033691,,False,0,11.5918196857661,False,0,False,False,False,False,False
0.84,170.991882324219,19.5707817077637,12.8542194366455,23.9153270721436,16.9106922149658,32.361083984375,9.08930397033691,,False,0,11.5918196857661,False,0,False,False,False,False,False
0.86,170.991882324219,19.5708236694336,12.882230758667,23.8634452819824,16.9108200073242,32.3611602783203,9.08923816680908,,False,0,11.5918196857661,False,0.025000000372529,False,False,False,False,False
0.88,170.929000854492,19.5730304718018,13.0542469024658,23.5591468811035,16.9132633209229,32.3648872375488,9.08976459503174,,False,0,11.5918196857661,False,0.150000005960464,False,False,False,False,False
0.9,170.55012512207,19.5730304718018,13.0542469024658,23.5591468811035,16.9132633209229,32.3648872375488,9.08976459503174,,False,0,11.5918196857661,False,0.200000002980232,False,False,False,False,False
0.92,170.040664672852,19.5953025817871,13.5480165481567,22.8030738830566,16.9339714050293,32.4020042419434,9.09878730773926,,False,0,11.5918196857661,False,0.200000002980232,False,False,False,False,False
0.94,169.526000976563,19.6344413757324,14.026421546936,22.2018699645996,16.9691066741943,32.4670791625977,9.11582469940186,,False,0,11.5918196857661,False,0.349999994039536,False,False,False,False,False
0.96,168.611862182617,19.7225513458252,14.7969331741333,21.4296722412109,17.0471935272217,32.6134605407715,9.15513706207275,,False,0,11.5918196857661,False,0.5,False,False,False,False,False
0.98,167.27311706543,19.7225513458252,14.7969331741333,21.4296722412109,17.0471935272217,32.6134605407715,9.15513706207275,,False,0,11.5918196857661,False,2.10000014305115,False,False,False,False,False
1,161.100326538086,22.1848392486572,20.4456634521484,17.690767288208,19.1724529266357,19.2860774993896,10.2854890823364,,False,0,11.5918196857661,False,2.10000014305115,False,False,False,False,False
1.02,153.614318847656,22.8242835998535,20.163158416748,17.4489898681641,19.7280807495117,17.6486415863037,10.5805730819702,,False,0,11.5918196857661,False,0.574999988079071,False,False,False,False,False
1.04,151.237152099609,24.0290431976318,19.8344326019287,17.1686382293701,20.7744102478027,15.6486616134644,11.137017250061,,False,0,11.5918196857661,False,0.900000035762787,False,False,False,False,False
1.06,147.149398803711,24.0290431976318,19.8344326019287,17.1686382293701,20.7744102478027,15.6486616134644,11.137017250061,,False,0,11.5918196857661,False,2.20000004768372,False,False,False,False,False
1.08,134.701721191406,20.0891265869141,20.0257415771484,17.3543643951416,31.4956531524658,10.7387723922729,16.8564987182617,,False,0,11.5918196857661,False,2.20000004768372,False,False,False,False,False
1.1,117.548881530762,19.2580604553223,20.4013671875,17.6835250854492,35.6113014221191,10.2922163009644,19.0549278259277,,False,0,11.5918196857661,False,0.824999988079071,False,False,False,False,False
1.12,109.74577331543,17.9777050018311,21.6521053314209,18.7529239654541,34.359806060791,9.60435104370117,20.7320289611816,,False,0,11.5918196857661,False,1.77499997615814,False,False,False,False,False
1.14,91.1260604858398,17.6301155090332,22.3417701721191,19.3532581329346,33.6966590881348,9.41765880584717,20.3280258178711,,False,0,11.5918196857661,False,0.699999988079071,False,False,False,False,False
1.16,83.5538711547852,17.6301155090332,22.3417701721191,19.3532581329346,33.6966590881348,9.41765880584717,20.3280258178711,,False,0,11.5918196857661,False,2.10000014305115,False,False,False,False,False
1.18,62.5198974609375,17.012601852417,22.1238632202148,26.3344631195068,32.529426574707,9.08670806884766,19.6008129119873,,False,0,11.5918196857661,False,2.10000014305115,False,False,False,False,False
1.2,46.0165863037109,17.1031379699707,21.2484722137451,28.0362529754639,32.7153282165527,9.14438724517822,19.7109527587891,,False,0,11.5918196857661,False,0.574999988079071,True,False,False,False,False
1.22,42.3405532836914,17.1619491577148,20.8313884735107,29.0351486206055,32.845043182373,9.19001865386963,19.7898540496826,,False,0,11.5892179664325,False,0.300000011920929,True,False,False,False,False
1.24,40.5735778808594,17.1619491577148,20.8313884735107,29.0351486206055,32.845043182373,9.19001865386963,19.7898540496826,,False,0,11.5849309591361,False,1.5,True,False,False,False,False
1.26,32.668155670166,18.5215282440186,18.0477619171143,34.6205673217773,22.1207618713379,10.0003890991211,21.4414672851563,,False,0,11.5729544289127,False,1.5,True,False,False,False,False
1.28,26.1940212249756,18.7401161193848,17.8356342315674,34.2559356689453,20.8875045776367,10.1648168563843,21.7427177429199,,False,0,11.5589310418327,False,0.325000017881393,True,False,False,False,False
1.3,25.0079612731934,19.0181350708008,17.6127395629883,33.8760375976563,19.652759552002,10.3715419769287,22.1248817443848,,False,0,11.5381383087765,False,0.375,True,False,False,False,False
1.32,23.6906414031982,19.0181350708008,17.6127395629883,33.8760375976563,19.652759552002,10.3715419769287,22.1248817443848,,False,0,11.5123718425362,False,0.600000023841858,True,False,False,False,False
1.34,21.6518630981445,20.15358543396,17.073881149292,32.9481773376465,16.6265697479248,11.1374855041504,23.610595703125,,False,0,11.4779812363452,False,0.600000023841858,True,False,False,False,False
1.36,19.7232265472412,20.4030494689941,16.9593067169189,32.7841529846191,16.1852226257324,11.3607683181763,24.0047264099121,,False,0,11.4421618998117,False,0.25,True,False,False,False,False
1.38,19.0179595947266,20.9037590026855,16.8134174346924,32.5610275268555,15.4644908905029,11.7338361740112,24.7088012695313,,False,0,11.3985639075149,False,0.425000011920929,True,False,False,False,False
1.4,17.7843856811523,20.9037590026855,16.8134174346924,32.5610275268555,15.4644908905029,11.7338361740112,24.7088012695313,,False,0,11.3497572937516,False,0.174999997019768,True,False,False,False,False
1.42,17.3668613433838,21.2693881988525,16.6409893035889,32.3546829223633,15.048882484436,12.1600933074951,25.4191913604736,,False,0,11.2918909978783,False,0.174999997019768,True,False,False,False,False
1.44,16.9526176452637,21.3467578887939,16.5683670043945,32.2788925170898,14.9797735214233,12.3219337463379,25.6621875762939,,False,0,11.23356586263,False,0.100000001490116,True,False,False,False,False
1.46,16.7760925292969,21.5014934539795,16.4876728057861,32.1898460388184,14.8413486480713,12.5373992919922,25.43017578125,,False,0,11.1711182615764,False,0.150000005960464,True,False,False,False,False
1.48,16.4577941894531,21.5014934539795,16.4876728057861,32.1898460388184,14.8413486480713,12.5373992919922,25.43017578125,,False,0,11.1040868994896,False,0.25,True,False,False,False,False
1.5,15.8694524765015,22.1536884307861,16.3009281158447,31.9772071838379,14.3371095657349,13.225305557251,23.9957828521729,,False,0,11.0227806875061,False,0.25,True,False,False,False,False
1.52,15.2870225906372,22.0099792480469,16.2293224334717,31.9126853942871,14.4788208007813,13.2978973388672,23.9448471069336,,False,0,10.9406214019874,False,-0.025000000372529,True,False,False,False,False
1.54,15.5156440734863,21.9099769592285,16.1556777954102,31.8449039459229,14.587477684021,13.3978996276855,23.8361911773682,,False,0,10.8554724207175,False,0,True,False,False,False,False
1.56,15.676064491272,21.9099769592285,16.1556777954102,31.8449039459229,14.587477684021,13.3978996276855,23.8361911773682,,False,0,10.7699340850856,False,0.25,True,False,False,False,False
1.58,15.1057538986206,22.6450672149658,15.9979476928711,31.6786365509033,14.1431159973145,14.1760482788086,22.5752620697021,,False,0,10.6835241138109,False,0.25,True,False,False,False,False
1.6,14.5404691696167,22.6447811126709,15.9278764724731,31.6081771850586,14.1809511184692,14.3387641906738,22.3789482116699,,False,0,10.5962622644033,False,0.0500000007450581,True,False,False,False,False
1.62,14.5491809844971,22.6961631774902,15.8589210510254,31.5387439727783,14.1879186630249,14.5350675582886,22.1380977630615,,False,0,10.5090123520033,False,0.0750000029802322,True,False,False,False,False
1.64,14.4875774383545,22.8540916442871,15.792797088623,31.472993850708,14.1353216171265,14.8010120391846,21.8108654022217,,False,0,10.4216705529105,False,0.125,True,False,False,False,False
1.66,14.2841539382935,22.8540916442871,15.792797088623,31.472993850708,14.1353216171265,14.8010120391846,21.8108654022217,,False,0,10.3340252957811,False,0.125,True,False,False,False,False
1.68,14.0813179016113,23.1929626464844,15.6684370040894,31.3503761291504,14.0350723266602,15.3535642623901,21.1871547698975,,False,0,10.2460801063254,False,0.125,True,False,False,False,False
1.7,13.8790502548218,24.0911045074463,15.6399574279785,31.3497428894043,13.6710090637207,16.1172618865967,20.4213619232178,,False,0,10.1578366280572,False,0.425000011920929,True,False,False,False,False
1.72,12.8437929153442,24.7672843933105,15.6156415939331,31.3510417938232,13.4604206085205,16.7387313842773,19.9040145874023,,False,0,10.0681075876748,False,0.300000011920929,True,False,False,False,False
1.74,12.1627063751221,24.7672843933105,15.6156415939331,31.3510417938232,13.4604206085205,16.7387313842773,19.9040145874023,,False,0,9.97743417623028,False,0.425000011920929,True,False,False,False,False
1.76,11.0841836929321,27.1602058410645,15.6664457321167,31.5316734313965,12.881875038147,18.7071990966797,18.6914539337158,,False,0,9.78838142984254,False,0.425000011920929,True,False,False,False,False
1.78,10.0223588943481,29.2349605560303,15.7779130935669,31.7815341949463,12.531364440918,20.3106002807617,18.0270195007324,,False,0,9.59798796453668,False,0.574999988079071,True,False,False,False,False
1.8,8.59540939331055,30.1024227142334,15.8018598556519,31.8481674194336,12.4437141418457,21.0850048065186,17.7553653717041,,False,0,9.40596886324617,False,0.225000008940697,True,False,False,False,False
1.82,8.06014537811279,30.1024227142334,15.8018598556519,31.8481674194336,12.4437141418457,21.0850048065186,17.7553653717041,,False,0,9.21342458596841,False,0.600000023841858,True,False,False,False,False
1.84,6.60492038726807,33.6890640258789,16.2135047912598,30.876651763916,11.8831968307495,23.3813400268555,16.7118759155273,,False,0,9.0195660877144,False,0.600000023841858,True,False,False,False,False
1.86,5.1673583984375,33.3923454284668,16.2509212493896,29.9471416473389,11.8582592010498,23.3444652557373,16.5696678161621,,False,0,8.82470336099772,False,0.150000005960464,True,False,False,False,False
1.88,4.81242990493774,33.1041526794434,16.2928085327148,29.0799560546875,11.8343324661255,23.3125610351563,16.4332084655762,,False,0,8.62981338113211,False,0.150000005960464,True,False,False,False,False
1.9,4.46208620071411,33.1041526794434,16.2928085327148,29.0799560546875,11.8343324661255,23.3125610351563,16.4332084655762,,False,0,8.43505043749413,False,0.150000005960464,True,False,False,False,False
1.92,4.11930370330811,32.5523529052734,16.39035987854,27.508602142334,11.7674350738525,23.2632942199707,16.1770000457764,,False,0,8.2406647966376,False,0.150000005960464,True,False,False,False,False
1.94,3.78834652900696,32.4245071411133,16.3660945892334,27.4624786376953,11.818507194519,23.3433418273926,16.1239223480225,,False,0,8.0470906498385,False,0.025000000372529,True,False,False,False,False
1.96,3.77120399475098,32.2969512939453,16.342077255249,27.416446685791,11.847430229187,23.423454284668,16.0712242126465,,False,0,7.85525304005553,False,0.025000000372529,True,False,False,False,False
1.98,3.783198595047,32.2969512939453,16.342077255249,27.416446685791,11.847430229187,23.423454284668,16.0712242126465,,False,0,7.66654176540633,False,0.100000001490116,True,False,False,False,False
2,3.65691709518433,31.8846416473389,16.3932266235352,26.5432205200195,11.8446969985962,23.4685192108154,15.8899507522583,,False,0,7.48343200784493,False,0.100000001490116,True,False,False,False,False
2.02,3.57821607589722,31.7591018676758,16.3717555999756,26.5002613067627,11.8719310760498,23.5496768951416,15.8404769897461,,False,0,7.31059965578238,False,0.025000000372529,True,False,False,False,False
2.04,3.72723984718323,31.6591014862061,16.3338279724121,26.5820617675781,11.908576965332,23.6496772766113,15.8038311004639,,False,0,7.15634957614228,False,0,True,False,False,False,False
2.06,3.95559644699097,31.5089168548584,16.3293647766113,26.4149379730225,11.92600440979,23.7120933532715,15.7424297332764,,False,0,7.03295026688873,False,0.0500000007450581,True,False,False,False,False
2.08,3.95189714431763,31.3841876983643,16.3086757659912,26.3720951080322,11.9526252746582,23.7934341430664,15.6940689086914,,False,0,6.9379178789963,False,0.025000000372529,True,False,False,False,False
2.1,4.03121137619019,31.3841876983643,16.3086757659912,26.3720951080322,11.9526252746582,23.7934341430664,15.6940689086914,,False,0,6.86282786952913,False,0.200000002980232,True,False,False,False,False
2.12,3.75271987915039,30.8154392242432,16.5199451446533,24.7086887359619,11.878963470459,23.7121620178223,15.4420375823975,,False,0,6.82979575453811,False,0.200000002980232,True,False,False,False,False
2.14,3.45277261734009,30.8154392242432,16.5199451446533,24.7086887359619,11.878963470459,23.7121620178223,15.4420375823975,,False,0,6.81124931953967,False,0.0500000007450581,True,False,False,False,False
2.16,3.48608350753784,30.5309944152832,16.5273017883301,24.4269065856934,11.9092102050781,23.8467788696289,15.3367185592651,,False,0,6.80038184107767,False,0.0500000007450581,True,False,False,False,False
2.18,3.50636434555054,30.4309940338135,16.4937915802002,24.4906005859375,11.9402627944946,23.9467792510986,15.3056659698486,,False,0,6.79384550049169,False,0,True,False,False,False,False
2.2,3.63609528541565,30.3309936523438,16.4602813720703,24.5542888641357,11.9713153839111,24.046781539917,15.2746143341064,,False,0,6.78989657108449,False,0,True,False,False,False,False
2.22,3.76124858856201,30.3309936523438,16.4602813720703,24.5542888641357,11.9713153839111,24.046781539917,15.2746143341064,,False,0,6.7875178550299,False,0.025000000372529,True,False,False,False,False
2.24,3.82419943809509,30.0903549194336,16.4316711425781,24.477897644043,12.0167608261108,24.2143592834473,15.1925582885742,,False,0,6.78608921626409,False,0.025000000372529,True,False,False,False,False
2.26,3.8845272064209,29.9703922271729,16.417781829834,24.4396896362305,12.0392036437988,24.2982559204102,15.1520442962646,,False,0,6.78526004727018,False,0.025000000372529,True,False,False,False,False
2.28,3.94295763969421,29.9703922271729,16.417781829834,24.4396896362305,12.0392036437988,24.2982559204102,15.1520442962646,,False,0,6.78482363100904,False,0.025000000372529,True,False,False,False,False
2.3,3.99990773200989,29.7311725616455,16.3908557891846,24.3632297515869,12.0835151672363,24.4662570953369,15.0720481872559,,False,0,6.78465756910314,False,0.025000000372529,True,False,False,False,False
2.32,4.0556321144104,29.6311721801758,16.3583374023438,24.4234275817871,12.1133737564087,24.5662574768066,15.0421895980835,,False,0,6.78468977586274,False,0,True,False,False,False,False
2.34,4.16985082626343,29.5311717987061,16.3258209228516,24.4836330413818,12.1432323455811,24.6662559509277,15.0123319625854,,False,0,6.78490731729048,False,0,True,False,False,False,False
2.36,4.28404474258423,29.5311717987061,16.3258209228516,24.4836330413818,12.1432323455811,24.6662559509277,15.0123319625854,,False,0,6.78528224311544,False,0,True,False,False,False,False
2.38,4.39825344085693,29.3311729431152,16.2607879638672,24.6040363311768,12.2029485702515,24.8662567138672,14.9526147842407,,False,0,6.78580132329103,False,0,True,False,False,False,False
2.4,4.51251220703125,29.2121696472168,16.2475986480713,24.5648059844971,12.2247409820557,24.9501056671143,14.9132089614868,,False,0,6.78645527353251,False,0.025000000372529,True,False,False,False,False
2.42,4.56700468063354,29.0747814178467,16.2542304992676,24.4277248382568,12.2383975982666,25.0180950164795,14.8647804260254,,False,0,6.78720105083801,False,0.0500000007450581,True,False,False,False,False
2.44,4.56079244613647,28.9563941955566,16.2419357299805,24.3887176513672,12.2596492767334,25.1022338867188,14.8511142730713,,False,0,6.78799633676152,False,0.025000000372529,True,False,False,False,False
2.46,4.61267375946045,28.7155513763428,16.3714294433594,23.6977729797363,12.2276744842529,25.0798397064209,14.7264451980591,,False,0,6.78886953320813,False,0.200000002980232,True,False,False,False,False
2.48,4.24537134170532,28.5987148284912,16.3620281219482,23.6601028442383,12.2473802566528,25.1650981903076,14.6909189224243,,False,0,6.78956741328099,False,0.025000000372529,True,False,False,False,False
2.5,4.28933668136597,28.4493141174316,16.3948860168457,23.4458198547363,12.252555847168,25.2215251922607,14.6391592025757,,False,0,6.79033168214214,False,0.0750000029802322,True,False,False,False,False
2.52,4.21313285827637,28.333215713501,16.3867568969727,23.4084281921387,12.2715635299683,25.3072166442871,14.6049146652222,,False,0,6.79108874299938,False,0.025000000372529,True,False,False,False,False
2.54,4.25360870361328,28.333215713501,16.3867568969727,23.4084281921387,12.2715635299683,25.3072166442871,14.6049146652222,,False,0,6.79190438416395,False,0.125,True,False,False,False,False
2.56,4.05481147766113,27.9813671112061,16.5479316711426,22.6683731079102,12.2546510696411,25.3707618713379,14.4773750305176,,False,0,6.79264098354255,False,0.125,True,False,False,False,False
2.58,3.85208535194397,27.881368637085,16.5209789276123,22.7119293212891,12.2781963348389,25.4707622528076,14.4538288116455,,False,0,6.79329849279655,False,0,True,False,False,False,False
2.6,3.94243693351746,27.881368637085,16.5209789276123,22.7119293212891,12.2781963348389,25.4707622528076,14.4538288116455,,False,0,6.79403288481765,False,0.0750000029802322,True,False,False,False,False
2.62,3.85441160202026,27.5983085632324,16.6046485900879,22.3260345458984,12.2870283126831,25.5944271087646,14.3651361465454,,False,0,6.7947464326323,False,0.0750000029802322,True,False,False,False,False
2.64,3.76388216018677,27.4719276428223,16.6256618499756,22.2139072418213,12.2971572875977,25.6699066162109,14.3295021057129,,False,0,6.79543847564843,False,0.0500000007450581,True,False,False,False,False
2.66,3.73019647598267,27.3590030670166,16.6239566802979,22.1777210235596,12.312933921814,25.7577972412109,14.3011827468872,,False,0,6.79613693639968,False,0.025000000372529,True,False,False,False,False
2.68,3.75416350364685,27.3590030670166,16.6239566802979,22.1777210235596,12.312933921814,25.7577972412109,14.3011827468872,,False,0,6.79687033490113,False,0.0750000029802322,True,False,False,False,False
2.7,3.65853667259216,27.0848293304443,16.7184963226318,21.8126049041748,12.3208599090576,25.887544631958,14.2208919525146,,False,0,6.79757589871278,False,0.0750000029802322,True,False,False,False,False
2.72,3.5604133605957,26.9384422302246,16.7935276031494,21.5651359558105,12.3192920684814,25.9431056976318,14.1769504547119,,False,0,6.7982516186849,False,0.100000001490116,True,False,False,False,False
2.74,3.40057516098022,26.816162109375,16.8209476470947,21.4603290557861,12.3280239105225,26.021598815918,14.1462783813477,,False,0,6.79886884615287,False,0.0500000007450581,True,False,False,False,False
2.76,3.35584473609924,26.816162109375,16.8209476470947,21.4603290557861,12.3280239105225,26.021598815918,14.1462783813477,,False,0,6.79948117363992,False,0.025000000372529,True,False,False,False,False
2.78,3.36860585212708,26.5945472717285,16.8272304534912,21.3885879516602,12.3550672531128,26.2005004882813,14.0978345870972,,False,0,6.80011474410348,False,0.025000000372529,True,False,False,False,False
2.8,3.38050723075867,26.4735908508301,16.8566093444824,21.2855167388916,12.3633499145508,26.2798137664795,14.0686883926392,,False,0,6.80076782459899,False,0.0500000007450581,True,False,False,False,False
2.82,3.33233952522278,26.3532562255859,16.8870105743408,21.1833972930908,12.3714246749878,26.3595790863037,14.0402851104736,,False,0,6.80141360293671,False,0.0500000007450581,True,False,False,False,False
2.84,3.28248453140259,26.3532562255859,16.8870105743408,21.1833972930908,12.3714246749878,26.3595790863037,14.0402851104736,,False,0,6.80204854168313,False,0.100000001490116,True,False,False,False,False
2.86,3.11269354820251,26.0776481628418,17.0594387054443,20.7286014556885,12.3686170578003,26.4835109710693,13.9670934677124,,False,0,6.80261896726598,False,0.100000001490116,True,False,False,False,False
2.88,2.93969106674194,25.9688377380371,17.0677185058594,20.6927471160889,12.3799114227295,26.5745449066162,13.9468936920166,,False,0,6.80312822432019,False,0.025000000372529,True,False,False,False,False
2.9,2.9404616355896,25.8601894378662,17.0763759613037,20.6568336486816,12.3910369873047,26.665678024292,13.9269933700562,,False,0,6.8036462926386,False,0.025000000372529,True,False,False,False,False
2.92,2.94036626815796,25.8601894378662,17.0763759613037,20.6568336486816,12.3910369873047,26.665678024292,13.9269933700562,,False,0,6.80417379619685,False,0.0750000029802322,True,False,False,False,False
2.94,2.82141852378845,25.6113052368164,17.2082862854004,20.3451995849609,12.3963823318481,26.8149700164795,13.8717451095581,,False,0,6.80466239150483,False,0.0750000029802322,True,False,False,False,False
2.96,2.7000048160553,25.496114730835,17.2485675811768,20.2509326934814,12.4025821685791,26.8990364074707,13.8499507904053,,False,0,6.80511197211965,False,0.0500000007450581,True,False,False,False,False
2.98,2.63501930236816,25.374361038208,17.3193244934082,20.1003494262695,12.4049673080444,26.9760417938232,13.8251438140869,,False,0,6.80554388628838,False,0.0750000029802322,True,False,False,False,False
3,2.50947523117065,25.374361038208,17.3193244934082,20.1003494262695,12.4049673080444,26.9760417938232,13.8251438140869,,False,0,6.80593569623412,False,0.0500000007450581,True,False,False,False,False
3.02,2.44031715393066,25.1472644805908,17.406888961792,19.9163112640381,12.4161367416382,27.1470737457275,13.7858839035034,,False,0,6.80630972286153,False,0.0500000007450581,True,False,False,False,False
3.04,2.36947655677795,25.0408382415771,17.4220962524414,19.8801116943359,12.4246587753296,27.2401256561279,13.7706604003906,,False,0,6.80666569031282,False,0.025000000372529,True,False,False,False,False
3.06,2.35577201843262,25.0408382415771,17.4220962524414,19.8801116943359,12.4246587753296,27.2401256561279,13.7706604003906,,False,0,6.80702037208725,False,0.100000001490116,True,False,False,False,False
3.08,2.1648473739624,24.7941131591797,17.6416091918945,19.4876651763916,12.4226684570313,27.3890209197998,13.7236337661743,,False,0,6.80731834931564,False,0.100000001490116,True,False,False,False,False
3.1,1.97070062160492,24.6941146850586,17.6289310455322,19.5031127929688,12.4325160980225,27.4890213012695,13.6932725906372,,False,0,6.8075652378245,False,0,True,False,False,False,False
3.12,2.00810074806213,24.5888748168945,17.6480617523193,19.4666500091553,12.4395895004272,27.5831756591797,13.6806478500366,,False,0,6.80782566092208,False,0.025000000372529,True,False,False,False,False
3.14,1.9867936372757,24.4837741851807,17.6676216125488,19.4301433563232,12.4465055465698,27.6774444580078,13.668309211731,,False,0,6.80808309530129,False,0.025000000372529,True,False,False,False,False
3.16,1.96463716030121,24.3788089752197,17.6876277923584,19.3935699462891,12.453254699707,27.7718257904053,13.6562623977661,,False,0,6.80833672890771,False,0.025000000372529,True,False,False,False,False
3.18,1.94163155555725,24.2739849090576,17.7080669403076,19.3569507598877,12.4598426818848,27.8663196563721,13.6445035934448,,False,0,6.8085856806018,False,0.025000000372529,True,False,False,False,False
3.2,1.91777801513672,24.1693019866943,17.7289524078369,19.3202667236328,12.466269493103,27.9609336853027,13.6330327987671,,False,0,6.80883099746504,False,0.025000000372529,True,False,False,False,False
3.22,1.89307677745819,24.0693016052246,17.7175750732422,19.3338279724121,12.4750194549561,28.0609321594238,13.6242828369141,,False,0,6.80907184075551,False,0,True,False,False,False,False
3.24,1.92622220516205,24.0693016052246,17.7175750732422,19.3338279724121,12.4750194549561,28.0609321594238,13.6242828369141,,False,0,6.80932332406621,False,0.0500000007450581,True,False,False,False,False
3.26,1.84197974205017,23.8519058227539,17.8272914886475,19.16090965271,12.4824991226196,28.2405452728271,13.5978841781616,,False,0,6.80955304654559,False,0.0500000007450581,True,False,False,False,False
3.28,1.75607013702393,23.7519035339355,17.8169708251953,19.1729907989502,12.4903697967529,28.3405437469482,13.5900135040283,,False,0,6.809763272646,False,0,True,False,False,False,False
3.3,1.78580212593079,23.6478843688965,17.8401069641113,19.1360397338867,12.4959955215454,28.4357433319092,13.5799732208252,,False,0,6.8099820706157,False,0.025000000372529,True,False,False,False,False
3.32,1.75686848163605,23.6478843688965,17.8401069641113,19.1360397338867,12.4959955215454,28.4357433319092,13.5799732208252,,False,0,6.81019442495325,False,0.100000001490116,True,False,False,False,False
3.34,1.55118882656097,23.4200115203857,18.0962295532227,18.7773666381836,12.4945859909058,28.6020736694336,13.5505714416504,,False,0,6.81035965236699,False,0.100000001490116,True,False,False,False,False
3.36,1.34225940704346,23.3170604705811,18.1237125396729,18.7400646209717,12.4987697601318,28.6984596252441,13.5430994033813,,False,0,6.81048290068265,False,0.025000000372529,True,False,False,False,False
3.38,1.30574464797974,23.3170604705811,18.1237125396729,18.7400646209717,12.4987697601318,28.6984596252441,13.5430994033813,,False,0,6.81060102404715,False,0.0750000029802322,True,False,False,False,False
3.4,1.15128290653229,23.1017665863037,18.3261241912842,18.4854011535645,12.5004568099976,28.8795700073242,13.5242977142334,,False,0,6.81069156195737,False,0.0750000029802322,True,False,False,False,False
3.42,0.994335293769836,23.0017681121826,18.3202114105225,18.4918556213379,12.5048217773438,28.9795684814453,13.5199337005615,,False,0,6.81075887728135,False,0,True,False,False,False,False
3.44,1.01044774055481,22.8976039886475,18.3883514404297,18.4104309082031,12.5066595077515,29.0743236541748,13.5133876800537,,False,0,6.81082872239277,False,0.0500000007450581,True,False,False,False,False
3.46,0.909524857997894,22.8976039886475,18.3883514404297,18.4104309082031,12.5066595077515,29.0743236541748,13.5133876800537,,False,0,6.8108860218219,False,0.0750000029802322,True,False,False,False,False
