timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.78,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.8,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.82,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.84,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.86,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.88,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.9,0.0103662256151438,44.040153503418,18.2075519561768,18.5619831085205,13.125319480896,7.89171075820923,12.8746738433838,,False,0,13.5078326142068,False,0,False,False,False,False,False
0.92,0.0103662256151438,44.0345039367676,18.2075519561768,18.5619831085205,13.125319480896,7.89736032485962,12.8746738433838,,False,0,13.5078326142068,False,0,True,False,False,False,False
0.94,0.0103705618530512,44.0204200744629,18.2075519561768,18.5619831085205,13.125319480896,7.91144418716431,12.8746738433838,,False,0,13.5021830479919,False,0,True,False,False,False,False
0.96,0.0103813903406262,44.0204200744629,18.2075519561768,18.5619831085205,13.125319480896,7.91144418716431,12.8746738433838,,False,0,13.4880991867744,False,0,True,False,False,False,False
0.98,0.0104013364762068,43.968692779541,18.2075519561768,18.5619831085205,13.125319480896,7.96317148208618,12.8746728897095,,False,0,13.4622355413158,False,0,True,False,False,False,False
1,0.0104213571175933,43.9393615722656,18.2075519561768,18.5619831085205,13.125319480896,7.99250268936157,12.8746738433838,,False,0,13.4363718958669,False,0,True,False,False,False,False
1.02,0.0104441568255425,43.9052352905273,18.2075519561768,18.5619831085205,13.1253175735474,8.02662944793701,12.8746776580811,,False,0,13.4070406908785,False,0,True,False,False,False,False
1.04,0.0104708084836602,43.8607215881348,18.2075519561768,18.5619831085205,13.1253175735474,8.07114315032959,12.8746767044067,,False,0,13.3729144118159,False,0,True,False,False,False,False
1.06,0.0105057787150145,43.8114624023438,18.2075519561768,18.5619831085205,13.1253175735474,8.12040233612061,12.8746767044067,,False,0,13.3284007129342,False,0,True,False,False,False,False
1.08,0.0105447499081492,43.7571334838867,18.2075519561768,18.5619831085205,13.1253175735474,8.17473125457764,12.8746767044067,,False,0,13.2791415310557,False,0,True,False,False,False,False
1.1,0.0105880694463849,43.6979904174805,18.2075519561768,18.5619831085205,13.1253175735474,8.23387432098389,12.8746767044067,,False,0,13.2248126169477,False,0,True,False,False,False,False
1.12,0.0106356330215931,43.6281547546387,18.2075519561768,18.5619831085205,13.1253175735474,8.30370998382568,12.8746767044067,,False,0,13.1656695553166,False,0,True,False,False,False,False
1.14,0.010692348703742,43.5536117553711,18.2075519561768,18.5619831085205,13.1253175735474,8.37825393676758,12.8746767044067,,False,0,13.0958338981689,False,0,True,False,False,False,False
1.16,0.0107535589486361,43.4745712280273,18.2075519561768,18.5619831085205,13.1253175735474,8.45729446411133,12.8746767044067,,False,0,13.0212909050466,False,0,True,False,False,False,False
1.18,0.0108192330226302,43.3903465270996,18.2075519561768,18.5619831085205,13.1253175735474,8.54151916503906,12.8746767044067,,False,0,12.9422503842962,False,0,True,False,False,False,False
1.2,0.0108901029452682,43.3903465270996,18.2075519561768,18.5619831085205,13.1253175735474,8.54151916503906,12.8746767044067,,False,0,12.8580256904834,False,0,True,False,False,False,False
1.22,0.0109711643308401,43.2003440856934,18.2075519561768,18.5619831085205,13.1253175735474,8.73152160644531,12.8746767044067,,False,0,12.7630244779184,False,0,True,False,False,False,False
1.24,0.0110534392297268,43.1003456115723,18.2075519561768,18.5619831085205,13.1253175735474,8.83152008056641,12.8746767044067,,False,0,12.6680232654754,False,0,True,False,False,False,False
1.26,0.011141387745738,43.1003456115723,18.2075519561768,18.5619831085205,13.1253175735474,8.83152008056641,12.8746767044067,,False,0,12.5680248001838,False,0,True,False,False,False,False
1.28,0.0112307453528047,42.9003486633301,18.2075519561768,18.5619831085205,13.1253175735474,9.03151702880859,12.8746767044067,,False,0,12.4680263350339,False,0,True,False,False,False,False
1.3,0.0113215483725071,42.800350189209,18.2075519561768,18.5619831085205,13.1253175735474,9.13151550292969,12.8746767044067,,False,0,12.368027870029,False,0,True,False,False,False,False
1.32,0.0114138321951032,42.7003517150879,18.2075519561768,18.5619831085205,13.1253175735474,9.23151397705078,12.8746767044067,,False,0,12.2680294051727,False,0,True,False,False,False,False
1.34,0.0115076322108507,42.7003517150879,18.2075519561768,18.5619831085205,13.1253175735474,9.23151397705078,12.8746767044067,,False,0,12.1680309404688,False,0,True,False,False,False,False
1.36,0.0116029875352979,42.5003547668457,18.2075519561768,18.5619831085205,13.1253175735474,9.43150997161865,12.8746767044067,,False,0,12.0680324759209,False,0,True,False,False,False,False
1.38,0.0116999354213476,42.4003562927246,18.2075519561768,18.5619831085205,13.1253175735474,9.53150844573975,12.8746767044067,,False,0,11.9680340115329,False,0,True,False,False,False,False
1.4,0.0117985177785158,42.3003578186035,18.2075519561768,18.5619831085205,13.1253175735474,9.63150691986084,12.8746767044067,,False,0,11.868035547309,False,0,True,False,False,False,False
1.42,0.0118987746536732,42.2003593444824,18.2075519561768,18.5619831085205,13.1253175735474,9.73150539398193,12.8746767044067,,False,0,11.7680370832533,False,0,True,False,False,False,False
1.44,0.0120007516816258,42.1003608703613,18.2075519561768,18.5619831085205,13.125316619873,9.83150386810303,12.8746767044067,,False,0,11.6680386193701,False,0,True,False,False,False,False
1.46,0.0121044898405671,42.0003623962402,18.2075519561768,18.5619831085205,13.125316619873,9.93150234222412,12.8746767044067,,False,0,11.5680401556639,False,0,True,False,False,False,False
1.48,0.0122100384905934,41.9003639221191,18.2075519561768,18.5619831085205,13.1253175735474,10.0315008163452,12.8746814727783,,False,0,11.4680416921394,False,0,True,False,False,False,False
1.5,0.012317443266511,41.9003639221191,18.2075519561768,18.5619831085205,13.1253175735474,10.0315008163452,12.8746814727783,,False,0,11.3680432288012,False,0,True,False,False,False,False
1.52,0.0124267544597387,41.700366973877,18.2075519561768,18.5619831085205,13.1253175735474,10.2314977645874,12.8746814727783,,False,0,11.2680447656545,False,0,True,False,False,False,False
1.54,0.0125380242243409,41.6003684997559,18.2075519561768,18.5619831085205,13.1253175735474,10.3314962387085,12.8746814727783,,False,0,11.1680463027043,False,0,True,False,False,False,False
1.56,0.0126513037830591,41.6003684997559,18.2075519561768,18.5619831085205,13.1253175735474,10.3314962387085,12.8746814727783,,False,0,11.0680478399559,False,0,True,False,False,False,False
1.58,0.0127666480839252,41.4003715515137,18.2075576782227,18.5619773864746,13.1253175735474,10.5314931869507,12.8746814727783,,False,0,10.9680493774149,False,0,True,False,False,False,False
1.6,0.0128841176629066,41.3003730773926,18.2075576782227,18.5619773864746,13.1253175735474,10.6314916610718,12.8746814727783,,False,0,10.8680509150871,False,0,True,False,False,False,False
1.62,0.0130037656053901,41.2003746032715,18.2075576782227,18.5619773864746,13.1253175735474,10.7314901351929,12.8746814727783,,False,0,10.7680524529782,False,0,True,False,False,False,False
1.64,0.0131256580352783,41.2003746032715,18.2075576782227,18.5619773864746,13.1253175735474,10.7314901351929,12.8746814727783,,False,0,10.6680539910946,False,0,True,False,False,False,False
1.66,0.0132498582825065,41.0003776550293,18.2075576782227,18.5619773864746,13.1253175735474,10.9314880371094,12.8746814727783,,False,0,10.5680555294425,False,0,True,False,False,False,False
1.68,0.0133764306083322,40.9003791809082,18.2075576782227,18.5619773864746,13.1253175735474,11.0314865112305,12.8746814727783,,False,0,10.4680570680287,False,0,True,False,False,False,False
1.7,0.0135054429993033,40.8003807067871,18.2075576782227,18.5619773864746,13.1253175735474,11.1314849853516,12.8746814727783,,False,0,10.36805860686,False,0,True,False,False,False,False
1.72,0.0136369708925486,40.8003807067871,18.2075576782227,18.5619773864746,13.1253175735474,11.1314849853516,12.8746814727783,,False,0,10.2680601459435,False,0,True,False,False,False,False
1.74,0.0137710841372609,40.6003837585449,18.2075576782227,18.5619773864746,13.1253175735474,11.3314819335938,12.8746814727783,,False,0,10.1680616852868,False,0,True,False,False,False,False
1.76,0.0139078618958592,40.5003852844238,18.2075576782227,18.5619773864746,13.125316619873,11.4314804077148,12.8746814727783,,False,0,10.0680632248976,False,0,True,False,False,False,False
1.78,0.0140473851934075,40.4003868103027,18.2075576782227,18.5619773864746,13.125316619873,11.5314788818359,12.8746814727783,,False,0,9.96806476478386,False,0,True,False,False,False,False
1.8,0.0134817771613598,40.4003868103027,18.2075576782227,18.5619773864746,13.125316619873,11.5314788818359,12.8746814727783,,False,0,9.96782051284472,False,0,True,False,False,False,False
1.82,0.0121178459376097,40.2003898620605,18.2075576782227,18.5619773864746,13.1253156661987,11.7314748764038,12.8746824264526,,False,0,9.96747694051872,False,0,True,False,False,False,False
1.84,0.00965229887515306,40.1003913879395,18.2075576782227,18.5619773864746,13.1253156661987,11.8314733505249,12.8746824264526,,False,0,9.96699209034371,False,0,True,False,False,False,False
1.86,0.00564016122370958,40.1003913879395,18.2075576782227,18.5619773864746,13.1253156661987,11.8314733505249,12.8746824264526,,False,0,9.9663050063658,False,0,True,False,False,False,False
1.88,-0.000525657611433417,39.900390625,18.2075576782227,18.5619773864746,13.1253156661987,12.0314741134644,12.8746824264526,,False,0,9.9653339405729,False,0,True,False,False,False,False
1.9,359.990325927734,39.8003921508789,18.2075576782227,18.5619773864746,13.1253156661987,12.1314725875854,12.874683380127,,False,0,9.96395368836544,False,0,True,False,False,False,False
1.92,359.976989746094,39.7003936767578,18.2075576782227,18.5619773864746,13.1253156661987,12.2314710617065,12.874683380127,,False,0,9.96197887779228,False,0,True,False,False,False,False
1.94,359.957946777344,39.6003952026367,18.2075576782227,18.5619773864746,13.1253156661987,12.3314695358276,12.874683380127,,False,0,9.95913242775768,False,0,True,False,False,False,False
1.96,359.930999755859,39.5003967285156,18.2075576782227,18.5619773864746,13.1253156661987,12.4314680099487,12.874683380127,,False,0,9.9549900300474,False,0,True,False,False,False,False
1.98,359.893341064453,39.4003982543945,18.2075576782227,18.5619773864746,13.1253156661987,12.5314664840698,12.874683380127,,False,0,9.94888599285106,False,0,True,False,False,False,False
2,359.841278076172,39.4003982543945,18.2075576782227,18.5619773864746,13.1253156661987,12.5314664840698,12.874683380127,,False,0,9.93975473373032,False,0,True,False,False,False,False
2.02,359.770324707031,39.2004013061523,18.2075576782227,18.5619773864746,13.1253156661987,12.731463432312,12.874683380127,,False,0,9.92586104848149,False,0,True,False,False,False,False
2.04,359.675598144531,39.1004028320313,18.2075576782227,18.5619773864746,13.1253156661987,12.8314619064331,12.874683380127,,False,0,9.90432692606243,False,0,True,False,False,False,False
2.06,359.5537109375,39.0004043579102,18.2075576782227,18.5908470153809,13.1253156661987,12.9314603805542,12.874683380127,,False,0,9.87037452633807,False,0,True,False,False,False,False
2.08,359.408142089844,39.0004043579102,18.2075576782227,18.5908470153809,13.1253156661987,12.9314603805542,12.874683380127,,False,0,9.81631317592996,False,0,True,False,False,False,False
2.1,359.267333984375,38.800407409668,18.1786861419678,18.5908470153809,13.1253156661987,13.1314573287964,12.874683380127,,False,0,9.73209554883123,False,0,True,False,False,False,False
2.12,359.221252441406,38.7004089355469,18.1786861419678,18.5908470153809,13.1253156661987,13.2314558029175,12.874683380127,,False,0,9.62575580824324,False,0,True,False,False,False,False
2.14,359.167602539063,38.6004104614258,18.1786861419678,18.5908470153809,13.1253156661987,13.3314542770386,12.874683380127,,False,0,9.49895033529013,False,0,True,False,False,False,False
2.16,359.090789794922,38.6004104614258,18.1786861419678,18.5908470153809,13.1253156661987,13.3314542770386,12.874683380127,,False,0,9.32837603729453,False,0,True,False,False,False,False
2.18,359.029479980469,38.4004135131836,18.1786861419678,18.5908470153809,13.1253156661987,13.5314521789551,12.874683380127,,False,0,9.14426235541715,False,0,True,False,False,False,False
2.2,358.98095703125,38.3004150390625,18.1786861419678,18.5908470153809,13.1253156661987,13.6314506530762,12.874683380127,,False,0,8.95336697160862,False,0,True,False,False,False,False
2.22,358.940887451172,38.2004165649414,18.1786861419678,18.5908470153809,13.1253156661987,13.7314491271973,12.874683380127,,False,0,8.75874437837766,False,0,True,False,False,False,False
2.24,358.905883789063,38.1004180908203,18.1786861419678,18.5908470153809,13.1253147125244,13.8314476013184,12.874683380127,,False,0,8.56199023252244,False,0,True,False,False,False,False
2.26,358.873626708984,38.0004196166992,18.1786861419678,18.5908470153809,13.1253147125244,13.9314441680908,12.8746843338013,,False,0,8.36399365577591,False,0,True,False,False,False,False
2.28,358.842529296875,37.9004211425781,18.1786861419678,18.5908470153809,13.1253147125244,14.0314426422119,12.8746843338013,,False,0,8.16526679133447,False,0,True,False,False,False,False
2.3,358.811553955078,37.800422668457,18.1786861419678,18.5908470153809,13.1253147125244,14.1314420700073,12.8746843338013,,False,0,7.96611046981741,False,0,True,False,False,False,False
2.32,358.780090332031,37.7004241943359,18.1786861419678,18.5908470153809,13.1253147125244,14.2314405441284,12.8746843338013,,False,0,7.76670313126926,False,0,True,False,False,False,False
2.34,358.74755859375,37.6004257202148,18.1786861419678,18.5908470153809,13.1253147125244,14.3314390182495,12.8746843338013,,False,0,7.56714973583706,False,0,True,False,False,False,False
2.36,358.713684082031,37.5004272460938,18.1786861419678,18.5908470153809,13.1253147125244,14.4314374923706,12.8746852874756,,False,0,7.36751137628091,False,0,True,False,False,False,False
2.38,358.678161621094,37.5004272460938,18.1786861419678,18.5908470153809,13.1253147125244,14.4314374923706,12.8746852874756,,False,0,7.16782881080706,False,0,True,False,False,False,False
2.4,358.640747070313,37.3004302978516,18.1786861419678,18.5908470153809,13.1253137588501,14.6314344406128,12.8746852874756,,False,0,6.96812746209888,False,0,True,False,False,False,False
2.42,358.601226806641,37.2004318237305,18.1786861419678,18.5908470153809,13.1253137588501,14.7314329147339,12.8746852874756,,False,0,6.76842040815286,False,0,True,False,False,False,False
2.44,358.559356689453,37.1004333496094,18.1786861419678,18.5908470153809,13.1253137588501,14.831431388855,12.8746852874756,,False,0,6.56871711423242,False,0,True,False,False,False,False
2.46,358.514862060547,37.1004333496094,18.1786861419678,18.5908470153809,13.1253137588501,14.831431388855,12.8746852874756,,False,0,6.36902325053448,False,0,True,False,False,False,False
2.48,358.467529296875,36.9004364013672,18.1786861419678,18.5908470153809,13.1253137588501,15.0314273834229,12.8746852874756,,False,0,6.16934428375995,False,0,True,False,False,False,False
2.5,358.417022705078,36.8004379272461,18.1786861419678,18.5908470153809,13.1253137588501,15.1314258575439,12.8746852874756,,False,0,5.96968635741925,False,0,True,False,False,False,False
2.52,358.363006591797,36.700439453125,18.1786861419678,18.5908470153809,13.1253137588501,15.231424331665,12.8746852874756,,False,0,5.77004761219865,False,0,True,False,False,False,False
2.54,358.305145263672,36.700439453125,18.1786861419678,18.5908470153809,13.1253137588501,15.231424331665,12.8746852874756,,False,0,5.57043457295751,False,0,True,False,False,False,False
2.56,358.242919921875,36.5004425048828,18.1786861419678,18.5908470153809,13.1253137588501,15.4314212799072,12.8746852874756,,False,0,5.37085010586226,False,0,True,False,False,False,False
2.58,358.175933837891,36.4004440307617,18.1786861419678,18.5908470153809,13.1253137588501,15.5314197540283,12.8746852874756,,False,0,5.17129725615429,False,0,True,False,False,False,False
2.6,358.103546142578,36.3004455566406,18.1786861419678,18.5908470153809,13.1253137588501,15.6314182281494,12.8746852874756,,False,0,4.97178010475408,False,0,True,False,False,False,False
2.62,358.025054931641,36.2004470825195,18.1786861419678,18.5908470153809,13.1253137588501,15.7314167022705,12.8746852874756,,False,0,4.77230312901432,False,0,True,False,False,False,False
2.64,357.939727783203,36.1004486083984,18.1786861419678,18.5908470153809,13.1253137588501,15.8314151763916,12.8746852874756,,False,0,4.57287158654412,False,0,True,False,False,False,False
2.66,357.846557617188,36.0004501342773,18.1786861419678,18.5908470153809,13.1253137588501,15.9314136505127,12.8746852874756,,False,0,4.37349169262924,False,0,True,False,False,False,False
2.68,357.744415283203,35.9004516601563,18.1786861419678,18.5908470153809,13.1253118515015,16.0314121246338,12.8746843338013,,False,0,4.17417084827904,False,0,True,False,False,False,False
2.7,357.631988525391,35.9004516601563,18.1786861419678,18.5908470153809,13.1253118515015,16.0314121246338,12.8746843338013,,False,0,3.97491793656159,False,0,True,False,False,False,False
2.72,357.507629394531,35.7004547119141,18.1786861419678,18.5908470153809,13.1253108978271,16.2314109802246,12.8746843338013,,False,0,3.77574371228076,False,0,True,False,False,False,False
2.74,357.369323730469,35.6101760864258,18.1786861419678,18.5908470153809,13.1253108978271,16.3216896057129,12.8746843338013,,False,0,3.57666132110771,False,0,False,False,False,False,False
2.76,357.222595214844,35.5245513916016,18.1786861419678,18.5908470153809,13.1253108978271,16.4073143005371,12.8746843338013,,False,0,3.38735329773776,False,0,False,False,False,False,False
2.78,357.062652587891,35.5245513916016,18.1786861419678,18.5908470153809,13.1253108978271,16.4073143005371,12.8746843338013,,False,0,3.20278183159189,False,0,False,False,False,False,False
2.8,356.894287109375,35.3752593994141,18.1786861419678,18.5908470153809,13.1253108978271,16.5566062927246,12.8746843338013,,False,0,3.0292467648579,False,0,False,False,False,False,False
2.82,356.705261230469,35.3048629760742,18.1786861419678,18.5908470153809,13.1253108978271,16.6270027160645,12.8746843338013,,False,0,2.85584697314498,False,0,False,False,False,False,False
2.84,356.4970703125,35.2444305419922,18.0997486114502,18.6726341247559,13.1255302429199,16.6879272460938,12.8747110366821,,False,0,2.68682499288937,False,-0.0500000007450581,False,False,False,False,False
2.86,356.394622802734,35.2444305419922,18.0997486114502,18.6726341247559,13.1255302429199,16.6879272460938,12.8747110366821,,False,0,2.52747220250669,False,-0.325000017881393,False,False,False,False,False
2.88,356.938385009766,35.2106170654297,17.1595592498779,19.8427963256836,13.1523628234863,16.8182888031006,12.89621925354,,False,0,2.37913721105043,False,-0.325000017881393,False,False,False,False,False
2.9,357.468444824219,35.1651992797852,17.1558570861816,19.8469829559326,13.15514087677,16.8637084960938,12.8934373855591,,False,0,2.23081978580751,False,0,False,False,False,False,False
2.92,357.216674804688,35.1245727539063,17.1525459289551,19.8507251739502,13.1576251983643,16.904333114624,12.8909530639648,,False,0,2.08689631569939,False,0,False,False,False,False,False
2.94,356.934753417969,35.1245727539063,17.1525459289551,19.8507251739502,13.1576251983643,16.904333114624,12.8909530639648,,False,0,1.94794782629646,False,0,False,False,False,False,False
2.96,356.637725830078,35.074161529541,17.1484413146973,19.8553638458252,13.1607055664063,16.9547443389893,12.8878726959229,,False,0,1.82454694695054,False,0,False,False,False,False,False
2.98,356.296783447266,35.0536231994629,17.146764755249,19.8572578430176,13.1619634628296,16.9752826690674,12.8866157531738,,False,0,1.70140434477914,False,0,False,False,False,False,False
3,355.913787841797,35.0381889343262,17.1455059051514,19.8586807250977,13.1629066467285,16.9907150268555,12.8856716156006,,False,0,1.58319113364293,False,0,False,False,False,False,False
3.02,355.483276367188,35.0330772399902,17.1450881958008,19.85915184021,13.1632204055786,16.99582862854,12.8853588104248,,False,0,1.47038431711237,False,0,False,False,False,False,False
3.04,355.017395019531,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,1.36815234357465,False,0,False,False,False,False,False
3.06,354.495300292969,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,1.27124657308481,False,0,False,False,False,False,False
3.08,353.884002685547,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,1.17503369854089,False,0,False,False,False,False,False
3.1,353.15771484375,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,1.07950915397952,False,0,False,False,False,False,False
3.12,352.280944824219,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.984873246685428,False,0,False,False,False,False,False
3.14,351.202056884766,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.891409046532522,False,0,False,False,False,False,False
3.16,349.843200683594,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.799527574343436,False,0,False,False,False,False,False
3.18,348.081512451172,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.709843696684821,False,0,False,False,False,False,False
3.2,345.712127685547,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.623306732679045,False,0,False,False,False,False,False
3.22,342.36962890625,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.541427714450473,False,0,False,False,False,False,False
3.24,337.345825195313,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.466664906157812,False,0,False,False,False,False,False
3.26,329.132598876953,35.0329246520996,17.1450786590576,19.8591632843018,13.1632280349731,16.9959812164307,12.8853511810303,,False,0,0.402998482622055,False,-0.025000000372529,False,False,False,False,False
3.28,314.480834960938,35.0426063537598,17.0795383453369,19.9575233459473,13.1666965484619,17.0006847381592,12.8890857696533,,False,0,0.356425163315208,False,-0.025000000372529,False,False,False,False,False
3.3,287.438934326172,35.0426063537598,17.0795383453369,19.9575233459473,13.1666965484619,17.0006847381592,12.8890857696533,,False,0,0.334169859180976,False,0,False,False,False,False,False
3.32,251.520965576172,35.0945129394531,16.7946243286133,20.4173946380615,13.1854343414307,17.025899887085,12.9089593887329,,False,0,0.341027227971574,False,-0.225000008940697,False,False,False,False,False
3.34,227.756988525391,35.3110580444336,16.0824203491211,21.8605327606201,13.2646818161011,17.1311683654785,12.9908304214478,,False,0,0.375405278789602,False,-0.625,False,False,False,False,False
3.36,216.97639465332,35.3557319641113,15.9783811569214,22.1169319152832,13.2811326980591,17.1528911590576,13.0076217651367,,False,0,0.430764615724648,False,-0.100000001490116,False,False,False,False,False
3.38,208.893829345703,35.4931297302246,15.7052068710327,22.8633689880371,13.3318338394165,17.2197113037109,13.0591640472412,,False,0,0.500186627839939,False,-0.275000005960464,False,False,False,False,False
3.4,204.66911315918,35.6368217468262,15.4970788955688,23.5993461608887,13.3849840164185,17.2895946502686,13.1129446029663,,False,0,0.578631703997938,False,-0.25,False,False,False,False,False
3.42,201.951385498047,35.6368217468262,15.4970788955688,23.5993461608887,13.3849840164185,17.2895946502686,13.1129446029663,,False,0,0.662904301362867,False,-0.75,False,False,False,False,False
3.44,201.891220092773,36.8984718322754,14.3670978546143,29.5982151031494,13.853967666626,17.9034042358398,13.5829124450684,,False,0,0.751045307788699,False,-0.75,False,False,False,False,False
3.46,202.405090332031,36.699348449707,14.1465320587158,31.7044067382813,14.0147113800049,18.1132316589355,13.7431163787842,,False,0,0.841840527433579,False,-0.375,False,False,False,False,False
3.48,202.016204833984,34.6861114501953,14.0114631652832,33.3046073913574,14.132474899292,18.2668571472168,13.8603286743164,,False,0,0.93451665078801,False,-0.25,False,False,False,False,False
3.5,201.504241943359,34.6861114501953,14.0114631652832,33.3046073913574,14.132474899292,18.2668571472168,13.8603286743164,,False,0,1.02856538210393,False,-0.949999988079071,False,False,False,False,False
3.52,203.714553833008,24.7876453399658,13.259560585022,35.9943084716797,15.347095489502,19.8489074707031,15.0653705596924,,False,0,1.12364211278213,False,-0.949999988079071,False,False,False,False,False
3.54,206.285827636719,22.7787189483643,13.1061372756958,35.5715827941895,15.894344329834,20.5609016418457,15.6070346832275,,False,0,1.21950642788991,False,-0.625,False,False,False,False,False
3.56,207.863067626953,22.7787189483643,13.1061372756958,35.5715827941895,15.894344329834,20.5609016418457,15.6070346832275,,False,0,1.31598622158589,False,-2.82500004768372,False,False,False,False,False
3.58,220.937683105469,14.5209140777588,13.5299196243286,36.6692314147949,28.5455551147461,14.757830619812,19.1257133483887,,False,0,1.41295542068207,False,-2.82500004768372,False,False,False,False,False
