timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,-0.00196777866221964,20.3378410339355,18.5809020996094,18.1886463165283,12.8613061904907,4.75215673446655,13.1386795043945,,False,0,25.8015442610849,False,0,True,False,False,False,False
2.08,-0.00197543506510556,20.2378425598145,18.580904006958,18.1886463165283,12.8613061904907,4.85215711593628,13.1386795043945,,False,0,25.7015457872425,False,0,True,False,False,False,False
2.1,-0.00198315107263625,20.1378402709961,18.5809020996094,18.1886463165283,12.8613061904907,4.95215845108032,13.1386795043945,,False,0,25.601543498705,False,0,True,False,False,False,False
2.12,-0.00199092761613429,20.1378402709961,18.5809020996094,18.1886463165283,12.8613061904907,4.95215845108032,13.1386795043945,,False,0,25.5015431175184,False,0,True,False,False,False,False
2.14,-0.00199876562692225,19.937837600708,18.5809020996094,18.1886463165283,12.8613061904907,5.15216112136841,13.1386795043945,,False,0,25.401542736334,False,0,True,False,False,False,False
2.16,-0.00200666557066143,19.8378372192383,18.580904006958,18.1886463165283,12.8613061904907,5.25216245651245,13.1386795043945,,False,0,25.3015404478032,False,0,True,False,False,False,False
2.18,-0.00201462814584374,19.7378349304199,18.5809020996094,18.1886463165283,12.8613061904907,5.35216379165649,13.1386795043945,,False,0,25.2015381592747,False,0,True,False,False,False,False
2.2,-0.00202265428379178,19.7378349304199,18.5809020996094,18.1886463165283,12.8613061904907,5.35216379165649,13.1386795043945,,False,0,25.1015377780971,False,0,True,False,False,False,False
2.22,-0.00203074445016682,19.5378322601318,18.5809020996094,18.1886463165283,12.8613061904907,5.55216646194458,13.1386795043945,,False,0,25.0015373969219,False,0,True,False,False,False,False
2.24,-0.00203889957629144,19.4378318786621,18.580904006958,18.1886463165283,12.8613061904907,5.65216779708862,13.1386795043945,,False,0,24.9015351084004,False,0,True,False,False,False,False
2.26,-0.00204712059348822,19.4378318786621,18.580904006958,18.1886463165283,12.8613061904907,5.65216779708862,13.1386795043945,,False,0,24.8015328198813,False,0,True,False,False,False,False
2.28,-0.00205540820024908,19.2378273010254,18.5809020996094,18.1886463165283,12.8613061904907,5.85217046737671,13.1386795043945,,False,0,24.7015324387133,False,0,True,False,False,False,False
2.3,-0.00206376309506595,19.1378269195557,18.5809020996094,18.1886463165283,12.8613061904907,5.95217180252075,13.1386795043945,,False,0,24.6015320575477,False,0,True,False,False,False,False
2.32,-0.00207218620926142,19.0378265380859,18.580904006958,18.1886463165283,12.8613176345825,6.05217313766479,13.1386823654175,,False,0,24.5015297690359,False,0,True,False,False,False,False
2.34,-0.00208067847415805,19.0378265380859,18.580904006958,18.1886463165283,12.8613176345825,6.05217313766479,13.1386823654175,,False,0,24.4015274805267,False,0,True,False,False,False,False
2.36,-0.00208924035541713,18.8378257751465,18.580904006958,18.1886463165283,12.8613176345825,6.25217390060425,13.1386823654175,,False,0,24.3015290067173,False,0,True,False,False,False,False
2.38,-0.00209787301719189,18.7378234863281,18.5809020996094,18.1886463165283,12.8613176345825,6.35217428207397,13.1386814117432,,False,0,24.2015267182132,False,0,True,False,False,False,False
2.4,-0.00210657739080489,18.637825012207,18.580904006958,18.1886463165283,12.8613176345825,6.4521746635437,13.1386823654175,,False,0,24.1015282444089,False,0,True,False,False,False,False
2.42,-0.00211535440757871,18.5378227233887,18.5809020996094,18.1886463165283,12.8613176345825,6.55217504501343,13.1386814117432,,False,0,24.0015259559101,False,0,True,False,False,False,False
2.44,-0.00212420453317463,18.4378242492676,18.580904006958,18.1886463165283,12.8613176345825,6.65217542648315,13.1386823654175,,False,0,23.9015274821112,False,0,True,False,False,False,False
2.46,-0.00213312939740717,18.3378219604492,18.5809020996094,18.1886463165283,12.8613176345825,6.75217580795288,13.1386814117432,,False,0,23.8015251936177,False,0,True,False,False,False,False
2.48,-0.00214212923310697,18.2378234863281,18.5938320159912,18.1886463165283,12.8613176345825,6.85217618942261,13.1386823654175,,False,0,23.7015267198242,False,0,True,False,False,False,False
2.5,-0.00215120543725789,18.1378211975098,18.5809001922607,18.1886463165283,12.8613176345825,6.95217657089233,13.1386814117432,,False,0,23.6015244313363,False,0,True,False,False,False,False
2.52,-0.00216035894118249,18.1378211975098,18.5809001922607,18.1886463165283,12.8613176345825,6.95217657089233,13.1386814117432,,False,0,23.5015259575484,False,0,True,False,False,False,False
2.54,-0.00216959090903401,17.9378204345703,18.5809001922607,18.1886329650879,12.8613176345825,7.15217733383179,13.1386814117432,,False,0,23.4015236690661,False,0,True,False,False,False,False
2.56,-0.00217890157364309,17.8378219604492,18.5809001922607,18.1886329650879,12.8613176345825,7.25217771530151,13.1386823654175,,False,0,23.3015251952839,False,0,True,False,False,False,False
2.58,-0.00218829303048551,17.8378219604492,18.5809001922607,18.1886329650879,12.8613176345825,7.25217771530151,13.1386823654175,,False,0,23.2015229068074,False,0,True,False,False,False,False
2.6,-0.00219776527956128,17.6378211975098,18.5809001922607,18.1886329650879,12.8613176345825,7.45217847824097,13.1386823654175,,False,0,23.1015244330311,False,0,True,False,False,False,False
2.62,-0.00220732018351555,17.5378189086914,18.5809001922607,18.1886329650879,12.8613176345825,7.55217885971069,13.1386814117432,,False,0,23.0015221445606,False,0,True,False,False,False,False
2.64,-0.00221695867367089,17.4378204345703,18.5809001922607,18.1886329650879,12.8613176345825,7.65217924118042,13.1386823654175,,False,0,22.9015236707904,False,0,True,False,False,False,False
2.66,-0.00222668168134987,17.337818145752,18.5809001922607,18.1886329650879,12.8613176345825,7.75217962265015,13.1386814117432,,False,0,22.8015213823259,False,0,True,False,False,False,False
2.68,-0.00223649037070572,17.2378196716309,18.5809001922607,18.1886329650879,12.8613176345825,7.85218000411987,13.1386823654175,,False,0,22.7015229085619,False,0,True,False,False,False,False
2.7,-0.00224638567306101,17.1378173828125,18.5809001922607,18.1886329650879,12.8613176345825,7.9521803855896,13.1386814117432,,False,0,22.6015206201038,False,0,True,False,False,False,False
2.72,-0.0022563689853996,17.0378189086914,18.5809001922607,18.1886329650879,12.8613147735596,8.05218124389648,13.1386823654175,,False,0,22.5015221463461,False,0,True,False,False,False,False
2.74,-0.00226644147187471,17.0378189086914,18.5809001922607,18.1886329650879,12.8613147735596,8.05218124389648,13.1386823654175,,False,0,22.4015198578944,False,0,True,False,False,False,False
2.76,-0.00227660406380892,16.837818145752,18.5809001922607,18.1886329650879,12.8613147735596,8.25218200683594,13.1386823654175,,False,0,22.3015213841432,False,0,True,False,False,False,False
2.78,-0.00228685839101672,16.7378158569336,18.5809001922607,18.1886329650879,12.8613147735596,8.35218238830566,13.1386814117432,,False,0,22.2015190956982,False,0,True,False,False,False,False
2.8,-0.0022972053848207,16.6378173828125,18.5809001922607,18.1886329650879,12.8613147735596,8.45218276977539,13.1386823654175,,False,0,22.1015206219537,False,0,True,False,False,False,False
2.82,-0.00230764667503536,16.6378173828125,18.5809001922607,18.1886329650879,12.8613147735596,8.45218276977539,13.1386823654175,,False,0,22.0015183335155,False,0,True,False,False,False,False
2.84,-0.00231818296015263,16.437816619873,18.5809001922607,18.1886329650879,12.8613147735596,8.65218353271484,13.1386823654175,,False,0,21.9015198597779,False,0,True,False,False,False,False
2.86,-0.0023288163356483,16.3378143310547,18.5809001922607,18.1886329650879,12.8613147735596,8.75218391418457,13.1386814117432,,False,0,21.8015175713466,False,0,True,False,False,False,False
2.88,-0.00233954750001431,16.2378158569336,18.5809001922607,18.1886329650879,12.8613147735596,8.8521842956543,13.1386823654175,,False,0,21.7015190976162,False,0,True,False,False,False,False
2.9,-0.00235037785023451,16.2378158569336,18.5809001922607,18.1886329650879,12.8613147735596,8.8521842956543,13.1386823654175,,False,0,21.6015168091921,False,0,True,False,False,False,False
2.92,-0.00236130901612341,16.0378150939941,18.5809001922607,18.1886329650879,12.8613147735596,9.05218505859375,13.1386823654175,,False,0,21.5015183354689,False,0,True,False,False,False,False
2.94,-0.00237234262749553,15.9378128051758,18.5809001922607,18.1886329650879,12.8613147735596,9.15218544006348,13.1386814117432,,False,0,21.4015160470522,False,0,True,False,False,False,False
2.96,-0.00238347961567342,15.9378128051758,18.5809001922607,18.1886329650879,12.8613147735596,9.15218544006348,13.1386814117432,,False,0,21.3015175733365,False,0,True,False,False,False,False
2.98,-0.00239472161047161,15.7378120422363,18.5809001922607,18.1886329650879,12.8613147735596,9.35218620300293,13.1386814117432,,False,0,21.2015152849274,False,0,True,False,False,False,False
3,-0.00240607047453523,15.6378135681152,18.5809001922607,18.1886329650879,12.8613147735596,9.45218658447266,13.1386823654175,,False,0,21.1015168112194,False,0,True,False,False,False,False
3.02,-0.00241752690635622,15.5378112792969,18.5809001922607,18.1886329650879,12.8613147735596,9.55218696594238,13.1386814117432,,False,0,21.0015145228181,False,0,True,False,False,False,False
3.04,-0.00242909346707165,15.5378112792969,18.5809001922607,18.1886329650879,12.8613147735596,9.55218696594238,13.1386814117432,,False,0,20.901516049118,False,0,True,False,False,False,False
3.06,-0.00244077085517347,15.3378105163574,18.5809001922607,18.1886329650879,12.8613147735596,9.75218772888184,13.1386814117432,,False,0,20.8015137607248,False,0,True,False,False,False,False
3.08,-0.00245256116613746,15.2378120422363,18.5809001922607,18.1886329650879,12.8613147735596,9.85218811035156,13.1386823654175,,False,0,20.7015152870329,False,0,True,False,False,False,False
3.1,-0.00246446602977812,15.137809753418,18.5809001922607,18.1886329650879,12.8613147735596,9.95218849182129,13.1386814117432,,False,0,20.6015129986479,False,0,True,False,False,False,False
3.12,-0.00247648707590997,15.0378112792969,18.5809001922607,18.1886329650879,12.8613166809082,10.052188873291,13.1386852264404,,False,0,20.5015145249644,False,0,True,False,False,False,False
3.14,-0.00248862570151687,14.9378108978271,18.5809001922607,18.1886329650879,12.8613166809082,10.1521883010864,13.1386852264404,,False,0,20.4015122365879,False,0,True,False,False,False,False
3.16,-0.00250088423490524,14.8378114700317,18.5809001922607,18.1886329650879,12.8613166809082,10.2521877288818,13.1386852264404,,False,0,20.301513762913,False,0,True,False,False,False,False
3.18,-0.00251326337456703,14.7378120422363,18.5809001922607,18.1886329650879,12.8613166809082,10.3521871566772,13.1386852264404,,False,0,20.2015152892426,False,0,True,False,False,False,False
3.2,-0.00252576638013124,14.7378120422363,18.5809001922607,18.1886329650879,12.8613166809082,10.3521871566772,13.1386852264404,,False,0,20.101514908228,False,0,True,False,False,False,False
3.22,-0.0025383944157511,14.5378131866455,18.5809001922607,18.1886329650879,12.8613166809082,10.5521860122681,13.1386852264404,,False,0,20.0015145272179,False,0,True,False,False,False,False
3.24,-0.0025511491112411,14.4378128051758,18.5809001922607,18.1886329650879,12.8613166809082,10.6521863937378,13.1386852264404,,False,0,19.9015160535611,False,0,True,False,False,False,False
3.26,-0.00256403256207705,14.3378124237061,18.5809001922607,18.1886329650879,12.8613166809082,10.7521867752075,13.1386852264404,,False,0,19.8015156725604,False,0,True,False,False,False,False
3.28,-0.00257704709656537,14.3378124237061,18.5809001922607,18.1886329650879,12.8613166809082,10.7521867752075,13.1386852264404,,False,0,19.7015152915644,False,0,True,False,False,False,False
3.3,-0.00259019411168993,14.1378116607666,18.5809001922607,18.1886329650879,12.8613166809082,10.952187538147,13.1386852264404,,False,0,19.6015149105733,False,0,True,False,False,False,False
3.32,-0.00260347640141845,14.0378112792969,18.5809001922607,18.1886329650879,12.8613166809082,11.0521879196167,13.1386852264404,,False,0,19.5015145295871,False,0,True,False,False,False,False
3.34,-0.00261689512990415,13.9378118515015,18.5809001922607,18.1886329650879,12.8613166809082,11.1521873474121,13.1386852264404,,False,0,19.4015141486058,False,0,True,False,False,False,False
3.36,-0.00263045309111476,13.8378124237061,18.5809001922607,18.1886329650879,12.8613166809082,11.2521867752075,13.1386852264404,,False,0,19.3015137676297,False,0,True,False,False,False,False
3.38,-0.00264415238052607,13.7378120422363,18.5809001922607,18.1886329650879,12.8613166809082,11.3521871566772,13.1386852264404,,False,0,19.2015152940072,False,0,True,False,False,False,False
3.4,-0.00265799486078322,13.6378116607666,18.5809001922607,18.1886329650879,12.8613166809082,11.452187538147,13.1386852264404,,False,0,19.1015149130414,False,0,True,False,False,False,False
3.42,-0.00267198355868459,13.6378116607666,18.5809001922607,18.1886329650879,12.8613166809082,11.452187538147,13.1386852264404,,False,0,19.0015145320809,False,0,True,False,False,False,False
3.44,-0.00268611963838339,13.4378108978271,18.5809001922607,18.1886329650879,12.8613166809082,11.6521883010864,13.1386852264404,,False,0,18.9015141511258,False,0,True,False,False,False,False
3.46,-0.00270040682516992,13.3378105163574,18.5809001922607,18.1886329650879,12.8613166809082,11.7521886825562,13.1386852264404,,False,0,18.8015137701761,False,0,True,False,False,False,False
3.48,-0.00271484605036676,13.2378101348877,18.5809001922607,18.1886329650879,12.8613166809082,11.8521890640259,13.1386852264404,,False,0,18.701513389232,False,0,True,False,False,False,False
3.5,-0.00272944127209485,13.2378101348877,18.5809001922607,18.1886329650879,12.8613166809082,11.8521890640259,13.1386852264404,,False,0,18.6015130082936,False,0,True,False,False,False,False
3.52,-0.00274419342167676,13.0378093719482,18.5809001922607,18.1886329650879,12.8613166809082,12.0521898269653,13.1386852264404,,False,0,18.5015126273609,False,0,True,False,False,False,False
3.54,-0.00275910669006407,12.9378089904785,18.5809001922607,18.1886329650879,12.8613166809082,12.1521902084351,13.1386852264404,,False,0,18.401512246434,False,0,True,False,False,False,False
3.56,-0.00277418224141002,12.9378089904785,18.5809001922607,18.1886329650879,12.8613166809082,12.1521902084351,13.1386852264404,,False,0,18.3015118655131,False,0,True,False,False,False,False
3.58,-0.00278942403383553,12.7378082275391,18.5809001922607,18.1886329650879,12.8613166809082,12.3521909713745,13.1386852264404,,False,0,18.2015114845982,False,0,True,False,False,False,False
3.6,-0.00280483369715512,12.6378078460693,18.5809001922607,18.1886329650879,12.8613166809082,12.4521913528442,13.1386852264404,,False,0,18.1015111036894,False,0,True,False,False,False,False
3.62,-0.00282041518948972,12.5378074645996,18.5809001922607,18.1886329650879,12.8613166809082,12.552191734314,13.1386852264404,,False,0,18.0015107227869,False,0,True,False,False,False,False
3.64,-0.00283616990782321,12.4378070831299,18.5809001922607,18.1886329650879,12.8613166809082,12.6521921157837,13.1386852264404,,False,0,17.9015103418907,False,0,True,False,False,False,False
3.66,-0.00285210250876844,12.3378067016602,18.5809001922607,18.1886329650879,12.8613166809082,12.7521924972534,13.1386852264404,,False,0,17.8015099610009,False,0,True,False,False,False,False
3.68,-0.00286821462213993,12.2378063201904,18.5520286560059,18.1886329650879,12.8613166809082,12.8521928787231,13.1386852264404,,False,0,17.7015095801177,False,0,True,False,False,False,False
3.7,-0.00288451043888927,12.1378059387207,18.5520286560059,18.1886329650879,12.8613166809082,12.9521932601929,13.1386852264404,,False,0,17.6015091992412,False,0,True,False,False,False,False
3.72,-0.00290099158883095,12.1378059387207,18.5520286560059,18.1886329650879,12.8613166809082,12.9521932601929,13.1386852264404,,False,0,17.5015088183714,False,0,True,False,False,False,False
3.74,-0.0029176629614085,11.9378051757813,18.5520286560059,18.2175064086914,12.8613166809082,13.1521940231323,13.1386852264404,,False,0,17.4015084375086,False,0,True,False,False,False,False
3.76,-0.00293452618643641,11.8378047943115,18.5520286560059,18.2175064086914,12.8613166809082,13.2521944046021,13.1386852264404,,False,0,17.3015080566527,False,0,True,False,False,False,False
3.78,-0.00295158615335822,11.7378044128418,18.5520286560059,18.2175064086914,12.8613166809082,13.3521947860718,13.1386852264404,,False,0,17.201507675804,False,0,True,False,False,False,False
3.8,-0.002968845423311,11.7378044128418,18.5520286560059,18.2175064086914,12.8613166809082,13.3521947860718,13.1386852264404,,False,0,17.1015072949626,False,0,True,False,False,False,False
3.82,-0.00298630795441568,11.5378036499023,18.5520286560059,18.2175064086914,12.8613166809082,13.5521955490112,13.1386852264404,,False,0,17.0015069141285,False,0,True,False,False,False,False
3.84,-0.00300397654064,11.4378032684326,18.5520286560059,18.2175064086914,12.8613166809082,13.652195930481,13.1386852264404,,False,0,16.901506533302,False,0,True,False,False,False,False
3.86,-0.00302185630425811,11.4378032684326,18.5520286560059,18.2175064086914,12.8613166809082,13.652195930481,13.1386852264404,,False,0,16.8015061524831,False,0,True,False,False,False,False
3.88,-0.00303994910791516,11.2378025054932,18.5520286560059,18.2175064086914,12.8613166809082,13.8521966934204,13.1386852264404,,False,0,16.701505771672,False,0,True,False,False,False,False
3.9,-0.00305826077237725,11.1378021240234,18.5520286560059,18.2175064086914,12.8613166809082,13.9521970748901,13.1386852264404,,False,0,16.6015053908689,False,0,True,False,False,False,False
