timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,357.676147460938,30.5903491973877,15.2959175109863,36.8723030090332,12.9014005661011,18.8604335784912,16.7189559936523,,False,0,4.04893543698401,False,-0.225000008940697,False,False,False,False,False
3.66,357.791198730469,30.5903491973877,15.2959175109863,36.8723030090332,12.9014005661011,18.8604335784912,16.7189559936523,,False,0,3.88031270853286,False,-2.125,False,False,False,False,False
3.68,2.35814046859741,19.0553588867188,14.6438827514648,35.398365020752,17.7350616455078,14.9208707809448,21.7900772094727,,False,0,3.72853053269017,False,-2.125,False,False,False,False,False
3.7,7.10545587539673,16.1923656463623,15.3642663955688,37.2361831665039,26.0765705108643,12.766170501709,18.5980548858643,,False,0,3.57956691433845,False,-2.79999995231628,False,False,False,False,False
3.72,14.1708717346191,15.6628112792969,15.6911392211914,37.59619140625,30.306827545166,12.4540462493896,18.0847606658936,,False,0,3.44051439112047,False,-0.75,False,False,False,False,False
3.74,16.0846748352051,15.6075077056885,15.6357364654541,37.4632568359375,30.4411697387695,12.5093507766724,18.1075325012207,,False,0,3.30795611091871,False,0,False,False,False,False,False
3.76,15.7797174453735,15.5631217956543,15.591269493103,37.3565635681152,30.5489883422852,12.5537357330322,18.1257991790771,,False,0,3.17976376903589,False,0,False,False,False,False,False
3.78,15.3907833099365,15.5229616165161,15.5510377883911,37.2600288391113,30.6465435028076,12.5938959121704,18.142333984375,,False,0,3.06122301926023,False,0,False,False,False,False,False
3.8,14.9512872695923,15.4876661300659,15.5156774520874,37.1751861572266,30.7322845458984,12.6291913986206,18.1568622589111,,False,0,2.94678148723533,False,0,False,False,False,False,False
3.82,14.4546747207642,15.4876661300659,15.5156774520874,37.1751861572266,30.7322845458984,12.6291913986206,18.1568622589111,,False,0,2.83714683554606,False,0,False,False,False,False,False
3.84,13.867075920105,15.4380302429199,15.46595287323,37.0558776855469,30.8528594970703,12.678825378418,18.1772994995117,,False,0,2.73744883259939,False,0,False,False,False,False,False
3.86,13.2446928024292,15.4231996536255,15.4510955810547,37.0202293395996,30.8888835906982,12.6936569213867,18.1834049224854,,False,0,2.63872701093735,False,0,False,False,False,False,False
3.88,12.5315494537354,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.55008835733371,False,0,False,False,False,False,False
3.9,11.7550487518311,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.46740253686117,False,0,False,False,False,False,False
3.92,10.8923149108887,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.39549247061198,False,0,False,False,False,False,False
3.94,9.99389934539795,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.32565959510429,False,0,False,False,False,False,False
3.96,9.05800914764404,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.25809663334738,False,0,False,False,False,False,False
3.98,8.08278560638428,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.1930133917651,False,0,False,False,False,False,False
4,7.06629276275635,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.13063712186743,False,0,False,False,False,False,False
4.02,6.00654125213623,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.07121240615013,False,0,False,False,False,False,False
4.04,4.90148067474365,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,2.01500039587913,False,0,False,False,False,False,False
4.06,3.74901914596558,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,1.96227720699398,False,0,False,False,False,False,False
4.08,2.54703569412231,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,1.91333127201624,False,0,False,False,False,False,False
4.1,1.29339385032654,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,1.86845945997088,False,0,False,False,False,False,False
4.12,359.985961914063,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,1.82796182354179,False,0,False,False,False,False,False
4.14,358.622680664063,15.4133443832397,15.4412221908569,36.9965400695801,30.9128246307373,12.7035121917725,18.187463760376,,False,0,1.7921349225965,False,-0.375,False,False,False,False,False
4.16,358.071228027344,15.0416669845581,15.910062789917,32.0398597717285,36.8424301147461,12.3952255249023,17.7501277923584,,False,0,1.76126381071829,False,-0.375,False,False,False,False,False
4.18,357.472015380859,14.8762578964233,16.2008228302002,29.9511547088623,36.6417388916016,12.2580108642578,17.5556926727295,,False,0,1.73561295189741,False,-0.400000005960464,False,False,False,False,False
4.2,356.889526367188,14.8762578964233,16.2008228302002,29.9511547088623,36.6417388916016,12.2580108642578,17.5556926727295,,False,0,1.71541653960032,False,-1,False,False,False,False,False
4.22,357.670806884766,14.3519277572632,18.1845932006836,22.9309825897217,35.3393669128418,11.8228549957275,16.9416046142578,,False,0,1.70086888605995,False,-1,False,False,False,False,False
4.24,358.427734375,14.3028612136841,18.713415145874,21.9761600494385,35.2167015075684,11.7820730209351,16.8848190307617,,False,0,1.69211569004353,False,-0.400000005960464,False,False,False,False,False
4.26,357.785400390625,14.2623357772827,20.7588787078857,19.5854835510254,35.111873626709,11.7481203079224,16.8408851623535,,False,0,1.68924702962838,False,-1.25,False,False,False,False,False
4.28,359.108489990234,14.2623357772827,20.7588787078857,19.5854835510254,35.111873626709,11.7481203079224,16.8408851623535,,False,0,1.69229283028007,False,-1.25,False,False,False,False,False
4.3,0.439085364341736,14.7002754211426,19.6235256195068,16.6095867156982,36.1831932067871,12.1103181838989,17.3677406311035,,False,0,1.70122132523038,False,-1.25,False,False,False,False,False
4.32,1.79288864135742,14.8487138748169,19.2124652862549,16.2599201202393,36.5478858947754,12.2332010269165,17.5449886322021,,False,0,1.71594068927568,False,-0.425000011920929,False,False,False,False,False
4.34,1.27287590503693,15.1107025146484,18.6838035583496,15.8099489212036,37.1920013427734,12.4501256942749,17.8574466705322,,False,0,1.73630365388587,False,-0.625,False,False,False,False,False
4.36,1.25441694259644,15.1107025146484,18.6838035583496,15.8099489212036,37.1920013427734,12.4501256942749,17.8574466705322,,False,0,1.76211457787942,False,-0.75,False,False,False,False,False
4.38,1.57104730606079,15.9789476394653,17.7307624816895,14.9973077774048,31.4851818084717,13.1691827774048,18.8913173675537,,False,0,1.79313821841627,False,-0.75,False,False,False,False,False
4.4,1.94003033638,16.828052520752,17.2888526916504,14.6190624237061,26.7618770599365,13.8724822998047,19.901252746582,,False,0,1.82910935507071,False,-1.05000007152557,False,False,False,False,False
4.42,3.06288266181946,17.1146125793457,17.1927852630615,14.5365409851074,25.6983642578125,14.1098480224609,20.2419471740723,,False,0,1.86974246166724,False,-0.300000011920929,False,False,False,False,False
4.44,2.50287532806396,17.1146125793457,17.1927852630615,14.5365409851074,25.6983642578125,14.1098480224609,20.2419471740723,,False,0,1.91474076334319,False,-0.875,False,False,False,False,False
4.46,3.34062743186951,19.2859840393066,16.8776798248291,14.2624912261963,21.1091079711914,15.9362192153931,17.4374198913574,,False,0,1.96380421283464,False,-0.875,False,False,False,False,False
4.48,4.24482917785645,19.805362701416,16.8633880615234,14.2489700317383,20.4796867370605,16.3672294616699,16.9193954467773,,False,0,2.01663612473295,False,-0.325000017881393,False,False,False,False,False
4.5,3.92042279243469,20.2356739044189,16.8616161346436,14.2463626861572,20.0311279296875,16.7243232727051,16.5502872467041,,False,0,2.07294838587473,False,-0.25,False,False,False,False,False
4.52,3.48047065734863,20.2356739044189,16.8616161346436,14.2463626861572,20.0311279296875,16.7243232727051,16.5502872467041,,False,0,2.13246529611055,False,-0.650000035762787,False,False,False,False,False
4.54,4.0338339805603,21.4748687744141,16.9822692871094,14.3424444198608,18.110668182373,19.0235595703125,14.9709949493408,,False,0,2.19492618222644,False,-0.650000035762787,False,False,False,False,False
4.56,4.64507532119751,20.7814331054688,17.0878562927246,14.4293394088745,17.5230979919434,20.1603832244873,14.488263130188,,False,0,2.26008697386242,False,-0.5,False,False,False,False,False
4.58,4.95715427398682,20.4962673187256,17.1464672088623,14.4778051376343,17.2814159393311,20.7308158874512,14.2897920608521,,False,0,2.3277209435657,False,-0.225000008940697,False,False,False,False,False
4.6,4.66891765594482,20.4962673187256,17.1464672088623,14.4778051376343,17.2814159393311,20.7308158874512,14.2897920608521,,False,0,2.39761880425105,False,-0.550000011920929,False,False,False,False,False
4.62,5.19701528549194,19.3098163604736,17.5371150970459,14.8025417327881,16.2988090515137,24.2079734802246,13.4644632339478,,False,0,2.46958833564917,False,-0.550000011920929,False,False,False,False,False
4.64,5.77311706542969,19.1494750976563,17.6160011291504,14.868311882019,16.1625843048096,24.8942470550537,13.3529949188232,,False,0,2.54345368393895,False,-0.174999997019768,False,False,False,False,False
4.66,5.49715566635132,18.7490158081055,17.8548698425293,15.0677003860474,15.8222637176514,27.002986907959,13.07470703125,,False,0,2.61905445052278,False,-0.474999994039536,False,False,False,False,False
4.68,5.97719049453735,18.7490158081055,17.8548698425293,15.0677003860474,15.8222637176514,27.002986907959,13.07470703125,,False,0,2.69624465969908,False,-0.325000017881393,False,False,False,False,False
4.7,6.1361780166626,18.2769527435303,18.2439441680908,15.3929634094238,15.4208097457886,30.6378993988037,12.7469062805176,,False,0,2.77489167226409,False,-0.325000017881393,False,False,False,False,False
4.72,6.33012533187866,17.9970378875732,18.5588798522949,15.6565475463867,15.1825666427612,33.8569717407227,12.552716255188,,False,0,2.85487509329876,False,-0.450000017881393,False,False,False,False,False
4.74,6.85962820053101,17.9397220611572,18.6342716217041,15.7196750640869,15.1337566375732,34.6739158630371,12.5129766464233,,False,0,2.93608570746271,False,-0.100000001490116,False,False,False,False,False
4.76,6.57285976409912,17.9397220611572,18.6342716217041,15.7196750640869,15.1337566375732,34.6739158630371,12.5129766464233,,False,0,3.01842446360484,False,-0.225000008940697,True,False,False,False,False
4.78,6.63979434967041,17.6819171905518,18.9770221710205,16.018159866333,14.9249858856201,36.8077583312988,12.3555974960327,,False,0,3.09168152824511,False,-0.225000008940697,True,False,False,False,False
4.8,6.7307710647583,17.642520904541,19.0039215087891,16.0492935180664,14.8995552062988,36.7722434997559,12.3435230255127,,False,0,3.16586394097582,False,-0.0500000007450581,True,False,False,False,False
4.82,6.42947292327881,17.6105728149414,19.0041522979736,16.0608863830566,14.8831348419189,36.7672004699707,12.341423034668,,False,0,3.2362847694821,False,-0.025000000372529,True,False,False,False,False
4.84,6.09669017791748,17.5620651245117,19.0211505889893,16.0895671844482,14.855357170105,36.7426528930664,12.3326253890991,,False,0,3.30271851231012,False,-0.0500000007450581,True,False,False,False,False
4.86,5.85001659393311,17.5620651245117,19.0211505889893,16.0895671844482,14.855357170105,36.7426528930664,12.3326253890991,,False,0,3.36501309495983,False,-0.0500000007450581,True,False,False,False,False
4.88,5.64523506164551,17.4341468811035,19.0212478637695,16.1381187438965,14.7915811538696,36.7281265258789,12.3250856399536,,False,0,3.41215960432508,False,-0.0500000007450581,True,False,False,False,False
4.9,5.45119667053223,17.3782596588135,18.9950275421143,16.1428527832031,14.7688474655151,36.7491645812988,12.3303718566895,,False,0,3.45980876344921,False,-0.025000000372529,True,False,False,False,False
4.92,5.21296548843384,17.3063735961914,18.9859199523926,16.1655406951904,14.7354907989502,36.752254486084,12.3292856216431,,False,0,3.50430051600292,False,-0.0500000007450581,True,False,False,False,False
4.94,5.05098724365234,17.2296829223633,18.9712791442871,16.1872444152832,14.7012271881104,36.7613525390625,12.3297100067139,,False,0,3.5441667845915,False,-0.0500000007450581,True,False,False,False,False
4.96,4.90444231033325,17.1423587799072,18.9446067810059,16.2062034606934,14.6644659042358,36.7822761535645,12.3332262039185,,False,0,3.57927759778551,False,-0.0500000007450581,True,False,False,False,False
4.98,4.77989053726196,17.0621910095215,18.8907127380371,16.2046432495117,14.6361179351807,36.8296928405762,12.3451766967773,,False,0,3.60386475628631,False,-0.025000000372529,True,False,False,False,False
5,4.60545444488525,16.9567718505859,18.8779792785645,16.2423858642578,14.5894002914429,36.8386192321777,12.3435850143433,,False,0,3.62522048672815,False,-0.0750000029802322,True,False,False,False,False
5.02,4.56178283691406,16.876672744751,18.7888050079346,16.2182807922363,14.5677490234375,36.9187202453613,12.3652362823486,,False,0,3.64182836255739,False,0,True,False,False,False,False
5.04,4.34966516494751,16.876672744751,18.7888050079346,16.2182807922363,14.5677490234375,36.9187202453613,12.3652362823486,,False,0,3.65359654780701,False,-0.025000000372529,True,False,False,False,False
5.06,4.21129369735718,16.6762809753418,18.6343116760254,16.2051200866699,14.5023469924927,37.0562515258789,12.3991737365723,,False,0,3.65545255855069,False,-0.025000000372529,True,False,False,False,False
5.08,4.07473659515381,16.5668487548828,18.5462322235107,16.1961765289307,14.4676132202148,37.1346969604492,12.4183921813965,,False,0,3.65753511304147,False,-0.025000000372529,True,False,False,False,False
5.1,3.95029854774475,16.4668464660645,18.4342842102051,16.1667041778564,14.4412860870361,37.2346992492676,12.4447193145752,,False,0,3.650488447333,False,0,True,False,False,False,False
5.12,3.76692867279053,16.4668464660645,18.4342842102051,16.1667041778564,14.4412860870361,37.2346992492676,12.4447193145752,,False,0,3.64345630047406,False,0,True,False,False,False,False
5.14,3.58313894271851,16.2668437957764,18.2103843688965,16.107759475708,14.3886318206787,37.4347038269043,12.4973745346069,,False,0,3.63659472633691,False,0,True,False,False,False,False
5.16,3.39893388748169,16.166841506958,18.0984344482422,16.0782871246338,14.3623046875,37.5347061157227,12.5237016677856,,False,0,3.62990469221758,False,0,True,False,False,False,False
5.18,3.21431493759155,16.0668392181396,17.9864845275879,16.0488147735596,14.3359785079956,37.634708404541,12.5500288009644,,False,0,3.62338714828404,False,0,True,False,False,False,False
5.2,3.02928447723389,16.0668392181396,17.9864845275879,16.0488147735596,14.3359785079956,37.634708404541,12.5500288009644,,False,0,3.61704302696568,False,0,True,False,False,False,False
5.22,2.8438446521759,15.8668365478516,17.7625846862793,15.9898700714111,14.2833251953125,37.8347091674805,12.6026821136475,,False,0,3.61087324234698,False,0,True,False,False,False,False
5.24,2.65799880027771,15.7668342590332,17.650634765625,15.9603977203369,14.2569980621338,37.9347114562988,12.6290082931519,,False,0,3.60487868956476,False,0,True,False,False,False,False
5.26,2.47174835205078,15.6578464508057,17.5610389709473,15.9514036178589,14.2226648330688,38.012996673584,12.647970199585,,False,0,3.59906024421147,False,-0.025000000372529,True,False,False,False,False
5.28,2.34465217590332,15.6578464508057,17.5610389709473,15.9514036178589,14.2226648330688,38.012996673584,12.647970199585,,False,0,3.59343920674665,False,-0.0750000029802322,True,False,False,False,False
5.3,2.33779835700989,15.4823379516602,17.4718799591064,16.0187740325928,14.1248979568481,38.0865173339844,12.6565561294556,,False,0,3.58804749864521,False,-0.0750000029802322,True,False,False,False,False
5.32,2.3352518081665,15.2737455368042,17.4509658813477,16.0766944885254,14.0709371566772,38.1059379577637,12.6539258956909,,False,0,3.58288102395824,False,-0.100000001490116,True,False,False,False,False
5.34,2.39663028717041,15.150411605835,17.4071483612061,16.1152782440186,14.0260286331177,38.1474723815918,12.6578769683838,,False,0,3.57794723195592,False,-0.0750000029802322,True,False,False,False,False
5.36,2.40442180633545,15.150411605835,17.4071483612061,16.1152782440186,14.0260286331177,38.1474723815918,12.6578769683838,,False,0,3.5732151974245,False,-0.0750000029802322,True,False,False,False,False
5.38,2.41663289070129,14.9063339233398,17.3201503753662,16.1977710723877,13.9403781890869,38.2355117797852,12.6654052734375,,False,0,3.56868049703766,False,-0.0750000029802322,True,False,False,False,False
5.4,2.43331122398376,14.7787981033325,17.3016223907471,16.2650775909424,13.8934020996094,38.2645606994629,12.6630744934082,,False,0,3.56433654270558,False,-0.100000001490116,True,False,False,False,False
5.42,2.51411867141724,14.665581703186,17.2339630126953,16.2877922058105,13.8604249954224,38.3301849365234,12.6722249984741,,False,0,3.56019888283518,False,-0.0500000007450581,True,False,False,False,False
5.44,2.48180150985718,14.552755355835,17.1661338806152,16.3114604949951,13.8282012939453,38.3965110778809,12.6811666488647,,False,0,3.55621667320173,False,-0.0500000007450581,True,False,False,False,False
5.46,2.45241570472717,14.4403162002563,17.0981349945068,16.3360958099365,13.7967367172241,38.4635391235352,12.6898965835571,,False,0,3.55238301923108,False,-0.0500000007450581,True,False,False,False,False
5.48,2.42597198486328,14.3282556533813,17.0299606323242,16.361701965332,13.7660179138184,38.5312690734863,12.6984214782715,,False,0,3.54869480039589,False,-0.0500000007450581,True,False,False,False,False
5.5,2.40248465538025,14.2223768234253,16.9362773895264,16.3636436462402,13.7415075302124,38.6153907775879,12.7120380401611,,False,0,3.5451490335372,False,-0.025000000372529,True,False,False,False,False
5.52,2.3224081993103,14.1166162490845,16.8423519134521,16.3659267425537,13.7172994613647,38.6996612548828,12.7254877090454,,False,0,3.54171931575429,False,-0.025000000372529,True,False,False,False,False
5.54,2.24372529983521,14.1166162490845,16.8423519134521,16.3659267425537,13.7172994613647,38.6996612548828,12.7254877090454,,False,0,3.53840515416165,False,-0.0500000007450581,True,False,False,False,False
5.56,2.22600054740906,13.8945159912109,16.70436668396,16.4219722747803,13.6596269607544,38.8384819030762,12.7414636611938,,False,0,3.53521849712849,False,-0.0500000007450581,True,False,False,False,False
5.58,2.21132040023804,13.7945165634155,16.5841445922852,16.4007740020752,13.6419954299927,38.9384803771973,12.7590970993042,,False,0,3.53215770959031,False,0,True,False,False,False,False
5.6,2.08059620857239,13.6998386383057,16.4388732910156,16.3544750213623,13.6295070648193,39.0535774230957,12.7818088531494,,False,0,3.52918243667356,False,0.025000000372529,True,False,False,False,False
5.62,1.89025509357452,13.6998386383057,16.4388732910156,16.3544750213623,13.6295070648193,39.0535774230957,12.7818088531494,,False,0,3.52627738809679,False,0,True,False,False,False,False
5.64,1.75766038894653,13.4998397827148,16.1988887786865,16.3116226196289,13.5937948226929,39.2535743713379,12.8175201416016,,False,0,3.52346043402873,False,0,True,False,False,False,False
5.66,1.62492704391479,13.3894958496094,16.1280479431152,16.3403587341309,13.5657615661621,39.3233489990234,12.8252420425415,,False,0,3.52073178592393,False,-0.0500000007450581,True,False,False,False,False
5.68,1.61085426807404,13.2794971466064,16.0569877624512,16.3701152801514,13.5384654998779,39.3938407897949,12.8327598571777,,False,0,3.51811616636424,False,-0.0500000007450581,True,False,False,False,False
5.7,1.5998797416687,13.2794971466064,16.0569877624512,16.3701152801514,13.5384654998779,39.3938407897949,12.8327598571777,,False,0,3.51561198149778,False,-0.0500000007450581,True,False,False,False,False
5.72,1.59201860427856,13.0605211257935,15.9141902923584,16.4327182769775,13.4860744476318,39.536979675293,12.8471813201904,,False,0,3.51321315085451,False,-0.0500000007450581,True,False,False,False,False
5.74,1.58728313446045,12.9515323638916,15.8424396514893,16.4655876159668,13.4609746932983,39.6096343994141,12.8540897369385,,False,0,3.51091373074906,False,-0.0500000007450581,True,False,False,False,False
5.76,1.58568227291107,12.8471727371216,15.7452125549316,16.47292137146,13.4409446716309,39.696216583252,12.8652191162109,,False,0,3.50871164344468,False,-0.025000000372529,True,False,False,False,False
5.78,1.52779245376587,12.8471727371216,15.7452125549316,16.47292137146,13.4409446716309,39.696216583252,12.8652191162109,,False,0,3.50659309603441,False,-0.0500000007450581,True,False,False,False,False
5.8,1.53082346916199,12.630560874939,15.6003522872925,16.5428600311279,13.3936500549316,39.8443489074707,12.8782291412354,,False,0,3.50456631153768,False,-0.0500000007450581,True,False,False,False,False
5.82,1.53701722621918,12.5189065933228,15.5531339645386,16.6069583892822,13.3671474456787,39.9073753356934,12.8803844451904,,False,0,3.50262585321821,False,-0.0750000029802322,True,False,False,False,False
5.84,1.60581123828888,12.4189071655273,15.428897857666,16.5897731781006,13.3533143997192,40.0073738098145,12.8942174911499,,False,0,3.50078305477125,False,0,True,False,False,False,False
5.86,1.50118339061737,12.4189071655273,15.428897857666,16.5897731781006,13.3533143997192,40.0073738098145,12.8942174911499,,False,0,3.49899485563774,False,0,True,False,False,False,False
5.88,1.39648640155792,12.2189083099365,15.1804246902466,16.5554027557373,13.3256492614746,40.2073707580566,12.9218835830688,,False,0,3.49726133956988,False,0,True,False,False,False,False
5.9,1.29172265529633,12.1152667999268,15.081111907959,16.5657825469971,13.3079662322998,40.2953224182129,12.9317111968994,,False,0,3.49558258792235,False,-0.025000000372529,True,False,False,False,False
5.92,1.24626171588898,12.0082225799561,15.0065307617188,16.6044216156006,13.2868585586548,40.3717613220215,12.9374942779541,,False,0,3.49396810872573,False,-0.0500000007450581,True,False,False,False,False
5.94,1.26171374320984,11.9082231521606,14.8815622329712,16.5879669189453,13.2736921310425,40.4717636108398,12.9506616592407,,False,0,3.49242708568549,False,0,True,False,False,False,False
5.96,1.16166067123413,11.8048458099365,14.7813539505005,16.5995082855225,13.2568836212158,40.5602226257324,12.9600009918213,,False,0,3.49093598692141,False,-0.025000000372529,True,False,False,False,False
5.98,1.12090337276459,11.7015562057495,14.6808462142944,16.6114444732666,13.24036693573,40.648853302002,12.9691781997681,,False,0,3.4895018295224,False,-0.025000000372529,True,False,False,False,False
6,1.08172965049744,11.6015558242798,14.5553846359253,16.5954856872559,13.2276458740234,40.748851776123,12.9818992614746,,False,0,3.48812598363887,False,0,True,False,False,False,False
6.02,0.984804451465607,11.5015554428101,14.4299230575562,16.5795249938965,13.2149248123169,40.8488540649414,12.9946193695068,,False,0,3.4867969780469,False,0,True,False,False,False,False
6.04,0.88782799243927,11.5015554428101,14.4299230575562,16.5795249938965,13.2149248123169,40.8488540649414,12.9946193695068,,False,0,3.48551486632624,False,-0.025000000372529,True,False,False,False,False
6.06,0.850116908550262,11.2953386306763,14.2271337509155,16.6044654846191,13.1827726364136,41.0265312194824,13.0124816894531,,False,0,3.48428721535383,False,-0.025000000372529,True,False,False,False,False
6.08,0.813975214958191,11.1953382492065,14.1011772155762,16.5889987945557,13.1704931259155,41.1265296936035,13.0247611999512,,False,0,3.48311112181358,False,0,True,False,False,False,False
6.1,0.720124900341034,11.0953388214111,13.9752216339111,16.5735321044922,13.1582136154175,41.2265319824219,13.0370407104492,,False,0,3.48197893310786,False,0,True,False,False,False,False
6.12,0.626229882240295,10.9924077987671,13.8729295730591,16.5865440368652,13.1425790786743,41.3155708312988,13.0457220077515,,False,0,3.48089069207797,False,-0.025000000372529,True,False,False,False,False
6.14,0.59158456325531,10.9924077987671,13.8729295730591,16.5865440368652,13.1425790786743,41.3155708312988,13.0457220077515,,False,0,3.47985085691234,False,-0.025000000372529,True,False,False,False,False
6.16,0.558550119400024,10.7867832183838,13.6673889160156,16.6137771606445,13.1121797561646,41.4941864013672,13.0626001358032,,False,0,3.47885717059519,False,-0.025000000372529,True,False,False,False,False
6.18,0.527126967906952,10.6840915679932,13.564136505127,16.6279888153076,13.0974054336548,41.5837593078613,13.0708065032959,,False,0,3.47791119271703,False,-0.025000000372529,True,False,False,False,False
6.2,0.497292637825012,10.5814790725708,13.4605617523193,16.6426124572754,13.0829238891602,41.6735038757324,13.0788478851318,,False,0,3.47700646100319,False,-0.025000000372529,True,False,False,False,False
6.22,0.469075828790665,10.5814790725708,13.4605617523193,16.6426124572754,13.0829238891602,41.6735038757324,13.0788478851318,,False,0,3.47614514067361,False,-0.025000000372529,True,False,False,False,False
6.24,0.442483305931091,10.3764724731445,13.2524108886719,16.4385948181152,13.0548238754272,41.8535537719727,13.0944490432739,,False,0,3.47532134356786,False,-0.025000000372529,True,False,False,False,False
6.26,0.417514353990555,10.2764711380005,13.1246938705444,16.2801723480225,13.044093132019,41.9535522460938,13.1051807403564,,False,0,3.47453678540025,False,0,True,False,False,False,False
6.28,0.334887474775314,10.171781539917,13.0429515838623,16.0350761413574,13.0276508331299,42.0342903137207,13.1096334457397,,False,0,3.47378621665722,False,-0.0500000007450581,True,False,False,False,False
6.3,0.370794594287872,10.171781539917,13.0429515838623,16.0350761413574,13.0276508331299,42.0342903137207,13.1096334457397,,False,0,3.47307474850118,False,-0.125,True,False,False,False,False
6.32,0.587828993797302,9.95163154602051,13.0204057693481,15.3124837875366,12.983434677124,42.1498870849609,13.1015033721924,,False,0,3.47242282511109,False,-0.125,True,False,False,False,False
6.34,0.813210546970367,9.84990882873535,12.9135446548462,15.1198463439941,12.9732189178467,42.2425384521484,13.107177734375,,False,0,3.47181452382094,False,-0.025000000372529,True,False,False,False,False
6.36,0.80965131521225,9.74825286865234,12.8063278198242,14.9282398223877,12.963285446167,42.335376739502,13.1126947402954,,False,0,3.47123059701337,False,-0.025000000372529,True,False,False,False,False
6.38,0.807730436325073,9.64825248718262,12.6749572753906,14.7751016616821,12.9556341171265,42.435375213623,13.1203460693359,,False,0,3.47067333061875,False,0,True,False,False,False,False
6.4,0.748138308525085,9.64825248718262,12.6749572753906,14.7751016616821,12.9556341171265,42.435375213623,13.1203460693359,,False,0,3.47013370814469,False,-0.025000000372529,True,False,False,False,False
6.42,0.747839570045471,9.44516277313232,12.4589338302612,14.3957014083862,12.9366178512573,42.6215782165527,13.1309089660645,,False,0,3.46961879831709,False,-0.025000000372529,True,False,False,False,False
6.44,0.749183595180511,9.34370899200439,12.3503675460815,14.207498550415,12.9275321960449,42.7149658203125,13.1359539031982,,False,0,3.46912717536648,False,-0.025000000372529,True,False,False,False,False
6.46,0.752174556255341,9.24096965789795,12.2648134231567,13.9853649139404,12.9169874191284,42.8023262023926,13.1387968063354,,False,0,3.46865365703346,False,-0.0500000007450581,True,False,False,False,False
6.48,0.816150486469269,9.24096965789795,12.2648134231567,13.9853649139404,12.9169874191284,42.8023262023926,13.1387968063354,,False,0,3.46821057816887,False,-0.0750000029802322,True,False,False,False,False
6.5,0.942767739295959,9.03392887115479,12.1396808624268,13.4825038909912,12.8953704833984,42.9692039489746,13.1403045654297,,False,0,3.46780036446517,False,-0.0750000029802322,True,False,False,False,False
6.52,1.07438600063324,8.93017959594727,12.1008358001709,13.2057676315308,12.8852586746216,43.0511589050293,13.1395063400269,,False,0,3.46742717737056,False,-0.100000001490116,True,False,False,False,False
6.54,1.27041625976563,8.8293571472168,11.9893245697021,13.0269021987915,12.8798313140869,43.1471519470215,13.1425151824951,,False,0,3.46710061083432,False,-0.025000000372529,True,False,False,False,False
6.56,1.29500043392181,8.72935676574707,11.8535346984863,12.8793611526489,12.8756847381592,43.2471504211426,13.1466617584229,,False,0,3.46678827876763,False,0,True,False,False,False,False
6.58,1.26185917854309,8.72935676574707,11.8535346984863,12.8793611526489,12.8756847381592,43.2471504211426,13.1466617584229,,False,0,3.46648138575178,False,-0.0500000007450581,True,False,False,False,False
6.6,1.34747385978699,8.52657604217529,11.6761484146118,12.4665203094482,12.8641881942749,43.4331092834473,13.1497344970703,,False,0,3.46620296022688,False,-0.0500000007450581,True,False,False,False,False
6.62,1.4364241361618,8.42495632171631,11.6106395721436,12.2350845336914,12.8588352203369,43.5247116088867,13.1500730514526,,False,0,3.465951533479,False,-0.0750000029802322,True,False,False,False,False
6.64,1.58817434310913,8.32495307922363,11.4728240966797,12.0898571014404,12.8562173843384,43.6247138977051,13.1526918411255,,False,0,3.46574105436635,False,0,True,False,False,False,False
6.66,1.56663179397583,8.32495307922363,11.4728240966797,12.0898571014404,12.8562173843384,43.6247138977051,13.1526918411255,,False,0,3.46553286842484,False,-0.0500000007450581,True,False,False,False,False
