timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,169.317672729492,17.2506084442139,13.8518238067627,22.1722373962402,17.6031742095947,35.0712585449219,8.59207630157471,,False,0,14.0905319000594,False,0.525000035762787,False,False,False,False,False
2.7,167.933227539063,17.2506084442139,13.8518238067627,22.1722373962402,17.6031742095947,35.0712585449219,8.59207630157471,,False,0,14.0905319000594,False,1.97500002384186,False,False,False,False,False
2.72,162.264099121094,19.1689968109131,18.0241432189941,18.4107666015625,19.5801734924316,18.9641132354736,9.53584861755371,,False,0,14.0905319000594,False,1.97500002384186,False,False,False,False,False
2.74,155.533004760742,19.7642707824707,17.7201633453369,18.1034603118896,20.1682071685791,17.06760597229,9.83042812347412,,False,0,14.0905319000594,False,0.650000035762787,False,False,False,False,False
2.76,152.988357543945,20.5540657043457,17.4578723907471,17.8390579223633,20.9783382415771,15.4070882797241,10.2216367721558,,False,0,14.0905319000594,False,0.725000023841858,False,False,False,False,False
2.78,149.903686523438,23.3959789276123,17.1211643218994,17.5041675567627,23.8914470672607,12.5028133392334,11.6311588287354,,False,0,14.0905319000594,False,1.875,False,False,False,False,False
2.8,140.392562866211,21.7326393127441,17.3007259368896,17.6982421875,29.4699821472168,10.5593566894531,14.3354530334473,,False,0,14.0905319000594,False,2.125,False,False,False,False,False
2.82,125.965835571289,19.0137615203857,18.4396114349365,18.8767929077148,37.8432998657227,9.23159408569336,18.5734062194824,,False,0,14.0905319000594,False,2.67499995231628,False,False,False,False,False
2.84,100.995346069336,18.4436168670654,19.1215629577637,19.5794696807861,36.7096557617188,8.95324897766113,18.0122699737549,,False,0,14.0905319000594,False,0.925000011920929,False,False,False,False,False
2.86,91.0679550170898,18.0595893859863,19.8871440887451,20.3436870574951,35.9467658996582,8.76580429077148,17.6337108612061,,False,0,14.0905319000594,False,0.824999988079071,False,False,False,False,False
2.88,82.1570053100586,17.8395137786865,20.5828495025635,21.0584182739258,35.5101203918457,8.65841865539551,17.4163017272949,,False,0,14.0905319000594,False,0.625,False,False,False,False,False
2.9,75.5819244384766,17.8395137786865,20.5828495025635,21.0584182739258,35.5101203918457,8.65841865539551,17.4163017272949,,False,0,14.0905319000594,False,1.55000007152557,True,False,False,False,False
2.92,60.7732620239258,17.5312843322754,23.0309505462646,26.8156223297119,34.9551048278809,8.5446949005127,17.128532409668,,False,0,14.0874972040131,False,1.55000007152557,True,False,False,False,False
2.94,48.5284309387207,17.573148727417,22.310245513916,28.0150604248047,35.0779228210449,8.59506320953369,17.1899337768555,,False,0,14.0829150735353,False,0.425000011920929,True,False,False,False,False
2.96,45.7024116516113,17.6524715423584,21.5510139465332,29.6277236938477,35.2846221923828,8.6716194152832,17.2945880889893,,False,0,14.0747261063389,False,0.5,True,False,False,False,False
2.98,42.5964736938477,17.6524715423584,21.5510139465332,29.6277236938477,35.2846221923828,8.6716194152832,17.2945880889893,,False,0,14.063485604077,False,0.875,True,False,False,False,False
3,37.6497039794922,18.2215518951416,19.520580291748,37.8570098876953,28.4265975952148,9.07801818847656,17.9526119232178,,False,0,14.0423027505813,False,0.875,True,False,False,False,False
3.02,33.2642021179199,18.3079261779785,19.2596817016602,38.7405052185059,26.752950668335,9.19020557403564,18.098123550415,,False,0,14.0185672342587,False,0.25,True,False,False,False,False
3.04,32.2087211608887,18.5225677490234,18.8604431152344,38.0231170654297,24.1619663238525,9.37418746948242,18.378438949585,,False,0,13.9914557395619,False,0.450000017881393,True,False,False,False,False
3.06,30.2858009338379,18.5804271697998,18.6814479827881,37.7519378662109,23.3868408203125,9.48627853393555,18.5120582580566,,False,0,13.9603539060385,False,0.174999997019768,True,False,False,False,False
3.08,29.6642150878906,18.5804271697998,18.6814479827881,37.7519378662109,23.3868408203125,9.48627853393555,18.5120582580566,,False,0,13.9258705679066,False,0.625,True,False,False,False,False
3.1,27.1857013702393,19.4035129547119,17.8384017944336,36.2423400878906,18.7856254577637,10.1235704421997,19.5537891387939,,False,0,13.8817924341343,False,0.625,True,False,False,False,False
3.12,24.8699626922607,19.3979473114014,17.7356624603271,36.1352462768555,18.6975021362305,10.2345237731934,19.6642932891846,,False,0,13.8352735983734,False,0.0750000029802322,True,False,False,False,False
3.14,24.750883102417,19.4840393066406,17.5869102478027,35.9389495849609,18.3340606689453,10.4023027420044,19.8775196075439,,False,0,13.7823805815943,False,0.174999997019768,True,False,False,False,False
3.16,24.2652740478516,19.546350479126,17.4490966796875,35.7690505981445,18.0689144134521,10.5667181015015,20.0777339935303,,False,0,13.725266655909,False,0.150000005960464,True,False,False,False,False
3.18,23.889928817749,19.546350479126,17.4490966796875,35.7690505981445,18.0689144134521,10.5667181015015,20.0777339935303,,False,0,13.663725153538,False,0.474999994039536,True,False,False,False,False
3.2,22.3632259368896,20.4211692810059,16.9743537902832,35.0247077941895,16.1594524383545,11.342643737793,21.3059024810791,,False,0,13.5920878857777,False,0.474999994039536,True,False,False,False,False
3.22,20.8958568572998,20.7445259094238,16.8160724639893,34.8070449829102,15.6743631362915,11.6791353225708,21.8220844268799,,False,0,13.518154266314,False,0.325000017881393,True,False,False,False,False
3.24,19.9839820861816,20.9566860198975,16.6915130615234,34.6536293029785,15.4050445556641,11.9558591842651,22.2281436920166,,False,0,13.4395073500462,False,0.225000008940697,True,False,False,False,False
3.26,19.4166717529297,20.9566860198975,16.6915130615234,34.6536293029785,15.4050445556641,11.9558591842651,22.2281436920166,,False,0,13.3599373292548,False,0.675000011920929,True,False,False,False,False
3.28,17.4375457763672,23.0324363708496,16.4133968353271,34.2539215087891,13.6766624450684,13.4701223373413,23.3649730682373,,False,0,13.2771828136102,False,0.675000011920929,True,False,False,False,False
3.3,15.5506448745728,23.4440803527832,16.3446922302246,34.1859703063965,13.4819068908691,13.8707990646362,22.7671642303467,,False,0,13.1914763393631,False,0.25,True,False,False,False,False
3.32,14.9528198242188,24.7148151397705,16.3127307891846,34.1861305236816,12.9367733001709,14.7856168746948,21.6061916351318,,False,0,13.1048564191358,False,0.600000023841858,True,False,False,False,False
3.34,13.375994682312,24.7148151397705,16.3127307891846,34.1861305236816,12.9367733001709,14.7856168746948,21.6061916351318,,False,0,13.0159077490457,False,0.425000011920929,True,False,False,False,False
3.36,12.3198089599609,26.879711151123,16.3139019012451,34.2962684631348,12.3131227493286,16.4144458770752,20.1890335083008,,False,0,12.925469161749,False,0.425000011920929,True,False,False,False,False
3.38,11.2822294235229,28.4655513763428,16.3729610443115,34.4612426757813,12.0041456222534,17.5480251312256,19.4972534179688,,False,0,12.8336360664619,False,0.5,True,False,False,False,False
3.4,10.0666990280151,28.9225921630859,16.357738494873,34.4643745422363,11.9656534194946,17.992712020874,19.258825302124,,False,0,12.7402678135393,False,0.150000005960464,True,False,False,False,False
3.42,9.7634916305542,28.9225921630859,16.357738494873,34.4643745422363,11.9656534194946,17.992712020874,19.258825302124,,False,0,12.6465369413069,False,0.225000008940697,True,False,False,False,False
3.44,9.26918697357178,30.5566024780273,16.3905544281006,34.5919342041016,11.7954406738281,19.3430023193359,18.6574268341064,,False,0,12.5522280933228,False,0.225000008940697,True,False,False,False,False
3.46,8.77630043029785,31.716136932373,16.4385948181152,34.7151908874512,11.687328338623,20.2430400848389,18.3348751068115,,False,0,12.4573653452033,False,0.275000005960464,True,False,False,False,False
3.48,8.15962696075439,31.7363433837891,16.3965702056885,34.6457939147949,11.7301874160767,20.4200267791748,18.2543182373047,,False,0,12.3618432924806,False,0.025000000372529,True,False,False,False,False
3.5,8.16596031188965,31.7363433837891,16.3965702056885,34.6457939147949,11.7301874160767,20.4200267791748,18.2543182373047,,False,0,12.266327226799,False,0.0500000007450581,True,False,False,False,False
3.52,8.1104907989502,32.0257453918457,16.333381652832,34.5484428405762,11.7854852676392,20.9372100830078,18.0505905151367,,False,0,12.1707549353369,False,0.0500000007450581,True,False,False,False,False
3.54,8.05517959594727,32.0502738952637,16.2925453186035,34.47900390625,11.8271493911743,21.1188812255859,17.9724044799805,,False,0,12.0751242400072,False,0.025000000372529,True,False,False,False,False
3.56,8.06229496002197,32.3295059204102,16.2725200653076,34.4524726867676,11.8396148681641,21.4695529937744,17.8517475128174,,False,0,11.9795006887827,False,0.0750000029802322,True,False,False,False,False
3.58,7.9455189704895,33.1531028747559,16.2969360351563,34.5172500610352,11.7958841323853,21.4314670562744,17.6509304046631,,False,0,11.8837568700564,False,0.174999997019768,True,False,False,False,False
3.6,7.58076286315918,34.1822471618652,16.3384742736816,33.919075012207,11.7408475875854,21.3372993469238,17.4396266937256,,False,0,11.7876492930744,False,0.200000002980232,True,False,False,False,False
3.62,7.15421152114868,34.5272674560547,16.3261775970459,33.3929252624512,11.7524652481079,21.3667182922363,17.3316421508789,,False,0,11.6911347207466,False,0.0750000029802322,True,False,False,False,False
3.64,7.0333104133606,35.1965141296387,16.3397483825684,32.468936920166,11.738452911377,21.3515815734863,17.1891918182373,,False,0,11.5945073820404,False,0.125,True,False,False,False,False
3.66,6.78980684280396,35.5754776000977,16.3309097290039,31.9950275421143,11.7495775222778,21.3839817047119,17.0866317749023,,False,0,11.4976579110634,False,0.0750000029802322,True,False,False,False,False
3.68,6.66751003265381,35.5754776000977,16.3309097290039,31.9950275421143,11.7495775222778,21.3839817047119,17.0866317749023,,False,0,11.4007010473169,False,0.400000005960464,True,False,False,False,False
3.7,5.75727462768555,34.9257431030273,16.6746692657471,26.9537658691406,11.4815492630005,20.9380416870117,16.486988067627,,False,0,11.3029906529696,False,0.400000005960464,True,False,False,False,False
3.72,4.84985256195068,34.7658271789551,16.6663799285889,26.7759857177734,11.5011415481567,21.0020236968994,16.4193668365479,,False,0,11.2046279398016,False,0.0500000007450581,True,False,False,False,False
3.74,4.77474355697632,34.7658271789551,16.6663799285889,26.7759857177734,11.5011415481567,21.0020236968994,16.4193668365479,,False,0,11.1062177330553,False,0.125,True,False,False,False,False
3.76,4.5208535194397,34.280330657959,16.7531070709229,25.6777801513672,11.4817161560059,21.028450012207,16.2089519500732,,False,0,11.0076443177991,False,0.125,True,False,False,False,False
3.78,4.26568460464478,34.1530532836914,16.7322788238525,25.6387100219727,11.5090579986572,21.1116733551025,16.1595554351807,,False,0,10.908916170516,False,0.025000000372529,True,False,False,False,False
3.8,4.24618196487427,34.026065826416,16.7117214202881,25.5996379852295,11.5361890792847,21.1949481964111,16.110538482666,,False,0,10.8101771369185,False,0.025000000372529,True,False,False,False,False
3.82,4.22686243057251,34.026065826416,16.7117214202881,25.5996379852295,11.5361890792847,21.1949481964111,16.110538482666,,False,0,10.7114269004219,False,0.025000000372529,True,False,False,False,False
3.84,4.20773220062256,33.7729339599609,16.6713962554932,25.5214939117432,11.5898351669312,21.3616371154785,16.013614654541,,False,0,10.6126651461829,False,0.025000000372529,True,False,False,False,False
3.86,4.18879699707031,33.595100402832,16.68678855896,25.2511024475098,11.5982828140259,21.4122753143311,15.9414863586426,,False,0,10.5138934360024,False,0.0750000029802322,True,False,False,False,False
3.88,4.05153656005859,33.4696273803711,16.6678981781006,25.2127361297607,11.6242485046387,21.4960021972656,15.8946189880371,,False,0,10.4150434027351,False,0.025000000372529,True,False,False,False,False
3.9,4.03190279006958,33.4696273803711,16.6678981781006,25.2127361297607,11.6242485046387,21.4960021972656,15.8946189880371,,False,0,10.3161815367076,False,0,True,False,False,False,False
3.92,4.071702003479,33.2696266174316,16.5950679779053,25.3628921508789,11.6936054229736,21.6960010528564,15.8252620697021,,False,0,10.2173418298198,False,0,True,False,False,False,False
3.94,4.1122932434082,33.1696281433105,16.5586528778076,25.4379692077637,11.7282838821411,21.7959995269775,15.7905836105347,,False,0,10.1185249314361,False,0,True,False,False,False,False
3.96,4.15370082855225,33.0696258544922,16.52223777771,25.5130462646484,11.7629623413086,21.8960018157959,15.7559061050415,,False,0,10.0197315163844,False,0,True,False,False,False,False
3.98,4.1959490776062,32.9696273803711,16.4858226776123,25.5881195068359,11.7976408004761,21.9959983825684,15.7212266921997,,False,0,9.92096228620943,False,0,True,False,False,False,False
4,4.19171333312988,32.8696250915527,16.4494075775146,25.6631908416748,11.8323192596436,22.0960006713867,15.6865491867065,,False,0,9.7239538034413,False,0,True,False,False,False,False
4.02,4.18819189071655,32.7696304321289,16.412992477417,25.7382678985596,11.866997718811,22.1959991455078,15.6518697738647,,False,0,9.52699037712928,False,0,True,False,False,False,False
4.04,4.18577337265015,32.6696281433105,16.3765773773193,25.813346862793,11.9016761779785,22.2960014343262,15.6171913146973,,False,0,9.33009313070447,False,0,True,False,False,False,False
4.06,4.18504905700684,32.5696296691895,16.3401622772217,25.8884239196777,11.936354637146,22.3959980010986,15.5825099945068,,False,0,9.13329259312497,False,0,True,False,False,False,False
4.08,4.18685388565063,32.5696296691895,16.3401622772217,25.8884239196777,11.936354637146,22.3959980010986,15.5825099945068,,False,0,8.93662931975247,False,0,True,False,False,False,False
4.1,4.19238710403442,32.36962890625,16.2673320770264,26.0385780334473,12.005711555481,22.5959987640381,15.5131530761719,,False,0,8.74017195779291,False,0,True,False,False,False,False
4.12,4.20337057113647,32.2696266174316,16.2309169769287,26.113655090332,12.0403900146484,22.6960010528564,15.4784746170044,,False,0,8.54402863054763,False,0,True,False,False,False,False
4.14,4.22222328186035,32.2696266174316,16.2309169769287,26.113655090332,12.0403900146484,22.6960010528564,15.4784746170044,,False,0,8.34837461305705,False,0,True,False,False,False,False
4.16,4.25238227844238,32.0696258544922,16.1580867767334,26.2638092041016,12.1097469329834,22.8959999084473,15.4091176986694,,False,0,8.15350029523215,False,0,True,False,False,False,False
4.18,4.29861116409302,31.9696292877197,16.1216716766357,26.3388862609863,12.1444253921509,22.9959983825684,15.374439239502,,False,0,7.95990428085775,False,0,True,False,False,False,False
4.2,4.36742115020752,31.8696269989014,16.0852565765381,26.4139633178711,12.1791038513184,23.0960006713867,15.3397607803345,,False,0,7.76845526495638,False,0,True,False,False,False,False
4.22,4.46730947494507,31.8696269989014,16.0852565765381,26.4139633178711,12.1791038513184,23.0960006713867,15.3397607803345,,False,0,7.58068840551895,False,0,True,False,False,False,False
4.24,4.60849475860596,31.6696281433105,16.0124263763428,26.5641174316406,12.2700700759888,23.2959995269775,15.2704038619995,,False,0,7.3993417180314,False,0,True,False,False,False,False
4.26,4.80065441131592,31.5696296691895,15.9760103225708,26.6391906738281,12.3047485351563,23.3959980010986,15.2357244491577,,False,0,7.22925684362656,False,0,True,False,False,False,False
4.28,5.04441356658936,31.3988933563232,15.9911212921143,26.3583011627197,12.3113489151001,23.4434413909912,15.16734790802,,False,0,7.07867684169991,False,0.0750000029802322,True,False,False,False,False
4.3,5.12241411209106,31.3988933563232,15.9911212921143,26.3583011627197,12.3113489151001,23.4434413909912,15.16734790802,,False,0,6.95910158871737,False,0.349999994039536,True,False,False,False,False
4.32,4.41626310348511,30.6192302703857,16.4526062011719,23.6103610992432,12.1222982406616,23.2080345153809,14.8266353607178,,False,0,6.86532734511701,False,0.349999994039536,True,False,False,False,False
4.34,3.72322034835815,30.4831790924072,16.4638156890869,23.4838027954102,12.1349802017212,23.2806396484375,14.7821893692017,,False,0,6.79140286789908,False,0.0500000007450581,True,False,False,False,False
4.36,3.78098058700562,30.3479080200195,16.4758853912354,23.3587417602539,12.1474237442017,23.3536357879639,14.7385663986206,,False,0,6.76056181804344,False,0.0500000007450581,True,False,False,False,False
4.38,3.81753444671631,30.2134094238281,16.4888191223145,23.2351570129395,12.1596384048462,23.42702293396,14.6957597732544,,False,0,6.74401120630803,False,0.0500000007450581,True,False,False,False,False
4.4,3.83438277244568,30.1134071350098,16.4597587585449,23.2844905853271,12.1855020523071,23.5270252227783,14.6698961257935,,False,0,6.73479458165688,False,0,True,False,False,False,False
4.42,3.95578479766846,30.0134086608887,16.4306983947754,23.3338298797607,12.2113647460938,23.6270236968994,14.6440324783325,,False,0,6.72972014589452,False,0,True,False,False,False,False
4.44,4.06908750534058,29.9134044647217,16.4016361236572,23.3831653594971,12.2583179473877,23.7270259857178,14.6181688308716,,False,0,6.72706223120756,False,0,True,False,False,False,False
4.46,4.17732048034668,29.9134044647217,16.4016361236572,23.3831653594971,12.2583179473877,23.7270259857178,14.6181688308716,,False,0,6.72585377420874,False,0,True,False,False,False,False
4.48,4.28247165679932,29.7134056091309,16.3435192108154,23.4818325042725,12.310040473938,23.9270267486572,14.566442489624,,False,0,6.72553707494934,False,0,True,False,False,False,False
4.5,4.38574838638306,29.6134052276611,16.3144588470459,23.5311717987061,12.3359041213989,24.0270252227783,14.5405788421631,,False,0,6.72578594358911,False,0,True,False,False,False,False
4.52,4.48792171478271,29.5134029388428,16.2853984832764,23.5805072784424,12.3617677688599,24.1270275115967,14.5147151947021,,False,0,6.72640753015932,False,0,True,False,False,False,False
4.54,4.58946228027344,29.5134029388428,16.2853984832764,23.5805072784424,12.3617677688599,24.1270275115967,14.5147151947021,,False,0,6.72728911742058,False,0,True,False,False,False,False
4.56,4.69064807891846,29.3134059906006,16.2272758483887,23.679178237915,12.4134941101074,24.3270282745361,14.4629878997803,,False,0,6.72836575067534,False,0,True,False,False,False,False
4.58,4.79163026809692,29.1969604492188,16.2192478179932,23.6407527923584,12.4322395324707,24.4133472442627,14.4291486740112,,False,0,6.72959507274865,False,0.025000000372529,True,False,False,False,False
4.6,4.83251523971558,29.1969604492188,16.2192478179932,23.6407527923584,12.4322395324707,24.4133472442627,14.4291486740112,,False,0,6.7309126026327,False,0.025000000372529,True,False,False,False,False
4.62,4.87241697311401,28.9647178649902,16.2041015625,23.5638484954834,12.4691915512085,24.5862197875977,14.3624477386475,,False,0,6.73230116187105,False,0.025000000372529,True,False,False,False,False
4.64,4.91136312484741,28.8647155761719,16.1756706237793,23.6114025115967,12.4943542480469,24.6862201690674,14.3372850418091,,False,0,6.73375189633054,False,0,True,False,False,False,False
4.66,5.00947570800781,28.7647190093994,16.14723777771,23.6589546203613,12.5195178985596,24.7862205505371,14.3121213912964,,False,0,6.73529878732494,False,0,True,False,False,False,False
4.68,5.10761594772339,28.6647148132324,16.1188087463379,23.7065086364746,12.5446815490723,24.8862228393555,14.2869577407837,,False,0,6.73693788767784,False,0,True,False,False,False,False
4.7,5.20581579208374,28.5335845947266,16.1329135894775,23.5816955566406,12.5559139251709,24.9591274261475,14.2465505599976,,False,0,6.73866485162832,False,0.0500000007450581,True,False,False,False,False
4.72,5.18353652954102,28.4031677246094,16.1478996276855,23.4583053588867,12.5669260025024,25.0324573516846,14.2069368362427,,False,0,6.74039904835253,False,0.0500000007450581,True,False,False,False,False
4.74,5.15948867797852,28.2882385253906,16.1419696807861,23.4195728302002,12.5844097137451,25.119270324707,14.1753664016724,,False,0,6.74213374702406,False,0.025000000372529,True,False,False,False,False
4.76,5.19388484954834,28.1882400512695,16.1145896911621,23.4642543792725,12.6084184646606,25.2192687988281,14.1513566970825,,False,0,6.74390713775793,False,0,True,False,False,False,False
4.78,5.28763580322266,28.1882400512695,16.1145896911621,23.4642543792725,12.6084184646606,25.2192687988281,14.1513566970825,,False,0,6.74576071323566,False,0.025000000372529,True,False,False,False,False
4.8,5.32109498977661,27.9590950012207,16.1035900115967,23.3864212036133,12.6428308486938,25.3930358886719,14.0891962051392,,False,0,6.74765003767254,False,0.025000000372529,True,False,False,False,False
4.82,5.35364627838135,27.8028869628906,16.1651554107666,23.1040668487549,12.6403551101685,25.4418621063232,14.0378684997559,,False,0,6.74957474897828,False,0.100000001490116,True,False,False,False,False
4.84,5.20440626144409,27.675760269165,16.1840724945068,22.9862022399902,12.6503496170044,25.5169811248779,14.0018138885498,,False,0,6.75140322822802,False,0.0500000007450581,True,False,False,False,False
4.86,5.17227506637573,27.675760269165,16.1840724945068,22.9862022399902,12.6503496170044,25.5169811248779,14.0018138885498,,False,0,6.75321776945475,False,0.125,True,False,False,False,False
4.88,4.95799446105957,27.3494396209717,16.3668918609619,22.3039588928223,12.6341829299927,25.5998191833496,13.8959865570068,,False,0,6.75489250753385,False,0.125,True,False,False,False,False
4.9,4.73987293243408,27.2494411468506,16.3434276580811,22.3390731811523,12.65407371521,25.6998195648193,13.8760957717896,,False,0,6.75643101727935,False,0,True,False,False,False,False
4.92,4.81735372543335,27.2494411468506,16.3434276580811,22.3390731811523,12.65407371521,25.6998195648193,13.8760957717896,,False,0,6.75802483279557,False,0.0750000029802322,True,False,False,False,False
4.94,4.7149510383606,26.9811992645264,16.4434356689453,21.9780807495117,12.6605291366577,25.8350734710693,13.8030061721802,,False,0,6.75955616815526,False,0.0750000029802322,True,False,False,False,False
4.96,4.61003684997559,26.84912109375,16.4963531494141,21.8024082183838,12.6635770797729,25.9042892456055,13.7684621810913,,False,0,6.76102351283228,False,0.0750000029802322,True,False,False,False,False
4.98,4.50262546539307,26.728494644165,16.5256538391113,21.6970806121826,12.6714210510254,25.9843425750732,13.7402896881104,,False,0,6.76242738806823,False,0.0500000007450581,True,False,False,False,False
5,4.452476978302,26.728494644165,16.5256538391113,21.6970806121826,12.6714210510254,25.9843425750732,13.7402896881104,,False,0,6.76380175272581,False,0.100000001490116,True,False,False,False,False
5.02,4.2812123298645,26.4518013000488,16.6935348510742,21.2299213409424,12.6677503585815,26.109354019165,13.6679620742798,,False,0,6.76507200665854,False,0.100000001490116,True,False,False,False,False
5.04,4.10676908493042,26.3518028259277,16.6744346618652,21.2560863494873,12.6833639144897,26.2093544006348,13.6523485183716,,False,0,6.76624532601298,False,0,True,False,False,False,False
5.06,4.16729593276978,26.251802444458,16.6553363800049,21.2822532653809,12.6989774703979,26.3093547821045,13.6367349624634,,False,0,6.76745286886961,False,0,True,False,False,False,False
5.08,4.22783422470093,26.251802444458,16.6553363800049,21.2822532653809,12.6989774703979,26.3093547821045,13.6367349624634,,False,0,6.76869461691193,False,0.275000005960464,True,False,False,False,False
5.1,3.63399624824524,25.8868656158447,17.2474784851074,20.0319786071777,12.6447238922119,26.3431549072266,13.5250692367554,,False,0,6.76961441130409,False,0.275000005960464,True,False,False,False,False
5.12,3.03358793258667,25.7750072479248,17.2951145172119,19.9408226013184,12.6493873596191,26.4310646057129,13.5084066390991,,False,0,6.77025397445313,False,0.0500000007450581,True,False,False,False,False
5.14,2.95667386054993,25.6692905426025,17.312858581543,19.9034957885742,12.6567306518555,26.5251922607422,13.4952545166016,,False,0,6.77086186352563,False,0.025000000372529,True,False,False,False,False
5.16,2.93709993362427,25.6692905426025,17.312858581543,19.9034957885742,12.6567306518555,26.5251922607422,13.4952545166016,,False,0,6.77145940582585,False,0.025000000372529,True,False,False,False,False
5.18,2.91666769981384,25.458288192749,17.3496170043945,19.8287010192871,12.6709403991699,26.7137603759766,13.4698066711426,,False,0,6.77204756150968,False,0.025000000372529,True,False,False,False,False
5.2,2.89539051055908,25.3428115844727,17.4321269989014,19.6872634887695,12.6724624633789,26.7974948883057,13.4523820877075,,False,0,6.77262545561914,False,0.0750000029802322,True,False,False,False,False
5.22,2.75529265403748,25.2152824401855,17.615650177002,19.3976917266846,12.6668539047241,26.8683471679688,13.4295892715454,,False,0,6.77314573413952,False,0.150000005960464,True,False,False,False,False
