timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,15.6945352554321,39.6160011291504,10.3240165710449,25.4516735076904,19.3140087127686,12.4590702056885,6.75768375396729,,False,0,10.8731394366344,False,0.25,False,False,False,False,False
1.46,14.9690771102905,39.6160011291504,10.3240165710449,25.4516735076904,19.3140087127686,12.4590702056885,6.75768375396729,,False,0,10.8731394366344,False,0.349999994039536,False,False,False,False,False
1.48,13.9757165908813,39.8708839416504,11.1296768188477,24.2256565093994,19.4408512115479,12.5397109985352,6.79882574081421,,False,0,10.8731394366344,False,0.349999994039536,False,False,False,False,False
1.5,13.0063695907593,40.0558052062988,11.5989561080933,23.6881008148193,19.5323295593262,12.5981855392456,6.82920408248901,,False,0,10.8731394366344,False,0.349999994039536,False,False,False,False,False
1.52,12.0589599609375,40.0558052062988,11.5989561080933,23.6881008148193,19.5323295593262,12.5981855392456,6.82920408248901,,False,0,10.8731394366344,False,0.400000005960464,False,False,False,False,False
1.54,11.0005826950073,40.628360748291,12.8859453201294,22.5969886779785,19.8145980834961,12.7791709899902,6.92420053482056,,False,0,10.8731394366344,False,0.400000005960464,False,False,False,False,False
1.56,9.96559810638428,40.628360748291,12.8859453201294,22.5969886779785,19.8145980834961,12.7791709899902,6.92420053482056,,False,0,10.8731394366344,False,0.275000005960464,False,False,False,False,False
1.58,9.26628017425537,41.1491394042969,13.99427318573,21.9782295227051,20.0707492828369,12.9437551498413,7.01118135452271,,False,0,10.8731394366344,False,0.275000005960464,False,False,False,False,False
1.6,8.57602024078369,41.6271438598633,15.0166854858398,21.5561122894287,20.3056011199951,13.0948066711426,7.09126806259155,,False,0,10.8731394366344,False,0.425000011920929,False,False,False,False,False
1.62,7.52531290054321,41.6271438598633,15.0166854858398,21.5561122894287,20.3056011199951,13.0948066711426,7.09126806259155,,False,0,10.8731394366344,False,0.25,False,False,False,False,False
1.64,6.91543054580688,42.2792816162109,16.4111576080322,21.1162433624268,20.6257495880127,13.3008718490601,7.20078229904175,,False,0,10.8731394366344,False,0.25,False,False,False,False,False
1.66,6.31095504760742,42.2792816162109,16.4111576080322,21.1162433624268,20.6257495880127,13.3008718490601,7.20078229904175,,False,0,10.8731394366344,False,0.375,False,False,False,False,False
1.68,5.41328763961792,43.4550132751465,19.2593231201172,20.5605907440186,21.2024784088135,13.6723470687866,7.39867448806763,,False,0,10.8731394366344,False,0.375,False,False,False,False,False
1.7,4.52500152587891,43.9405097961426,20.6069488525391,20.3810005187988,21.4405326843262,13.8389987945557,7.48712062835693,,False,0,10.8731394366344,False,0.275000005960464,True,False,False,False,False
1.72,3.88225483894348,43.9405097961426,20.6069488525391,20.3810005187988,21.4405326843262,13.8389987945557,7.48712062835693,,False,0,10.8631675713452,False,0.225000008940697,True,False,False,False,False
1.74,3.36232805252075,40.7202377319336,23.3393154144287,20.1063709259033,21.8566188812256,14.1615343093872,7.65896272659302,,False,0,10.8432364635674,False,0.225000008940697,True,False,False,False,False
1.76,2.84346747398376,40.7202377319336,23.3393154144287,20.1063709259033,21.8566188812256,14.1615343093872,7.65896272659302,,False,0,10.8232587465025,False,0.325000017881393,True,False,False,False,False
1.78,2.09515070915222,36.8324775695801,28.9364433288574,19.7707805633545,22.5470485687256,12.9674386978149,7.94647550582886,,False,0,10.7933148995023,False,0.325000017881393,True,False,False,False,False
1.8,1.34739422798157,36.2770309448242,30.1225490570068,19.7086238861084,22.6443557739258,12.8255138397217,8.01428985595703,,False,0,10.7633140962814,False,0.100000001490116,True,False,False,False,False
1.82,1.1207389831543,36.2770309448242,30.1225490570068,19.7086238861084,22.6443557739258,12.8255138397217,8.01428985595703,,False,0,10.7231506207051,False,0.125,True,False,False,False,False
1.84,0.836275815963745,34.9632415771484,33.538761138916,19.5595645904541,22.8985176086426,12.493821144104,8.19132900238037,,False,0,10.6730640160629,False,0.125,True,False,False,False,False
1.86,0.550637185573578,34.9632415771484,33.538761138916,19.5595645904541,22.8985176086426,12.493821144104,8.19132900238037,,False,0,10.6229619395492,False,0.125,True,False,False,False,False
1.88,0.26400762796402,33.7270126342773,37.8455390930176,19.407772064209,22.504207611084,12.2124271392822,8.39338970184326,,False,0,10.5628074080086,False,0.125,True,False,False,False,False
1.9,359.975799560547,33.4445686340332,38.9825668334961,19.351734161377,22.4638671875,12.2054891586304,8.46726989746094,,False,0,10.502651624161,False,0.0500000007450581,True,False,False,False,False
1.92,359.859649658203,33.4445686340332,38.9825668334961,19.351734161377,22.4638671875,12.2054891586304,8.46726989746094,,False,0,10.4324217473626,False,0,True,False,False,False,False
1.94,359.858551025391,33.2842063903809,39.4962539672852,19.2588443756104,22.6950397491455,12.3658542633057,8.57851982116699,,False,0,10.3522387270775,False,0,True,False,False,False,False
1.96,359.857452392578,33.2842063903809,39.4962539672852,19.2588443756104,22.6950397491455,12.3658542633057,8.57851982116699,,False,0,10.2720557245285,False,0,True,False,False,False,False
1.98,359.856170654297,33.103759765625,39.4775314331055,19.1543235778809,22.9400730133057,12.5462970733643,8.70370006561279,,False,0,10.1818380593568,False,0,True,False,False,False,False
2,359.854888916016,33.0037574768066,39.3940315246582,19.096399307251,22.8707027435303,12.6462955474854,8.7730712890625,,False,0,10.09162041806,False,0,True,False,False,False,False
2.02,359.853454589844,33.0037574768066,39.3940315246582,19.096399307251,22.8707027435303,12.6462955474854,8.7730712890625,,False,0,9.991622150151,False,0,True,False,False,False,False
2.04,359.7021484375,32.8037643432617,39.2270393371582,18.9805526733398,22.7319583892822,12.8462934494019,8.91181564331055,,False,0,9.97394389005668,False,0,True,False,False,False,False
2.06,359.5498046875,32.8037643432617,39.2270393371582,18.9805526733398,22.7319583892822,12.8462934494019,8.91181564331055,,False,0,9.95634410339877,False,0,True,False,False,False,False
2.08,359.396179199219,32.6037635803223,39.0600433349609,18.8647060394287,22.5932140350342,13.0462913513184,9.05055904388428,,False,0,9.93872983512004,False,0,True,False,False,False,False
2.1,359.240966796875,32.5037651062012,38.9765472412109,18.8067817687988,22.5238418579102,13.1462907791138,9.1199312210083,,False,0,9.92096475239244,False,0,True,False,False,False,False
2.12,359.083770751953,32.5037651062012,38.9765472412109,18.8067817687988,22.5238418579102,13.1462907791138,9.1199312210083,,False,0,9.90286450719806,False,0,True,False,False,False,False
2.14,358.923980712891,32.303768157959,38.8095512390137,18.6909351348877,22.3850975036621,13.3462886810303,9.25867557525635,,False,0,9.88416443323286,False,0,True,False,False,False,False
2.16,358.760803222656,32.303768157959,38.8095512390137,18.6909351348877,22.3850975036621,13.3462886810303,9.25867557525635,,False,0,9.86448853594881,False,0,True,False,False,False,False
2.18,358.593231201172,32.1037673950195,38.6425590515137,18.5750865936279,22.2463550567627,13.5462865829468,9.39741992950439,,False,0,9.84330845738385,False,0,True,False,False,False,False
2.2,358.419830322266,32.0037727355957,38.5590591430664,18.5171642303467,22.1769828796387,13.6462860107422,9.46679210662842,,False,0,9.81986608641505,False,0,True,False,False,False,False
2.22,358.238952636719,32.0037727355957,38.5590591430664,18.5171642303467,22.1769828796387,13.6462860107422,9.46679210662842,,False,0,9.7930730737943,False,0,True,False,False,False,False
2.24,358.048583984375,32.0037727355957,38.5590591430664,18.5171642303467,22.1769828796387,13.6462860107422,9.46679210662842,,False,0,9.76134928692849,False,0,True,False,False,False,False
2.26,357.846862792969,31.7037734985352,38.3085670471191,18.343391418457,21.9688663482666,13.9462833404541,9.67490768432617,,False,0,9.72240375451132,False,0,True,False,False,False,False
2.28,357.633117675781,31.7037734985352,38.3085670471191,18.343391418457,21.9688663482666,13.9462833404541,9.67490768432617,,False,0,9.67290913139285,False,0,True,False,False,False,False
2.3,357.410369873047,31.5037727355957,38.1415748596191,18.2275409698486,21.8301219940186,14.1462802886963,9.8263521194458,,False,0,9.60817100038859,False,0,True,False,False,False,False
2.32,357.192108154297,31.5031223297119,38.073112487793,18.176944732666,21.7280521392822,14.2910642623901,9.86796855926514,,False,0,9.52227516967142,False,-0.025000000372529,True,False,False,False,False
2.34,357.077056884766,31.5031223297119,38.073112487793,18.176944732666,21.7280521392822,14.2910642623901,9.86796855926514,,False,0,9.41175817839104,False,-0.025000000372529,True,False,False,False,False
2.36,357.078582763672,31.5031967163086,37.9361953735352,18.0764331817627,21.5257911682129,14.5826444625854,9.97562026977539,,False,0,9.29983495585749,False,-0.025000000372529,True,False,False,False,False
2.38,357.103088378906,31.5031967163086,37.9361953735352,18.0764331817627,21.5257911682129,14.5826444625854,9.97562026977539,,False,0,9.16898996805451,False,-0.0500000007450581,True,False,False,False,False
2.4,357.231231689453,31.7103614807129,37.8310737609863,17.9925079345703,21.2638339996338,14.9727802276611,10.051830291748,,False,0,8.99634604129666,False,-0.0500000007450581,True,False,False,False,False
2.42,357.398315429688,31.8178672790527,37.7790908813477,17.9515056610107,21.1352634429932,15.1711206436157,10.0892333984375,,False,0,8.81510973610505,False,-0.0500000007450581,True,False,False,False,False
2.44,357.593200683594,31.8178672790527,37.7790908813477,17.9515056610107,21.1352634429932,15.1711206436157,10.0892333984375,,False,0,8.63063010264671,False,-0.125,True,False,False,False,False
2.46,357.983947753906,32.7020530700684,37.78271484375,17.9235496520996,20.7091979980469,15.8925323486328,10.076003074646,,False,0,8.44471743676755,False,-0.125,True,False,False,False,False
2.48,358.391723632813,32.7020530700684,37.78271484375,17.9235496520996,20.7091979980469,15.8925323486328,10.076003074646,,False,0,8.25817483403291,False,-0.100000001490116,True,False,False,False,False
2.5,358.755554199219,33.430492401123,36.4858512878418,17.8881511688232,20.3621501922607,16.5474681854248,10.0907306671143,,False,0,8.07141791017106,False,-0.100000001490116,True,False,False,False,False
2.52,359.131927490234,33.816593170166,35.4306678771973,17.8735427856445,20.1950130462646,16.8889102935791,10.0978183746338,,False,0,7.88465722248552,False,-0.100000001490116,True,False,False,False,False
2.54,359.520385742188,33.816593170166,35.4306678771973,17.8735427856445,20.1950130462646,16.8889102935791,10.0978183746338,,False,0,7.6980286842867,False,-0.200000002980232,True,False,False,False,False
2.56,0.154492244124413,35.7305450439453,31.4895057678223,17.9396648406982,19.6806926727295,17.6912326812744,10.0106773376465,,False,0,7.51163006931487,False,-0.200000002980232,True,False,False,False,False
2.58,0.804721891880035,35.7305450439453,31.4895057678223,17.9396648406982,19.6806926727295,17.6912326812744,10.0106773376465,,False,0,7.32557967925043,False,-0.150000005960464,True,False,False,False,False
2.6,1.35549807548523,37.3201942443848,29.1945877075195,17.984073638916,19.3013343811035,17.6440982818604,9.97741889953613,,False,0,7.13996365385929,False,-0.150000005960464,True,False,False,False,False
2.62,1.92345941066742,37.0638580322266,29.5498428344727,17.9233226776123,19.2712364196777,17.7641410827637,10.040699005127,,False,0,6.95487477438029,False,0.025000000372529,True,False,False,False,False
2.64,2.09858274459839,37.0638580322266,29.5498428344727,17.9233226776123,19.2712364196777,17.7641410827637,10.040699005127,,False,0,6.77027797495959,False,0.025000000372529,True,False,False,False,False
2.66,2.28615999221802,36.5568580627441,30.2776794433594,17.8017177581787,19.2104549407959,18.0049648284912,10.168493270874,,False,0,6.58620981601196,False,0.025000000372529,True,False,False,False,False
2.68,2.48720335960388,36.5568580627441,30.2776794433594,17.8017177581787,19.2104549407959,18.0049648284912,10.168493270874,,False,0,6.40271577341218,False,-0.0500000007450581,True,False,False,False,False
2.7,2.88002610206604,36.9733810424805,29.7537231445313,17.7538986206055,19.0196056365967,18.1229286193848,10.2261791229248,,False,0,6.21991152574278,False,-0.0500000007450581,True,False,False,False,False
2.72,3.29258179664612,36.8733787536621,29.9039134979248,17.7058219909668,18.9681034088135,18.2229290008545,10.2776832580566,,False,0,6.03787132928948,False,0,True,False,False,False,False
2.74,3.6078724861145,36.8733787536621,29.9039134979248,17.7058219909668,18.9681034088135,18.2229290008545,10.2776832580566,,False,0,5.85662023891125,False,0,True,False,False,False,False
2.76,3.94415593147278,36.6733779907227,30.2042980194092,17.6096687316895,18.8650951385498,18.4229297637939,10.380690574646,,False,0,5.67623298087325,False,0,True,False,False,False,False
2.78,4.30354356765747,36.6733779907227,30.2042980194092,17.6096687316895,18.8650951385498,18.4229297637939,10.380690574646,,False,0,5.49679569413545,False,0,True,False,False,False,False
2.8,4.68847179412842,36.4733772277832,30.5046768188477,17.5135154724121,18.7620868682861,18.6229286193848,10.4836988449097,,False,0,5.31840453261722,False,0,True,False,False,False,False
2.82,5.10174083709717,36.3733749389648,30.6548671722412,17.4654388427734,18.7105808258057,18.7229290008545,10.5352029800415,,False,0,5.1411707543013,False,0,True,False,False,False,False
2.84,5.54653215408325,36.3733749389648,30.6548671722412,17.4654388427734,18.7105808258057,18.7229290008545,10.5352029800415,,False,0,4.96521578597476,False,0,True,False,False,False,False
2.86,6.02653741836548,36.1733741760254,30.9552173614502,17.3692855834961,18.607572555542,18.9229278564453,10.6382102966309,,False,0,4.79068053639492,False,0,True,False,False,False,False
2.88,6.54602956771851,36.1733741760254,30.9552173614502,17.3692855834961,18.607572555542,18.9229278564453,10.6382102966309,,False,0,4.61772599082966,False,0.025000000372529,True,False,False,False,False
2.9,7.04782438278198,35.6705741882324,31.6892681121826,17.2487525939941,18.5459327697754,19.1659412384033,10.765998840332,,False,0,4.44647869077278,False,0.025000000372529,True,False,False,False,False
2.92,7.59734344482422,35.5804328918457,31.8276824951172,17.2051105499268,18.4990100860596,19.2560863494873,10.8129234313965,,False,0,4.27714220910501,False,0,False,False,False,False,False
2.94,8.24396800994873,35.5804328918457,31.8276824951172,17.2051105499268,18.4990100860596,19.2560863494873,10.8129234313965,,False,0,4.11940617790655,False,0.174999997019768,False,False,False,False,False
2.96,8.48014163970947,33.4679222106934,35.5394630432129,16.9698543548584,18.7195587158203,19.737813949585,11.080005645752,,False,0,3.97321000181085,False,0.174999997019768,False,False,False,False,False
2.98,8.75983333587646,33.4679222106934,35.5394630432129,16.9698543548584,18.7195587158203,19.737813949585,11.080005645752,,False,0,3.82899229787637,False,0.150000005960464,False,False,False,False,False
3,9.12648296356201,31.8470783233643,35.6874008178711,16.7790565490723,18.9232921600342,19.0442390441895,11.3301563262939,,False,0,3.69643205156251,False,0.150000005960464,False,False,False,False,False
3.02,9.54393672943115,28.8755416870117,35.1551704406738,16.5208168029785,19.6359786987305,17.3578586578369,11.8185682296753,,False,0,3.566203089722,False,0.699999988079071,False,False,False,False,False
3.04,8.57519340515137,28.8755416870117,35.1551704406738,16.5208168029785,19.6359786987305,17.3578586578369,11.8185682296753,,False,0,3.44677521730151,False,0.574999988079071,False,False,False,False,False
3.06,7.93616771697998,25.190258026123,34.5891036987305,16.2333469390869,21.1105003356934,15.2902860641479,12.8300943374634,,False,0,3.33889612518558,False,0.574999988079071,False,False,False,False,False
3.08,7.33413791656494,25.190258026123,34.5891036987305,16.2333469390869,21.1105003356934,15.2902860641479,12.8300943374634,,False,0,3.23301005874607,False,0.275000005960464,False,False,False,False,False
3.1,7.48720073699951,23.776834487915,34.4233055114746,16.1317653656006,21.9513053894043,14.5560474395752,13.4276876449585,,False,0,3.13927019850664,False,0.275000005960464,False,False,False,False,False
3.12,7.68241310119629,22.7471332550049,34.3746070861816,16.0993404388428,22.8177013397217,13.9712333679199,14.0034122467041,,False,0,3.04814131172565,False,0.474999994039536,False,False,False,False,False
3.14,7.39854907989502,22.7471332550049,34.3746070861816,16.0993404388428,22.8177013397217,13.9712333679199,14.0034122467041,,False,0,2.96941168481477,False,0.550000011920929,False,False,False,False,False
3.16,6.9426703453064,20.8170642852783,34.5116882324219,16.1491680145264,22.7504634857178,12.844048500061,15.6183500289917,,False,0,2.90286561041022,False,0.550000011920929,False,False,False,False,False
3.18,6.52095746994019,20.8170642852783,34.5116882324219,16.1491680145264,22.7504634857178,12.844048500061,15.6183500289917,,False,0,2.83911506209547,False,0.200000002980232,False,False,False,False,False
3.2,6.95885753631592,20.2305355072021,34.6383666992188,16.1996364593506,22.1470031738281,12.5127182006836,16.3471450805664,,False,0,2.78811198223333,False,0.200000002980232,False,False,False,False,False
3.22,7.43149280548096,19.8100433349609,34.7834053039551,16.2684669494629,21.6871948242188,12.2515993118286,16.9836139678955,,False,0,2.74024775683672,False,0.325000017881393,False,False,False,False,False
3.24,7.60168123245239,19.8100433349609,34.7834053039551,16.2684669494629,21.6871948242188,12.2515993118286,16.9836139678955,,False,0,2.70515915658333,False,0.699999988079071,False,False,False,False,False
3.26,6.87974977493286,18.3405933380127,35.7553443908691,16.727560043335,20.0803070068359,11.338433265686,20.6248188018799,,False,0,2.67347296163444,False,0.699999988079071,False,False,False,False,False
3.28,6.18738555908203,18.3405933380127,35.7553443908691,16.727560043335,20.0803070068359,11.338433265686,20.6248188018799,,False,0,2.64518974147913,False,0.525000035762787,False,False,False,False,False
3.3,5.93948888778687,17.5132579803467,36.8905410766602,17.2618503570557,19.2007541656494,10.8381929397583,24.874979019165,,False,0,2.62041968736967,False,0.525000035762787,False,False,False,False,False
3.32,5.7101879119873,17.1333866119385,37.7552528381348,17.6682891845703,18.7856159210205,10.6018829345703,28.4871234893799,,False,0,2.599263238915,False,0.625,False,False,False,False,False
3.34,5.25887680053711,17.1333866119385,37.7552528381348,17.6682891845703,18.7856159210205,10.6018829345703,28.4871234893799,,False,0,2.58180923193163,False,0.824999988079071,False,False,False,False,False
3.36,4.35053968429565,16.4292583465576,29.6295566558838,19.1256008148193,18.0177307128906,10.1639804840088,35.0990753173828,,False,0,2.56813315711864,False,0.824999988079071,False,False,False,False,False
3.38,3.45950675010681,16.4292583465576,29.6295566558838,19.1256008148193,18.0177307128906,10.1639804840088,35.0990753173828,,False,0,2.55829560312897,False,0.675000011920929,False,False,False,False,False
3.4,2.92957854270935,16.1341896057129,25.2189788818359,20.8550052642822,17.6982154846191,9.98063087463379,34.463005065918,,False,0,2.55234095507988,False,0.675000011920929,False,False,False,False,False
3.42,2.40473771095276,16.1025066375732,24.5156173706055,21.2840690612793,17.6643676757813,9.96097564697266,34.3943099975586,,False,0,2.55029641152931,False,0.275000005960464,False,False,False,False,False
3.44,2.80905055999756,16.1025066375732,24.5156173706055,21.2840690612793,17.6643676757813,9.96097564697266,34.3943099975586,,False,0,2.55217136964442,False,0.625,False,False,False,False,False
3.46,2.39746618270874,16.0755443572998,21.9025764465332,23.6640300750732,17.6392211914063,9.94451522827148,34.3327102661133,,False,0,2.55795721056829,False,0.625,False,False,False,False,False
3.48,1.980553150177,16.0755443572998,21.9025764465332,23.6640300750732,17.6392211914063,9.94451522827148,34.3327102661133,,False,0,2.56762749631952,False,0.75,False,False,False,False,False
3.5,1.26645028591156,16.2977828979492,19.6938018798828,21.5892791748047,17.8891010284424,10.0832662582397,34.8038558959961,,False,0,2.58113856782352,False,0.75,False,False,False,False,False
3.52,0.541740894317627,16.3911590576172,19.2862110137939,21.144229888916,17.9931011199951,10.1414966583252,35.0026702880859,,False,0,2.59843051291509,False,0.349999994039536,False,False,False,False,False
3.54,0.724938094615936,16.3911590576172,19.2862110137939,21.144229888916,17.9931011199951,10.1414966583252,35.0026702880859,,False,0,2.61942845527082,False,0.450000017881393,False,False,False,False,False
3.56,0.660494804382324,16.7084884643555,18.3869895935059,20.1628608703613,18.3455333709717,10.3392972946167,35.6791687011719,,False,0,2.64404410171409,False,0.450000017881393,False,False,False,False,False
3.58,0.576829135417938,16.7084884643555,18.3869895935059,20.1628608703613,18.3455333709717,10.3392972946167,35.6791687011719,,False,0,2.67217747708264,False,0.800000011920929,False,False,False,False,False
3.6,359.665496826172,17.578893661499,17.201623916626,18.8948955535889,19.3093032836914,10.8816528320313,37.5372123718262,,False,0,2.70371877308617,False,0.800000011920929,False,False,False,False,False
3.62,358.730865478516,17.9048748016357,16.9583568572998,18.6299667358398,19.6697826385498,11.0847444534302,36.3536109924316,,False,0,2.73855023991557,False,0.450000017881393,False,False,False,False,False
3.64,358.579406738281,17.9048748016357,16.9583568572998,18.6299667358398,19.6697826385498,11.0847444534302,36.3536109924316,,False,0,2.77654805592068,False,-0.0750000029802322,False,False,False,False,False
3.66,359.614318847656,17.7918243408203,17.0357685089111,18.714241027832,19.544792175293,11.0143184661865,37.3487014770508,,False,0,2.81758412027471,False,-0.0750000029802322,False,False,False,False,False
3.68,0.622694790363312,17.7918243408203,17.0357685089111,18.714241027832,19.544792175293,11.0143184661865,37.3487014770508,,False,0,2.86152772492315,False,0.699999988079071,False,False,False,False,False
3.7,359.818817138672,19.0375690460205,16.4459381103516,18.0733280181885,18.5071144104004,11.7903566360474,29.9209499359131,,False,0,2.90824707407669,False,0.699999988079071,False,False,False,False,False
3.72,358.988372802734,19.3381061553955,16.3630352020264,17.9836177825928,17.8412704467773,11.9775638580322,28.841869354248,,False,0,2.95761063105669,False,0.275000005960464,False,False,False,False,False
3.74,359.111480712891,19.4525604248047,16.3354167938232,17.9537773132324,17.6133594512939,12.0488586425781,28.4724807739258,,False,0,3.00948828269786,False,0.100000001490116,False,False,False,False,False
3.76,359.611785888672,19.4525604248047,16.3354167938232,17.9537773132324,17.6133594512939,12.0488586425781,28.4724807739258,,False,0,3.06375232030007,False,0.225000008940697,False,False,False,False,False
3.78,359.7978515625,20.0040626525879,16.2274417877197,17.8373928070068,16.6711273193359,12.3923864364624,26.9451484680176,,False,0,3.12027824308747,False,0.225000008940697,False,False,False,False,False
3.8,359.958374023438,20.5844078063965,16.1494388580322,17.7538108825684,15.8909616470337,12.753870010376,25.680233001709,,False,0,3.17894539527145,False,0.425000011920929,False,False,False,False,False
3.82,359.632934570313,20.5844078063965,16.1494388580322,17.7538108825684,15.8909616470337,12.753870010376,25.680233001709,,False,0,3.23963745126554,False,0.150000005960464,False,False,False,False,False
3.84,359.916870117188,21.0326080322266,16.1080837249756,17.7098751068115,15.3952159881592,13.0062866210938,24.8762969970703,,False,0,3.30224276558512,False,0.150000005960464,False,False,False,False,False
3.86,0.177009731531143,21.0326080322266,16.1080837249756,17.7098751068115,15.3952159881592,13.0062866210938,24.8762969970703,,False,0,3.36665460476249,False,0.300000011920929,False,False,False,False,False
3.88,0.0684438720345497,22.0373039245605,16.0588092803955,17.6587619781494,14.5197153091431,13.6307792663574,23.4561004638672,,False,0,3.43277127848186,False,0.300000011920929,False,False,False,False,False
3.9,359.937591552734,23.2097110748291,16.0536270141602,17.6561145782471,13.774468421936,14.3594942092896,22.2466926574707,,False,0,3.50049618635179,False,0.600000023841858,False,False,False,False,False
3.92,359.093597412109,23.2097110748291,16.0536270141602,17.6561145782471,13.774468421936,14.3594942092896,22.2466926574707,,False,0,3.56973779550396,False,0.625,False,False,False,False,False
3.94,358.169525146484,22.2530651092529,16.1848907470703,17.8068943023682,12.5461978912354,16.3170032501221,20.2517871856689,,False,0,3.6404095627178,False,0.625,False,False,False,False,False
3.96,357.221832275391,22.2530651092529,16.1848907470703,17.8068943023682,12.5461978912354,16.3170032501221,20.2517871856689,,False,0,3.71242981316782,False,0.200000002980232,False,False,False,False,False
3.98,357.240295410156,21.6864910125732,16.2683982849121,17.9008159637451,12.2276372909546,17.1073741912842,19.7339115142822,,False,0,3.78572158627119,False,0.200000002980232,False,False,False,False,False
4,357.240264892578,21.1125354766846,16.3873615264893,18.0340232849121,11.9050455093384,18.1210079193115,19.2091751098633,,False,0,3.86021245756164,False,0.450000017881393,False,False,False,False,False
4.02,356.640228271484,21.1125354766846,16.3873615264893,18.0340232849121,11.9050455093384,18.1210079193115,19.2091751098633,,False,0,3.93583434406998,False,0.300000011920929,True,False,False,False,False
4.04,356.362731933594,20.4208660125732,16.5783653259277,18.2414150238037,11.5391855239868,19.7460746765137,18.5827445983887,,False,0,4.00278059413063,False,0.300000011920929,True,False,False,False,False
4.06,356.06884765625,20.4208660125732,16.5783653259277,18.2414150238037,11.5391855239868,19.7460746765137,18.5827445983887,,False,0,4.07072915334753,False,0.0500000007450581,True,False,False,False,False
4.08,356.337463378906,20.2782707214355,16.5961036682129,18.2481536865234,11.5046091079712,20.0877799987793,18.4659385681152,,False,0,4.12943050491918,False,0.0500000007450581,True,False,False,False,False
4.1,356.594116210938,20.2231674194336,16.5905990600586,18.2321071624756,11.5074148178101,20.1948795318604,18.4258804321289,,False,0,4.18897113666771,False,0.025000000372529,True,False,False,False,False
