timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,354.911041259766,37.9729499816895,23.1140365600586,14.9349460601807,11.8806838989258,14.3630590438843,14.3216505050659,,False,0,16.2379852906483,False,0,True,False,False,False,False
4.02,354.879119873047,37.77294921875,23.1544380187988,14.9035234451294,11.8556880950928,14.5630598068237,14.3466463088989,,False,0,16.1398121088992,False,0,True,False,False,False,False
4.04,354.846771240234,37.6729507446289,23.1746444702148,14.8878078460693,11.8431854248047,14.6630601882935,14.359148979187,,False,0,16.0416614935801,False,0,True,False,False,False,False
4.06,354.813995361328,37.6729507446289,23.1746444702148,14.8878078460693,11.8431854248047,14.6630601882935,14.359148979187,,False,0,15.9435338614572,False,0,True,False,False,False,False
4.08,354.780822753906,37.4729499816895,23.2150440216064,14.8563852310181,11.8181896209717,14.8630599975586,14.38414478302,,False,0,15.8454296395219,False,0,True,False,False,False,False
4.1,354.747222900391,37.3729515075684,23.235237121582,14.8406791687012,11.8056955337524,14.9630603790283,14.3966388702393,,False,0,15.7473492653027,False,0,True,False,False,False,False
4.12,354.713165283203,37.27294921875,23.255443572998,14.8249635696411,11.7931938171387,15.0630598068237,14.4091415405273,,False,0,15.6492931871891,False,0,True,False,False,False,False
4.14,354.678680419922,37.1729507446289,23.2756385803223,14.8092565536499,11.7806997299194,15.1630601882935,14.4216356277466,,False,0,15.5512618647671,False,0,True,False,False,False,False
4.16,354.643768310547,37.0729484558105,23.2958431243896,14.7935409545898,11.7681970596313,15.2630605697632,14.4341373443604,,False,0,15.4532557691672,False,0,True,False,False,False,False
4.18,354.608367919922,36.9729499816895,23.3160381317139,14.7778348922729,11.7557029724121,15.3630609512329,14.4466314315796,,False,0,15.3552753834251,False,0,True,False,False,False,False
4.2,354.572509765625,36.8729515075684,23.3362445831299,14.7621183395386,11.7432012557983,15.4630603790283,14.4591331481934,,False,0,15.2573212028563,False,0,True,False,False,False,False
4.22,354.536163330078,36.77294921875,23.3564395904541,14.7464122772217,11.7307071685791,15.5630626678467,14.4716272354126,,False,0,15.1593937354439,False,0,True,False,False,False,False
4.24,354.499328613281,36.6729507446289,23.3766460418701,14.7306966781616,11.7182054519653,15.6630630493164,14.4841299057007,,False,0,15.0614916012437,False,0,True,False,False,False,False
4.26,354.462005615234,36.5729446411133,23.3968391418457,14.7149906158447,11.7057104110718,15.7630624771118,14.4966239929199,,False,0,14.9636191370107,False,0,True,False,False,False,False
4.28,354.424163818359,36.4729461669922,23.4170455932617,14.6992740631104,11.693208694458,15.8630628585815,14.5091257095337,,False,0,14.8657749900056,False,0,True,False,False,False,False
4.3,354.385803222656,36.4729461669922,23.4170455932617,14.6992740631104,11.693208694458,15.8630628585815,14.5091257095337,,False,0,14.7679597230701,False,0,True,False,False,False,False
4.32,354.346923828125,36.2729454040527,23.4574451446533,14.6678524017334,11.668212890625,16.0630626678467,14.534122467041,,False,0,14.670173913889,False,0,True,False,False,False,False
4.34,354.307495117188,36.1729431152344,23.4776363372803,14.6521463394165,11.6557188034058,16.1630630493164,14.5466165542603,,False,0,14.5724181554765,False,0,True,False,False,False,False
4.36,354.267517089844,36.0729446411133,23.4978427886963,14.6364297866821,11.6432161331177,16.2630634307861,14.559118270874,,False,0,14.474693056682,False,0,True,False,False,False,False
4.38,354.226989746094,36.0729446411133,23.4978427886963,14.6364297866821,11.6432161331177,16.2630634307861,14.559118270874,,False,0,14.3769992427152,False,0,True,False,False,False,False
4.4,354.185852050781,35.8729438781738,23.5382442474365,14.6050081253052,11.6182203292847,16.463062286377,14.584114074707,,False,0,14.2793373556932,False,0,True,False,False,False,False
4.42,354.144165039063,35.7729454040527,23.5584373474121,14.5893020629883,11.6057262420654,16.5630626678467,14.5966081619263,,False,0,14.1817080552076,False,0,True,False,False,False,False
4.44,354.101837158203,35.6729431152344,23.5786457061768,14.5735855102539,11.5932245254517,16.6630630493164,14.6091108322144,,False,0,14.0841120189158,False,0,True,False,False,False,False
4.46,354.058929443359,35.5729446411133,23.5988388061523,14.557879447937,11.5807294845581,16.7630634307861,14.6216049194336,,False,0,13.9865499431553,False,0,True,False,False,False,False
4.48,354.015380859375,35.4729423522949,23.6190452575684,14.542163848877,11.5682277679443,16.8630638122559,14.6341066360474,,False,0,13.8890225435835,False,0,True,False,False,False,False
4.5,353.97119140625,35.3729438781738,23.6392383575439,14.5264577865601,11.5557336807251,16.9630641937256,14.6466007232666,,False,0,13.7915305558429,False,0,True,False,False,False,False
4.52,353.926361083984,35.2729454040527,23.65944480896,14.5107412338257,11.5432319641113,17.0630626678467,14.6591033935547,,False,0,13.6940747362539,False,0,True,False,False,False,False
4.54,353.880828857422,35.1729431152344,23.6796398162842,14.4950351715088,11.5307378768921,17.1630630493164,14.6715974807739,,False,0,13.5966558625366,False,0,True,False,False,False,False
4.56,353.834655761719,35.0826034545898,23.7667770385742,14.454662322998,11.5212745666504,17.2678031921387,14.688271522522,,False,0,13.4992747345617,False,0.025000000372529,True,False,False,False,False
4.58,353.727172851563,34.9924163818359,23.8548831939697,14.4399948120117,11.5116405487061,17.3726501464844,14.7052412033081,,False,0,13.4019820691233,False,0.025000000372529,True,False,False,False,False
4.6,353.618408203125,34.8924140930176,23.8759117126465,14.4237880706787,11.4986972808838,17.4726486206055,14.7181844711304,,False,0,13.3047817242527,False,0,True,False,False,False,False
4.62,353.569061279297,34.8924140930176,23.8759117126465,14.4237880706787,11.4986972808838,17.4726486206055,14.7181844711304,,False,0,13.207623178839,False,0,True,False,False,False,False
4.64,353.518981933594,34.6924133300781,23.9179630279541,14.3913736343384,11.4728078842163,17.6726493835449,14.7440710067749,,False,0,13.110507362177,False,0,True,False,False,False,False
4.66,353.468109130859,34.592414855957,23.9389877319336,14.3751668930054,11.459864616394,17.772647857666,14.7570152282715,,False,0,13.0134352308867,False,0,True,False,False,False,False
4.68,353.416442871094,34.592414855957,23.9389877319336,14.3751668930054,11.459864616394,17.772647857666,14.7570152282715,,False,0,12.9164077699088,False,0,True,False,False,False,False
4.7,353.363922119141,34.3924102783203,23.9810428619385,14.342752456665,11.4339771270752,17.9726486206055,14.782901763916,,False,0,12.8194259935433,False,0,True,False,False,False,False
4.72,353.310607910156,34.2924156188965,24.0020713806152,14.3265447616577,11.4210338592529,18.0726490020752,14.7958459854126,,False,0,12.7224909465324,False,0,True,False,False,False,False
4.74,353.256408691406,34.1924171447754,24.0230979919434,14.3103380203247,11.4080896377563,18.1726474761963,14.8087892532349,,False,0,12.6256037051919,False,0,True,False,False,False,False
4.76,353.201324462891,34.092414855957,24.0441246032715,14.2941303253174,11.3951463699341,18.272647857666,14.8217315673828,,False,0,12.5287653785921,False,0,True,False,False,False,False
4.78,353.145355224609,33.9924125671387,24.065149307251,14.2779235839844,11.3822031021118,18.3726482391357,14.8346748352051,,False,0,12.4319771097904,False,0,True,False,False,False,False
4.8,353.088439941406,33.8924140930176,24.0861759185791,14.2617168426514,11.3692598342896,18.4726467132568,14.8476190567017,,False,0,12.3352400771201,False,0,True,False,False,False,False
4.82,353.030578613281,33.7924156188965,24.1072044372559,14.245509147644,11.356315612793,18.5726470947266,14.8605623245239,,False,0,12.2385554955363,False,0,True,False,False,False,False
4.84,352.971740722656,33.6924133300781,24.1282291412354,14.229302406311,11.3433723449707,18.6726474761963,14.8735055923462,,False,0,12.1419246180227,False,0,True,False,False,False,False
4.86,352.911926269531,33.5924110412598,24.1492557525635,14.2130899429321,11.3304290771484,18.772647857666,14.8864488601685,,False,0,12.045348737063,False,0,True,False,False,False,False
4.88,352.85107421875,33.4924163818359,24.1702842712402,14.1968832015991,11.3174858093262,18.8726463317871,14.899393081665,,False,0,11.9488291861787,False,0,True,False,False,False,False
4.9,352.789184570313,33.3924179077148,24.1913089752197,14.1806755065918,11.3045415878296,18.9726467132568,14.9123363494873,,False,0,11.852367341539,False,0,True,False,False,False,False
4.92,352.726226806641,33.3924179077148,24.1913089752197,14.1806755065918,11.3045415878296,18.9726467132568,14.9123363494873,,False,0,11.7559646236444,False,0,True,False,False,False,False
4.94,352.662170410156,33.1924171447754,24.2333641052246,14.1482620239258,11.2786550521851,19.1726474761963,14.9382228851318,,False,0,11.6596224990893,False,0,True,False,False,False,False
4.96,352.596954345703,33.0924186706543,24.2543888092041,14.1320543289185,11.2657108306885,19.2726459503174,14.9511671066284,,False,0,11.5633424824077,False,0,True,False,False,False,False
4.98,352.530578613281,33.0924186706543,24.2543888092041,14.1320543289185,11.2657108306885,19.2726459503174,14.9511671066284,,False,0,11.4671261380057,False,0,True,False,False,False,False
5,352.463012695313,32.8924179077148,24.2964420318604,14.0996398925781,11.2398242950439,19.4726467132568,14.9770536422729,,False,0,11.3709750821864,False,0,True,False,False,False,False
5.02,352.394256591797,32.7924194335938,24.3174686431885,14.0834331512451,11.2268810272217,19.5726451873779,14.9899978637695,,False,0,11.274890985272,False,0,True,False,False,False,False
5.04,352.324188232422,32.7924194335938,24.3174686431885,14.0834331512451,11.2268810272217,19.5726451873779,14.9899978637695,,False,0,11.1788755738279,False,0,True,False,False,False,False
5.06,352.252868652344,32.5924224853516,24.3595237731934,14.0510187149048,11.2009935379028,19.7726459503174,15.0158843994141,,False,0,11.082930632995,False,0,True,False,False,False,False
5.08,352.18017578125,32.4924201965332,24.3805484771729,14.0348119735718,11.1880502700806,19.8726463317871,15.0288276672363,,False,0,10.9870580089359,False,0,True,False,False,False,False
5.1,352.106140136719,32.3924179077148,24.401575088501,14.0186042785645,11.175106048584,19.9726448059082,15.0417718887329,,False,0,10.8912596114022,False,0,True,False,False,False,False
5.12,352.030700683594,32.2924194335938,24.4226036071777,14.0023975372314,11.1621627807617,20.0726451873779,15.0547151565552,,False,0,10.7955374164278,False,0,True,False,False,False,False
5.14,351.953826904297,32.1924209594727,24.4436283111572,13.9861898422241,11.1492195129395,20.1726455688477,15.0676584243774,,False,0,10.6998934691574,False,0,True,False,False,False,False
5.16,351.875427246094,32.092414855957,24.4646549224854,13.9699831008911,11.1362762451172,20.2726459503174,15.080602645874,,False,0,10.6043298868167,False,0,True,False,False,False,False
5.18,351.795532226563,31.9924163818359,24.4856834411621,13.9537754058838,11.1233320236206,20.3726425170898,15.0935459136963,,False,0,10.5088488618328,False,0,True,False,False,False,False
5.2,351.714050292969,31.9924163818359,24.4856834411621,13.9537754058838,11.1233320236206,20.3726425170898,15.0935459136963,,False,0,10.413454542551,False,0,True,False,False,False,False
5.22,351.630950927734,31.7924251556396,24.5277347564697,13.9213609695435,11.0974454879761,20.572639465332,15.1194324493408,,False,0,10.3181474023867,False,0,True,False,False,False,False
5.24,351.546142578125,31.6924228668213,24.5487613677979,13.9051542282104,11.0845022201538,20.6726360321045,15.1323766708374,,False,0,10.2229298796214,False,0,True,False,False,False,False
5.26,351.459655761719,31.5924282073975,24.5697860717773,13.8889474868774,11.0715579986572,20.7726345062256,15.1453199386597,,False,0,10.1278045018951,False,0,True,False,False,False,False
5.28,351.371368408203,31.5924282073975,24.5697860717773,13.8889474868774,11.0715579986572,20.7726345062256,15.1453199386597,,False,0,10.0327738902176,False,0,True,False,False,False,False
5.3,351.281280517578,31.3924293518066,24.6118450164795,13.8565330505371,11.0456714630127,20.972635269165,15.1712074279785,,False,0,9.93783889106864,False,0,True,False,False,False,False
5.32,351.132720947266,31.292423248291,24.6328678131104,13.8403253555298,11.0327272415161,21.0726337432861,15.1841506958008,,False,0,9.74513128981645,False,0,True,False,False,False,False
5.34,350.978729248047,31.292423248291,24.6328678131104,13.8403253555298,11.0327272415161,21.0726337432861,15.1841506958008,,False,0,9.55273172513023,False,0,True,False,False,False,False
5.36,350.819274902344,31.0924282073975,24.6749248504639,13.8079109191895,11.0068407058716,21.2726345062256,15.2100372314453,,False,0,9.36066903949425,False,0,True,False,False,False,False
5.38,350.654602050781,30.9924297332764,24.6959495544434,13.7917041778564,10.9938974380493,21.3726329803467,15.2229814529419,,False,0,9.16897756174794,False,0,True,False,False,False,False
5.4,350.485076904297,30.892427444458,24.7169761657715,13.7754974365234,10.9809532165527,21.4726333618164,15.2359247207642,,False,0,8.97769552218904,False,0,True,False,False,False,False
5.42,350.311584472656,30.7924270629883,4.58877992630005,13.7592897415161,10.9680099487305,21.5726337432861,15.2488679885864,,False,0,8.78687923331647,False,0,True,False,False,False,False
5.44,350.135437011719,30.6924285888672,4.3131685256958,13.7430830001831,10.9550580978394,21.6726341247559,15.2618112564087,,False,0,8.59660871696607,False,0,True,False,False,False,False
5.46,349.958709716797,30.5924301147461,4.10715389251709,13.7268753051758,10.9421148300171,21.772632598877,15.2747554779053,,False,0,8.40700765227037,False,0,True,False,False,False,False
5.48,349.784637451172,30.4924278259277,3.93179106712341,13.7106685638428,10.9291715621948,21.8726329803467,15.2876987457275,,False,0,8.21827884045589,False,0,True,False,False,False,False
5.5,349.617889404297,30.4924278259277,3.93179106712341,13.7106685638428,10.9291715621948,21.8726329803467,15.2876987457275,,False,0,8.03078136506577,False,0,True,False,False,False,False
5.52,349.465270996094,30.2924289703369,3.63261318206787,13.6782541275024,10.903284072876,22.0726337432861,15.3135862350464,,False,0,7.84517028454583,False,0,True,False,False,False,False
5.54,349.3359375,30.1924304962158,3.50032377243042,13.6620473861694,10.8903408050537,22.1726322174072,15.3265295028687,,False,0,7.66267029440049,False,0,True,False,False,False,False
5.56,349.24169921875,30.0924282073975,3.37664198875427,13.6458396911621,10.8773975372314,22.272632598877,15.3394727706909,,False,0,7.48559789306127,False,0,True,False,False,False,False
5.58,349.194915771484,29.9924278259277,3.26027822494507,13.6296329498291,10.8644533157349,22.3726329803467,15.3524160385132,,False,0,7.31830365787105,False,0,True,False,False,False,False
5.6,349.200592041016,29.8924293518066,3.15032315254211,13.6134252548218,10.8515100479126,22.4726314544678,15.3653602600098,,False,0,7.16871686188004,False,0,True,False,False,False,False
5.62,349.226898193359,29.7924308776855,3.04611158370972,13.5972185134888,10.8385667800903,22.5726318359375,15.378303527832,,False,0,7.04929733577575,False,0,True,False,False,False,False
5.64,349.128051757813,29.7924308776855,3.04611158370972,13.5972185134888,10.8385667800903,22.5726318359375,15.378303527832,,False,0,6.95985697310767,False,0,True,False,False,False,False
5.66,349.057342529297,29.5924301147461,2.85306119918823,13.5648040771484,10.8126792907715,22.772632598877,15.4041910171509,,False,0,6.88986171159488,False,0,True,False,False,False,False
5.68,349.062530517578,29.4924297332764,2.76356196403503,13.5485973358154,10.7997360229492,22.872631072998,15.4171342849731,,False,0,6.86071445073281,False,0,True,False,False,False,False
5.7,349.054351806641,29.3924312591553,2.67844200134277,13.5323896408081,10.786792755127,22.9726314544678,15.4300775527954,,False,0,6.84628142171022,False,0,True,False,False,False,False
5.72,349.030853271484,29.3924312591553,2.67844200134277,13.5323896408081,10.786792755127,22.9726314544678,15.4300775527954,,False,0,6.83968584700607,False,0,True,False,False,False,False
5.74,348.99609375,29.1924324035645,2.52076864242554,13.4999752044678,10.7609052658081,23.1726303100586,15.4559650421143,,False,0,6.83755358337036,False,0,True,False,False,False,False
5.76,348.953887939453,29.0924301147461,2.44805192947388,13.4837684631348,10.7479619979858,23.2726306915283,15.4689083099365,,False,0,6.83803567656998,False,0,True,False,False,False,False
5.78,348.906982421875,28.992431640625,2.37937498092651,13.4675559997559,10.7350187301636,23.372631072998,15.4818515777588,,False,0,6.84007295212891,False,0,True,False,False,False,False
5.8,348.857238769531,28.992431640625,2.37937498092651,13.4675559997559,10.7350187301636,23.372631072998,15.4818515777588,,False,0,6.84304338762755,False,0,True,False,False,False,False
5.82,348.805694580078,28.7924327850342,2.25425934791565,13.4351415634155,10.7091312408447,23.5726299285889,15.5077390670776,,False,0,6.84658034088128,False,0,True,False,False,False,False
5.84,348.753112792969,28.6924304962158,2.19798755645752,13.4189348220825,10.6961879730225,23.6726303100586,15.5206823348999,,False,0,6.85046387702903,False,0,True,False,False,False,False
5.86,348.699890136719,28.5924320220947,2.14609360694885,13.4027280807495,10.6832437515259,23.7726306915283,15.5336256027222,,False,0,6.85456401950465,False,0,True,False,False,False,False
5.88,348.646331787109,28.4924297332764,2.09879302978516,13.3865203857422,10.6703004837036,23.872631072998,15.5465698242188,,False,0,6.85880528382799,False,0,True,False,False,False,False
5.9,348.592498779297,28.3924293518066,2.05636692047119,13.3786773681641,10.6573572158813,23.9726295471191,15.559513092041,,False,0,6.86313970582414,False,0,True,False,False,False,False
5.92,348.53857421875,28.2924308776855,2.01919221878052,13.3541164398193,10.6444139480591,24.0726299285889,15.5724563598633,,False,0,6.86753589994385,False,0,True,False,False,False,False
5.94,348.484527587891,28.2924308776855,2.01919221878052,13.3541164398193,10.6444139480591,24.0726299285889,15.5724563598633,,False,0,6.87197975487151,False,0,True,False,False,False,False
5.96,348.430480957031,28.0924301147461,1.96275329589844,13.3217010498047,10.6185264587402,24.2726287841797,15.5777606964111,,False,0,6.87646075950165,False,0,True,False,False,False,False
5.98,348.376403808594,27.992431640625,1.94506645202637,13.305495262146,10.605583190918,24.3726291656494,15.5907039642334,,False,0,6.88097308833553,False,0,True,False,False,False,False
6,348.322296142578,27.8924312591553,1.93599677085876,13.2892866134644,10.5926399230957,24.4726295471191,15.60364818573,,False,0,6.88551307352072,False,0,True,False,False,False,False
6.02,348.268188476563,27.8924312591553,1.93599677085876,13.2892866134644,10.5926399230957,24.4726295471191,15.60364818573,,False,0,6.89007483939468,False,0,True,False,False,False,False
6.04,348.214080810547,27.6924304962158,1.9525146484375,13.256872177124,10.5667524337769,24.67262840271,2.3276047706604,,False,0,6.89466310523625,False,0,True,False,False,False,False
6.06,348.159973144531,27.5924320220947,1.98660445213318,13.2406663894653,10.5538091659546,24.7726287841797,2.05080819129944,,False,0,6.89927307418078,False,0,True,False,False,False,False
6.08,348.105895996094,27.5924320220947,1.98660445213318,13.2406663894653,10.5538091659546,24.7726287841797,2.05080819129944,,False,0,6.90390470275258,False,0,True,False,False,False,False
6.1,348.051788330078,27.3924312591553,2.18648481369019,13.208251953125,10.5279216766357,24.9726295471191,1.76320242881775,,False,0,6.90855908089599,False,0,True,False,False,False,False
6.12,347.997711181641,27.2924346923828,25.473934173584,13.1920433044434,10.5149784088135,25.0726280212402,1.66714382171631,,False,0,6.91323504431726,False,0,True,False,False,False,False
6.14,347.943634033203,27.1924324035645,25.4949607849121,13.1758375167847,10.5020351409912,25.17262840271,1.5898129940033,,False,0,6.91793254924667,False,0,True,False,False,False,False
6.16,347.889556884766,27.1924324035645,25.4949607849121,13.1758375167847,10.5020351409912,25.17262840271,1.5898129940033,,False,0,6.92265155183196,False,0,True,False,False,False,False
6.18,347.835479736328,26.992431640625,25.5370140075684,13.1434230804443,10.4761476516724,25.3726272583008,1.47679626941681,,False,0,6.92739200813993,False,0,True,False,False,False,False
6.2,347.781402587891,26.8924312591553,25.5580406188965,13.1272163391113,10.4632043838501,25.4726295471191,1.43708062171936,,False,0,6.93215387415809,False,0,True,False,False,False,False
6.22,347.727355957031,26.7924327850342,25.5790672302246,13.1110076904297,10.4502601623535,25.5726299285889,1.40697336196899,,False,0,6.93693529068437,False,0,True,False,False,False,False
6.24,347.673309326172,26.6924304962158,25.6000938415527,13.094801902771,10.4373168945313,25.6726303100586,1.38576376438141,,False,0,6.94173984480585,False,0,True,False,False,False,False
6.26,347.619262695313,26.5924282073975,25.6211204528809,13.0785942077637,10.424373626709,25.7726306915283,1.37299239635468,,False,0,6.94656567614476,False,0,True,False,False,False,False
6.28,347.565216064453,26.492431640625,25.6421375274658,13.0623846054077,10.4114303588867,25.872631072998,1.36839866638184,,False,0,6.95141092837625,False,0,True,False,False,False,False
6.3,347.511199951172,26.492431640625,25.6421375274658,13.0623846054077,10.4114303588867,25.872631072998,1.36839866638184,,False,0,6.95627918218027,False,0,True,False,False,False,False
6.32,347.457183837891,26.2924270629883,25.6841907501221,13.0299711227417,10.3855428695679,26.0726337432861,1.38353955745697,,False,0,6.96116858005359,False,0,True,False,False,False,False
6.34,347.403167724609,26.2924270629883,25.6841907501221,13.0299711227417,10.3855428695679,26.0726337432861,1.38353955745697,,False,0,6.96607726859964,False,0,True,False,False,False,False
6.36,347.349151611328,26.0924282073975,25.7262439727783,12.9975538253784,10.3596563339233,26.272632598877,1.4324414730072,,False,0,6.97100882203211,False,0,True,False,False,False,False
6.38,347.295166015625,25.9924297332764,25.7472705841064,12.9813470840454,10.3467121124268,26.3726329803467,1.4707967042923,,False,0,6.97596138577352,False,0,True,False,False,False,False
6.4,347.241180419922,25.8924293518066,25.7682971954346,12.9651393890381,10.3337688446045,26.4726314544678,1.51965034008026,,False,0,6.9809349151071,False,0,True,False,False,False,False
6.42,347.187194824219,25.7851963043213,25.7163772583008,12.9709453582764,10.3180713653564,26.5652141571045,1.57804989814758,,False,0,6.98592936525444,False,-0.025000000372529,True,False,False,False,False
6.44,347.202270507813,25.7851963043213,25.7163772583008,12.9709453582764,10.3180713653564,26.5652141571045,1.57804989814758,,False,0,6.99084689388713,False,-0.275000005960464,True,False,False,False,False
6.46,347.902221679688,25.4586372375488,24.2728652954102,13.4612817764282,10.2472162246704,26.633810043335,1.66564810276031,,False,0,6.99474766214492,False,-0.275000005960464,True,False,False,False,False
6.48,348.600677490234,25.3311100006104,23.8596820831299,13.6315670013428,10.2496347427368,26.7048645019531,1.72700834274292,,False,0,6.99767364266302,False,-0.174999997019768,True,False,False,False,False
6.5,349.033935546875,25.3311100006104,23.8596820831299,13.6315670013428,10.2496347427368,26.7048645019531,1.72700834274292,,False,0,7.00000362373466,False,-0.174999997019768,True,False,False,False,False
6.52,349.469268798828,25.094144821167,23.0841484069824,14.0024061203003,10.2253322601318,26.8655376434326,1.87374556064606,,False,0,7.0017585910009,False,-0.174999997019768,True,False,False,False,False
6.54,349.906646728516,25.094144821167,23.0841484069824,14.0024061203003,10.2253322601318,26.8655376434326,1.87374556064606,,False,0,7.0029542582948,False,-0.125,True,False,False,False,False
6.56,350.217102050781,24.8822765350342,22.5698757171631,14.2921619415283,10.2163333892822,27.0526752471924,2.09743499755859,,False,0,7.00376448454638,False,-0.125,True,False,False,False,False
6.58,350.529937744141,24.8822765350342,22.5698757171631,14.2921619415283,10.2163333892822,27.0526752471924,2.09743499755859,,False,0,7.00419728795188,False,-0.0750000029802322,True,False,False,False,False
6.6,350.717254638672,24.6808815002441,22.2748241424561,14.4778022766113,10.2150220870972,27.2511024475098,15.7850275039673,,False,0,7.00441008086324,False,-0.0750000029802322,True,False,False,False,False
6.62,350.906463623047,24.5837211608887,21.9887104034424,14.6734008789063,10.2171993255615,27.3541965484619,15.7858200073242,,False,0,7.00440576186964,False,-0.150000005960464,True,False,False,False,False
6.64,351.287963867188,24.4867153167725,21.8478107452393,14.7761878967285,10.2203636169434,27.4575099945068,15.7858142852783,,False,0,7.0039804221953,False,-0.0750000029802322,True,False,False,False,False
6.66,351.482818603516,24.4042186737061,21.4011306762695,15.1296272277832,10.2311697006226,27.5771160125732,15.7935857772827,,False,0,7.00335156000333,False,-0.25,True,False,False,False,False
6.68,352.118408203125,24.314453125,21.2255802154541,15.2829933166504,10.2403564453125,27.6886787414551,15.7953109741211,,False,0,7.00207255110756,False,-0.100000001490116,True,False,False,False,False
6.7,352.383666992188,24.2298011779785,21.0125217437744,15.4802598953247,10.2527256011963,27.806173324585,15.7993841171265,,False,0,7.00054837333237,False,-0.125,True,False,False,False,False
6.72,352.713104248047,24.2298011779785,21.0125217437744,15.4802598953247,10.2527256011963,27.806173324585,15.7993841171265,,False,0,6.99873055907579,False,-0.125,True,False,False,False,False
6.74,353.045074462891,24.0690097808838,20.6014957427979,15.9006090164185,10.2844696044922,28.0514011383057,15.8099136352539,,False,0,6.99663130272949,False,-0.125,True,False,False,False,False
6.76,353.379638671875,24.0085353851318,20.2935962677002,16.2544841766357,10.3109712600708,28.1975364685059,15.8262987136841,,False,0,6.99426759573515,False,-0.200000002980232,True,False,False,False,False
6.78,353.899627685547,24.0085353851318,20.2935962677002,16.2544841766357,10.3109712600708,28.1975364685059,15.8262987136841,,False,0,6.99150480532256,False,-0.150000005960464,True,False,False,False,False
6.8,354.3017578125,23.881420135498,19.8477020263672,16.8391590118408,10.3659086227417,28.483642578125,15.850959777832,,False,0,6.98846872760387,False,-0.150000005960464,True,False,False,False,False
6.82,354.706970214844,23.8093070983887,19.6990776062012,17.0547733306885,10.3915166854858,28.6169700622559,15.8559989929199,,False,0,6.98518343632464,False,-0.100000001490116,True,False,False,False,False
6.84,354.995239257813,23.7313671112061,19.584789276123,17.2274417877197,10.4153938293457,28.7435398101807,15.8564672470093,,False,0,6.98175305706281,False,-0.0750000029802322,True,False,False,False,False
6.86,355.226104736328,23.6623001098633,19.4402866363525,17.4569702148438,10.4440355300903,28.8810901641846,15.8621129989624,,False,0,6.97822799842108,False,-0.100000001490116,True,False,False,False,False
6.88,355.518707275391,23.5702953338623,19.3902912139893,17.535135269165,10.4630975723267,28.9908676147461,15.8519496917725,,False,0,6.97457905417591,False,-0.025000000372529,True,False,False,False,False
6.9,355.634948730469,23.5033187866211,19.2486801147461,17.7753829956055,10.493935585022,29.1315727233887,15.858024597168,,False,0,6.97092628030162,False,-0.100000001490116,True,False,False,False,False
6.92,355.930694580078,23.4204654693604,19.168571472168,17.9130382537842,10.5183849334717,29.252872467041,15.8528232574463,,False,0,6.96716692298871,False,-0.0500000007450581,True,False,False,False,False
6.94,356.110198974609,23.356029510498,19.0302448272705,18.1667881011963,10.5518865585327,29.397388458252,15.8594121932983,,False,0,6.96337850391864,False,-0.100000001490116,True,False,False,False,False
6.96,356.409820556641,23.2744388580322,18.9510498046875,18.3128032684326,10.5783491134644,29.5206165313721,15.8537950515747,,False,0,6.95950734570925,False,-0.0500000007450581,True,False,False,False,False
6.98,356.59375,23.2125244140625,18.8158760070801,18.5809440612793,10.6145477294922,29.6690311431885,15.8609046936035,,False,0,6.95561910956306,False,-0.100000001490116,True,False,False,False,False
7,356.897399902344,23.2125244140625,18.8158760070801,18.5809440612793,10.6145477294922,29.6690311431885,15.8609046936035,,False,0,6.95166987808675,False,-0.400000005960464,True,False,False,False,False
7.02,357.909790039063,23.3846855163574,17.9561042785645,20.8595561981201,10.8321895599365,30.3478450775146,16.0904407501221,,False,0,6.94743131899324,False,-0.400000005960464,True,False,False,False,False
7.04,358.930786132813,23.3681774139404,17.7919330596924,21.3967208862305,10.8983631134033,30.5564575195313,16.1205196380615,,False,0,6.94305780079292,False,-0.150000005960464,True,False,False,False,False
7.06,359.378173828125,23.3710117340088,17.6106853485107,22.0543193817139,10.9754018783569,30.7912616729736,16.1625480651855,,False,0,6.93873803338848,False,-0.174999997019768,True,False,False,False,False
7.08,359.888793945313,23.3710117340088,17.6106853485107,22.0543193817139,10.9754018783569,30.7912616729736,16.1625480651855,,False,0,6.93450208727369,False,-0.0500000007450581,True,False,False,False,False
7.1,0.113075502216816,23.2322540283203,17.4629287719727,22.5383853912354,11.0646238327026,31.0724601745605,16.1446971893311,,False,0,6.93038214212295,False,-0.0500000007450581,True,False,False,False,False
7.12,0.339151859283447,23.1792659759521,17.3693141937256,22.8836326599121,11.1180744171143,31.2354965209961,16.1463851928711,,False,0,6.92638490442028,False,-0.0750000029802322,True,False,False,False,False
7.14,0.625527024269104,23.0792617797852,17.3356094360352,22.9480323791504,11.1493635177612,31.3354969024658,16.1150951385498,,False,0,6.92252232279163,False,0,True,False,False,False,False
7.16,0.739171504974365,22.9792594909668,17.3019065856934,23.0124340057373,11.1806507110596,31.4355010986328,16.0838069915771,,False,0,6.91878766912439,False,0,True,False,False,False,False
