timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,1.31286942958832,40.7002296447754,15.1260089874268,21.1880874633789,18.269458770752,12.466926574707,8.34899711608887,,False,0,18.9422827431764,False,0,True,False,False,False,False
3.62,1.31984353065491,40.5002326965332,15.2055101394653,21.1371974945068,18.2255783081055,12.6669263839722,8.3928804397583,,False,0,18.8424061588402,False,0,True,False,False,False,False
3.64,1.32689213752747,40.4002304077148,15.2452602386475,21.1117515563965,18.2036361694336,12.7669258117676,8.41481971740723,,False,0,18.7425327376403,False,0,True,False,False,False,False
3.66,1.3340151309967,40.300235748291,15.2850103378296,21.0863056182861,18.1816959381104,12.866925239563,8.43676090240479,,False,0,18.6426606604009,False,0,True,False,False,False,False
3.68,1.34121525287628,40.2002334594727,15.324761390686,21.0608596801758,18.1597557067871,12.9669256210327,8.45870113372803,,False,0,18.5427881089415,False,0,True,False,False,False,False
3.7,1.34849441051483,40.1002388000488,15.3645114898682,21.0354137420654,18.1378154754639,13.0669250488281,8.4806432723999,,False,0,18.442916945621,False,0,True,False,False,False,False
3.72,1.35585272312164,40.0002326965332,15.4042615890503,21.0099678039551,18.115873336792,13.1669244766235,8.50258255004883,,False,0,18.3430490327313,False,0,True,False,False,False,False
3.74,1.3632926940918,40.0002326965332,15.4042615890503,21.0099678039551,18.115873336792,13.1669244766235,8.50258255004883,,False,0,18.2431825535408,False,0,True,False,False,False,False
3.76,1.37081348896027,39.800235748291,15.4459009170532,20.9590759277344,18.0719928741455,13.3669242858887,8.54646396636963,,False,0,18.1433156923911,False,0,True,False,False,False,False
3.78,1.37841773033142,39.7002334594727,15.4856510162354,20.933629989624,18.0500507354736,13.4669237136841,8.56840515136719,,False,0,18.0434503131039,False,0,True,False,False,False,False
3.8,1.38610756397247,39.6002311706543,15.5254020690918,20.9081840515137,18.0281105041504,13.5669231414795,8.59034633636475,,False,0,17.943588279462,False,0,True,False,False,False,False
3.82,1.39388287067413,39.5002365112305,15.5651521682739,20.8827381134033,18.0061702728271,13.6669235229492,8.61228656768799,,False,0,17.8437277774227,False,0,True,False,False,False,False
3.84,1.40174555778503,39.5002365112305,15.5651521682739,20.8827381134033,18.0061702728271,13.6669235229492,8.61228656768799,,False,0,17.7438669941033,False,0,True,False,False,False,False
3.86,1.40969860553741,39.3002395629883,15.6446533203125,20.8318462371826,17.962287902832,13.86692237854,8.65616798400879,,False,0,17.6440077949944,False,0,True,False,False,False,False
3.88,1.41774201393127,39.3002395629883,15.6446533203125,20.8318462371826,17.962287902832,13.86692237854,8.65616798400879,,False,0,17.5441520455823,False,0,True,False,False,False,False
3.9,1.42587852478027,39.1002349853516,15.7241544723511,20.7809543609619,17.9184074401855,14.0669221878052,8.70005035400391,,False,0,17.4442979347899,False,0,True,False,False,False,False
3.92,1.43410730361938,39.0002403259277,15.7639045715332,20.7555084228516,17.8964691162109,14.1669216156006,8.72198963165283,,False,0,17.3444436527981,False,0,True,False,False,False,False
3.94,1.44243216514587,38.9002380371094,15.8036546707153,20.7300624847412,17.8745269775391,14.266921043396,8.74393081665039,,False,0,17.244591067004,False,0,True,False,False,False,False
3.96,1.45085465908051,38.800235748291,15.8434057235718,20.7046165466309,17.8525867462158,14.36692237854,8.76587200164795,,False,0,17.1447420448418,False,0,True,False,False,False,False
3.98,1.45937538146973,38.7002372741699,15.8831558227539,20.6791706085205,17.8306465148926,14.4669227600098,8.78780841827393,,False,0,17.044892940882,False,0,True,False,False,False,False
4,1.46799778938293,38.6002349853516,15.9229068756104,20.6537246704102,17.8087062835693,14.5669231414795,8.80974960327148,,False,0,16.9450456241292,False,0,True,False,False,False,False
4.02,1.47672164440155,38.5002326965332,15.9626569747925,20.6282787322998,17.7867641448975,14.6669244766235,8.83168983459473,,False,0,16.8452001263637,False,0,True,False,False,False,False
4.04,1.48555135726929,38.4002342224121,16.0024070739746,20.6028327941895,17.7648239135742,14.7669248580933,8.85363101959229,,False,0,16.7453564801231,False,0,True,False,False,False,False
4.06,1.49448525905609,38.300235748291,16.0421581268311,20.5773868560791,17.742883682251,14.866925239563,8.87557125091553,,False,0,16.645514718725,False,0,True,False,False,False,False
4.08,1.50353014469147,38.300235748291,16.0421581268311,20.5773868560791,17.742883682251,14.866925239563,8.87557125091553,,False,0,16.5456748762905,False,0,True,False,False,False,False
4.1,1.51268291473389,38.1002311706543,16.1216583251953,20.5264949798584,17.6990013122559,15.0669269561768,8.91945266723633,,False,0,16.4458369877688,False,0,True,False,False,False,False
4.12,1.52194809913635,38.1002311706543,16.1216583251953,20.5264949798584,17.6990013122559,15.0669269561768,8.91945266723633,,False,0,16.3460010889621,False,0,True,False,False,False,False
4.14,1.53132736682892,37.9002342224121,16.2011604309082,20.4756031036377,17.6551208496094,15.2669277191162,8.96333408355713,,False,0,16.2461672165519,False,0,True,False,False,False,False
4.16,1.54082345962524,37.8002319335938,16.240909576416,20.4743976593018,17.6331787109375,15.3669290542603,8.98527526855469,,False,0,16.1463354081264,False,0,True,False,False,False,False
4.18,1.55043756961823,37.7002296447754,16.2806606292725,20.4489517211914,17.6112384796143,15.46692943573,9.00721645355225,,False,0,16.0465057022081,False,0,True,False,False,False,False
4.2,1.56017255783081,37.7002296447754,16.2806606292725,20.4489517211914,17.6112384796143,15.46692943573,9.00721645355225,,False,0,15.9466781382836,False,0,True,False,False,False,False
4.22,1.57003045082092,37.5002326965332,16.360164642334,20.3980579376221,17.5673580169678,15.6669301986694,9.05109786987305,,False,0,15.8468527568334,False,0,True,False,False,False,False
4.24,1.58001351356506,37.4002265930176,16.3999156951904,20.3726119995117,17.5454158782959,15.7669315338135,9.07303810119629,,False,0,15.7470295993637,False,0,True,False,False,False,False
4.26,1.59012591838837,37.3002243041992,16.4396667480469,20.3471660614014,17.5234756469727,15.8669319152832,9.09497928619385,,False,0,15.6472087084389,False,0,True,False,False,False,False
4.28,1.60036706924438,37.2002258300781,16.4794158935547,20.321720123291,17.5015354156494,15.9669322967529,9.11691951751709,,False,0,15.5473901277156,False,0,True,False,False,False,False
4.3,1.61074090003967,37.1002235412598,16.5191669464111,20.2962741851807,17.4795932769775,16.0669326782227,9.13886070251465,,False,0,15.4475739019777,False,0,True,False,False,False,False
4.32,1.62125015258789,37.0002212524414,16.5589179992676,20.2708301544189,17.4576530456543,16.1669330596924,9.16080093383789,,False,0,15.3477600771731,False,0,True,False,False,False,False
4.34,1.63189733028412,36.900218963623,16.5986671447754,20.2453842163086,17.4357128143311,16.2669353485107,9.18274211883545,,False,0,15.2479487004517,False,0,True,False,False,False,False
4.36,1.64268445968628,36.8002166748047,16.6384181976318,20.2199382781982,17.4137725830078,16.3669376373291,9.20468235015869,,False,0,15.1481398202049,False,0,True,False,False,False,False
4.38,1.65361726284027,36.7002182006836,16.6781692504883,20.1944923400879,17.3918304443359,16.4669361114502,9.22662353515625,,False,0,15.0483316522708,False,0,True,False,False,False,False
4.4,1.66469514369965,36.6002197265625,16.7179203033447,20.1690464019775,17.3698902130127,16.5669384002686,9.24856376647949,,False,0,14.94852791554,False,0,True,False,False,False,False
4.42,1.67592406272888,36.5002174377441,16.7576694488525,20.1436004638672,17.3479499816895,16.6669387817383,9.27050495147705,,False,0,14.8487268283296,False,0,True,False,False,False,False
4.44,1.68730413913727,36.5002174377441,16.7576694488525,20.1436004638672,17.3479499816895,16.6669387817383,9.27050495147705,,False,0,14.7489284444248,False,0,True,False,False,False,False
4.46,1.69883918762207,36.3002166748047,16.8371715545654,20.0927085876465,17.3040676116943,16.8669395446777,9.31438636779785,,False,0,14.6491328190752,False,0,True,False,False,False,False
4.48,1.71053326129913,36.2002143859863,16.8769207000732,20.0672626495361,17.2821273803711,16.9669399261475,9.33632755279541,,False,0,14.5493400090443,False,0,True,False,False,False,False
4.5,1.7223893404007,36.100212097168,16.9166717529297,20.0418167114258,17.2601871490479,17.0669403076172,9.35826778411865,,False,0,14.4495500726626,False,0,True,False,False,False,False
4.52,1.73441100120544,36.100212097168,16.9166717529297,20.0418167114258,17.2601871490479,17.0669403076172,9.35826778411865,,False,0,14.349763069881,False,0,True,False,False,False,False
4.54,1.74660074710846,35.9002113342285,16.9961719512939,19.9909248352051,17.2163047790527,17.2669429779053,9.40214920043945,,False,0,14.2499790623281,False,0,True,False,False,False,False
4.56,1.75896465778351,35.8002128601074,17.0359230041504,19.9654788970947,17.1943645477295,17.366943359375,9.42409038543701,,False,0,14.150198113369,False,0,True,False,False,False,False
4.58,1.77150368690491,35.7002105712891,17.0756740570068,19.9400329589844,17.1724243164063,17.4669437408447,9.44603061676025,,False,0,14.0504202881667,False,0,True,False,False,False,False
4.6,1.7842230796814,35.6002082824707,17.1154251098633,19.914587020874,17.1504821777344,17.5669441223145,9.46797180175781,,False,0,13.9506456537463,False,0,True,False,False,False,False
4.62,1.79712629318237,35.5002098083496,17.1551742553711,19.8891410827637,17.1285419464111,17.6669445037842,9.48991203308105,,False,0,13.8508742790623,False,0,True,False,False,False,False
4.64,1.810218334198,35.4002113342285,17.1949253082275,19.8636951446533,17.1066017150879,17.7669448852539,9.51185321807861,,False,0,13.7511062350678,False,0,True,False,False,False,False
4.66,1.82350134849548,35.3002090454102,17.2346858978271,19.8382472991943,17.0846614837646,17.8669471740723,9.53379344940186,,False,0,13.6513415947878,False,0,True,False,False,False,False
4.68,1.83698105812073,35.3002090454102,17.2346858978271,19.8382472991943,17.0846614837646,17.8669471740723,9.53379344940186,,False,0,13.5515804333951,False,0,True,False,False,False,False
4.7,1.85066115856171,35.1002082824707,17.31418800354,19.7873554229736,17.0407791137695,18.0669479370117,9.57767581939697,,False,0,13.45182282829,False,0,True,False,False,False,False
4.72,1.86454665660858,35.1002082824707,17.31418800354,19.7873554229736,17.0407791137695,18.0669479370117,9.57767581939697,,False,0,13.3520688591829,False,0,True,False,False,False,False
4.74,1.87864243984222,34.900203704834,17.3936882019043,19.7364635467529,16.996898651123,18.2669486999512,9.62155723571777,,False,0,13.2523186081815,False,0,True,False,False,False,False
4.76,1.8929523229599,34.8002052307129,17.4334373474121,19.7110176086426,16.9749565124512,18.3669490814209,9.64349555969238,,False,0,13.152572159881,False,0,True,False,False,False,False
4.78,1.90748190879822,34.7002029418945,17.4731884002686,19.6855716705322,16.9530162811279,18.4669494628906,9.66543579101563,,False,0,13.0528296014593,False,0,True,False,False,False,False
4.8,1.92223596572876,34.6002082824707,17.512939453125,19.6601257324219,16.9310760498047,18.566951751709,9.68737697601318,,False,0,12.953091022776,False,0,True,False,False,False,False
4.82,1.93722069263458,34.5002059936523,17.5526905059814,19.6346797943115,16.9091358184814,18.6669521331787,9.70931720733643,,False,0,12.8533565164761,False,0,True,False,False,False,False
4.84,1.9524405002594,34.400203704834,17.5924472808838,19.6092319488525,16.8871917724609,18.7669525146484,9.73126029968262,,False,0,12.753626178099,False,0,True,False,False,False,False
4.86,1.96789658069611,34.3002014160156,17.6321983337402,19.5837860107422,16.8652515411377,18.8669528961182,9.75320053100586,,False,0,12.6538995600573,False,0,True,False,False,False,False
4.88,1.98360371589661,34.2002067565918,17.6719493865967,19.5583400726318,16.8433113098145,18.9669532775879,9.77514171600342,,False,0,12.5541778552117,False,0,True,False,False,False,False
4.9,1.99956476688385,34.1002044677734,17.7116985321045,19.5328941345215,16.8213691711426,19.0669536590576,9.79708194732666,,False,0,12.4544606234188,False,0,True,False,False,False,False
4.92,2.01578330993652,34.0002021789551,17.7514476776123,19.5074481964111,16.7994289398193,19.1669540405273,9.81902313232422,,False,0,12.3547479729868,False,0,True,False,False,False,False
4.94,2.03226661682129,33.900203704834,17.7911987304688,19.4820022583008,16.7774887084961,19.2669563293457,9.84096431732178,,False,0,12.255040015744,False,0,True,False,False,False,False
4.96,2.04902195930481,33.8002052307129,17.8309478759766,19.4565563201904,16.7555484771729,19.3669567108154,9.86290454864502,,False,0,12.1553368671825,False,0,True,False,False,False,False
4.98,2.06605696678162,33.7001991271973,17.870698928833,19.4311103820801,16.733606338501,19.4669570922852,9.88484573364258,,False,0,12.0556386466091,False,0,True,False,False,False,False
5,2.08337545394897,33.6001968383789,17.9104499816895,19.4056644439697,16.7116661071777,19.5669574737549,9.90678596496582,,False,0,11.9559454773044,False,0,True,False,False,False,False
5.02,2.10098719596863,33.6001968383789,17.9104499816895,19.4056644439697,16.7116661071777,19.5669574737549,9.90678596496582,,False,0,11.8562574866891,False,0,True,False,False,False,False
5.04,2.11889934539795,33.4001998901367,17.9899501800537,19.354772567749,16.6677856445313,19.7669582366943,9.95066738128662,,False,0,11.7565748064985,False,0,True,False,False,False,False
5.06,2.13711905479431,33.3001976013184,18.0297031402588,19.3293266296387,16.6458435058594,19.8669605255127,9.97260856628418,,False,0,11.6568975729675,False,0,True,False,False,False,False
5.08,2.15565586090088,33.2001953125,18.0694522857666,19.3038806915283,16.6239032745361,19.9669609069824,9.99454879760742,,False,0,11.5572259270227,False,0,True,False,False,False,False
5.1,2.17451572418213,33.2001953125,18.0694522857666,19.3038806915283,16.6239032745361,19.9669609069824,9.99454879760742,,False,0,11.4575600144868,False,0,True,False,False,False,False
5.12,2.19370913505554,33.0001983642578,18.1489524841309,19.2529888153076,16.5800189971924,20.1669616699219,10.0384302139282,,False,0,11.3578999862925,False,0,True,False,False,False,False
5.14,2.21324396133423,32.9001960754395,18.1887054443359,19.2275409698486,16.5580787658691,20.2669620513916,10.0603713989258,,False,0,11.2582459987073,False,0,True,False,False,False,False
5.16,2.23312997817993,32.8001937866211,18.228458404541,19.2020931243896,16.5361366271973,20.3669624328613,10.082314491272,,False,0,11.1585982135718,False,0,True,False,False,False,False
5.18,2.25337147712708,32.8001937866211,18.228458404541,19.2020931243896,16.5361366271973,20.3669624328613,10.082314491272,,False,0,11.0589562327904,False,0,True,False,False,False,False
5.2,2.27398324012756,32.6001930236816,18.3079624176025,19.1511993408203,16.4922523498535,20.5669651031494,10.1261978149414,,False,0,10.9593207930447,False,0,True,False,False,False,False
5.22,2.29497885704041,32.5001907348633,18.347713470459,19.12575340271,16.4703121185303,20.6669654846191,10.1481380462646,,False,0,10.8596926429841,False,0,True,False,False,False,False
5.24,2.31636714935303,32.5001907348633,18.347713470459,19.12575340271,16.4703121185303,20.6669654846191,10.1481380462646,,False,0,10.7600714036216,False,-0.025000000372529,True,False,False,False,False
5.26,2.39667797088623,32.2695045471191,18.3017578125,19.1290378570557,16.4113616943359,20.8473033905029,10.1818828582764,,False,0,10.6604776140419,False,-0.025000000372529,True,False,False,False,False
5.28,2.47799062728882,32.1544914245605,18.2785606384277,19.1312026977539,16.3823699951172,20.9375629425049,10.1984796524048,,False,0,10.5609120340422,False,-0.025000000372529,True,False,False,False,False
5.3,2.5603334903717,32.1544914245605,18.2785606384277,19.1312026977539,16.3823699951172,20.9375629425049,10.1984796524048,,False,0,10.4613748909436,False,-0.025000000372529,True,False,False,False,False
5.32,2.64374113082886,31.9250926971436,18.2317199707031,19.136589050293,16.3253555297852,21.1182727813721,10.2311172485352,,False,0,10.3618676027351,False,-0.025000000372529,True,False,False,False,False
5.34,2.72824001312256,31.8250885009766,18.2688655853271,19.1122379302979,16.3045539855957,21.2182712554932,10.2519178390503,,False,0,10.2623923014557,False,0,True,False,False,False,False
5.36,2.75518870353699,31.7107543945313,18.2451019287109,19.1154289245605,16.276538848877,21.3086757659912,10.2679510116577,,False,0,10.1629278824781,False,-0.025000000372529,True,False,False,False,False
5.38,2.8413724899292,31.7107543945313,18.2451019287109,19.1154289245605,16.276538848877,21.3086757659912,10.2679510116577,,False,0,10.0634974979843,False,-0.025000000372529,True,False,False,False,False
5.4,2.92874622344971,31.482702255249,18.1971378326416,19.1228866577148,16.221471786499,21.4896812438965,10.2994651794434,,False,0,9.96410216448335,False,-0.025000000372529,True,False,False,False,False
5.42,3.10164761543274,31.3965816497803,18.2930450439453,19.0714206695557,16.2083740234375,21.5991897583008,10.3242712020874,,False,0,9.76993132797824,False,0.025000000372529,True,False,False,False,False
5.44,3.16295003890991,31.2827453613281,18.2687549591064,19.0752601623535,16.1810188293457,21.6896362304688,10.3399181365967,,False,0,9.57611237904891,False,-0.025000000372529,True,False,False,False,False
5.46,3.34746122360229,31.1827449798584,18.3043689727783,19.0515747070313,16.1609020233154,21.7896366119385,10.360034942627,,False,0,9.38278636396662,False,0,True,False,False,False,False
5.48,3.48055005073547,31.0827465057373,18.3399829864502,19.0278987884521,16.1407852172852,21.8896369934082,10.3801517486572,,False,0,9.19005868794242,False,0,True,False,False,False,False
5.5,3.62149095535278,30.9558238983154,18.2555255889893,19.0600185394287,16.1069507598877,21.9706039428711,10.3909778594971,,False,0,8.99810365631518,False,-0.0500000007450581,True,False,False,False,False
5.52,3.89001941680908,30.9558238983154,18.2555255889893,19.0600185394287,16.1069507598877,21.9706039428711,10.3909778594971,,False,0,8.8072347828263,False,-0.025000000372529,True,False,False,False,False
5.54,4.11181879043579,30.729663848877,18.2057514190674,19.0701541900635,16.0544834136963,22.151891708374,10.4209804534912,,False,0,8.61778632669528,False,-0.025000000372529,True,False,False,False,False
5.56,4.34760856628418,30.6296615600586,18.2393779754639,19.0473651885986,16.0352725982666,22.2518920898438,10.4401903152466,,False,0,8.43027514357943,False,0,True,False,False,False,False
5.58,4.5406231880188,30.5296649932861,18.273006439209,19.0245761871338,16.0160617828369,22.3518905639648,10.4594011306763,,False,0,8.24541452602298,False,0,True,False,False,False,False
5.6,4.75309038162231,30.5296649932861,18.273006439209,19.0245761871338,16.0160617828369,22.3518905639648,10.4594011306763,,False,0,8.06429725340122,False,-0.0500000007450581,True,False,False,False,False
5.62,5.10917854309082,30.2798862457275,18.1061058044434,19.0937938690186,15.9524745941162,22.5151672363281,10.4796810150146,,False,0,7.88862765773173,False,-0.0500000007450581,True,False,False,False,False
5.64,5.49561500549316,30.1560440063477,18.0236167907715,19.1300430297852,15.9218664169312,22.5973701477051,10.4894428253174,,False,0,7.72082902608514,False,-0.0500000007450581,True,False,False,False,False
5.66,5.91560220718384,30.0103416442871,17.8308601379395,19.2269306182861,15.8804006576538,22.6629943847656,10.4908170700073,,False,0,7.56449388952755,False,-0.100000001490116,True,False,False,False,False
5.68,6.48899126052856,29.8672065734863,17.6426620483398,4.5175404548645,15.8411359786987,22.7302932739258,10.4921140670776,,False,0,7.42487645294859,False,-0.100000001490116,True,False,False,False,False
5.7,7.07892942428589,29.7071971893311,17.3557319641113,4.27193927764893,15.7940139770508,22.7844390869141,10.4862241744995,,False,0,7.30860076993287,False,-0.150000005960464,True,False,False,False,False
5.72,7.75198459625244,29.5977420806885,17.3291053771973,4.09407043457031,15.774395942688,22.8771629333496,10.4974660873413,,False,0,7.22008200875475,False,-0.025000000372529,True,False,False,False,False
5.74,7.96490716934204,29.5977420806885,17.3291053771973,4.09407043457031,15.774395942688,22.8771629333496,10.4974660873413,,False,0,7.1363048625089,False,-0.100000001490116,True,False,False,False,False
5.76,8.34228801727295,29.3277606964111,16.9796085357666,3.67748379707336,15.7099761962891,23.0226459503174,10.4995555877686,,False,0,7.07229840555789,False,-0.100000001490116,True,False,False,False,False
5.78,8.67302227020264,29.2040309906006,16.8574409484863,3.48599672317505,15.6849317550659,23.1039428710938,10.5033559799194,,False,0,7.05110052024831,False,-0.0750000029802322,True,False,False,False,False
5.8,8.89698600769043,29.0816688537598,16.7369632720947,3.29769921302795,15.6612520217896,23.1861743927002,10.5069446563721,,False,0,7.03925532000593,False,-0.0750000029802322,True,False,False,False,False
5.82,9.09256839752197,28.9745254516602,16.7091407775879,3.12949824333191,15.646143913269,23.2804565429688,10.5156135559082,,False,0,7.0312441033183,False,-0.025000000372529,True,False,False,False,False
5.84,9.14354133605957,28.9745254516602,16.7091407775879,3.12949824333191,15.646143913269,23.2804565429688,10.5156135559082,,False,0,7.02498189694327,False,-0.100000001490116,True,False,False,False,False
5.86,9.37514781951904,28.722728729248,16.3862075805664,2.75113821029663,15.5976982116699,23.4384937286377,10.5171155929565,,False,0,7.01986663921158,False,-0.100000001490116,True,False,False,False,False
5.88,9.60362434387207,28.722728729248,16.3862075805664,2.75113821029663,15.5976982116699,23.4384937286377,10.5171155929565,,False,0,7.01551337793286,False,-0.025000000372529,True,False,False,False,False
5.9,9.63822269439697,28.5112571716309,16.3289279937744,2.42609977722168,15.5731248855591,23.6290531158447,10.5312204360962,,False,0,7.01150126245476,False,-0.025000000372529,True,False,False,False,False
5.92,9.6709098815918,28.4003982543945,16.2576866149902,2.25894451141357,15.5584802627563,23.7200126647949,10.5359010696411,,False,0,7.00772023832699,False,-0.0500000007450581,True,False,False,False,False
5.94,9.76734447479248,28.2951908111572,16.2287006378174,2.09889721870422,15.5472288131714,23.8156433105469,10.5423603057861,,False,0,7.00418407919663,False,-0.025000000372529,True,False,False,False,False
5.96,9.79995822906494,28.1901416778564,16.1996021270752,2.08145117759705,15.5362730026245,23.9113731384277,10.5486497879028,,False,0,7.0007844791791,False,-0.025000000372529,True,False,False,False,False
5.98,9.83282947540283,28.1901416778564,16.1996021270752,2.08145117759705,15.5362730026245,23.9113731384277,10.5486497879028,,False,0,6.99750485237062,False,-0.025000000372529,True,False,False,False,False
6,9.86617660522461,27.9804992675781,16.1410751342773,2.06861567497253,15.5152530670166,24.1031246185303,10.5607137680054,,False,0,6.99432752313735,False,-0.025000000372529,True,False,False,False,False
6.02,9.90018367767334,27.9804992675781,16.1410751342773,2.06861567497253,15.5152530670166,24.1031246185303,10.5607137680054,,False,0,6.99124679717421,False,-0.025000000372529,True,False,False,False,False
6.04,9.93490695953369,27.7714691162109,16.0821113586426,2.05687355995178,15.4954137802124,24.2952766418457,10.5720987319946,,False,0,6.98825587141194,False,-0.025000000372529,True,False,False,False,False
6.06,9.97040557861328,27.6671733856201,16.05246925354,2.05141854286194,15.4859390258789,24.3915023803711,10.5775356292725,,False,0,6.98535389160652,False,-0.025000000372529,True,False,False,False,False
6.08,10.0067186355591,27.5671710968018,16.0630989074707,2.04217886924744,15.4789485931396,24.4915008544922,10.5845260620117,,False,0,6.98254008675577,False,0,True,False,False,False,False
6.1,9.97893238067627,27.4671745300293,16.07373046875,2.03293919563293,15.4719581604004,24.5915012359619,10.591516494751,,False,0,6.97973276511463,False,0,True,False,False,False,False
6.12,9.95113945007324,27.3671722412109,16.084358215332,2.02369952201843,15.4649677276611,24.6915016174316,10.5985069274902,,False,0,6.97693170164384,False,0,True,False,False,False,False
6.14,9.92331981658936,27.2671737670898,16.0949859619141,2.01445984840393,15.4579782485962,24.7915019989014,10.6054964065552,,False,0,6.97413876797163,False,0,True,False,False,False,False
6.16,9.89549160003662,27.1671733856201,16.1056175231934,2.00522017478943,15.4509878158569,24.8915004730225,10.6124868392944,,False,0,6.97135211715463,False,0,True,False,False,False,False
6.18,9.86765766143799,27.1671733856201,16.1056175231934,2.00522017478943,15.4509878158569,24.8915004730225,10.6124868392944,,False,0,6.96857175673017,False,0,True,False,False,False,False
6.2,9.83979892730713,26.9671726226807,16.1268749237061,1.98674082756042,15.4370069503784,25.0915012359619,10.6264677047729,,False,0,6.96579610490139,False,0,True,False,False,False,False
6.22,9.81193733215332,26.8671741485596,16.1375064849854,1.97750115394592,15.4300165176392,25.191499710083,10.6334581375122,,False,0,6.96302676512928,False,0,True,False,False,False,False
6.24,9.78406810760498,26.7671737670898,16.1481342315674,1.96826159954071,1.48909342288971,25.2915000915527,10.61998462677,,False,0,6.96026374494815,False,0,True,False,False,False,False
6.26,9.75618839263916,26.7671737670898,16.1481342315674,1.96826159954071,1.48909342288971,25.2915000915527,10.61998462677,,False,0,6.95750705188703,False,0,True,False,False,False,False
6.28,9.72830390930176,26.5671730041504,16.1693935394287,1.94978225231171,1.47511279582977,25.4915008544922,10.6339654922485,,False,0,6.9547566934697,False,0,True,False,False,False,False
6.3,9.70041465759277,26.5671730041504,16.1693935394287,1.94978225231171,1.47511279582977,25.4915008544922,10.6339654922485,,False,0,6.95201267721446,False,0,True,False,False,False,False
6.32,9.67251682281494,26.3671741485596,16.1906509399414,1.9313029050827,1.46113228797913,25.6915016174316,10.6479463577271,,False,0,6.94927327219051,False,0,True,False,False,False,False
6.34,9.64461612701416,26.2671718597412,16.2012786865234,1.9220632314682,1.45414197444916,25.7915019989014,10.654935836792,,False,0,6.94654196204251,False,0,True,False,False,False,False
6.36,9.6167049407959,26.1671695709229,16.2119083404541,1.9128235578537,1.44715166091919,25.8915023803711,10.6619262695313,,False,0,6.94381701657949,False,0,True,False,False,False,False
6.38,9.58878803253174,26.0671730041504,16.2225379943848,20.3482933044434,1.44016134738922,25.9915027618408,10.6689167022705,,False,0,6.94109670260666,False,0,True,False,False,False,False
6.4,9.56086540222168,25.967170715332,16.2331657409668,20.3390522003174,1.43317103385925,26.0915031433105,10.6759071350098,,False,0,6.93838450824867,False,0,True,False,False,False,False
6.42,9.53293132781982,25.871187210083,16.284912109375,20.291202545166,1.42626595497131,26.1955547332764,10.6846885681152,,False,0,6.93567870104712,False,0.025000000372529,True,False,False,False,False
6.44,9.44072914123535,25.7711887359619,16.2959022521973,20.2816886901855,1.41905462741852,26.2955551147461,10.6919002532959,,False,0,6.93290414313031,False,0,True,False,False,False,False
6.46,9.41195106506348,25.67529296875,16.3483448028564,20.2338466644287,1.41193687915802,26.3997650146484,10.7009515762329,,False,0,6.93013639084812,False,0.025000000372529,True,False,False,False,False
6.48,9.31905460357666,25.5795078277588,16.4014644622803,20.1859931945801,1.40460550785065,26.5041217803955,10.7102766036987,,False,0,6.92730323876822,False,0.025000000372529,True,False,False,False,False
6.5,9.22543716430664,25.4838275909424,16.4552726745605,20.1381225585938,1.39705646038055,26.6086158752441,10.719877243042,,False,0,6.92440358116778,False,0.025000000372529,True,False,False,False,False
6.52,9.1310863494873,25.4838275909424,16.4552726745605,20.1381225585938,1.39705646038055,26.6086158752441,10.719877243042,,False,0,6.92144079988387,False,0.0750000029802322,True,False,False,False,False
6.54,8.9086856842041,25.3121738433838,16.7396488189697,19.8948764801025,1.38140738010406,26.8384647369385,10.7490634918213,,False,0,6.91827327758932,False,0.0750000029802322,True,False,False,False,False
6.56,8.68458843231201,25.2390193939209,16.9786911010742,19.7045249938965,1.37301254272461,26.9670486450195,10.7703523635864,,False,0,6.91490571716486,False,0.125,True,False,False,False,False
6.58,8.33272171020508,25.1751461029053,17.27565574646,19.4845237731934,1.36387801170349,27.1058216094971,10.7969093322754,,False,0,6.911213493422,False,0.150000005960464,True,False,False,False,False
6.6,7.91612005233765,25.1015930175781,17.4884777069092,19.3362503051758,1.35315585136414,27.234411239624,10.8204326629639,,False,0,6.90714766120193,False,0.100000001490116,True,False,False,False,False
6.62,7.62152290344238,25.0084838867188,17.5581855773926,19.2876873016357,1.34089207649231,27.341926574707,10.8360462188721,,False,0,6.90285306205751,False,0.025000000372529,True,False,False,False,False
6.64,7.51092433929443,24.9154739379883,17.6287269592285,19.2391090393066,1.32841062545776,27.449592590332,10.8519382476807,,False,0,6.89851852121229,False,0.025000000372529,True,False,False,False,False
6.66,7.39959573745728,24.8225536346436,17.7001094818115,19.1905097961426,1.7748943567276,27.5574264526367,10.8681087493896,,False,0,6.8941461813849,False,0.025000000372529,True,False,False,False,False
6.68,7.28754806518555,24.7674427032471,18.0319957733154,18.9840126037598,2.30485844612122,27.707462310791,10.9017906188965,,False,0,6.88973796158913,False,0.150000005960464,True,False,False,False,False
6.7,6.8664870262146,24.6914501190186,18.2166938781738,18.8737716674805,2.86496210098267,27.8344268798828,10.9272937774658,,False,0,6.88501308922726,False,0.0750000029802322,True,False,False,False,False
