timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.212310791016,32.1245956420898,18.5002098083496,19.6612586975098,10.4474658966064,21.3681182861328,16.3339729309082,,False,0,10.181138293619,False,0,True,False,False,False,False
7.26,359.204498291016,32.1245956420898,18.5002098083496,19.6612586975098,10.4474658966064,21.3681182861328,16.3339729309082,,False,0,10.0811835184416,False,0,True,False,False,False,False
7.28,359.196533203125,31.9245948791504,18.444185256958,19.7540397644043,10.4968662261963,21.5681190490723,16.284574508667,,False,0,9.98122964353993,False,0,True,False,False,False,False
7.3,359.116333007813,31.8245964050293,18.4161739349365,19.8004341125488,10.5215663909912,21.6681175231934,16.2598743438721,,False,0,9.78519249945698,False,0,True,False,False,False,False
7.32,359.033721923828,31.7245941162109,18.388162612915,19.8468246459961,10.5462665557861,21.7681198120117,16.2351741790771,,False,0,9.58926157061437,False,0,True,False,False,False,False
7.34,358.948883056641,31.7245941162109,18.388162612915,19.8468246459961,10.5462665557861,21.7681198120117,16.2351741790771,,False,0,9.39344809197014,False,0,True,False,False,False,False
7.36,358.862182617188,31.5245990753174,18.3321380615234,19.9396057128906,10.595666885376,21.9681205749512,16.1857757568359,,False,0,9.19776523141111,False,0,True,False,False,False,False
7.38,358.774200439453,31.424596786499,18.3041248321533,19.9859981536865,10.6203670501709,22.0681190490723,16.161075592041,,False,0,9.00222672218482,False,0,True,False,False,False,False
7.4,358.685943603516,31.424596786499,18.3041248321533,19.9859981536865,10.6203670501709,22.0681190490723,16.161075592041,,False,0,8.80685991635542,False,0,True,False,False,False,False
7.42,358.598754882813,31.2246017456055,18.2481002807617,20.0787754058838,10.6697664260864,22.2681198120117,16.1116752624512,,False,0,8.61171053343042,False,0,True,False,False,False,False
7.44,358.514831542969,31.1245994567871,18.2200889587402,20.1251678466797,10.6944665908813,22.3681201934814,16.0869770050049,,False,0,8.41686254969301,False,0,True,False,False,False,False
7.46,358.437255859375,31.0245990753174,18.1920757293701,20.1715602874756,10.7191667556763,22.4681186676025,16.06227684021,,False,0,8.22247250522023,False,0,True,False,False,False,False
7.48,358.370544433594,30.924596786499,18.1640644073486,20.2179527282715,10.7438669204712,22.5681228637695,16.037576675415,,False,0,8.02884771693682,False,0,True,False,False,False,False
7.5,358.321014404297,30.8246021270752,18.1360511779785,20.2643432617188,10.7685670852661,22.6681213378906,16.0128784179688,,False,0,7.83658769492934,False,0,True,False,False,False,False
7.52,358.297302246094,30.7245979309082,18.108039855957,20.3107318878174,10.7932662963867,22.7681217193604,15.9881763458252,,False,0,7.64686480243109,False,0,True,False,False,False,False
7.54,358.310363769531,30.6245994567871,18.0800266265869,20.3571243286133,10.8179664611816,22.8681201934814,15.9634780883789,,False,0,7.46196031742558,False,0,True,False,False,False,False
7.56,358.371978759766,30.5245990753174,18.0520153045654,20.4035148620605,10.8426666259766,22.9681224822998,15.9387788772583,,False,0,7.28623921348059,False,0,True,False,False,False,False
7.58,358.487701416016,30.4246025085449,18.0240020751953,20.4499073028564,10.8673667907715,23.0681228637695,15.9140787124634,,False,0,7.1277680929451,False,0,True,False,False,False,False
7.6,358.630462646484,30.3246002197266,17.9959907531738,20.4962959289551,10.8920669555664,23.1681232452393,15.8893785476685,,False,0,6.99944115892106,False,0,True,False,False,False,False
7.62,358.668884277344,30.2246036529541,17.9679794311523,20.5426902770996,10.9167671203613,23.2681217193604,15.8646793365479,,False,0,6.90206457406128,False,0,True,False,False,False,False
7.64,358.737609863281,30.1246013641357,17.9399738311768,20.5890808105469,10.9414672851563,23.3681240081787,15.8399791717529,,False,0,6.82391249089146,False,0,True,False,False,False,False
7.66,358.879638671875,30.1246013641357,17.9399738311768,20.5890808105469,10.9414672851563,23.3681240081787,15.8399791717529,,False,0,6.78632193677489,False,0,True,False,False,False,False
7.68,359.011840820313,29.9246006011963,17.8839473724365,20.6818618774414,10.9908666610718,23.5681247711182,15.7905788421631,,False,0,6.76367602436325,False,0,True,False,False,False,False
7.7,359.131378173828,29.8246021270752,17.855936050415,20.7282543182373,11.0155668258667,23.6681232452393,15.7658805847168,,False,0,6.74905705310128,False,0,True,False,False,False,False
7.72,359.241394042969,29.8246021270752,17.855936050415,20.7282543182373,11.0155668258667,23.6681232452393,15.7658805847168,,False,0,6.73903673772773,False,0,True,False,False,False,False
7.74,359.345062255859,29.6246032714844,17.7999095916748,20.8210372924805,11.0649671554565,23.8681240081787,15.7164793014526,,False,0,6.73173030667399,False,0,True,False,False,False,False
7.76,359.444702148438,29.524600982666,17.7718982696533,20.8674259185791,11.0896673202515,23.9681262969971,15.6917810440063,,False,0,6.72605834819005,False,0,True,False,False,False,False
7.78,359.541900634766,29.4246044158936,17.7438888549805,20.9138221740723,11.1353950500488,24.0681247711182,15.6670808792114,,False,0,6.72138844770061,False,0,True,False,False,False,False
7.8,359.637573242188,29.4246044158936,17.7438888549805,20.9138221740723,11.1353950500488,24.0681247711182,15.6670808792114,,False,0,6.71734892604776,False,0,True,False,False,False,False
7.82,359.732421875,29.2246036529541,17.6878623962402,21.0066032409668,11.1847953796387,24.2681255340576,15.6176815032959,,False,0,6.71371777802405,False,0,True,False,False,False,False
7.84,359.826751708984,29.1246013641357,17.6598529815674,21.0529937744141,11.2094955444336,24.368127822876,15.5929822921753,,False,0,6.71036441601701,False,0,True,False,False,False,False
7.86,359.920837402344,29.0246047973633,17.6318416595459,21.09938621521,11.2341947555542,24.4681262969971,15.5682802200317,,False,0,6.70721335606833,False,0,True,False,False,False,False
7.88,0.0147668020799756,28.9246025085449,17.6038265228271,21.1457710266113,11.2588949203491,24.5681285858154,15.5435800552368,,False,0,6.70421669244108,False,0,True,False,False,False,False
7.9,0.108669839799404,28.8246040344238,17.5758152008057,21.1921615600586,11.283595085144,24.6681251525879,15.5188798904419,,False,0,6.70134358693282,False,0,True,False,False,False,False
7.92,0.202569976449013,28.7246017456055,17.5478038787842,21.2385540008545,11.308295249939,24.7681293487549,15.4941816329956,,False,0,6.69858004061859,False,0,True,False,False,False,False
7.94,0.296501845121384,28.624605178833,17.5197925567627,21.2849445343018,11.3329954147339,24.868127822876,15.4694814682007,,False,0,6.69591588270444,False,0,True,False,False,False,False
7.96,0.39049020409584,28.624605178833,17.5197925567627,21.2849445343018,11.3329954147339,24.868127822876,15.4694814682007,,False,0,6.69334564765752,False,0,True,False,False,False,False
7.98,0.484531372785568,28.4246044158936,17.4637660980225,21.3777236938477,11.3823947906494,25.0681285858154,15.4200811386108,,False,0,6.69086565275781,False,0,True,False,False,False,False
8,0.578651010990143,28.3246040344238,17.435754776001,21.4241161346436,11.4070949554443,25.1681289672852,15.3953819274902,,False,0,6.68847053258653,False,0,True,False,False,False,False
8.02,0.67283695936203,28.2246036529541,17.4077434539795,21.4705104827881,11.4317951202393,25.2681274414063,15.3706817626953,,False,0,6.68616492400205,False,0,True,False,False,False,False
8.04,0.767100930213928,28.2246036529541,17.4077434539795,21.4705104827881,11.4317951202393,25.2681274414063,15.3706817626953,,False,0,6.68394434866939,False,0,True,False,False,False,False
8.059999,0.861440539360046,28.0246067047119,17.3517169952393,21.5632877349854,11.4811954498291,25.4681301116943,15.3212823867798,,False,0,6.68180889136621,False,0,True,False,False,False,False
8.08,0.955842614173889,27.909595489502,17.3467483520508,21.5316925048828,11.4995956420898,25.5544567108154,15.2885093688965,,False,0,6.67975941394571,False,0.025000000372529,True,False,False,False,False
8.099999,0.991786181926727,27.7947883605957,17.3420963287354,21.5000190734863,11.5178117752075,25.6408634185791,15.256064414978,,False,0,6.67778692229451,False,0.025000000372529,True,False,False,False,False
8.12,1.02691578865051,27.7947883605957,17.3420963287354,21.5000190734863,11.5178117752075,25.6408634185791,15.256064414978,,False,0,6.67588995094781,False,0.0500000007450581,True,False,False,False,False
8.139999,1.00269246101379,27.5373458862305,17.381160736084,21.2849407196045,11.5413570404053,25.7875461578369,15.1770219802856,,False,0,6.6740564899857,False,0.0500000007450581,True,False,False,False,False
8.16,0.976798832416534,27.4234237670898,17.3781871795654,21.2531833648682,11.5586891174316,25.8744831085205,15.1461687088013,,False,0,6.67228584670254,False,0.025000000372529,True,False,False,False,False
8.179999,1.00775957107544,27.309700012207,17.3755435943604,21.2213497161865,11.5758399963379,25.9615001678467,15.1156368255615,,False,0,6.67058301069365,False,0.025000000372529,True,False,False,False,False
8.2,1.03789758682251,27.20969581604,17.3492336273193,21.2632484436035,11.5986967086792,26.0615043640137,15.0927810668945,,False,0,6.66894583517883,False,0,True,False,False,False,False
8.22,1.1257711648941,27.0962162017822,17.3468780517578,21.2311954498291,11.6156597137451,26.1485614776611,15.0625791549683,,False,0,6.66738227152987,False,0.025000000372529,True,False,False,False,False
8.24,1.15514767169952,26.9962158203125,17.3207778930664,21.2725582122803,11.6382894515991,26.2485618591309,15.0399494171143,,False,0,6.66588276111557,False,0,True,False,False,False,False
8.26,1.24227368831635,26.8829765319824,17.3187141418457,21.2402935028076,11.6550607681274,26.3356590270996,15.0100784301758,,False,0,6.66445554095551,False,0.025000000372529,True,False,False,False,False
8.28,1.27086532115936,26.769926071167,17.3169803619385,21.2079410552979,11.67165184021,26.4228439331055,14.9805269241333,,False,0,6.66308841266585,False,0.025000000372529,True,False,False,False,False
8.3,1.29862713813782,26.6570606231689,17.3155746459961,21.1755275726318,11.6880674362183,26.5101203918457,14.9512901306152,,False,0,6.66178303705643,False,0.025000000372529,True,False,False,False,False
8.32,1.32555377483368,26.5443840026855,17.3145008087158,21.1430282592773,11.7043008804321,26.597484588623,14.9223737716675,,False,0,6.66053357679302,False,0.025000000372529,True,False,False,False,False
8.34,1.35164773464203,26.4443836212158,17.2892742156982,21.1822509765625,11.7260131835938,26.6974868774414,14.9006633758545,,False,0,6.65934361580866,False,0,True,False,False,False,False
8.36,1.43551337718964,26.4443836212158,17.2892742156982,21.1822509765625,11.7260131835938,26.6974868774414,14.9006633758545,,False,0,6.65822050160759,False,0,True,False,False,False,False
8.38,1.51943147182465,26.244384765625,17.2388191223145,21.2606925964355,11.7694358825684,26.8974838256836,14.8572397232056,,False,0,6.65716615211512,False,0,True,False,False,False,False
8.4,1.6033980846405,26.1443862915039,17.2135906219482,21.2999153137207,11.79114818573,26.9974842071533,14.8355283737183,,False,0,6.65617683191687,False,0,True,False,False,False,False
8.42,1.68741393089294,26.1443862915039,17.2135906219482,21.2999153137207,11.79114818573,26.9974842071533,14.8355283737183,,False,0,6.65525445399486,False,0.025000000372529,True,False,False,False,False
8.44,1.71280074119568,25.9199676513672,17.2121677398682,21.233642578125,11.8229990005493,27.1721115112305,14.7787284851074,,False,0,6.65438501376596,False,0.025000000372529,True,False,False,False,False
8.46,1.7373434305191,25.7962245941162,17.2366886138916,21.1295852661133,11.8331308364868,27.2471618652344,14.7442007064819,,False,0,6.65356648309994,False,0.0500000007450581,True,False,False,False,False
8.48,1.70236456394196,25.6962223052979,17.2123394012451,21.1667251586914,11.8539295196533,27.3471622467041,14.7234020233154,,False,0,6.65278336851124,False,0,True,False,False,False,False
8.5,1.78302192687988,25.6962223052979,17.2123394012451,21.1667251586914,11.8539295196533,27.3471622467041,14.7234020233154,,False,0,6.6520618768973,False,0.0500000007450581,True,False,False,False,False
8.52,1.74633765220642,25.4507827758789,17.2642002105713,20.9610900878906,11.8734645843506,27.4985084533691,14.6567220687866,,False,0,6.65137243043574,False,0.0500000007450581,True,False,False,False,False
8.54,1.70794320106506,25.3182773590088,17.3173046112061,20.7922801971436,11.8777494430542,27.5633029937744,14.6185092926025,,False,0,6.65071304890528,False,0.0750000029802322,True,False,False,False,False
8.559999,1.60918486118317,25.2182769775391,17.2945137023926,20.8259105682373,11.8969621658325,27.6633033752441,14.5992965698242,,False,0,6.65006768824834,False,0,True,False,False,False,False
8.58,1.68381261825562,25.118278503418,17.2717189788818,20.8595485687256,11.9161739349365,27.7633037567139,14.5800838470459,,False,0,6.64947510099717,False,0,True,False,False,False,False
8.599999,1.75847411155701,24.9975032806396,17.30055809021,20.7592620849609,11.9252443313599,27.8402900695801,14.5490741729736,,False,0,6.64893530126208,False,0.0500000007450581,True,False,False,False,False
8.62,1.71580398082733,24.8674182891846,17.3567695617676,20.5946369171143,11.9292192459106,27.9067058563232,14.5131998062134,,False,0,6.64841824375943,False,0.0750000029802322,True,False,False,False,False
8.639999,1.61275708675385,24.757682800293,17.3615894317627,20.561014175415,11.9424848556519,27.995756149292,14.4895696640015,,False,0,6.64790993774695,False,0.025000000372529,True,False,False,False,False
8.66,1.62442576885223,24.6386661529541,17.3935356140137,20.4633884429932,11.9508829116821,28.0742015838623,14.4608421325684,,False,0,6.64743560862564,False,0.0500000007450581,True,False,False,False,False
8.679999,1.57659828662872,24.5022716522217,17.4811820983887,20.2419605255127,11.9500589370728,28.1326427459717,14.4226036071777,,False,0,6.64697922119617,False,0.100000001490116,True,False,False,False,False
8.7,1.40980541706085,24.367992401123,17.5723400115967,20.0259094238281,11.9492769241333,28.1931972503662,14.3864440917969,,False,0,6.64651706103489,False,0.100000001490116,True,False,False,False,False
8.72,1.23963761329651,24.267993927002,17.5532417297363,20.0520801544189,11.9648904800415,28.2931976318359,14.3708305358887,,False,0,6.64604847103133,False,0,True,False,False,False,False
8.74,1.30037641525269,24.267993927002,17.5532417297363,20.0520801544189,11.9648904800415,28.2931976318359,14.3708305358887,,False,0,6.64561490608879,False,0.025000000372529,True,False,False,False,False
8.76,1.30254542827606,24.0517501831055,17.571756362915,19.9843368530273,11.9875860214233,28.4741516113281,14.3098087310791,,False,0,6.64520427578277,False,0.025000000372529,True,False,False,False,False
8.78,1.30384743213654,23.9360904693604,17.6102199554443,19.891544342041,11.9946660995483,28.5555725097656,14.2855854034424,,False,0,6.64481740231837,False,0.0500000007450581,True,False,False,False,False
8.8,1.24570322036743,23.8063182830811,17.7082633972168,19.6847496032715,11.9939107894897,28.6199855804443,14.2536191940308,,False,0,6.64444167285961,False,0.100000001490116,True,False,False,False,False
8.82,1.06872200965881,23.8063182830811,17.7082633972168,19.6847496032715,11.9939107894897,28.6199855804443,14.2536191940308,,False,0,6.64405904406344,False,0.100000001490116,True,False,False,False,False
8.84,0.888347804546356,23.5527648925781,17.9157047271729,19.2852897644043,11.9925193786621,28.7552337646484,14.195779800415,,False,0,6.64367026856267,False,0.100000001490116,True,False,False,False,False
8.86,0.704575181007385,23.4527645111084,17.9004878997803,19.3046779632568,12.0045766830444,28.8552341461182,14.1837224960327,,False,0,6.64327796051456,False,0,True,False,False,False,False
8.88,0.751419425010681,23.3527641296387,17.8852691650391,19.3240642547607,12.0166339874268,28.9552345275879,14.1716651916504,,False,0,6.64290652811381,False,0,True,False,False,False,False
8.9,0.798271894454956,23.3527641296387,17.8852691650391,19.3240642547607,12.0166339874268,28.9552345275879,14.1716651916504,,False,0,6.64255597486234,False,0.0500000007450581,True,False,False,False,False
8.92,0.728085398674011,23.1291770935059,17.9798774719238,19.1491012573242,12.0275869369507,29.1258277893066,14.134181022644,,False,0,6.64221323935871,False,0.0500000007450581,True,False,False,False,False
8.94,0.656186938285828,23.0291767120361,17.9656600952148,19.1668891906738,12.0387601852417,29.2258281707764,14.123007774353,,False,0,6.64187765361461,False,0,True,False,False,False,False
8.96,0.699579417705536,22.9291763305664,17.9514465332031,19.1846790313721,12.049934387207,29.3258304595947,14.111834526062,,False,0,6.64155997980995,False,0,True,False,False,False,False
8.98,0.742978572845459,22.8236484527588,17.9687652587891,19.1500110626221,12.0580635070801,29.4187488555908,14.0973920822144,,False,0,6.64126022051509,False,0.025000000372529,True,False,False,False,False
9,0.727865159511566,22.7129726409912,18.0184135437012,19.0635280609131,12.0631017684937,29.5049648284912,14.0801115036011,,False,0,6.64097327051039,False,0.0500000007450581,True,False,False,False,False
9.02,0.653372764587402,22.6078262329102,18.0370407104492,19.0287094116211,12.0707416534424,29.5982646942139,14.06653881073,,False,0,6.64069073012247,False,0.025000000372529,True,False,False,False,False
9.04,0.635659515857697,22.5028076171875,18.0561027526855,18.9938220977783,12.0782127380371,29.6916885375977,14.0532627105713,,False,0,6.64042014701207,False,0.025000000372529,True,False,False,False,False
9.059999,0.617080628871918,22.3931522369385,18.1082286834717,18.9084434509277,12.0828266143799,29.7789211273193,14.0374221801758,,False,0,6.6401586311374,False,0.0500000007450581,True,False,False,False,False
9.08,0.539148449897766,22.3931522369385,18.1082286834717,18.9084434509277,12.0828266143799,29.7789211273193,14.0374221801758,,False,0,6.63990232336112,False,0.0500000007450581,True,False,False,False,False
9.099999,0.459488928318024,22.175256729126,18.2163619995117,18.7394104003906,12.091423034668,29.9549980163574,14.0078887939453,,False,0,6.63964967226268,False,0.0500000007450581,True,False,False,False,False
9.12,0.378101915121078,22.071081161499,18.238582611084,18.7041835784912,12.0977611541748,30.0493450164795,13.9966306686401,,False,0,6.63940271787666,False,0.025000000372529,True,False,False,False,False
9.139999,0.35347455739975,21.9670314788818,18.2612609863281,18.6688842773438,12.1039342880249,30.1438255310059,13.9856662750244,,False,0,6.63916322562907,False,0.025000000372529,True,False,False,False,False
9.16,0.327982246875763,21.9670314788818,18.2612609863281,18.6688842773438,12.1039342880249,30.1438255310059,13.9856662750244,,False,0,6.63893037874524,False,0.0500000007450581,True,False,False,False,False
9.179999,0.243138939142227,21.7519931793213,18.3772773742676,18.503002166748,12.1112689971924,30.3230838775635,13.9604177474976,,False,0,6.63870131787236,False,0.0500000007450581,True,False,False,False,False
9.2,0.156567230820656,21.6485195159912,18.4023017883301,18.4674453735352,12.1166353225708,30.4182376861572,13.9508867263794,,False,0,6.63848024626163,False,0.025000000372529,True,False,False,False,False
9.22,0.126746267080307,21.5485210418701,18.3927879333496,18.4784393310547,12.1238489151001,30.5182361602783,13.9436740875244,,False,0,6.63826636545226,False,0,True,False,False,False,False
9.24,0.15454138815403,21.5485210418701,18.3927879333496,18.4784393310547,12.1238489151001,30.5182361602783,13.9436740875244,,False,0,6.63805983735662,False,0.025000000372529,True,False,False,False,False
9.26,0.123855732381344,21.3419666290283,18.4442195892334,18.4070701599121,12.1340894699097,30.7089061737061,13.9254789352417,,False,0,6.63785577724545,False,0.025000000372529,True,False,False,False,False
9.28,0.0923059061169624,21.2419681549072,18.435245513916,18.4173469543457,12.1408653259277,30.8089046478271,13.9187040328979,,False,0,6.63766113192918,False,0,True,False,False,False,False
9.3,0.118370965123177,21.1419696807861,18.42626953125,18.4276256561279,12.1476402282715,30.9089031219482,13.9119291305542,,False,0,6.63747295215522,False,0,True,False,False,False,False
9.32,0.144437804818153,21.1419696807861,18.42626953125,18.4276256561279,12.1476402282715,30.9089031219482,13.9119291305542,,False,0,6.6372912384735,False,0.025000000372529,True,False,False,False,False
9.34,0.112024523317814,20.9359436035156,18.4795379638672,18.3558940887451,12.1572313308716,31.1000461578369,13.8948860168457,,False,0,6.63711405923733,False,0.025000000372529,True,False,False,False,False
9.36,0.0787460952997208,20.8359432220459,18.4711074829102,18.3654632568359,12.1635684967041,31.2000465393066,13.8885488510132,,False,0,6.63694079095534,False,0,True,False,False,False,False
9.38,0.10308214277029,20.7359428405762,18.4626808166504,18.3750343322754,12.1699123382568,31.3000469207764,13.8822107315063,,False,0,6.63677315825468,False,0,True,False,False,False,False
9.4,0.12741956114769,20.7359428405762,18.4626808166504,18.3750343322754,12.1699123382568,31.3000469207764,13.8822107315063,,False,0,6.6366111615623,False,0,True,False,False,False,False
9.42,0.151758044958115,20.5359439849854,18.445821762085,18.394172668457,12.1825885772705,31.5000457763672,13.8695373535156,,False,0,6.63645480129101,False,0,True,False,False,False,False
9.44,0.176098272204399,20.4359436035156,18.4373931884766,18.4037418365479,12.188925743103,31.6000480651855,13.8631992340088,,False,0,6.63630407783922,False,0,True,False,False,False,False
9.46,0.200439646840096,20.3359432220459,18.4289646148682,18.4133110046387,12.1952629089355,31.7000484466553,13.8568620681763,,False,0,6.63615899159099,False,0,True,False,False,False,False
9.48,0.224782109260559,20.2359428405762,18.4205341339111,18.4228801727295,12.2016010284424,31.8000507354736,13.8505249023438,,False,0,6.63601954291604,False,0,True,False,False,False,False
9.5,0.249126106500626,20.1359405517578,18.412109375,18.4324493408203,12.2079381942749,31.9000492095947,13.8441867828369,,False,0,6.63588573216979,False,0,True,False,False,False,False
9.52,0.273471385240555,20.0359401702881,18.4036808013916,18.4420185089111,12.2142753601074,32.0000495910645,13.8378496170044,,False,0,6.63575755969334,False,0,True,False,False,False,False
9.54,0.297818005084991,19.935941696167,18.3952503204346,18.4515895843506,12.2206115722656,32.1000518798828,13.8315124511719,,False,0,6.63563502581337,False,0,True,False,False,False,False
9.559999,0.322165608406067,19.8359413146973,18.3868236541748,18.4611549377441,12.2269496917725,32.2000503540039,13.8251752853394,,False,0,6.63551813084228,False,0,True,False,False,False,False
9.58,0.346514940261841,19.8359413146973,18.3868236541748,18.4611549377441,12.2269496917725,32.2000503540039,13.8251752853394,,False,0,6.63540687507808,False,0,True,False,False,False,False
9.599999,0.370865345001221,19.6359386444092,18.3699645996094,18.4802894592285,12.2396240234375,32.4000549316406,13.8125038146973,,False,0,6.63530125880444,False,0,True,False,False,False,False
9.62,0.395216941833496,19.5359420776367,18.3615341186523,18.4898586273193,12.2459621429443,32.5000495910645,13.8061666488647,,False,0,6.63520128229066,False,0,True,False,False,False,False
9.639999,0.4195696413517,19.4359397888184,18.3531055450439,18.4994277954102,12.2522983551025,32.6000518798828,13.7998285293579,,False,0,6.63510694579166,False,0,True,False,False,False,False
9.66,0.443923681974411,19.3359413146973,18.3446769714355,18.508996963501,12.2586364746094,32.7000541687012,13.7934913635254,,False,0,6.63501824954803,False,0,True,False,False,False,False
9.679999,0.46827906370163,19.3359413146973,18.3446769714355,18.508996963501,12.2586364746094,32.7000541687012,13.7934913635254,,False,0,6.63493519378595,False,0,True,False,False,False,False
9.7,0.492635786533356,19.1359405517578,18.3278179168701,18.5281352996826,12.2713108062744,32.9000549316406,13.780818939209,,False,0,6.63485777871726,False,0,True,False,False,False,False
9.719999,0.516993224620819,19.0359401702881,18.3193893432617,18.5377063751221,12.2776489257813,33.0000534057617,13.7744827270508,,False,0,6.6347860045394,False,0,True,False,False,False,False
9.74,0.541352272033691,18.9359397888184,18.3109607696533,18.5472755432129,12.2839860916138,33.1000556945801,13.7681455612183,,False,0,6.63471987143543,False,0,True,False,False,False,False
9.76,0.56571239233017,18.9359397888184,18.3109607696533,18.5472755432129,12.2839860916138,33.1000556945801,13.7681455612183,,False,0,6.63465937957406,False,0,True,False,False,False,False
9.78,0.590073525905609,18.7359390258789,18.2941055297852,18.5664157867432,12.2966585159302,33.3000526428223,13.7554702758789,,False,0,6.63460452910957,False,0,True,False,False,False,False
9.8,0.614435970783234,18.6359405517578,18.2856750488281,18.5759868621826,12.3029956817627,33.4000549316406,13.7491331100464,,False,0,6.6345553201819,False,0,True,False,False,False,False
9.82,0.638799786567688,18.5359401702881,18.2772464752197,18.5855541229248,12.3093338012695,33.5000534057617,13.7427959442139,,False,0,6.63451175291657,False,0,True,False,False,False,False
9.84,0.663164675235748,18.5359401702881,18.2772464752197,18.5855541229248,12.3093338012695,33.5000534057617,13.7427959442139,,False,0,6.63447382742471,False,0,True,False,False,False,False
9.86,0.68753045797348,18.3359394073486,18.2603874206543,18.6046943664551,12.3220081329346,33.7000579833984,13.7301206588745,,False,0,6.6344415438031,False,0,True,False,False,False,False
9.88,0.711897611618042,18.2359390258789,18.2519588470459,18.6142635345459,12.3283452987671,33.8000526428223,13.723783493042,,False,0,6.63441490213409,False,0,True,False,False,False,False
9.9,0.736265897750854,18.1359386444092,18.2435283660889,18.6238327026367,12.3346834182739,33.9000587463379,13.7174453735352,,False,0,6.63439390248564,False,0,True,False,False,False,False
9.92,0.760635077953339,18.1359386444092,18.2435283660889,18.6238327026367,12.3346834182739,33.9000587463379,13.7174453735352,,False,0,6.63437854491134,False,0,True,False,False,False,False
9.94,0.785005450248718,17.9359378814697,18.2266635894775,18.642972946167,12.3473567962646,34.1000595092773,13.7047710418701,,False,0,6.63436882945037,False,0,True,False,False,False,False
9.96,0.809377014636993,17.8359375,18.2182369232178,18.6525421142578,12.3536949157715,34.2000579833984,13.6984329223633,,False,0,6.63436475612751,False,0,True,False,False,False,False
9.98,0.833749771118164,17.7359390258789,18.2098083496094,18.662109375,12.3600330352783,34.3000602722168,13.6920967102051,,False,0,6.63436632495316,False,0,True,False,False,False,False
10,0.858123302459717,17.7359390258789,18.2098083496094,18.662109375,12.3600330352783,34.3000602722168,13.6920967102051,,False,0,6.6343735359233,False,0,True,False,False,False,False
10.02,0.882498204708099,17.5359363555908,18.1929492950439,18.6812496185303,12.3727073669434,34.5000610351563,13.6794214248657,,False,0,6.63438638901955,False,0,True,False,False,False,False
10.04,0.906874001026154,17.433557510376,18.2197532653809,18.6444854736328,12.3772287368774,34.5953712463379,13.6713619232178,,False,0,6.63440488420912,False,0.025000000372529,True,False,False,False,False
10.06,0.872718334197998,17.3335628509521,18.2115993499756,18.6537017822266,12.3833475112915,34.6953620910645,13.6652431488037,,False,0,6.63442367755899,False,0,True,False,False,False,False
10.08,0.896226286888123,17.2335605621338,18.2034435272217,18.6629199981689,12.3894653320313,34.7953681945801,13.6591234207153,,False,0,6.63444771857476,False,0,True,False,False,False,False
10.1,0.919734716415405,17.1335678100586,18.1952896118164,18.6721382141113,12.3955850601196,34.8953590393066,13.6530055999756,,False,0,6.63447700719941,False,0,True,False,False,False,False
10.12,0.943244516849518,17.0335655212402,18.1871337890625,18.6813564300537,12.4017038345337,34.995361328125,13.6468868255615,,False,0,6.63451154336343,False,0,True,False,False,False,False
10.14,0.966755330562592,16.9313373565674,18.2143611907959,18.6444339752197,12.4060592651367,35.0907745361328,13.6391181945801,,False,0,6.63455132698486,False,0.025000000372529,True,False,False,False,False
10.16,0.93171101808548,16.8291988372803,18.2420692443848,18.6074600219727,12.4102582931519,35.1863403320313,13.6316299438477,,False,0,6.63458632988681,False,0.025000000372529,True,False,False,False,False
10.18,0.895802140235901,16.8291988372803,18.2420692443848,18.6074600219727,12.4102582931519,35.1863403320313,13.6316299438477,,False,0,6.6346197097479,False,0,True,False,False,False,False
10.2,0.917559742927551,16.6292018890381,18.2268714904785,18.6244888305664,12.4216156005859,35.3863410949707,13.6202745437622,,False,0,6.63465758470306,False,0,True,False,False,False,False
10.22,0.939318239688873,16.5292015075684,18.2192707061768,18.6330032348633,12.4272937774658,35.4863357543945,13.6145973205566,,False,0,6.6346999546753,False,0,True,False,False,False,False
10.24,0.961077213287354,16.4292030334473,18.2116737365723,18.6415157318115,12.4329719543457,35.5863380432129,13.6089200973511,,False,0,6.63474681957852,False,0,True,False,False,False,False
10.26,0.98283725976944,16.4292030334473,18.2116737365723,18.6415157318115,12.4329719543457,35.5863380432129,13.6089200973511,,False,0,6.63479817931745,False,0,True,False,False,False,False
10.28,1.00459766387939,16.2292041778564,18.196475982666,18.6585445404053,12.4443264007568,35.7863388061523,13.5975637435913,,False,0,6.63485403378773,False,0,True,False,False,False,False
10.3,1.02635908126831,16.1272354125977,18.2245864868164,18.6213855743408,12.4483575820923,35.8819847106934,13.590368270874,,False,0,6.63491438287582,False,0.025000000372529,True,False,False,False,False
10.32,0.98957359790802,16.0253562927246,18.2531814575195,18.5841732025146,12.4522333145142,35.9777908325195,13.5834531784058,,False,0,6.63497149611307,False,0.025000000372529,True,False,False,False,False
10.34,0.951923906803131,16.0253562927246,18.2531814575195,18.5841732025146,12.4522333145142,35.9777908325195,13.5834531784058,,False,0,6.63502485751289,False,0,True,False,False,False,False
