timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,4.63356351852417,33.5852241516113,15.5088539123535,21.2482490539551,15.0371608734131,18.3467617034912,10.9628973007202,,False,0,12.3990684699489,False,0,True,False,False,False,False
3.5,4.67165327072144,33.485221862793,15.5091619491577,21.2479438781738,15.0369434356689,18.4467620849609,10.9631147384644,,False,0,12.3005913203046,False,0,True,False,False,False,False
3.52,4.71037197113037,33.3852233886719,15.5094699859619,21.2476348876953,15.0367259979248,18.5467624664307,10.9633321762085,,False,0,12.2021389511418,False,0,True,False,False,False,False
3.54,4.74973773956299,33.3852233886719,15.5094699859619,21.2476348876953,15.0367259979248,18.5467624664307,10.9633321762085,,False,0,12.1037119671585,False,0,True,False,False,False,False
3.56,4.78976583480835,33.1852188110352,15.5100870132446,21.2470207214355,15.0362911224365,18.7467632293701,10.9637670516968,,False,0,12.0053109927251,False,0,True,False,False,False,False
3.58,4.83047389984131,33.0852203369141,15.5103950500488,21.2467174530029,15.0360736846924,18.8467655181885,10.9639844894409,,False,0,11.9069366726839,False,0,True,False,False,False,False
3.6,4.87187480926514,32.985221862793,15.510703086853,21.2464084625244,15.0358562469482,18.9467658996582,10.9642019271851,,False,0,11.8085896731874,False,0,True,False,False,False,False
3.62,4.91399192810059,32.985221862793,15.510703086853,21.2464084625244,15.0358562469482,18.9467658996582,10.9642019271851,,False,0,11.7102706825786,False,0,True,False,False,False,False
3.64,4.95684099197388,32.7852172851563,15.5113191604614,21.2457904815674,15.03542137146,19.1467666625977,10.9646368026733,,False,0,11.6119804123137,False,0,True,False,False,False,False
3.66,5.00044345855713,32.6852188110352,15.5116271972656,21.2454853057861,15.0352039337158,19.2467670440674,10.9648542404175,,False,0,11.5137195979318,False,0,True,False,False,False,False
3.68,5.04481601715088,32.5852203369141,15.5119352340698,21.2451801300049,15.0349864959717,19.3467674255371,10.9650716781616,,False,0,11.4154890000731,False,0,True,False,False,False,False
3.7,5.08998107910156,32.4852180480957,15.5122442245483,21.2448711395264,15.0347690582275,19.4467678070068,10.9652891159058,,False,0,11.3172894055479,False,0,True,False,False,False,False
3.72,5.13596057891846,32.3852157592773,15.5125522613525,21.2445640563965,15.0345516204834,19.5467681884766,10.9655065536499,,False,0,11.2191216284614,False,0,True,False,False,False,False
3.74,5.18277597427368,32.2852172851563,15.5128602981567,21.2442569732666,15.0343341827393,19.6467704772949,10.965723991394,,False,0,11.1209865113955,False,0,True,False,False,False,False
3.76,5.23045110702515,32.1852188110352,15.5131711959839,21.243953704834,15.0341167449951,19.7467708587646,10.9659414291382,,False,0,11.0228849266522,False,0,True,False,False,False,False
3.78,5.27900838851929,32.1852188110352,15.5131711959839,21.243953704834,15.0341167449951,19.7467708587646,10.9659414291382,,False,0,10.9248177775622,False,0,True,False,False,False,False
3.8,5.32847166061401,31.9852104187012,15.5137872695923,21.243335723877,15.0336818695068,19.9467716217041,10.9663763046265,,False,0,10.826785999862,False,0,True,False,False,False,False
3.82,5.37887048721313,31.8852119445801,15.5140953063965,21.2430305480957,15.0334548950195,20.0467720031738,10.966591835022,,False,0,10.7287905631448,False,0,True,False,False,False,False
3.84,5.43022680282593,31.785213470459,15.5144033432007,21.2427234649658,15.0332374572754,20.1467704772949,10.9668092727661,,False,0,10.6308324723884,False,0,True,False,False,False,False
3.86,5.4825701713562,31.6852111816406,15.5147123336792,21.2424163818359,15.0330200195313,20.2467727661133,10.9670267105103,,False,0,10.5329127695665,False,0,True,False,False,False,False
3.88,5.53592872619629,31.5852069854736,15.5150203704834,21.2421073913574,15.0328025817871,20.3467712402344,10.9672441482544,,False,0,10.4350325353471,False,0,True,False,False,False,False
3.9,5.59033346176147,31.4852085113525,15.5153284072876,21.2418022155762,15.032585144043,20.4467754364014,10.9674615859985,,False,0,10.3371928908845,False,0,True,False,False,False,False
3.92,5.6458158493042,31.3852100372314,15.5156364440918,21.2414932250977,15.0323677062988,20.5467739105225,10.9676790237427,,False,0,10.2393949997108,False,0,True,False,False,False,False
3.94,5.70240497589111,31.2852077484131,15.515944480896,21.2411880493164,15.0321502685547,20.6467761993408,10.9678964614868,,False,0,10.1416400697322,False,0,True,False,False,False,False
3.96,5.76013708114624,31.1852054595947,15.5162525177002,21.2408790588379,15.0319328308105,20.7467746734619,10.968113899231,,False,0,10.0439293553389,False,0,True,False,False,False,False
3.98,5.81904697418213,31.0852069854736,15.5165605545044,21.2405757904053,15.0317153930664,20.8467769622803,10.9683313369751,,False,0,9.94626415963435,False,0,True,False,False,False,False
4,5.9415717124939,30.9852085113525,15.5168762207031,21.2402648925781,15.0314979553223,20.9467754364014,10.9685487747192,,False,0,9.75141153626012,False,0,True,False,False,False,False
4.02,6.07007265090942,30.8851356506348,15.4831075668335,21.286434173584,15.0313768386841,21.046724319458,10.9686088562012,,False,0,9.55692630903035,False,-0.025000000372529,True,False,False,False,False
4.04,6.26599168777466,30.8851356506348,15.4831075668335,21.286434173584,15.0313768386841,21.046724319458,10.9686088562012,,False,0,9.36294278150736,False,-0.025000000372529,True,False,False,False,False
4.06,6.47039461135864,30.6854343414307,15.4153060913086,21.3806114196777,15.0320043563843,21.2469177246094,10.9682283401489,,False,0,9.16958282134562,False,-0.025000000372529,True,False,False,False,False
4.08,6.68449974060059,30.5858039855957,15.381275177002,21.4286327362061,15.0327520370483,21.3471641540527,10.9677886962891,,False,0,8.9770115030172,False,-0.025000000372529,True,False,False,False,False
4.1,6.90983057022095,30.485803604126,15.380352973938,21.4295654296875,15.033408164978,21.4471664428711,10.9671325683594,,False,0,8.78545988301728,False,0,True,False,False,False,False
4.12,7.08682823181152,30.3858032226563,15.379430770874,21.4305000305176,15.034065246582,21.5471668243408,10.9664764404297,,False,0,8.59520664664636,False,0,True,False,False,False,False
4.14,7.27850770950317,30.2863140106201,15.3453159332275,21.4791488647461,15.0351037979126,21.6475238800049,10.9658718109131,,False,0,8.40672577395295,False,-0.025000000372529,True,False,False,False,False
4.16,7.55011606216431,30.1869621276855,15.3111190795898,21.5284290313721,15.0364303588867,21.7479839324951,10.9651012420654,,False,0,8.22077328076974,False,-0.025000000372529,True,False,False,False,False
4.18,7.84508514404297,30.0869617462158,15.3095922470093,21.5299892425537,15.0375213623047,21.8479843139648,10.9640102386475,,False,0,8.03838721536436,False,0,True,False,False,False,False
4.2,8.10599327087402,29.9869613647461,15.308066368103,4.39761734008789,15.0386123657227,21.9479866027832,10.9629182815552,,False,0,7.86106435246537,False,0,True,False,False,False,False
4.22,8.39974308013916,29.8869609832764,15.3065395355225,4.25772142410278,15.0397033691406,22.0479869842529,10.9618272781372,,False,0,7.69115385265622,False,0,True,False,False,False,False
4.24,8.73093128204346,29.787748336792,15.2722673416138,4.10907173156738,15.0413198471069,22.1485595703125,10.9608917236328,,False,0,7.53221352402894,False,-0.025000000372529,True,False,False,False,False
4.26,9.16281986236572,29.6909465789795,15.1734647750854,3.94443774223328,15.044638633728,22.2509269714355,10.9603586196899,,False,0,7.389566349894,False,-0.0750000029802322,True,False,False,False,False
4.28,9.74583911895752,29.6909465789795,15.1734647750854,3.94443774223328,15.044638633728,22.2509269714355,10.9603586196899,,False,0,7.27041267330856,False,-0.025000000372529,True,False,False,False,False
4.3,10.165581703186,29.4937725067139,15.1041240692139,3.65178179740906,15.0504817962646,22.4530467987061,10.9569911956787,,False,0,7.1801522209332,False,-0.025000000372529,True,False,False,False,False
4.32,10.426155090332,29.3953876495361,15.0693292617798,3.50640249252319,15.0538377761841,22.5542736053467,10.9550590515137,,False,0,7.09829574506325,False,-0.025000000372529,True,False,False,False,False
4.34,10.669469833374,29.2953872680664,15.0657224655151,3.36858940124512,15.0564556121826,22.6542739868164,10.9524412155151,,False,0,7.03667132558362,False,0,True,False,False,False,False
4.36,10.8090801239014,29.1953868865967,15.0621147155762,3.23077630996704,15.0590734481812,22.7542743682861,10.9498233795166,,False,0,7.01863082744819,False,0,True,False,False,False,False
4.38,10.9018516540527,29.095386505127,15.0585069656372,3.09296321868896,15.0616912841797,22.8542747497559,10.9472055435181,,False,0,7.01073358004024,False,0,True,False,False,False,False
4.4,10.9629945755005,28.9953861236572,15.0548992156982,2.95515012741089,15.0643091201782,22.9542751312256,10.9445877075195,,False,0,7.00709390195329,False,0,True,False,False,False,False
4.42,11.0040740966797,28.8953857421875,15.0512924194336,2.81733703613281,15.0669269561768,23.0542755126953,10.941969871521,,False,0,7.00551577634091,False,0,True,False,False,False,False
4.44,11.0327386856079,28.7953853607178,15.0476818084717,2.67952394485474,15.0695466995239,23.154275894165,10.9393501281738,,False,0,7.00501858276337,False,0,True,False,False,False,False
4.46,11.053822517395,28.7953853607178,15.0476818084717,2.67952394485474,15.0695466995239,23.154275894165,10.9393501281738,,False,0,7.00511658698534,False,0,True,False,False,False,False
4.48,11.0703210830688,28.595386505127,15.0404634475708,2.40389776229858,15.0747842788696,23.3542766571045,10.9341125488281,,False,0,7.00555439303368,False,0,True,False,False,False,False
4.5,11.0840320587158,28.4953861236572,15.0368566513062,2.26608443260193,15.0774021148682,23.4542770385742,10.9314956665039,,False,0,7.00618618473499,False,0,True,False,False,False,False
4.52,11.0960760116577,28.4953861236572,15.0368566513062,2.26608443260193,15.0774021148682,23.4542770385742,10.9314956665039,,False,0,7.00693234562177,False,0,True,False,False,False,False
4.54,11.1071243286133,28.2953853607178,15.0296421051025,1.99045836925507,15.0826377868652,23.6542778015137,10.9262599945068,,False,0,7.00774785605505,False,0,True,False,False,False,False
4.56,11.1175746917725,28.195384979248,15.0260362625122,1.8526451587677,15.0852546691895,23.7542781829834,10.9236421585083,,False,0,7.00860732886761,False,0,True,False,False,False,False
4.58,11.1276502609253,28.0953845977783,15.0224266052246,1.71817243099213,15.087872505188,23.8542785644531,10.9210243225098,,False,0,7.00949060630485,False,0,True,False,False,False,False
4.6,11.1375226974487,27.9953842163086,15.0188207626343,1.72197413444519,15.0904903411865,23.9542789459229,10.9184064865112,,False,0,7.01038897888403,False,0,True,False,False,False,False
4.62,11.1472644805908,27.8953838348389,15.015212059021,1.72577571868896,15.0931081771851,24.0542793273926,10.9157886505127,,False,0,7.01129598514928,False,0,True,False,False,False,False
4.64,11.1569213867188,27.7953815460205,15.0116052627563,1.72957742214203,15.0957260131836,24.1542778015137,10.9131708145142,,False,0,7.01220872868931,False,0,True,False,False,False,False
4.66,11.1665353775024,27.695384979248,15.0079965591431,1.7333790063858,15.0983438491821,24.2542781829834,10.9105529785156,,False,0,7.01312646581971,False,0,True,False,False,False,False
4.68,11.1761121749878,27.5953826904297,15.0043897628784,1.73718070983887,15.1009616851807,24.3542785644531,10.9079351425171,,False,0,7.01404564247334,False,0,True,False,False,False,False
4.7,11.1856927871704,27.4953842163086,15.0007810592651,1.74098229408264,15.1035795211792,24.4542789459229,10.9053173065186,,False,0,7.01496552999654,False,0,True,False,False,False,False
4.72,11.1952466964722,27.3953819274902,14.9971752166748,1.74478399753571,15.1061973571777,24.5542793273926,10.90269947052,,False,0,7.01588825857668,False,0,True,False,False,False,False
4.74,11.2048015594482,27.3953819274902,14.9971752166748,1.74478399753571,15.1061973571777,24.5542793273926,10.90269947052,,False,0,7.01681169431671,False,0,True,False,False,False,False
4.76,11.2143564224243,27.1953811645508,14.9899597167969,1.75238728523254,15.1114330291748,24.754280090332,10.8974637985229,,False,0,7.01773583693747,False,0,True,False,False,False,False
4.78,11.2238960266113,27.0953826904297,14.9863519668579,1.75618898868561,15.1140508651733,24.8542804718018,10.8948459625244,,False,0,7.01865926987092,False,0,True,False,False,False,False
4.8,11.2334337234497,26.9953804016113,14.982741355896,1.75999331474304,15.1166706085205,24.9542808532715,10.8922262191772,,False,0,7.01958340688153,False,0,True,False,False,False,False
4.82,11.2429790496826,26.8953819274902,14.9791316986084,1.76379776000977,1.69243860244751,25.0542812347412,10.8896064758301,,False,0,7.02050895695686,False,0,True,False,False,False,False
4.84,11.2525272369385,26.7953796386719,14.9755239486694,1.76759946346283,1.21715295314789,25.1542816162109,10.8869895935059,,False,0,7.02143521167442,False,0,True,False,False,False,False
4.86,11.2620611190796,26.6953811645508,14.9719133377075,1.77140378952026,1.21977257728577,25.2542819976807,10.8843698501587,,False,0,7.02236146036834,False,0,True,False,False,False,False
4.88,11.2716045379639,26.5953788757324,14.9683036804199,1.77520823478699,1.22239232063293,25.3542823791504,10.8817501068115,,False,0,7.02328912297339,False,0,True,False,False,False,False
4.9,11.2811508178711,26.4953804016113,14.964695930481,1.77900993824005,1.22501003742218,25.4542827606201,10.879132270813,,False,0,7.0242174893842,False,0,True,False,False,False,False
4.92,11.2906847000122,26.4953804016113,14.964695930481,1.77900993824005,1.22501003742218,25.4542827606201,10.879132270813,,False,0,7.02514584725467,False,0,True,False,False,False,False
4.94,11.300220489502,26.2953796386719,14.957480430603,1.78661322593689,1.23024559020996,25.6542835235596,10.8738965988159,,False,0,7.02607490725377,False,0,True,False,False,False,False
4.96,11.3097524642944,26.2953796386719,14.957480430603,1.78661322593689,1.23024559020996,25.6542835235596,10.8738965988159,,False,0,7.027004669103,False,0,True,False,False,False,False
4.98,11.3192882537842,26.0953750610352,14.9502668380737,22.0169200897217,1.23548114299774,25.8542861938477,10.8686609268188,,False,0,7.02793336375363,False,0,True,False,False,False,False
5,11.3288230895996,25.9953765869141,14.9466581344604,22.0207214355469,1.23809897899628,25.9542865753174,10.8660430908203,,False,0,7.02886452869296,False,0,True,False,False,False,False
5.02,11.338357925415,25.9953765869141,14.9466581344604,22.0207214355469,1.23809897899628,25.9542865753174,10.8660430908203,,False,0,7.02979639464669,False,0,True,False,False,False,False
5.04,11.3478860855103,25.7953758239746,14.9394435882568,22.0283222198486,1.24333453178406,26.1542873382568,10.8608074188232,,False,0,7.03072896133612,False,0,True,False,False,False,False
5.06,11.3574190139771,25.6953773498535,14.9358348846436,22.0321235656738,1.2459522485733,26.2542858123779,10.8377685546875,,False,0,7.03166222848241,False,0,True,False,False,False,False
5.08,11.3669490814209,25.5953788757324,14.9322271347046,22.035924911499,1.24857008457184,26.354284286499,10.835150718689,,False,0,7.03259796344814,False,0,True,False,False,False,False
5.1,11.3764724731445,25.4953765869141,14.9286212921143,22.0397262573242,1.25118792057037,26.4542846679688,10.8325328826904,,False,0,7.03353439786081,False,0,True,False,False,False,False
5.12,11.386004447937,25.4953765869141,14.9286212921143,22.0397262573242,1.25118792057037,26.4542846679688,10.8325328826904,,False,0,7.03446976425185,False,0,True,False,False,False,False
5.14,11.3955335617065,25.2953758239746,14.921404838562,22.047327041626,1.25642347335815,26.6542854309082,10.827299118042,,False,0,7.03540582998369,False,0,True,False,False,False,False
5.16,11.4050617218018,25.1939888000488,14.9489641189575,22.0004119873047,1.25884068012238,26.7528266906738,10.8242206573486,,False,0,7.03634259477724,False,0.025000000372529,True,False,False,False,False
5.18,11.347804069519,25.1939888000488,14.9489641189575,22.0004119873047,1.25884068012238,26.7528266906738,10.8242206573486,,False,0,7.03719275913065,False,0.325000017881393,True,False,False,False,False
5.2,10.4965810775757,25.0000629425049,15.8319520950317,20.7948207855225,1.25767338275909,26.9596157073975,10.8283796310425,,False,0,7.03694895198739,False,0.325000017881393,True,False,False,False,False
5.22,9.64909076690674,25.0000629425049,15.8319520950317,20.7948207855225,1.25767338275909,26.9596157073975,10.8283796310425,,False,0,7.03568500367295,False,0.400000005960464,True,False,False,False,False
5.24,8.61430549621582,24.9180011749268,17.1737251281738,19.5458812713623,1.24929678440094,27.2880687713623,10.8940687179565,,False,0,7.03327433830732,False,0.400000005960464,True,False,False,False,False
5.26,7.58475255966187,24.9304714202881,18.0277137756348,18.9706707000732,1.24234569072723,27.5117568969727,10.9559516906738,,False,0,7.02984220725715,False,0.425000011920929,True,False,False,False,False
5.28,6.49726247787476,24.8619728088379,18.2639102935791,18.8294830322266,1.71153008937836,27.6466579437256,10.9844264984131,,False,0,7.02546540892595,False,0.100000001490116,True,False,False,False,False
5.3,6.20006275177002,24.9701919555664,19.5861110687256,18.1829204559326,1.80156588554382,27.9790821075439,11.0946178436279,,False,0,7.02091166223498,False,0.550000011920929,True,False,False,False,False
5.32,4.81503057479858,24.949047088623,20.0842342376709,17.9770221710205,2.13947057723999,28.1677646636963,11.1506099700928,,False,0,7.01541048179025,False,0.174999997019768,True,False,False,False,False
5.34,4.32302761077881,24.9339389801025,20.6140823364258,17.7775402069092,2.43155336380005,28.3639507293701,11.2111139297485,,False,0,7.00970184307526,False,0.174999997019768,True,False,False,False,False
5.36,3.82740116119385,24.9339389801025,20.6140823364258,17.7775402069092,2.43155336380005,28.3639507293701,11.2111139297485,,False,0,7.0038218354699,False,0.425000011920929,True,False,False,False,False
5.38,2.73754215240479,25.2371215820313,23.5747928619385,16.9756526947021,2.49513339996338,29.1406650543213,11.4937314987183,,False,0,6.997558777871,False,0.425000011920929,True,False,False,False,False
5.4,1.64072787761688,25.1371212005615,23.6384792327881,16.9421463012695,2.81718826293945,29.2406673431396,11.5247812271118,,False,0,6.99109126078176,False,0,True,False,False,False,False
5.42,1.52883005142212,25.1371212005615,23.6384792327881,16.9421463012695,2.81718826293945,29.2406673431396,11.5247812271118,,False,0,6.98474833081749,False,0,True,False,False,False,False
5.44,1.41677391529083,24.9371185302734,23.7658538818359,16.8751335144043,15.6162986755371,29.4406681060791,11.5868816375732,,False,0,6.97853032769762,False,0,True,False,False,False,False
5.46,1.30456030368805,24.8371181488037,23.8295402526855,16.8416271209717,15.5852479934692,29.5406703948975,11.6179323196411,,False,0,6.97243758565054,False,0,True,False,False,False,False
5.48,1.19218909740448,24.7371158599854,23.8932285308838,16.8081207275391,15.5541982650757,29.6406707763672,11.6489820480347,,False,0,6.96647043332907,False,0,True,False,False,False,False
5.5,1.07966125011444,24.6371154785156,23.9569149017334,16.7746124267578,15.5231475830078,29.7406711578369,11.6800327301025,,False,0,6.96062919372689,False,0,True,False,False,False,False
5.52,0.966977775096893,24.5371150970459,24.020601272583,16.7411041259766,15.4920978546143,29.8406715393066,11.711088180542,,False,0,6.9549141840958,False,0,True,False,False,False,False
5.54,0.854138553142548,24.4371147155762,24.0842895507813,16.7075977325439,15.4610471725464,29.940673828125,11.7421369552612,,False,0,6.94932571586409,False,0,True,False,False,False,False
5.56,0.741144359111786,24.4371147155762,24.0842895507813,16.7075977325439,15.4610471725464,29.940673828125,11.7421369552612,,False,0,6.94386409455586,False,0,True,False,False,False,False
5.58,0.627995908260345,24.2371120452881,24.2116622924805,16.6405830383301,15.398946762085,30.1406745910645,11.8042373657227,,False,0,6.93852961971145,False,0,True,False,False,False,False
5.6,0.514693021774292,24.1371116638184,24.275354385376,16.6070747375488,15.3678970336914,30.2406768798828,11.8352880477905,,False,0,6.93332258480905,False,0,True,False,False,False,False
5.62,0.401237398386002,24.0371074676514,24.3390407562256,16.5735664367676,15.3368463516235,30.3406772613525,11.8663377761841,,False,0,6.9282432771874,False,0,True,False,False,False,False
5.64,0.287629067897797,23.9371070861816,24.4027328491211,16.5400581359863,15.3057947158813,30.4406776428223,11.8973903656006,,False,0,6.92329197796977,False,0,True,False,False,False,False
5.66,0.173868596553802,23.9371070861816,24.4027328491211,16.5400581359863,15.3057947158813,30.4406776428223,11.8973903656006,,False,0,6.9184689619892,False,0,True,False,False,False,False
5.68,0.0599566139280796,23.7371044158936,24.5301074981689,16.4730434417725,15.2436943054199,30.6406803131104,11.959490776062,,False,0,6.91377449771499,False,0,True,False,False,False,False
5.7,359.945892333984,23.6371040344238,24.5937900543213,16.4395370483398,15.2126455307007,30.7406806945801,11.9905385971069,,False,0,6.90920884718066,False,0,True,False,False,False,False
5.72,359.831665039063,23.5371055603027,24.6574802398682,16.4060287475586,15.1815938949585,30.8406810760498,12.0215921401978,,False,0,6.9047722659132,False,0,True,False,False,False,False
5.74,359.717315673828,23.437105178833,24.7211647033691,16.372522354126,15.1505451202393,30.9406833648682,12.052640914917,,False,0,6.90046500286378,False,0,True,False,False,False,False
5.76,359.602813720703,23.3371028900146,24.784854888916,16.3390140533447,15.1194934844971,31.0406837463379,12.0836925506592,,False,0,6.89628730033997,False,0,True,False,False,False,False
5.78,359.488159179688,23.2371025085449,24.8485469818115,16.3055038452148,15.0884408950806,31.1406841278076,12.1147451400757,,False,0,6.89223939393952,False,0,True,False,False,False,False
5.8,359.373321533203,23.1371021270752,24.9122371673584,16.2719955444336,15.0573892593384,31.2406845092773,12.1457967758179,,False,0,6.88832099025167,False,0,True,False,False,False,False
5.82,359.258361816406,23.0370998382568,24.86008644104,16.2384853363037,15.0263366699219,31.3406867980957,12.1768493652344,,False,0,6.88453284946897,False,0,True,False,False,False,False
5.84,359.143249511719,23.0370998382568,24.86008644104,16.2384853363037,15.0263366699219,31.3406867980957,12.1768493652344,,False,0,6.88087518673306,False,0,True,False,False,False,False
5.86,359.028015136719,22.837100982666,24.6442623138428,16.1714668273926,14.9642324447632,31.5406856536865,12.2389535903931,,False,0,6.87734821022505,False,0,True,False,False,False,False
5.88,358.91259765625,22.7371025085449,24.5363502502441,16.1379566192627,14.9331798553467,31.6406841278076,12.2700052261353,,False,0,6.87395396439381,False,0,True,False,False,False,False
5.9,358.797058105469,22.6371021270752,24.4284381866455,16.1044483184814,14.9021282196045,31.7406845092773,12.3010587692261,,False,0,6.8706908042887,False,0,True,False,False,False,False
5.92,358.681365966797,22.6371021270752,24.4284381866455,16.1044483184814,14.9021282196045,31.7406845092773,12.3010587692261,,False,0,6.86755891676808,False,0,True,False,False,False,False
5.94,358.565521240234,22.437105178833,24.2126140594482,16.0374279022217,14.8614015579224,31.9406814575195,12.3631629943848,,False,0,6.86455848150746,False,0,True,False,False,False,False
5.96,358.449554443359,22.3070201873779,24.1603126525879,16.0411891937256,14.810694694519,31.9977073669434,12.3772926330566,,False,0,6.86168967094862,False,-0.0500000007450581,True,False,False,False,False
5.98,358.45068359375,22.1922340393066,24.0799560546875,16.0268497467041,14.7704381942749,32.0764274597168,12.3994913101196,,False,0,6.85892556090827,False,-0.025000000372529,True,False,False,False,False
6,358.394805908203,22.0776443481445,23.9994564056396,16.0127906799316,14.7305240631104,32.1552543640137,12.421501159668,,False,0,6.85627421471983,False,-0.025000000372529,True,False,False,False,False
6.02,358.339630126953,21.94895362854,23.94704246521,16.0180702209473,14.6815538406372,32.2133331298828,12.4351196289063,,False,0,6.85373758723543,False,-0.0500000007450581,True,False,False,False,False
6.04,358.343902587891,21.7933158874512,23.9521923065186,16.0630550384521,14.6152439117432,32.2313804626465,12.4325428009033,,False,0,6.85129668894357,False,-0.100000001490116,True,False,False,False,False
6.06,358.466979980469,21.6797676086426,23.8711700439453,16.0511322021484,14.5776147842407,32.3112831115723,12.4533262252808,,False,0,6.84892199842919,False,-0.025000000372529,True,False,False,False,False
6.08,358.41748046875,21.6797676086426,23.8711700439453,16.0511322021484,14.5776147842407,32.3112831115723,12.4533262252808,,False,0,6.84664695757383,False,-0.025000000372529,True,False,False,False,False
6.1,358.368774414063,21.4532222747803,23.7086734771729,16.0281581878662,14.503363609314,32.4714279174805,12.4943342208862,,False,0,6.8444727572307,False,-0.025000000372529,True,False,False,False,False
6.12,358.320831298828,21.3402194976807,23.6271953582764,16.0170993804932,14.4667329788208,32.5516777038574,12.5145664215088,,False,0,6.84239315144492,False,-0.025000000372529,True,False,False,False,False
6.14,358.273651123047,21.2273902893066,23.5455570220947,16.0063419342041,14.4304399490356,32.6320457458496,12.5346088409424,,False,0,6.84040936448885,False,-0.025000000372529,True,False,False,False,False
6.16,358.227264404297,21.2273902893066,23.5455570220947,16.0063419342041,14.4304399490356,32.6320457458496,12.5346088409424,,False,0,6.8385196720172,False,-0.100000001490116,True,False,False,False,False
6.18,358.357604980469,20.929651260376,23.5605907440186,16.1098251342773,14.3108863830566,32.6806755065918,12.5294418334961,,False,0,6.8366759507684,False,-0.100000001490116,True,False,False,False,False
6.2,358.4912109375,20.8065204620361,23.5089015960693,16.1230773925781,14.2697048187256,32.7444305419922,12.5408973693848,,False,0,6.8348773232252,False,-0.0500000007450581,True,False,False,False,False
6.22,358.510894775391,20.6951770782471,23.4264888763428,16.1158561706543,14.2368927001953,32.8265151977539,12.559061050415,,False,0,6.83314652978696,False,-0.025000000372529,True,False,False,False,False
6.24,358.4736328125,20.561975479126,23.405740737915,16.1519508361816,14.1895093917847,32.873664855957,12.5633630752563,,False,0,6.83149174842206,False,-0.0750000029802322,True,False,False,False,False
6.26,358.554351806641,20.4619789123535,23.2919139862061,16.124361038208,14.1652708053589,32.9736595153809,12.5876007080078,,False,0,6.82988721950897,False,0,True,False,False,False,False
6.28,358.461761474609,20.3512363433838,23.2089805603027,16.1184005737305,14.1337232589722,33.0562858581543,12.6050729751587,,False,0,6.82836618570103,False,-0.025000000372529,True,False,False,False,False
6.3,358.427734375,20.2406558990479,23.1258811950684,16.112756729126,14.1024980545044,33.1390342712402,12.6223640441895,,False,0,6.82691663977761,False,-0.025000000372529,True,False,False,False,False
6.32,358.394500732422,20.1302318572998,23.0426044464111,16.1074199676514,14.0715837478638,33.2219123840332,12.6394815444946,,False,0,6.82553705039166,False,-0.025000000372529,True,False,False,False,False
6.34,358.362060546875,20.0199661254883,22.9591541290283,16.1023941040039,14.0409889221191,33.3049125671387,12.6564264297485,,False,0,6.82422144859912,False,-0.025000000372529,True,False,False,False,False
6.36,358.330444335938,19.8998603820801,22.9067878723145,16.1198539733887,14.0038261413574,33.3713264465332,12.6667070388794,,False,0,6.82297076883808,False,-0.0500000007450581,True,False,False,False,False
6.38,358.358276367188,19.7998580932617,22.791675567627,16.0935440063477,13.9809703826904,33.4713287353516,12.6895637512207,,False,0,6.82177290029289,False,0,True,False,False,False,False
6.4,358.270477294922,19.6900596618652,22.7076950073242,16.0894660949707,13.951322555542,33.5546989440918,12.7059803009033,,False,0,6.82064991509356,False,-0.025000000372529,True,False,False,False,False
6.42,358.241302490234,19.5804176330566,22.6235370635986,16.0857067108154,13.9219903945923,33.6381988525391,12.7222242355347,,False,0,6.81958605021738,False,-0.025000000372529,True,False,False,False,False
6.44,358.212951660156,19.480411529541,22.5079898834229,16.0598239898682,13.8995904922485,33.7382049560547,12.7446231842041,,False,0,6.81857860524393,False,0,True,False,False,False,False
6.46,358.126708984375,19.480411529541,22.5079898834229,16.0598239898682,13.8995904922485,33.7382049560547,12.7446231842041,,False,0,6.81764329899888,False,0,True,False,False,False,False
6.48,358.040435791016,19.2804088592529,22.2769012451172,16.0080604553223,13.854790687561,33.9382057189941,12.7894229888916,,False,0,6.81678016117591,False,0,True,False,False,False,False
6.5,357.954071044922,19.1804103851318,22.1613636016846,15.9821805953979,13.8323907852173,34.0382041931152,12.8118238449097,,False,0,6.81598921919201,False,0,True,False,False,False,False
6.52,357.86767578125,19.0804042816162,22.0458145141602,15.956298828125,13.8099908828735,34.1382102966309,12.8342237472534,,False,0,6.81527049818312,False,0,True,False,False,False,False
6.54,357.78125,18.9804077148438,21.9302749633789,15.9304141998291,13.7875919342041,34.238208770752,12.8566236495972,,False,0,6.81462402100012,False,0,True,False,False,False,False
6.56,357.694732666016,18.8621006011963,21.8753967285156,15.9491128921509,13.7521486282349,34.305061340332,12.866304397583,,False,0,6.81404980820522,False,-0.0500000007450581,True,False,False,False,False
6.58,357.725830078125,18.7531414031982,21.7898731231689,15.9461345672607,13.7238082885742,34.3887100219727,12.8819742202759,,False,0,6.81351248455045,False,-0.025000000372529,True,False,False,False,False
6.6,357.699798583984,18.6443271636963,21.704158782959,15.9434700012207,13.6957731246948,34.472484588623,12.8974752426147,,False,0,6.8130224845076,False,-0.025000000372529,True,False,False,False,False
