timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,0.167179211974144,37.9050712585449,18.4227542877197,18.3467998504639,12.8961381912231,14.0272912979126,13.1041126251221,,False,0,16.5265670152437,False,0,True,False,False,False,False
3.82,0.168194606900215,37.8050727844238,18.4221420288086,18.3474178314209,12.8965730667114,14.127290725708,13.1036787033081,,False,0,16.4265696023044,False,0,True,False,False,False,False
3.84,0.169222444295883,37.7050704956055,18.4215297698975,18.3480358123779,12.8970079421997,14.2272901535034,13.1032428741455,,False,0,16.3265722139477,False,0,True,False,False,False,False
3.86,0.17026299238205,37.6050720214844,18.4209175109863,18.348653793335,12.897442817688,14.3272895812988,13.1028079986572,,False,0,16.2265748506281,False,0,True,False,False,False,False
3.88,0.171316400170326,37.5050735473633,18.4203052520752,18.349271774292,12.8978776931763,14.4272890090942,13.1023731231689,,False,0,16.1265775128111,False,0,True,False,False,False,False
3.9,0.172382950782776,37.4050750732422,18.4196929931641,18.3498878479004,12.8983125686646,14.5272884368896,13.1019382476807,,False,0,16.0265802009744,False,0,True,False,False,False,False
3.92,0.173462942242622,37.3050727844238,18.4190807342529,18.3505058288574,12.8987474441528,14.6272878646851,13.1015024185181,,False,0,15.9265829156071,False,0,True,False,False,False,False
3.94,0.174556568264961,37.2050743103027,18.4184684753418,18.3511238098145,12.8991823196411,14.7272872924805,13.1010684967041,,False,0,15.826585657211,False,0,True,False,False,False,False
3.96,0.175664082169533,37.1050758361816,18.4178562164307,18.3517417907715,12.8996171951294,14.8272867202759,13.1006326675415,,False,0,15.7265884263007,False,0,True,False,False,False,False
3.98,0.176785781979561,37.0050773620605,18.4172439575195,18.3523597717285,12.9000520706177,14.9272861480713,13.1001987457275,,False,0,15.6265912234037,False,0,True,False,False,False,False
4,0.177921906113625,36.9050750732422,18.4166316986084,18.3529777526855,12.900486946106,15.0272855758667,13.0997648239136,,False,0,15.5265940490614,False,0,True,False,False,False,False
4.02,0.17907278239727,36.9050750732422,18.4166316986084,18.3529777526855,12.900486946106,15.0272855758667,13.0997648239136,,False,0,15.426596903829,False,0,True,False,False,False,False
4.04,0.18023869395256,36.705078125,18.4154052734375,18.354211807251,12.9013566970825,15.2272844314575,13.0988941192627,,False,0,15.3265997882762,False,0,True,False,False,False,False
4.06,0.181419879198074,36.6050796508789,18.4147930145264,18.354829788208,12.9017915725708,15.3272838592529,13.0984592437744,,False,0,15.2266027029879,False,0,True,False,False,False,False
4.08,0.182616695761681,36.5050773620605,18.4141807556152,18.355447769165,12.9022264480591,15.4272832870483,13.0980243682861,,False,0,15.1266056485642,False,0,True,False,False,False,False
4.1,0.183829441666603,36.5050773620605,18.4141807556152,18.355447769165,12.9022264480591,15.4272832870483,13.0980243682861,,False,0,15.0266086256213,False,0,True,False,False,False,False
4.12,0.185058444738388,36.3050804138184,18.412956237793,18.3566837310791,12.9030961990356,15.6272821426392,13.0971546173096,,False,0,14.9266116347919,False,0,True,False,False,False,False
4.14,0.186303988099098,36.2050819396973,18.4123439788818,18.3573017120361,12.9035310745239,15.7272815704346,13.0967206954956,,False,0,14.8266146767258,False,0,True,False,False,False,False
4.16,0.187566503882408,36.1050796508789,18.4117317199707,18.3579196929932,12.9039659500122,15.82728099823,13.096284866333,,False,0,14.7266177520903,False,0,True,False,False,False,False
4.18,0.188846275210381,36.1050796508789,18.4117317199707,18.3579196929932,12.9039659500122,15.82728099823,13.096284866333,,False,0,14.6266208615712,False,0,True,False,False,False,False
4.2,0.190143644809723,35.9050827026367,18.4105072021484,18.3591537475586,12.9048337936401,16.0272789001465,13.0954151153564,,False,0,14.5266240058729,False,0,True,False,False,False,False
4.22,0.191459015011787,35.8050842285156,18.4098949432373,18.3597717285156,12.9052686691284,16.1272792816162,13.0949754714966,,False,0,14.4266271857197,False,0,True,False,False,False,False
4.24,0.192792728543282,35.7050819396973,18.4092826843262,18.3603897094727,12.9057035446167,16.2272777557373,13.0945405960083,,False,0,14.3266304018556,False,0,True,False,False,False,False
4.26,0.194145187735558,35.7050819396973,18.4092826843262,18.3603897094727,12.9057035446167,16.2272777557373,13.0945405960083,,False,0,14.226633655046,False,0,True,False,False,False,False
4.28,0.195516809821129,35.5050849914551,18.4080581665039,18.3616256713867,12.9065732955933,16.4272766113281,13.0936708450317,,False,0,14.1266369460777,False,0,True,False,False,False,False
4.3,0.19690802693367,35.405086517334,18.4074459075928,18.3622436523438,12.9070081710815,16.5272769927979,13.0932359695435,,False,0,14.0266402757601,False,0,True,False,False,False,False
4.32,0.198319166898727,35.3050842285156,18.4068336486816,18.3628597259521,12.9074430465698,16.6272754669189,13.0928010940552,,False,0,13.9266436449257,False,0,True,False,False,False,False
4.34,0.199750736355782,35.2050857543945,18.4062213897705,18.3634777069092,12.9078779220581,16.7272758483887,13.0923662185669,,False,0,13.8266470544311,False,0,True,False,False,False,False
4.36,0.201203152537346,35.1050872802734,18.4056091308594,18.3640956878662,12.9083127975464,16.8272743225098,13.0919313430786,,False,0,13.726650505158,False,0,True,False,False,False,False
4.38,0.20267690718174,35.0050888061523,18.4049968719482,18.3647136688232,12.9087476730347,16.9272747039795,13.0914964675903,,False,0,13.6266539980139,False,0,True,False,False,False,False
4.4,0.204172432422638,34.905086517334,18.4043846130371,18.3653316497803,12.9091825485229,17.0272731781006,13.0910615921021,,False,0,13.526657533933,False,0,True,False,False,False,False
4.42,0.205690249800682,34.905086517334,18.4043846130371,18.3653316497803,12.9091825485229,17.0272731781006,13.0910615921021,,False,0,13.4266611138776,False,0,True,False,False,False,False
4.44,0.207230880856514,34.7050895690918,18.4031600952148,18.3665676116943,12.9100522994995,17.2272720336914,13.0901918411255,,False,0,13.3266647388386,False,0,True,False,False,False,False
4.46,0.208794742822647,34.6050910949707,18.4025478363037,18.3671836853027,12.9104871749878,17.3272724151611,13.0897569656372,,False,0,13.2266684098372,False,0,True,False,False,False,False
4.48,0.210382506251335,34.5050888061523,18.4019355773926,18.3678016662598,12.9109220504761,17.4272708892822,13.0893220901489,,False,0,13.1266721279252,False,0,True,False,False,False,False
4.5,0.211994528770447,34.5050888061523,18.4019355773926,18.3678016662598,12.9109220504761,17.4272708892822,13.0893220901489,,False,0,13.0266758941873,False,0,True,False,False,False,False
4.52,0.213631585240364,34.3050918579102,18.4007091522217,18.3690376281738,12.9117918014526,17.627269744873,13.0884523391724,,False,0,12.9266797097414,False,0,True,False,False,False,False
4.54,0.215294167399406,34.2050933837891,18.4000968933105,18.3696556091309,12.9122266769409,17.7272701263428,13.0880174636841,,False,0,12.8266835757402,False,0,True,False,False,False,False
4.56,0.21698285639286,34.1050910949707,18.3994846343994,18.3702735900879,12.9126615524292,17.8272686004639,13.0875825881958,,False,0,12.726687493373,False,0,True,False,False,False,False
4.58,0.218698307871819,34.1050910949707,18.3994846343994,18.3702735900879,12.9126615524292,17.8272686004639,13.0875825881958,,False,0,12.6266914638663,False,0,True,False,False,False,False
4.6,0.22044113278389,33.9050941467285,18.3982601165771,18.3715076446533,12.9135313034058,18.0272674560547,13.0867128372192,,False,0,12.5266954884861,False,0,True,False,False,False,False
4.62,0.222212001681328,33.8050956726074,18.397647857666,18.3721256256104,12.913966178894,18.1272678375244,13.086277961731,,False,0,12.426699568539,False,0,True,False,False,False,False
4.64,0.224011614918709,33.7050933837891,18.3970355987549,18.3727436065674,12.9144010543823,18.2272663116455,13.0858430862427,,False,0,12.3267037053742,False,0,True,False,False,False,False
4.66,0.225840657949448,33.7050933837891,18.3970355987549,18.3727436065674,12.9144010543823,18.2272663116455,13.0858430862427,,False,0,12.2267079003847,False,0,True,False,False,False,False
4.68,0.227699860930443,33.5050964355469,18.3958110809326,18.3739795684814,12.9152708053589,18.4272651672363,13.0849733352661,,False,0,12.1267121550097,False,0,True,False,False,False,False
4.7,0.229589983820915,33.4050941467285,18.3951988220215,18.3745975494385,12.9157056808472,18.5272655487061,13.0845384597778,,False,0,12.0267164707361,False,0,True,False,False,False,False
4.72,0.231511831283569,33.3050918579102,18.3945922851563,18.3752098083496,12.9161405563354,18.6272640228271,13.0841035842896,,False,0,11.9267208491009,False,0,True,False,False,False,False
4.74,0.233466163277626,33.3050918579102,18.3945922851563,18.3752098083496,12.9161405563354,18.6272640228271,13.0841035842896,,False,0,11.8267252916929,False,0,True,False,False,False,False
4.76,0.235453829169273,33.105094909668,18.393367767334,18.376443862915,12.917010307312,18.827262878418,13.083233833313,,False,0,11.726729800155,False,0,True,False,False,False,False
4.78,0.237475678324699,33.0050964355469,18.3927555084229,18.3770732879639,12.9174451828003,18.9272632598877,13.0827989578247,,False,0,11.6267343761869,False,0,True,False,False,False,False
4.8,0.239532679319382,32.9050941467285,18.3921451568604,18.3776912689209,12.9178800582886,19.0272617340088,13.0823640823364,,False,0,11.526739021547,False,0,True,False,False,False,False
4.82,0.24162557721138,32.9050941467285,18.3921451568604,18.3776912689209,12.9178800582886,19.0272617340088,13.0823640823364,,False,0,11.4267437380555,False,0,True,False,False,False,False
4.84,0.243755474686623,32.7050971984863,18.3909206390381,18.378927230835,12.9187498092651,19.2272605895996,13.0814943313599,,False,0,11.3267485275966,False,0,True,False,False,False,False
4.86,0.245923265814781,32.6050987243652,18.390308380127,18.379545211792,12.9191846847534,19.3272609710693,13.0810594558716,,False,0,11.2267533921219,False,0,True,False,False,False,False
4.88,0.24813012778759,32.5050964355469,18.3896961212158,18.380163192749,12.9196195602417,19.4272594451904,13.0806245803833,,False,0,11.126758333653,False,0,True,False,False,False,False
4.9,0.250376969575882,32.5050964355469,18.3896961212158,18.380163192749,12.9196195602417,19.4272594451904,13.0806245803833,,False,0,11.0267633542848,False,0,True,False,False,False,False
4.92,0.252664923667908,32.3050994873047,18.3884716033936,18.3813972473145,12.9204893112183,19.6272583007813,13.0797548294067,,False,0,10.9267684561889,False,0,True,False,False,False,False
4.94,0.254995137453079,32.2051010131836,18.3878593444824,18.3820152282715,12.9209241867065,19.727258682251,13.0793199539185,,False,0,10.8267736416173,False,0,True,False,False,False,False
4.96,0.25736877322197,32.1050987243652,18.3872451782227,18.3826332092285,12.9213590621948,19.8272571563721,13.0788850784302,,False,0,10.7267789129058,False,0,True,False,False,False,False
4.98,0.259787142276764,32.1050987243652,18.3872451782227,18.3826332092285,12.9213590621948,19.8272571563721,13.0788850784302,,False,0,10.6267842724781,False,0,True,False,False,False,False
5,0.262251406908035,31.9050998687744,18.3860206604004,18.3838691711426,12.9222202301025,20.0272560119629,13.0780153274536,,False,0,10.52678972285,False,0,True,False,False,False,False
5.02,0.264762967824936,31.8050994873047,18.3854084014893,18.3844871520996,12.9226551055908,20.1272563934326,13.0775785446167,,False,0,10.426795266634,False,0,True,False,False,False,False
5.04,0.267323195934296,31.8050994873047,18.3854084014893,18.3844871520996,12.9226551055908,20.1272563934326,13.0775785446167,,False,0,10.3268009065435,False,0,True,False,False,False,False
5.06,0.269933521747589,31.6051006317139,18.384183883667,18.385721206665,12.9235248565674,20.3272552490234,13.0767087936401,,False,0,10.2268066453982,False,0,True,False,False,False,False
5.08,0.272595345973969,31.5051021575928,18.3835716247559,18.3863372802734,12.9239597320557,20.4272537231445,13.0762739181519,,False,0,10.1268124861291,False,0,True,False,False,False,False
5.1,0.275310218334198,31.405101776123,18.3829593658447,18.3869552612305,12.9243946075439,20.5272541046143,13.0758390426636,,False,0,10.0268184317842,False,0,True,False,False,False,False
5.12,0.278079926967621,31.305103302002,18.3823471069336,18.3875713348389,12.9248294830322,20.6272525787354,13.0754041671753,,False,0,9.92682448553408,False,0,True,False,False,False,False
5.14,0.283185034990311,31.2051029205322,18.3817348480225,18.3881893157959,12.9252643585205,20.7272529602051,13.074969291687,,False,0,9.72707965665278,False,0,True,False,False,False,False
5.16,0.28933784365654,31.1051044464111,18.3811225891113,18.3888072967529,12.9256992340088,20.8272514343262,13.0745344161987,,False,0,9.52743636852673,False,0,True,False,False,False,False
5.18,0.296928554773331,31.0051040649414,18.3805103302002,18.3894233703613,12.9261341094971,20.9272518157959,13.0740995407104,,False,0,9.32793761169227,False,0,True,False,False,False,False
5.2,0.306535422801971,30.9051055908203,18.3798999786377,18.3900394439697,12.9265689849854,21.027250289917,13.0736646652222,,False,0,9.12864604212074,False,0,True,False,False,False,False
5.22,0.318967878818512,30.9051055908203,18.3798999786377,18.3900394439697,12.9265689849854,21.027250289917,13.0736646652222,,False,0,8.92964615248783,False,0,True,False,False,False,False
5.24,0.335372537374496,30.7051067352295,18.3786754608154,18.3912754058838,12.9274387359619,21.2272491455078,13.0727949142456,,False,0,8.73106773733666,False,0,True,False,False,False,False
5.26,0.357376962900162,30.6051063537598,18.3780632019043,18.3918933868408,12.9278736114502,21.3272495269775,13.0723600387573,,False,0,8.53310405487839,False,0,True,False,False,False,False
5.28,0.387239754199982,30.6051063537598,18.3780632019043,18.3918933868408,12.9278736114502,21.3272495269775,13.0723600387573,,False,0,8.33604587129428,False,0,True,False,False,False,False
5.3,0.428117394447327,30.4051074981689,18.3768367767334,18.3931293487549,12.9287433624268,21.5272483825684,13.0714902877808,,False,0,8.14034179075516,False,0,True,False,False,False,False
5.32,0.484297662973404,30.3051090240479,18.3762245178223,18.3937473297119,12.929178237915,21.6272468566895,13.0710554122925,,False,0,7.94670066457026,False,0,True,False,False,False,False
5.34,0.561473667621613,30.2051086425781,18.3756122589111,18.3943634033203,12.9296131134033,21.7272472381592,13.0706205368042,,False,0,7.75626453436769,False,0,True,False,False,False,False
5.36,0.666719913482666,30.2051086425781,18.3756122589111,18.3943634033203,12.9296131134033,21.7272472381592,13.0706205368042,,False,0,7.57090034112849,False,0,True,False,False,False,False
5.38,0.807792246341705,30.0051097869873,18.3743877410889,18.3955993652344,12.9304828643799,21.92724609375,13.0697507858276,,False,0,7.39370013825911,False,0,True,False,False,False,False
5.4,0.990192592144012,29.9051113128662,18.3737754821777,18.3962173461914,12.9309177398682,22.0272445678711,13.0693159103394,,False,0,7.22974137705813,False,0,True,False,False,False,False
5.42,1.20798718929291,29.8051109313965,18.3731632232666,18.3968353271484,12.9313526153564,22.1272449493408,13.0688810348511,,False,0,7.08695576962301,False,0,True,False,False,False,False
5.44,1.41697597503662,29.7051124572754,18.3725509643555,18.3974533081055,12.9317874908447,22.2272434234619,13.0684461593628,,False,0,6.97485489150866,False,0,True,False,False,False,False
5.46,1.48943364620209,29.6051120758057,18.3719387054443,18.3980693817139,12.932222366333,22.3272438049316,13.0680103302002,,False,0,6.88247829091572,False,0,True,False,False,False,False
5.48,1.56612181663513,29.5051136016846,18.3713283538818,18.3986873626709,12.9326572418213,22.4272422790527,13.0675754547119,,False,0,6.81077653192369,False,0,True,False,False,False,False
5.5,1.65859568119049,29.4051132202148,18.3707160949707,18.3993053436279,12.9330921173096,22.5272426605225,13.0671405792236,,False,0,6.78346196932438,False,0,True,False,False,False,False
5.52,1.72184193134308,29.4051132202148,18.3707160949707,18.3993053436279,12.9330921173096,22.5272426605225,13.0671405792236,,False,0,6.7691619203898,False,0,True,False,False,False,False
5.54,1.76240766048431,29.205114364624,18.3694915771484,18.4005393981934,12.9339618682861,22.7272415161133,13.0662708282471,,False,0,6.76117197838446,False,0,True,False,False,False,False
5.56,1.78786516189575,29.1048984527588,18.4089183807373,18.3606109619141,12.9341745376587,22.8270835876465,13.0658721923828,,False,0,6.75657298379789,False,0.025000000372529,True,False,False,False,False
5.58,1.74508965015411,29.0048980712891,18.4086112976074,18.3609199523926,12.9343919754028,22.9270839691162,13.0656547546387,,False,0,6.75386984230071,False,0,True,False,False,False,False
5.6,1.75420594215393,29.0048980712891,18.4086112976074,18.3609199523926,12.9343919754028,22.9270839691162,13.0656547546387,,False,0,6.75227183721666,False,0.025000000372529,True,False,False,False,False
5.62,1.70106756687164,28.8048915863037,18.4891777038574,18.2809143066406,12.9343461990356,23.1270923614502,13.0657005310059,,False,0,6.75130864229769,False,0.025000000372529,True,False,False,False,False
5.64,1.64489340782166,28.7048931121826,18.4894847869873,18.2806072235107,12.9341287612915,23.2270927429199,13.06591796875,,False,0,6.75071408778493,False,0,True,False,False,False,False
5.66,1.64519655704498,28.7048931121826,18.4894847869873,18.2806072235107,12.9341287612915,23.2270927429199,13.06591796875,,False,0,6.75034636371304,False,0.025000000372529,True,False,False,False,False
5.68,1.58608067035675,28.505428314209,18.5723571777344,18.2004165649414,12.9334554672241,23.427547454834,13.0670862197876,,False,0,6.75010274113596,False,0.025000000372529,True,False,False,False,False
5.7,1.52564024925232,28.4059009552002,18.6146678924561,18.1602458953857,12.9328813552856,23.5279407501221,13.06809425354,,False,0,6.74992893166919,False,0.025000000372529,True,False,False,False,False
5.72,1.4640634059906,28.3065013885498,18.6575736999512,18.1200275421143,12.9321508407593,23.6284503936768,13.0693807601929,,False,0,6.74979180641971,False,0.025000000372529,True,False,False,False,False
5.74,1.40149056911469,28.2065010070801,18.6591339111328,18.118501663208,12.9310598373413,23.7284507751465,13.0704717636108,,False,0,6.74967084433829,False,0,True,False,False,False,False
5.76,1.39655542373657,28.1081027984619,18.7448425292969,18.0397644042969,12.9304437637329,23.8298168182373,13.0725727081299,,False,0,6.74956744009766,False,0.0500000007450581,True,False,False,False,False
5.78,1.27439761161804,28.0081043243408,18.7470321655273,18.0376377105713,12.9289178848267,23.929817199707,13.0740985870361,,False,0,6.74945282247458,False,0,True,False,False,False,False
5.8,1.26766717433929,27.9090957641602,18.7917308807373,17.9972858428955,12.9277200698853,24.0306777954102,13.0762252807617,,False,0,6.7493457694987,False,0.025000000372529,True,False,False,False,False
5.82,1.20232772827148,27.9090957641602,18.7917308807373,17.9972858428955,12.9277200698853,24.0306777954102,13.0762252807617,,False,0,6.74923236336994,False,0.0500000007450581,True,False,False,False,False
5.84,1.07760441303253,27.714376449585,18.9702930450439,17.8414192199707,12.9257249832153,24.2352848052979,13.0831727981567,,False,0,6.74910181475433,False,0.0500000007450581,True,False,False,False,False
5.86,0.951200008392334,27.6160221099854,19.0180587768555,17.800817489624,12.9237422943115,24.3367347717285,13.0867023468018,,False,0,6.74895815386888,False,0.025000000372529,True,False,False,False,False
5.88,0.881638526916504,27.516019821167,19.0221881866455,17.7969169616699,12.9209070205688,24.4367351531982,13.0895385742188,,False,0,6.74880796294709,False,0,True,False,False,False,False
5.9,0.869744718074799,27.516019821167,19.0221881866455,17.7969169616699,12.9209070205688,24.4367351531982,13.0895385742188,,False,0,6.74865913857918,False,0,True,False,False,False,False
5.92,0.857835829257965,27.3160190582275,19.0304431915283,17.7891178131104,12.9152364730835,24.6367378234863,13.0952091217041,,False,0,6.74851144892343,False,0,True,False,False,False,False
5.94,0.845926702022552,27.2160186767578,19.0345687866211,17.7852191925049,12.9124011993408,24.7367382049561,13.0980443954468,,False,0,6.7483651294309,False,0,True,False,False,False,False
5.96,0.83401745557785,27.2160186767578,19.0345687866211,17.7852191925049,12.9124011993408,24.7367382049561,13.0980443954468,,False,0,6.74822018019071,False,0.025000000372529,True,False,False,False,False
5.98,0.763587534427643,27.0196285247803,19.1320686340332,17.703929901123,12.9079627990723,24.940055847168,13.1059513092041,,False,0,6.74807106738,False,0.025000000372529,True,False,False,False,False
6,0.692314147949219,26.9216117858887,19.1817798614502,17.6632137298584,12.9055061340332,25.0419044494629,13.1103267669678,,False,0,6.74791643273316,False,0.025000000372529,True,False,False,False,False
6.02,0.620196461677551,26.8216133117676,19.1868991851807,17.6584415435791,12.9020137786865,25.1419048309326,13.1138191223145,,False,0,6.74775851678782,False,0,True,False,False,False,False
6.04,0.605720102787018,26.8216133117676,19.1868991851807,17.6584415435791,12.9020137786865,25.1419048309326,13.1138191223145,,False,0,6.74760262681505,False,0,True,False,False,False,False
6.06,0.591243267059326,26.6216125488281,19.1971340179443,17.6488952636719,12.8950281143188,25.3419055938721,13.1208047866821,,False,0,6.74744876295526,False,0,True,False,False,False,False
6.08,0.576766073703766,26.5216102600098,19.2022514343262,17.6441230773926,12.8915357589722,25.4419059753418,13.1242971420288,,False,0,6.74729692534707,False,0,True,False,False,False,False
6.1,0.562288403511047,26.4216117858887,19.207368850708,17.6393508911133,12.8880434036255,25.5419044494629,13.1073627471924,,False,0,6.74714711412724,False,0,True,False,False,False,False
6.12,0.54781037569046,26.3216094970703,19.2124862670898,17.6345767974854,12.8845510482788,25.6419048309326,13.1108551025391,,False,0,6.74699932943078,False,0,True,False,False,False,False
6.14,0.533331990242004,26.2216110229492,19.2176055908203,17.6298046112061,12.8810577392578,25.7419052124023,13.1143484115601,,False,0,6.74685357139085,False,0,True,False,False,False,False
6.16,0.518853485584259,26.1216087341309,19.2227230072021,17.6250324249268,12.8775653839111,25.8419055938721,13.1178407669067,,False,0,6.74670984013882,False,0,True,False,False,False,False
6.18,0.504374325275421,26.0216102600098,19.227840423584,17.6202602386475,12.8740730285645,25.9419059753418,13.1213331222534,,False,0,6.74656813580421,False,0,True,False,False,False,False
6.2,0.489894896745682,26.0216102600098,19.227840423584,17.6202602386475,12.8740730285645,25.9419059753418,13.1213331222534,,False,0,6.74642845851474,False,0,True,False,False,False,False
6.22,0.475415050983429,25.8216114044189,19.2380771636963,17.6107139587402,12.8670873641968,26.1419048309326,13.1283187866211,,False,0,6.74629080839633,False,0,True,False,False,False,False
6.24,0.460934847593308,25.7216129302979,19.2431945800781,17.6059417724609,12.8635950088501,26.2419033050537,13.1318111419678,,False,0,6.74615709030776,False,0,True,False,False,False,False
6.26,0.446454048156738,25.6216125488281,19.24831199646,17.601167678833,12.8601026535034,26.3419036865234,13.1353034973145,,False,0,6.74602539974548,False,0,True,False,False,False,False
6.28,0.431973040103912,25.6216125488281,19.24831199646,17.601167678833,12.8601026535034,26.3419036865234,13.1353034973145,,False,0,6.74589383198522,False,0,True,False,False,False,False
6.3,0.417491853237152,25.4216136932373,19.2585487365723,17.5916233062744,12.8735466003418,26.5419025421143,13.1422882080078,,False,0,6.74576429188032,False,0,True,False,False,False,False
6.32,0.403009951114655,25.3216152191162,19.2636661529541,17.5868492126465,12.8700532913208,26.6419010162354,13.1457815170288,,False,0,6.74563868449663,False,0,True,False,False,False,False
6.34,0.388527512550354,25.2216167449951,19.2687854766846,17.5820770263672,12.8665609359741,26.7418994903564,13.1492738723755,,False,0,6.74551510510442,False,0,True,False,False,False,False
6.36,0.374044924974442,25.2216167449951,19.2687854766846,17.5820770263672,12.8665609359741,26.7418994903564,13.1492738723755,,False,0,6.74539355381515,False,0,True,False,False,False,False
6.38,0.359562337398529,25.0216159820557,19.2790222167969,17.57253074646,12.8595762252808,26.9419002532959,13.1562585830688,,False,0,6.74527212563468,False,0,True,False,False,False,False
6.4,0.345079272985458,24.9216136932373,19.2841396331787,17.5677585601807,12.8560829162598,27.0419006347656,13.1597518920898,,False,0,6.74515272567372,False,0,True,False,False,False,False
6.42,0.330596029758453,24.8216152191162,19.2892570495605,17.5629863739014,12.8525905609131,27.1418991088867,13.1632442474365,,False,0,6.74503535403999,False,0,True,False,False,False,False
6.44,0.316112339496613,24.7216129302979,19.294376373291,17.5582141876221,12.8490982055664,27.2418994903564,13.1667366027832,,False,0,6.74492001083937,False,0,True,False,False,False,False
6.46,0.301628321409225,24.6216144561768,19.2994937896729,17.5534420013428,12.8456058502197,27.3418998718262,13.1702289581299,,False,0,6.74480669617592,False,0,True,False,False,False,False
6.48,0.28714394569397,24.5216121673584,19.3046112060547,17.5486679077148,12.8421125411987,27.4419002532959,13.1737222671509,,False,0,6.7446954101519,False,0,True,False,False,False,False
6.5,0.27265927195549,24.4216136932373,19.3097305297852,17.5438957214355,12.8386201858521,27.5419006347656,13.1772146224976,,False,0,6.74458615286772,False,0,True,False,False,False,False
6.52,0.258174329996109,24.4216136932373,19.3097305297852,17.5438957214355,12.8386201858521,27.5419006347656,13.1772146224976,,False,0,6.74447892442196,False,0,True,False,False,False,False
6.54,0.243688985705376,24.2216148376465,19.3199691772461,17.534351348877,12.8316316604614,27.7419013977051,13.1842031478882,,False,0,6.74437372491141,False,0,True,False,False,False,False
6.56,0.229203134775162,24.1216163635254,19.3250827789307,17.5295791625977,12.8281393051147,27.8419017791748,13.1876955032349,,False,0,6.744270554431,False,0,True,False,False,False,False
6.58,0.214717224240303,24.1216163635254,19.3250827789307,17.5295791625977,12.8281393051147,27.8419017791748,13.1876955032349,,False,0,6.74416941307386,False,0,True,False,False,False,False
6.6,0.200230911374092,23.9216156005859,19.335319519043,17.5200328826904,12.8211536407471,28.0419025421143,13.1946811676025,,False,0,6.74407030093127,False,0,True,False,False,False,False
6.62,0.185744166374207,23.8216133117676,19.3404407501221,17.5152606964111,12.8176612854004,28.141902923584,13.1981735229492,,False,0,6.7439732180927,False,0,True,False,False,False,False
6.64,0.171257197856903,23.7216148376465,19.3455562591553,17.5104885101318,12.8141689300537,28.2419033050537,13.2016658782959,,False,0,6.7438781646458,False,0,True,False,False,False,False
6.66,0.156769946217537,23.7216148376465,19.3455562591553,17.5104885101318,12.8141689300537,28.2419033050537,13.2016658782959,,False,0,6.74378514067637,False,0,True,False,False,False,False
6.68,0.142282202839851,23.521614074707,19.3557949066162,17.5009422302246,12.807183265686,28.4419040679932,13.2086515426636,,False,0,6.7436941462684,False,0,True,False,False,False,False
6.7,0.127794310450554,23.4216117858887,19.3609142303467,17.4961681365967,12.8036909103394,28.5419044494629,13.2121438980103,,False,0,6.74360518150404,False,0,True,False,False,False,False
6.72,0.113305926322937,23.3216133117676,19.3660297393799,17.4913959503174,12.8001985549927,28.6419048309326,13.2156362533569,,False,0,6.74351824646364,False,0,True,False,False,False,False
6.74,0.0988174006342888,23.3216133117676,19.3660297393799,17.4913959503174,12.8001985549927,28.6419048309326,13.2156362533569,,False,0,6.74343334122568,False,0,True,False,False,False,False
6.76,0.0843285247683525,23.1216125488281,19.3762664794922,17.4818515777588,12.793212890625,28.8419036865234,13.2226219177246,,False,0,6.74335046586683,False,0,True,False,False,False,False
6.78,0.0698392540216446,23.0216102600098,19.3813858032227,17.4770774841309,12.7897205352783,28.9419021606445,13.2261142730713,,False,0,6.74326962046195,False,0,True,False,False,False,False
6.8,0.0553497411310673,22.9216117858887,19.3865013122559,17.4723052978516,12.7862281799316,29.0419044494629,13.229606628418,,False,0,6.74319080508404,False,0,True,False,False,False,False
6.82,0.0408599227666855,22.8216094970703,19.3916206359863,17.4675331115723,12.782735824585,29.141902923584,13.2330989837646,,False,0,6.74311401980429,False,0,True,False,False,False,False
6.84,0.0263697355985641,22.7216110229492,19.3967380523682,17.4627590179443,12.779242515564,29.2419052124023,13.2365922927856,,False,0,6.74303926469205,False,0,True,False,False,False,False
6.86,0.0118793621659279,22.6216087341309,19.4018573760986,17.457986831665,12.7757501602173,29.3419036865234,13.2400846481323,,False,0,6.74296653981483,False,0,True,False,False,False,False
6.88,-0.00261137424968183,22.5216121673584,19.4069728851318,17.4532146453857,12.7722578048706,29.4419059753418,13.243577003479,,False,0,6.74289584523837,False,0,True,False,False,False,False
6.9,359.98291015625,22.42160987854,19.4120922088623,17.4484424591064,12.7687654495239,29.5419044494629,13.2470693588257,,False,0,6.74282718102644,False,0,True,False,False,False,False
6.92,359.968414306641,22.42160987854,19.4120922088623,17.4484424591064,12.7687654495239,29.5419044494629,13.2470693588257,,False,0,6.74276054724113,False,0,True,False,False,False,False
6.94,359.953918457031,22.2216091156006,19.4223289489746,17.4388961791992,12.7617797851563,29.7419052124023,13.2540550231934,,False,0,6.74269594394261,False,0,True,False,False,False,False
6.96,359.939422607422,22.1216106414795,19.4274482727051,17.4341239929199,12.7582874298096,29.8419075012207,13.25754737854,,False,0,6.74263337118927,False,0,True,False,False,False,False
