timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,352.089202880859,28.2869873046875,2.07718229293823,15.0767002105713,10.4310655593872,23.6548900604248,15.5739326477051,,False,0,6.7392985493197,False,0,True,False,False,False,False
3.68,352.097076416016,28.1869869232178,2.03782153129578,15.0795345306396,10.4330310821533,23.7548904418945,15.571967124939,,False,0,6.73847608999551,False,0,True,False,False,False,False
3.7,352.104644775391,28.0869846343994,2.03509616851807,15.082368850708,10.4349956512451,23.8548908233643,15.5700025558472,,False,0,6.73777641051917,False,0,True,False,False,False,False
3.72,352.111999511719,27.9869842529297,2.03237080574036,15.0852031707764,10.4369611740112,23.954891204834,15.5680379867554,,False,0,6.73715027021338,False,0,True,False,False,False,False
3.74,352.119201660156,27.88698387146,2.02964544296265,15.088038444519,10.438925743103,24.0548915863037,15.5660724639893,,False,0,6.73656532195032,False,0,True,False,False,False,False
3.76,352.126373291016,27.7869834899902,2.02692008018494,15.0908727645874,10.4408903121948,24.1548919677734,15.5641078948975,,False,0,6.73600714703988,False,0,True,False,False,False,False
3.78,352.133453369141,27.7869834899902,2.02692008018494,15.0908727645874,10.4408903121948,24.1548919677734,15.5641078948975,,False,0,6.7354649663054,False,-0.025000000372529,True,False,False,False,False
3.8,352.202972412109,27.5896282196045,2.01237964630127,15.1662063598633,10.4462957382202,24.3571929931641,15.5611782073975,,False,0,6.73487179636858,False,-0.025000000372529,True,False,False,False,False
3.82,352.273284912109,27.4896278381348,2.00906491279602,15.1696844100952,10.4486961364746,24.4571933746338,15.5587787628174,,False,0,6.73422236081849,False,0,True,False,False,False,False
3.84,352.282073974609,27.389627456665,2.00575017929077,15.1731624603271,10.451096534729,24.5571937561035,15.556378364563,,False,0,6.73357357971046,False,0,True,False,False,False,False
3.86,352.290832519531,27.2896270751953,2.00243544578552,15.1766395568848,10.4534959793091,24.6571941375732,15.5539779663086,,False,0,6.73293024898295,False,0,True,False,False,False,False
3.88,352.299621582031,27.1896266937256,1.99912059307098,15.1801176071167,10.4558963775635,24.7571964263916,15.5515785217285,,False,0,6.73228757153499,False,0,True,False,False,False,False
3.9,352.308380126953,27.0896263122559,1.99580585956573,15.1835956573486,10.4582967758179,24.8571968078613,15.5491781234741,,False,0,6.7316455475537,False,0,True,False,False,False,False
3.92,352.317138671875,26.9896240234375,1.99249112606049,15.1870737075806,10.4606971740723,24.9571971893311,15.5467777252197,,False,0,6.73100533632927,False,0,True,False,False,False,False
3.94,352.325927734375,26.8896236419678,1.98917639255524,15.1905508041382,10.4630966186523,25.0571975708008,15.5443773269653,,False,0,6.73036577668157,False,0,True,False,False,False,False
3.96,352.334686279297,26.7859706878662,1.99892199039459,15.0901556015015,10.463680267334,25.1538047790527,1.43812334537506,,False,0,6.72972686879636,False,0.0750000029802322,True,False,False,False,False
3.98,352.156311035156,26.6834735870361,2.00979018211365,14.9908199310303,10.4640598297119,25.2514781951904,1.43663942813873,,False,0,6.7292735444843,False,0.0750000029802322,True,False,False,False,False
4,351.974822998047,26.5834732055664,2.00826382637024,14.9923791885376,10.4651508331299,25.3514785766602,1.43554830551147,,False,0,6.72901018513346,False,0,True,False,False,False,False
4.02,351.978363037109,26.4841728210449,2.00228691101074,15.0276699066162,10.4666452407837,25.4521408081055,1.43436515331268,,False,0,6.72874693087811,False,-0.025000000372529,True,False,False,False,False
4.04,352.044494628906,26.3841743469238,2.00046014785767,15.0295448303223,10.4679536819458,25.5521392822266,1.43305659294128,,False,0,6.72842160363066,False,0,True,False,False,False,False
4.06,352.048919677734,26.2841739654541,1.99863350391388,15.0314207077026,10.4692621231079,25.6521396636963,1.43174803256989,,False,0,6.72809644005722,False,0,True,False,False,False,False
4.08,352.053314208984,26.1849899291992,21.6066989898682,15.0672664642334,10.4710283279419,25.7529277801514,1.43035018444061,,False,0,6.72777144018151,False,-0.025000000372529,True,False,False,False,False
4.1,352.120269775391,26.0859279632568,21.5588207244873,15.1036586761475,10.4934816360474,25.8538475036621,1.42874157428741,,False,0,6.72738271173537,False,-0.025000000372529,True,False,False,False,False
4.12,352.188018798828,25.988166809082,21.4657821655273,15.1752634048462,10.496392250061,25.9560585021973,1.42685329914093,,False,0,6.72693103763525,False,-0.0500000007450581,True,False,False,False,False
4.14,352.318908691406,25.8894653320313,21.417896270752,15.2133197784424,10.4992322921753,26.0573558807373,1.42460834980011,,False,0,6.72635573783909,False,-0.025000000372529,True,False,False,False,False
4.16,352.389068603516,25.7894649505615,21.4145812988281,15.2167959213257,10.5016326904297,26.157356262207,1.42220818996429,,False,0,6.72572088064335,False,0,True,False,False,False,False
4.18,352.397857666016,25.6924152374268,21.3224334716797,15.2908020019531,10.5054960250854,26.2603435516357,1.41970694065094,,False,0,6.72508667655092,False,-0.0500000007450581,True,False,False,False,False
4.2,352.530914306641,25.6090679168701,20.9744071960449,15.5867567062378,10.5162000656128,26.377347946167,1.41672790050507,,False,0,6.72433323276785,False,-0.200000002980232,True,False,False,False,False
4.22,353.036254882813,25.5334720611572,20.6412696838379,15.9017314910889,10.5318717956543,26.5025005340576,1.41243290901184,,False,0,6.72311794690793,False,-0.200000002980232,True,False,False,False,False
4.24,353.544799804688,25.4611721038818,20.3601188659668,16.1953563690186,10.5505676269531,26.631275177002,1.40669929981232,,False,0,6.7214753824965,False,-0.174999997019768,True,False,False,False,False
4.26,353.995971679688,25.370153427124,20.2740898132324,16.2912254333496,10.5624313354492,26.740686416626,1.39905786514282,,False,0,6.71948644148653,False,-0.0500000007450581,True,False,False,False,False
4.28,354.147644042969,25.2999324798584,20.0418357849121,16.5627784729004,10.5839519500732,26.8721218109131,1.39158797264099,,False,0,6.71740914242983,False,-0.150000005960464,True,False,False,False,False
4.3,354.542816162109,25.2657852172852,19.6446151733398,17.0822887420654,10.6226329803467,27.0421886444092,1.38410532474518,,False,0,6.71506774546142,False,-0.275000005960464,True,False,False,False,False
4.32,355.241546630859,25.2228698730469,19.3657684326172,17.4950923919678,10.6598014831543,27.203405380249,1.37409222126007,,False,0,6.71228279052301,False,-0.200000002980232,True,False,False,False,False
4.34,355.765991210938,25.1791553497314,19.1285438537598,17.8821411132813,10.6984004974365,27.3642330169678,1.36237549781799,,False,0,6.70922602759559,False,-0.174999997019768,True,False,False,False,False
4.36,356.235443115234,25.1699161529541,18.8116493225098,18.4637832641602,10.7537708282471,27.563081741333,1.35052704811096,,False,0,6.70596637957334,False,-0.25,True,False,False,False,False
4.38,356.886596679688,25.1621284484863,18.5377464294434,19.0334529876709,10.8121023178101,27.7642955780029,1.33659422397614,,False,0,6.70246080487282,False,-0.225000008940697,True,False,False,False,False
4.4,357.484619140625,25.117654800415,18.3802299499512,19.3853588104248,10.8563575744629,27.9257049560547,1.31918108463287,,False,0,6.69879061072664,False,-0.125,True,False,False,False,False
4.42,357.853454589844,25.0291042327881,18.3295574188232,19.4876194000244,10.882248878479,28.0384635925293,1.69312942028046,,False,0,6.695080278435,False,-0.025000000372529,True,False,False,False,False
4.44,357.991241455078,25.0125694274902,18.1254119873047,19.9972534179688,10.9406032562256,28.2321815490723,2.02105069160461,,False,0,6.69141166410841,False,-0.174999997019768,True,False,False,False,False
4.46,358.481842041016,24.9501552581787,18.0248126983643,20.2498207092285,10.9801235198975,28.3747100830078,2.39336180686951,,False,0,6.687704876015,False,-0.0750000029802322,True,False,False,False,False
4.48,358.743530273438,25.0261745452881,17.6912651062012,21.2747020721436,11.0828762054443,28.6753692626953,2.51528906822205,,False,0,6.68403464333424,False,-0.325000017881393,True,False,False,False,False
4.5,359.592803955078,24.9551582336426,17.6168346405029,21.4867134094238,11.1223497390747,28.8086605072021,2.84764790534973,,False,0,6.68035497670524,False,-0.0500000007450581,True,False,False,False,False
4.52,359.809448242188,24.8551578521729,17.5869483947754,21.5384788513184,11.1491460800171,28.9086589813232,3.22085022926331,,False,0,6.67676632503436,False,0,True,False,False,False,False
4.54,359.910980224609,24.7551593780518,17.5570602416992,21.5902442932129,11.1759414672852,29.0086574554443,15.7623558044434,,False,0,6.67327625002429,False,0,True,False,False,False,False
4.56,0.0126136504113674,24.655158996582,17.5271739959717,21.6420078277588,11.2027378082275,29.1086578369141,15.7355604171753,,False,0,6.6698849064183,False,0,True,False,False,False,False
4.58,0.114343866705894,24.5551605224609,17.4972896575928,21.6937732696533,11.2295331954956,29.2086563110352,15.7087640762329,,False,0,6.66659244489252,False,0,True,False,False,False,False
4.6,0.216175824403763,24.4551601409912,17.4674034118652,21.7455387115479,11.2563285827637,29.3086566925049,15.6819686889648,,False,0,6.66339901202324,False,0,True,False,False,False,False
4.62,0.318108916282654,24.3551616668701,17.4375133514404,21.7973041534424,11.2831249237061,29.408655166626,15.6551723480225,,False,0,6.66030475025502,False,0,True,False,False,False,False
4.64,0.420142859220505,24.2551612854004,17.4076271057129,21.8490695953369,11.3099203109741,29.5086555480957,15.6283769607544,,False,0,6.65730979786955,False,0,True,False,False,False,False
4.66,0.522276937961578,24.1551628112793,17.3777408599854,21.9008350372314,11.3367166519165,29.6086540222168,15.6015815734863,,False,0,6.65441428895536,False,0,True,False,False,False,False
4.68,0.624509572982788,24.0551624298096,17.3478527069092,21.952600479126,11.3635120391846,29.7086544036865,15.5747852325439,,False,0,6.65161835337834,False,0,True,False,False,False,False
4.7,0.7268425822258,23.9551639556885,17.3179683685303,22.0043659210205,11.3903074264526,29.8086528778076,15.5479898452759,,False,0,6.64892211675312,False,0,True,False,False,False,False
4.72,0.829274296760559,23.8551654815674,17.2880802154541,22.056131362915,11.417103767395,29.9086532592773,15.5211944580078,,False,0,6.64632570041531,False,0,True,False,False,False,False
4.74,0.931804299354553,23.755163192749,17.2581939697266,22.1078968048096,11.4439077377319,30.0086517333984,15.4943981170654,,False,0,6.64382922139456,False,0,True,False,False,False,False
4.76,1.03443157672882,23.6551647186279,17.228307723999,22.1596622467041,11.4707040786743,30.1086521148682,15.4676027297974,,False,0,6.64143279238859,False,0,True,False,False,False,False
4.78,1.13715612888336,23.5551662445068,17.1984214782715,22.2114276885986,11.4975004196167,30.2086505889893,15.440806388855,,False,0,6.63913652173803,False,0,True,False,False,False,False
4.8,1.23997747898102,23.4551677703857,17.1685352325439,22.2631931304932,11.5242948532104,30.3086490631104,15.4140110015869,,False,0,6.63694051340224,False,0,True,False,False,False,False
4.82,1.34289479255676,23.355167388916,17.1386489868164,22.3149585723877,11.5510911941528,30.4086494445801,15.3872156143188,,False,0,6.63484486693602,False,0,True,False,False,False,False
4.84,1.4459080696106,23.2551689147949,17.1087608337402,22.3667240142822,11.5778856277466,30.5086479187012,15.3604192733765,,False,0,6.63284967746725,False,0,True,False,False,False,False
4.86,1.54901576042175,23.141658782959,17.1006011962891,22.3338947296143,11.5977993011475,30.590877532959,15.3248319625854,,False,0,6.63095503567552,False,0.025000000372529,True,False,False,False,False
4.88,1.59356617927551,23.0283279418945,17.0927486419678,22.3009967803955,11.6175241470337,30.6732158660889,15.2895784378052,,False,0,6.62914648164341,False,0.025000000372529,True,False,False,False,False
4.9,1.63729965686798,22.9021587371826,17.1072616577148,22.1852607727051,11.6303405761719,30.7382736206055,15.2250576019287,,False,0,6.62742419283179,False,0.0500000007450581,True,False,False,False,False
4.92,1.62156820297241,22.9021587371826,17.1072616577148,22.1852607727051,11.6303405761719,30.7382736206055,15.2250576019287,,False,0,6.62577066215385,False,0.0750000029802322,True,False,False,False,False
4.94,1.54549026489258,22.6271076202393,17.184741973877,21.7986259460449,11.6422033309937,30.8369197845459,15.1248769760132,,False,0,6.6241711187121,False,0.0750000029802322,True,False,False,False,False
4.96,1.46687519550323,22.5151100158691,17.1798763275146,21.7659931182861,11.660343170166,30.9205188751221,15.0925178527832,,False,0,6.62262332335087,False,0.025000000372529,True,False,False,False,False
4.98,1.50294303894043,22.4032783508301,17.1753234863281,21.7332954406738,11.6783027648926,31.0042343139648,15.0604820251465,,False,0,6.62114801681768,False,0.025000000372529,True,False,False,False,False
5,1.53819334506989,22.303279876709,17.1479415893555,21.7779769897461,11.7023124694824,31.1042346954346,15.036473274231,,False,0,6.6197422484832,False,0,True,False,False,False,False
5.02,1.63126647472382,22.1916732788086,17.1436748504639,21.745044708252,11.7200775146484,31.1880073547363,15.0047731399536,,False,0,6.61841821204093,False,0.025000000372529,True,False,False,False,False
5.04,1.66573107242584,22.0802345275879,17.1397247314453,21.7120532989502,11.7376642227173,31.2718982696533,14.9733943939209,,False,0,6.61716331132703,False,0.025000000372529,True,False,False,False,False
5.06,1.69935536384583,21.9689655303955,17.1360969543457,21.6789855957031,11.755069732666,31.355899810791,14.9423370361328,,False,0,6.61597154261629,False,0.025000000372529,True,False,False,False,False
5.08,1.73215508460999,21.8578624725342,17.1327896118164,21.6458568572998,11.7722949981689,31.4400196075439,14.9116020202637,,False,0,6.61484381816292,False,0.025000000372529,True,False,False,False,False
5.1,1.76411104202271,21.7469253540039,17.129810333252,21.6126556396484,11.7893381118774,31.5242500305176,14.8811883926392,,False,0,6.613778579208,False,0.025000000372529,True,False,False,False,False
5.12,1.79522407054901,21.6361541748047,17.1271553039551,21.5793857574463,11.8062019348145,31.6085968017578,14.851095199585,,False,0,6.612777406484,False,0.025000000372529,True,False,False,False,False
5.14,1.8254919052124,21.5255451202393,17.124828338623,21.5460567474365,11.8228902816772,31.6930618286133,14.8213167190552,,False,0,6.6118343676612,False,0.025000000372529,True,False,False,False,False
5.16,1.85492444038391,21.3945350646973,17.1710224151611,21.3660507202148,11.827808380127,31.7473030090332,14.7779636383057,,False,0,6.61094674240735,False,0.0750000029802322,True,False,False,False,False
5.18,1.76610016822815,21.2745170593262,17.1945247650146,21.2607707977295,11.8381519317627,31.8175277709961,14.7426910400391,,False,0,6.61008499675892,False,0.0500000007450581,True,False,False,False,False
5.2,1.73338210582733,21.1550407409668,17.2189979553223,21.1565284729004,11.8482694625854,31.8883209228516,14.7081966400146,,False,0,6.60926133021063,False,0.0500000007450581,True,False,False,False,False
5.22,1.69894218444824,21.0455055236816,17.2194709777832,21.1231937408447,11.8635807037354,31.9739246368408,14.6809043884277,,False,0,6.60847545162966,False,0.025000000372529,True,False,False,False,False
5.24,1.72145235538483,20.9176979064941,17.270637512207,20.9514083862305,11.8680334091187,32.0315704345703,14.6413249969482,,False,0,6.60773560238092,False,0.0750000029802322,True,False,False,False,False
5.26,1.62576937675476,20.8086891174316,17.2725505828857,20.9180393218994,11.8826637268066,32.1177368164063,14.6152601242065,,False,0,6.60701408381076,False,0.025000000372529,True,False,False,False,False
5.28,1.64481818675995,20.6910705566406,17.3004665374756,20.8170871734619,11.8919734954834,32.190486907959,14.5834856033325,,False,0,6.60633592364917,False,0.0500000007450581,True,False,False,False,False
5.3,1.60435545444489,20.5910682678223,17.2776718139648,20.8507194519043,11.9111843109131,32.2904891967773,14.5642738342285,,False,0,6.60568513628961,False,0,True,False,False,False,False
5.32,1.6794810295105,20.4825038909912,17.2806224822998,20.8171615600586,11.9252977371216,32.377025604248,14.5391292572021,,False,0,6.60508747488649,False,0.025000000372529,True,False,False,False,False
5.34,1.69596481323242,20.4825038909912,17.2806224822998,20.8171615600586,11.9252977371216,32.377025604248,14.5391292572021,,False,0,6.60453140285962,False,-0.025000000372529,True,False,False,False,False
5.36,1.82896649837494,20.2996139526367,17.1840381622314,21.0191822052002,11.973783493042,32.6042404174805,14.5128383636475,,False,0,6.60404320759149,False,-0.025000000372529,True,False,False,False,False
5.38,1.96292042732239,20.1826305389404,17.2121467590332,20.9177341461182,11.9829111099243,32.6768951416016,14.4815158843994,,False,0,6.60362096080331,False,0.0500000007450581,True,False,False,False,False
5.4,1.92159605026245,20.0826301574707,17.1895809173584,20.9508781433105,12.0018978118896,32.7768936157227,14.4625282287598,,False,0,6.60322254196959,False,0,True,False,False,False,False
5.42,1.99600160121918,19.9743747711182,17.1927528381348,20.916805267334,12.0158004760742,32.8633880615234,14.4377355575562,,False,0,6.60287608612743,False,0.025000000372529,True,False,False,False,False
5.44,2.01166749000549,19.8662719726563,17.1962776184082,20.8826808929443,12.0295333862305,32.9500045776367,14.4132452011108,,False,0,6.60256362279571,False,0.025000000372529,True,False,False,False,False
5.46,2.02647137641907,19.7274208068848,17.3057174682617,20.5881824493408,12.0238170623779,32.985424041748,14.3671770095825,,False,0,6.60228671032778,False,0.125,True,False,False,False,False
5.48,1.80550420284271,19.6199913024902,17.3115215301514,20.5540599822998,12.0365476608276,33.0729713439941,14.3444900512695,,False,0,6.60197712034806,False,0.025000000372529,True,False,False,False,False
5.5,1.81506025791168,19.5126934051514,17.3176879882813,20.5198802947998,12.049108505249,33.16064453125,14.3221044540405,,False,0,6.6016954041303,False,0.025000000372529,True,False,False,False,False
5.52,1.82375705242157,19.4055328369141,17.3242111206055,20.4856472015381,12.061505317688,33.2484474182129,14.3000173568726,,False,0,6.6014433066451,False,0.025000000372529,True,False,False,False,False
5.54,1.83158779144287,19.298511505127,17.331111907959,20.4513378143311,12.0737276077271,33.3363800048828,14.2782382965088,,False,0,6.60121540953845,False,0.025000000372529,True,False,False,False,False
5.56,1.83854162693024,19.1848201751709,17.3658580780029,20.3551063537598,12.0813856124878,33.4126853942871,14.2518606185913,,False,0,6.60101426564026,False,0.0500000007450581,True,False,False,False,False
5.58,1.78592205047607,19.0715847015381,17.401683807373,20.2596893310547,12.0888271331787,33.4895820617676,14.2262287139893,,False,0,6.60081984213318,False,0.0500000007450581,True,False,False,False,False
5.6,1.73156797885895,18.9847469329834,17.3272495269775,20.4084911346436,12.1130704879761,33.6127548217773,14.220175743103,,False,0,6.60063283177603,False,-0.0500000007450581,True,False,False,False,False
5.62,1.91026711463928,18.8847465515137,17.3076782226563,20.4355506896973,12.1291313171387,33.7127571105957,14.2041149139404,,False,0,6.6005120386344,False,0,True,False,False,False,False
5.64,1.97334241867065,18.7847442626953,17.2881088256836,20.4626121520996,12.1451921463013,33.8127593994141,14.1880531311035,,False,0,6.60042858198236,False,0,True,False,False,False,False
5.66,2.03643703460693,18.6782207489014,17.2960300445557,20.4278793334961,12.1568908691406,33.9009819030762,14.1671934127808,,False,0,6.60038246323618,False,0.025000000372529,True,False,False,False,False
5.68,2.04079103469849,18.6185684204102,17.1144351959229,20.832935333252,12.1998558044434,34.074390411377,14.1811819076538,,False,0,6.60035651168335,False,-0.150000005960464,True,False,False,False,False
5.7,2.45598530769348,18.4980812072754,17.1739807128906,20.6706142425537,12.2031803131104,34.1368103027344,14.1487855911255,,False,0,6.6004800669607,False,0.0750000029802322,True,False,False,False,False
5.72,2.34699177742004,18.3849601745605,17.2082328796387,20.5730590820313,12.2107458114624,34.2125434875488,14.1225004196167,,False,0,6.60058802582389,False,0.0500000007450581,True,False,False,False,False
5.74,2.29425382614136,18.2722778320313,17.2435607910156,20.4763355255127,12.2180986404419,34.288890838623,14.0969572067261,,False,0,6.60069436558458,False,0.0500000007450581,True,False,False,False,False
5.76,2.23977756500244,18.166109085083,17.2521381378174,20.4412288665771,12.2294425964355,34.3772811889648,14.0767126083374,,False,0,6.60079978439215,False,0.025000000372529,True,False,False,False,False
5.78,2.24238085746765,18.0424671173096,17.3455677032471,20.2261238098145,12.2283458709717,34.4324378967285,14.0435237884521,,False,0,6.60092455283247,False,0.100000001490116,True,False,False,False,False
5.8,2.06774044036865,17.9257717132568,17.4136219024658,20.0739421844482,12.2311086654663,34.5005073547363,14.0164155960083,,False,0,6.60101084741048,False,0.0750000029802322,True,False,False,False,False
5.82,1.94847047328949,17.8204135894775,17.425422668457,20.0387191772461,12.2411422729492,34.5901756286621,13.9985256195068,,False,0,6.60107752133767,False,0.025000000372529,True,False,False,False,False
5.84,1.94406890869141,17.7049579620361,17.4964275360107,19.8895874023438,12.2437133789063,34.6601104736328,13.9731664657593,,False,0,6.6011548628094,False,0.0750000029802322,True,False,False,False,False
5.86,1.82136106491089,17.5903701782227,17.5697250366211,19.7427597045898,12.2461528778076,34.7314949035645,13.9490985870361,,False,0,6.60121019113548,False,0.0750000029802322,True,False,False,False,False
5.88,1.6960973739624,17.4679164886475,17.7070484161377,19.4905300140381,12.2421007156372,34.7870674133301,13.9196643829346,,False,0,6.60124736929044,False,0.125,True,False,False,False,False
5.9,1.45100259780884,17.326265335083,18.0458679199219,18.9425659179688,12.2225704193115,34.8039703369141,13.8767395019531,,False,0,6.60124161984132,False,0.275000005960464,True,False,False,False,False
5.92,0.850407600402832,17.2230014801025,18.0677795410156,18.9068126678467,12.2288846969604,34.8974113464355,13.8655061721802,,False,0,6.60114495871996,False,0.025000000372529,True,False,False,False,False
5.94,0.825965940952301,17.1229991912842,18.0566635131836,18.9200000762939,12.2374153137207,34.9974098205566,13.8569765090942,,False,0,6.60105192688605,False,0,True,False,False,False,False
5.96,0.85918390750885,17.0167999267578,18.1126747131348,18.8354473114014,12.2412443161011,35.084716796875,13.8436908721924,,False,0,6.60096932277681,False,0.0500000007450581,True,False,False,False,False
5.98,0.775342524051666,16.9081687927246,18.2043113708496,18.7037220001221,12.2427167892456,35.1668930053711,13.828971862793,,False,0,6.60088517420143,False,0.0750000029802322,True,False,False,False,False
6,0.631255745887756,16.8003196716309,18.2986316680908,18.5737895965576,12.2440633773804,35.2505416870117,13.8155107498169,,False,0,6.60079360783981,False,0.0750000029802322,True,False,False,False,False
6.02,0.484582990407944,16.7003211975098,18.2896575927734,18.5840682983398,12.2508392333984,35.3505363464355,13.8087358474731,,False,0,6.60069629200228,False,0,True,False,False,False,False
6.04,0.510808169841766,16.6003227233887,18.2806854248047,18.5943450927734,12.2576131820679,35.4505348205566,13.8019609451294,,False,0,6.60060548212532,False,0,True,False,False,False,False
6.06,0.537034869194031,16.5003242492676,18.2717113494873,18.6046237945557,12.2643880844116,35.5505332946777,13.7951860427856,,False,0,6.60052117847744,False,0,True,False,False,False,False
6.08,0.563263118267059,16.4003257751465,18.2627372741699,18.6149005889893,12.2711629867554,35.6505317687988,13.7884101867676,,False,0,6.60044338130794,False,0,True,False,False,False,False
6.1,0.589492976665497,16.3003273010254,18.2537631988525,18.6251792907715,12.2779388427734,35.7505302429199,13.7816352844238,,False,0,6.6003720908469,False,0,True,False,False,False,False
6.12,0.615724086761475,16.1979598999023,18.2798328399658,18.5888481140137,12.2827930450439,35.8453330993652,13.7729911804199,,False,0,6.60030730730515,False,0.025000000372529,True,False,False,False,False
6.14,0.58344703912735,16.0934810638428,18.3418464660645,18.5064659118652,12.2856845855713,35.9354286193848,13.7628984451294,,False,0,6.60024320777766,False,0.0500000007450581,True,False,False,False,False
6.16,0.491782009601593,15.9855184555054,18.4777603149414,18.33473777771,12.2851839065552,36.0176162719727,13.7504949569702,,False,0,6.60017330902834,False,0.100000001490116,True,False,False,False,False
6.18,0.28140127658844,15.8873815536499,18.4343719482422,18.3873538970947,12.2919921875,36.1218223571777,13.7467241287231,,False,0,6.60009914541019,False,-0.025000000372529,True,False,False,False,False
6.2,0.3600013256073,15.7837553024292,18.499942779541,18.3062000274658,12.294376373291,36.2135581970215,13.7383861541748,,False,0,6.60003134609795,False,0.0500000007450581,True,False,False,False,False
6.22,0.264001369476318,15.6837530136108,18.4931793212891,18.3136787414551,12.2993993759155,36.3135604858398,13.7333631515503,,False,0,6.59996229711119,False,0,True,False,False,False,False
6.24,0.283239752054214,15.583758354187,18.4864158630371,18.3211574554443,12.30442237854,36.4135551452637,13.7283411026001,,False,0,6.59989675025587,False,0,True,False,False,False,False
6.26,0.302478611469269,15.4820899963379,18.5164108276367,18.2843704223633,12.3079919815063,36.509651184082,13.7219829559326,,False,0,6.59983470563637,False,0.025000000372529,True,False,False,False,False
6.28,0.26322877407074,15.3775539398193,18.6215667724609,18.1604537963867,12.3087930679321,36.5989608764648,13.7135581970215,,False,0,6.59977299091896,False,0.0750000029802322,True,False,False,False,False
6.3,0.106122694909573,15.2775535583496,18.6159362792969,18.1665706634521,12.3129396438599,36.6989593505859,13.7094125747681,,False,0,6.59970849492444,False,0,True,False,False,False,False
6.32,0.121861822903156,15.1775531768799,18.6103057861328,18.1726875305176,12.3170862197876,36.7989616394043,13.7052659988403,,False,0,6.59964634314715,False,0,True,False,False,False,False
6.34,0.137601315975189,15.0726337432861,18.7567558288574,18.0079612731934,12.3167161941528,9.78253936767578,13.697211265564,,False,0,6.59958653565329,False,0.100000001490116,True,False,False,False,False
6.36,359.919403076172,14.9697256088257,18.8688926696777,17.8875503540039,12.3172149658203,9.88065528869629,13.6916961669922,,False,0,6.59952962752975,False,0.0750000029802322,True,False,False,False,False
6.38,359.756195068359,14.8689050674438,18.9046478271484,17.8501682281494,12.3190288543701,9.98011493682861,13.6884593963623,,False,0,6.59947827714704,False,0.025000000372529,True,False,False,False,False
6.4,359.707336425781,14.7689046859741,18.9013328552246,17.853645324707,12.3214282989502,10.0801162719727,13.6860580444336,,False,0,6.59942780249365,False,0,True,False,False,False,False
6.42,359.716094970703,14.6689043045044,18.8980178833008,17.8571243286133,12.3238286972046,10.1801166534424,13.6836576461792,,False,0,6.59937805407117,False,0,True,False,False,False,False
6.44,359.724853515625,14.5689039230347,18.8947048187256,17.8606014251709,12.326229095459,10.2801170349121,13.6812582015991,,False,0,6.59932903189604,False,0,True,False,False,False,False
6.46,359.733612060547,14.4689035415649,18.8913898468018,17.8640804290771,12.3286285400391,10.3801174163818,13.678858757019,,False,0,6.59928073598445,False,0,True,False,False,False,False
6.48,359.742370605469,14.3689012527466,18.8880748748779,17.8675575256348,12.3310289382935,10.4801177978516,13.6764583587646,,False,0,6.59923316635235,False,0,True,False,False,False,False
6.5,359.751129150391,14.2689008712769,18.8847599029541,17.8710346221924,12.3334283828735,10.5801191329956,13.6740589141846,,False,0,6.59918632301542,False,0,True,False,False,False,False
6.52,359.759918212891,14.1689004898071,18.8814449310303,17.8745136260986,12.3358287811279,10.6801195144653,13.6716594696045,,False,0,6.59914020598916,False,0,True,False,False,False,False
6.54,359.768676757813,14.0689001083374,18.8781299591064,17.8779907226563,12.338228225708,10.7801198959351,13.6692590713501,,False,0,6.59909481528877,False,0,True,False,False,False,False
6.56,359.777435302734,13.9688997268677,18.8748149871826,17.8814678192139,12.3406286239624,10.8801202774048,13.66685962677,,False,0,6.59905015092925,False,0,True,False,False,False,False
6.58,359.786193847656,13.8688983917236,18.8715000152588,17.8849468231201,12.3430280685425,10.9801206588745,13.6644592285156,,False,0,6.59900621292535,False,0,True,False,False,False,False
6.6,359.794952392578,13.7688989639282,18.868185043335,17.8884239196777,12.3454284667969,11.0801219940186,13.6620597839355,,False,0,6.59896300129157,False,0,True,False,False,False,False
6.62,359.8037109375,13.6688985824585,18.8648719787598,17.8919010162354,12.347827911377,11.1801223754883,13.6596593856812,,False,0,6.59892051604219,False,0,True,False,False,False,False
6.64,359.812469482422,13.5688982009888,18.8615570068359,17.8953800201416,12.3502283096313,11.280122756958,13.6572589874268,,False,0,6.59887875719123,False,0,True,False,False,False,False
6.66,359.821228027344,13.4688968658447,18.8582420349121,17.8988571166992,12.3526287078857,11.3801231384277,13.6548585891724,,False,0,6.59883772475249,False,0,True,False,False,False,False
6.68,359.829986572266,13.3688955307007,18.8549270629883,17.9023342132568,12.3550281524658,11.4801235198975,13.652458190918,,False,0,6.59879741873951,False,0,True,False,False,False,False
6.7,359.838775634766,13.268895149231,18.8516120910645,17.9058132171631,12.3574285507202,11.5801239013672,13.6500577926636,,False,0,6.59875783916561,False,0,True,False,False,False,False
6.72,359.847534179688,13.1688947677612,18.8482971191406,17.9092903137207,12.3598289489746,11.6801252365112,13.6476573944092,,False,0,6.59871898604386,False,0,True,False,False,False,False
