timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,347.035278320313,29.5401287078857,46.499813079834,19.5900096893311,8.32871150970459,7.36862134933472,8.60735702514648,,False,0,25.8209397040454,False,-2.47500014305115,False,False,False,False,False
1.16,353.363800048828,20.4476776123047,13.6500988006592,22.1811122894287,19.1185398101807,5.7540225982666,6.7471342086792,,False,0,25.8209397040454,False,-2.47500014305115,False,False,False,False,False
1.18,359.173828125,20.4476776123047,13.6500988006592,22.1811122894287,19.1185398101807,5.7540225982666,6.7471342086792,,False,0,25.8209397040454,False,-1.20000004768372,False,False,False,False,False
1.2,1.94220972061157,46.5838813781738,10.0118074417114,25.5900096893311,19.5984306335449,5.5269603729248,6.49115991592407,,False,0,25.8209397040454,False,-1.20000004768372,False,False,False,False,False
1.22,4.74442005157471,46.5838813781738,10.0118074417114,25.5900096893311,19.5984306335449,5.5269603729248,6.49115991592407,,False,0,25.8209397040454,False,-0.375,False,False,False,False,False
1.24,5.63488054275513,46.4311904907227,9.31599044799805,27.1478977203369,19.5315341949463,5.50856876373291,6.47241163253784,,False,0,25.8209397040454,False,-0.375,False,False,False,False,False
1.26,6.53512859344482,46.4213409423828,9.31623649597168,27.1476593017578,19.5313625335693,5.51841974258423,6.47258329391479,,False,0,25.8209397040454,False,0,True,False,False,False,False
1.28,6.53767681121826,46.4213409423828,9.31623649597168,27.1476593017578,19.5313625335693,5.51841974258423,6.47258329391479,,False,0,25.8113797043984,False,0,True,False,False,False,False
1.3,6.54286003112793,46.3812942504883,9.31724166870117,27.1466884613037,19.5306644439697,5.55846500396729,6.4732813835144,,False,0,25.791949329949,False,0,True,False,False,False,False
1.32,6.54805374145508,46.3812942504883,9.31724166870117,27.1466884613037,19.5306644439697,5.55846500396729,6.4732813835144,,False,0,25.7725198620471,False,-0.0500000007450581,True,False,False,False,False
1.34,6.67685985565186,46.3162078857422,9.23556804656982,27.3770580291748,19.527437210083,5.61762046813965,6.47353792190552,,False,0,25.7435314285514,False,-0.0500000007450581,True,False,False,False,False
1.36,6.80605602264404,46.2745132446289,9.17515087127686,27.5543842315674,19.5263957977295,5.65746736526489,6.47365188598633,,False,0,25.714578708219,False,-0.0750000029802322,True,False,False,False,False
1.38,6.99930715560913,46.2745132446289,9.17515087127686,27.5543842315674,19.5263957977295,5.65746736526489,6.47365188598633,,False,0,25.675866223368,False,0,True,False,False,False,False
1.4,7.01319408416748,46.1752624511719,9.17545795440674,27.5540771484375,19.5261783599854,5.75671863555908,6.47386932373047,,False,0,25.6279158848499,False,0,True,False,False,False,False
1.42,7.02713632583618,46.1752624511719,9.17545795440674,27.5540771484375,19.5261783599854,5.75671863555908,6.47386932373047,,False,0,25.5799719363654,False,0,True,False,False,False,False
1.44,7.0440411567688,46.0554428100586,9.17583084106445,27.5537071228027,19.525915145874,5.87653255462646,6.4741325378418,,False,0,25.5221023422413,False,0,True,False,False,False,False
1.46,7.06102895736694,45.9853820800781,9.17604732513428,27.5534915924072,19.5257625579834,5.94660043716431,6.47428512573242,,False,0,25.4642440173616,False,0,True,False,False,False,False
1.48,7.08099842071533,45.9853820800781,9.17604732513428,27.5534915924072,19.5257625579834,5.94660043716431,6.47428512573242,,False,0,25.3965831056048,False,0,True,False,False,False,False
1.5,7.10386419296265,45.8259124755859,9.17654037475586,27.5530014038086,19.5254230499268,6.10606956481934,6.47463417053223,,False,0,25.319603825675,False,0,True,False,False,False,False
1.52,7.12687492370605,45.8259124755859,9.17654037475586,27.5530014038086,19.5254230499268,6.10606956481934,6.47463417053223,,False,0,25.2426434937968,False,0,True,False,False,False,False
1.54,7.15305042266846,45.6457481384277,9.17709636688232,27.5524463653564,19.525032043457,6.28623199462891,6.47502708435059,,False,0,25.1557144493808,False,0,True,False,False,False,False
1.56,7.17942047119141,45.5457458496094,9.17740154266357,27.5521430969238,19.5248146057129,6.38623189926147,6.47524261474609,,False,0,25.0688095095415,False,0,True,False,False,False,False
1.58,7.20892333984375,45.5457458496094,9.17740154266357,27.5521430969238,19.5248146057129,6.38623189926147,6.47524261474609,,False,0,24.972363014335,False,0.200000002980232,True,False,False,False,False
1.6,6.75052642822266,45.376838684082,9.52310180664063,26.636739730835,19.5338935852051,6.59074974060059,6.48398542404175,,False,0,24.8754933241495,False,0.200000002980232,True,False,False,False,False
1.62,6.29345655441284,45.376838684082,9.52310180664063,26.636739730835,19.5338935852051,6.59074974060059,6.48398542404175,,False,0,24.7782292657781,False,0.0500000007450581,True,False,False,False,False
1.64,6.19869136810303,45.1932144165039,9.62626647949219,26.4123115539551,19.5325736999512,6.79318571090698,6.49472427368164,,False,0,24.6808840382628,False,0.0500000007450581,True,False,False,False,False
1.66,6.10377311706543,45.1077270507813,9.70346927642822,26.2494010925293,19.5338706970215,6.89539432525635,6.50179576873779,,False,0,24.5834609005651,False,0.0750000029802322,True,False,False,False,False
1.68,5.94853067398071,45.1077270507813,9.70346927642822,26.2494010925293,19.5338706970215,6.89539432525635,6.50179576873779,,False,0,24.4859128031217,False,0.025000000372529,True,False,False,False,False
1.7,5.91321754455566,44.9184417724609,9.76725673675537,26.1322498321533,19.5275592803955,7.09706830978394,6.51431083679199,,False,0,24.3883358911822,False,0.025000000372529,True,False,False,False,False
1.72,5.87788152694702,44.8423919677734,9.8734769821167,25.9230213165283,19.5317726135254,7.20089292526245,6.52400064468384,,False,0,24.2907303446964,False,0.100000001490116,True,False,False,False,False
1.74,5.66251516342163,44.8423919677734,9.8734769821167,25.9230213165283,19.5317726135254,7.20089292526245,6.52400064468384,,False,0,24.1929588833027,False,0.150000005960464,True,False,False,False,False
1.76,5.32746315002441,44.7346496582031,10.2058353424072,25.328987121582,19.5560188293457,7.41598844528198,6.5534987449646,,False,0,24.0949367727189,False,0.150000005960464,True,False,False,False,False
1.78,4.99244117736816,44.7346496582031,10.2058353424072,25.328987121582,19.5560188293457,7.41598844528198,6.5534987449646,,False,0,23.996678611218,False,0.200000002980232,True,False,False,False,False
1.8,4.53889274597168,44.7055854797363,10.6958017349243,24.6011028289795,19.6086006164551,7.64481687545776,6.60093116760254,,False,0,23.8981238944311,False,0.200000002980232,True,False,False,False,False
1.82,4.08559942245483,44.7055854797363,10.6958017349243,24.6011028289795,19.6086006164551,7.64481687545776,6.60093116760254,,False,0,23.7993000335659,False,0,True,False,False,False,False
1.84,4.10298824310303,44.5055847167969,10.7370252609253,24.5691833496094,19.5831604003906,7.84481620788574,6.62637281417847,,False,0,23.7004841958033,False,0,True,False,False,False,False
1.86,4.12052297592163,44.418041229248,10.788275718689,24.5117092132568,19.5757865905762,7.94702816009521,6.64108467102051,,False,0,23.6016783381971,False,0.025000000372529,True,False,False,False,False
1.88,4.07925128936768,44.418041229248,10.788275718689,24.5117092132568,19.5757865905762,7.94702816009521,6.64108467102051,,False,0,23.5028513390247,False,0.0500000007450581,True,False,False,False,False
1.9,3.97899031639099,44.2698402404785,10.9563598632813,24.3154525756836,19.5717830657959,8.15643787384033,6.67573404312134,,False,0,23.4039647209259,False,0.0500000007450581,True,False,False,False,False
1.92,3.87846660614014,44.183292388916,11.011040687561,24.2580986022949,19.5637683868408,8.25893497467041,6.691734790802,,False,0,23.3050256415135,False,0.025000000372529,True,False,False,False,False
1.94,3.83647465705872,44.183292388916,11.011040687561,24.2580986022949,19.5637683868408,8.25893497467041,6.691734790802,,False,0,23.2060639953412,False,0.225000008940697,True,False,False,False,False
1.96,3.32488536834717,44.2622413635254,11.6820840835571,23.5395984649658,19.6549129486084,8.51185703277588,6.76674461364746,,False,0,23.1068441900692,False,0.225000008940697,True,False,False,False,False
1.98,2.81309390068054,44.2622413635254,11.6820840835571,23.5395984649658,19.6549129486084,8.51185703277588,6.76674461364746,,False,0,23.0074055821736,False,0.275000005960464,True,False,False,False,False
2,2.18439793586731,44.5005416870117,12.642614364624,22.7586421966553,19.8080978393555,8.79734134674072,6.87579822540283,,False,0,22.9077434386778,False,0.275000005960464,True,False,False,False,False
2.02,1.5549373626709,44.5005416870117,12.642614364624,22.7586421966553,19.8080978393555,8.79734134674072,6.87579822540283,,False,0,22.8079175531574,False,0.025000000372529,True,False,False,False,False
2.04,1.50377452373505,44.3457374572754,12.8180370330811,22.6435108184814,19.7815532684326,9.0063943862915,6.92950344085693,,False,0,22.7080773766148,False,0.025000000372529,True,False,False,False,False
2.06,1.4524222612381,44.2457427978516,12.8615942001343,22.6165561676025,19.7580070495605,9.10639476776123,6.95305109024048,,False,0,22.6082295466165,False,0,True,False,False,False,False
2.08,1.4588817358017,44.2457427978516,12.8615942001343,22.6165561676025,19.7580070495605,9.10639476776123,6.95305109024048,,False,0,22.5083793913616,False,0,True,False,False,False,False
2.1,1.46539866924286,44.0457458496094,12.9487066268921,22.5626468658447,19.7109107971191,9.30639457702637,7.00014638900757,,False,0,22.4085342474537,False,0,True,False,False,False,False
2.12,1.47197270393372,44.0457458496094,12.9487066268921,22.5626468658447,19.7109107971191,9.30639457702637,7.00014638900757,,False,0,22.3086868148079,False,0,True,False,False,False,False
2.14,1.47860825061798,43.8457412719727,13.0358219146729,22.5087394714355,19.6638164520264,9.50639343261719,7.04724073410034,,False,0,22.2088444296112,False,0,True,False,False,False,False
2.16,1.48530304431915,43.7683525085449,13.1259279251099,22.4513759613037,19.6502799987793,9.611328125,7.07457065582275,,False,0,22.1089997935109,False,0.025000000372529,True,False,False,False,False
2.18,1.4340455532074,43.7683525085449,13.1259279251099,22.4513759613037,19.6502799987793,9.611328125,7.07457065582275,,False,0,22.0091458913791,False,0.025000000372529,True,False,False,False,False
2.2,1.3825923204422,43.6141242980957,13.3094892501831,22.3366851806641,19.6227855682373,9.82150459289551,7.13007497787476,,False,0,21.9092825810903,False,0.025000000372529,True,False,False,False,False
2.22,1.33094215393066,43.6141242980957,13.3094892501831,22.3366851806641,19.6227855682373,9.82150459289551,7.13007497787476,,False,0,21.8094078957321,False,0,True,False,False,False,False
2.24,1.33708083629608,43.4141311645508,13.399977684021,22.2815055847168,19.5743103027344,10.0215044021606,7.17855024337769,,False,0,21.7095362016661,False,0,True,False,False,False,False
2.26,1.3432754278183,43.3141250610352,13.4452219009399,22.2539157867432,19.5500717163086,10.1215047836304,7.20278787612915,,False,0,21.6096638577344,False,0,True,False,False,False,False
2.28,1.34952664375305,43.3141250610352,13.4452219009399,22.2539157867432,19.5500717163086,10.1215047836304,7.20278787612915,,False,0,21.5097927090591,False,0,True,False,False,False,False
2.3,1.35583710670471,43.1141204833984,13.5357093811035,22.1987342834473,19.5015964508057,10.3215065002441,7.25126361846924,,False,0,21.409922772367,False,0,True,False,False,False,False
2.32,1.36220598220825,43.0370140075684,13.6300020217896,22.1415863037109,19.4875755310059,10.4270191192627,7.27950429916382,,False,0,21.310055892758,False,0.025000000372529,True,False,False,False,False
2.34,1.31063163280487,43.0370140075684,13.6300020217896,22.1415863037109,19.4875755310059,10.4270191192627,7.27950429916382,,False,0,21.2101767841716,False,0.0500000007450581,True,False,False,False,False
2.36,1.20086717605591,42.9305458068848,13.9242258071899,21.9693813323975,19.4800052642822,10.6499404907227,7.34537792205811,,False,0,21.1102801894442,False,0.0500000007450581,True,False,False,False,False
2.38,1.09063982963562,42.9305458068848,13.9242258071899,21.9693813323975,19.4800052642822,10.6499404907227,7.34537792205811,,False,0,21.0103658420507,False,0.0500000007450581,True,False,False,False,False
2.4,0.979942858219147,42.8273239135742,14.2316370010376,21.7986602783203,19.4721393585205,10.8742227554321,7.41385316848755,,False,0,20.9104322157893,False,0.0500000007450581,True,False,False,False,False
2.42,0.868762791156769,42.8273239135742,14.2316370010376,21.7986602783203,19.4721393585205,10.8742227554321,7.41385316848755,,False,0,20.8104882278684,False,0,True,False,False,False,False
2.44,0.872960865497589,42.6273231506348,14.3327112197876,21.7397155761719,19.4194869995117,11.0742225646973,7.46650695800781,,False,0,20.7105411047445,False,0,True,False,False,False,False
2.46,0.877198100090027,42.5273246765137,14.3832483291626,21.7102432250977,19.393159866333,11.174222946167,7.49283361434937,,False,0,20.6105981639179,False,0,True,False,False,False,False
2.48,0.881477892398834,42.5273246765137,14.3832483291626,21.7102432250977,19.393159866333,11.174222946167,7.49283361434937,,False,0,20.5106521035096,False,0.025000000372529,True,False,False,False,False
2.5,0.827855944633484,42.3765296936035,14.59459400177,21.596004486084,19.3624458312988,11.3872928619385,7.55472469329834,,False,0,20.4107006655417,False,0.025000000372529,True,False,False,False,False
2.52,0.773994982242584,42.3765296936035,14.59459400177,21.596004486084,19.3624458312988,11.3872928619385,7.55472469329834,,False,0,20.310743756539,False,0,True,False,False,False,False
2.54,0.777824461460114,42.1765251159668,14.6981248855591,21.5362319946289,19.3088645935059,11.5872936248779,7.60831642150879,,False,0,20.2107872698992,False,0,True,False,False,False,False
2.56,0.781691551208496,42.0765266418457,14.7498903274536,21.5063457489014,19.2820682525635,11.6872940063477,7.63511228561401,,False,0,20.1108293849766,False,0,True,False,False,False,False
2.58,0.785598516464233,42.0765266418457,14.7498903274536,21.5063457489014,19.2820682525635,11.6872940063477,7.63511228561401,,False,0,20.0108719353004,False,0,True,False,False,False,False
2.6,0.789544701576233,41.876522064209,14.8534212112427,21.4465713500977,19.2284774780273,11.8872947692871,7.6887035369873,,False,0,19.9109167542063,False,0,True,False,False,False,False
2.62,0.793530881404877,41.876522064209,14.8534212112427,21.4465713500977,19.2284774780273,11.8872947692871,7.6887035369873,,False,0,19.8109620214355,False,0,True,False,False,False,False
2.64,0.797555148601532,41.6765251159668,14.9569520950317,21.3867969512939,19.1748867034912,12.0872945785522,7.74229526519775,,False,0,19.7110059171942,False,0,True,False,False,False,False
2.66,0.801623642444611,41.5765266418457,15.0087175369263,21.3569107055664,19.1480922698975,12.187294960022,7.76909208297729,,False,0,19.6110502752251,False,0,True,False,False,False,False
2.68,0.805732905864716,41.5765266418457,15.0087175369263,21.3569107055664,19.1480922698975,12.187294960022,7.76909208297729,,False,0,19.5110969290771,False,0,True,False,False,False,False
2.7,0.809884548187256,41.376522064209,15.1122484207153,21.2971382141113,19.0944976806641,12.3872957229614,7.82268238067627,,False,0,19.4111440593841,False,0,True,False,False,False,False
2.72,0.814078450202942,41.2765235900879,15.1640138626099,21.2672500610352,19.0677032470703,12.4872961044312,7.84947824478149,,False,0,19.3111898472739,False,0,True,False,False,False,False
2.74,0.818315446376801,41.2765235900879,15.1640138626099,21.2672500610352,19.0677032470703,12.4872961044312,7.84947824478149,,False,0,19.2112361267458,False,0,True,False,False,False,False
2.76,0.822598993778229,41.0765228271484,15.2675447463989,21.2074756622314,19.0141105651855,12.6872968673706,7.90306997299194,,False,0,19.1112847316059,False,0,True,False,False,False,False
2.78,0.826926171779633,41.0765228271484,15.2675447463989,21.2074756622314,19.0141105651855,12.6872968673706,7.90306997299194,,False,0,19.0113338434559,False,0,True,False,False,False,False
2.8,0.831299662590027,40.876522064209,15.371075630188,21.1477012634277,18.9605197906494,12.8872976303101,7.95666122436523,,False,0,18.9113816444227,False,0,True,False,False,False,False
2.82,0.835718333721161,40.876522064209,15.371075630188,21.1477012634277,18.9605197906494,12.8872976303101,7.95666122436523,,False,0,18.8114299688121,False,0,True,False,False,False,False
2.84,0.840186357498169,40.6765213012695,15.4337759017944,21.087926864624,18.9069290161133,13.0872983932495,8.01025295257568,,False,0,18.7114806507381,False,0,True,False,False,False,False
2.86,0.844701051712036,40.5765190124512,15.485541343689,21.0580406188965,18.8801326751709,13.1872987747192,8.03704833984375,,False,0,18.611531872854,False,0,True,False,False,False,False
2.88,0.849265098571777,40.5765190124512,15.485541343689,21.0580406188965,18.8801326751709,13.1872987747192,8.03704833984375,,False,0,18.5115818183732,False,0,True,False,False,False,False
2.9,0.853877484798431,40.3765182495117,15.5890760421753,20.9982681274414,18.8265380859375,13.3872995376587,8.09064102172852,,False,0,18.411632321965,False,0,True,False,False,False,False
2.92,0.858541667461395,40.3765182495117,15.5890760421753,20.9982681274414,18.8265380859375,13.3872995376587,8.09064102172852,,False,0,18.3116852181099,False,0,True,False,False,False,False
2.94,0.863256752490997,40.1765174865723,15.6926078796387,20.9384937286377,18.7729473114014,13.5873003005981,8.14423179626465,,False,0,18.2117386906071,False,0,True,False,False,False,False
2.96,0.868023753166199,40.0765190124512,15.7443733215332,20.9086074829102,18.746150970459,13.6873006820679,8.17102718353271,,False,0,18.1117909238542,False,0,True,False,False,False,False
2.98,0.872844636440277,40.0765190124512,15.7443733215332,20.9086074829102,18.746150970459,13.6873006820679,8.17102718353271,,False,0,18.0118437529502,False,0,True,False,False,False,False
3,0.877717673778534,39.8765182495117,15.8479042053223,20.8488330841064,18.6925601959229,13.8873014450073,8.22461891174316,,False,0,17.9118990128101,False,0,True,False,False,False,False
3.02,0.882646501064301,39.8765182495117,15.8479042053223,20.8488330841064,18.6925601959229,13.8873014450073,8.22461891174316,,False,0,17.8119548884846,False,0,True,False,False,False,False
3.04,0.887630522251129,39.6765174865723,15.9514350891113,20.7890605926514,18.6389675140381,14.0873012542725,8.27821063995361,,False,0,17.7120095656662,False,0,True,False,False,False,False
3.06,0.892671883106232,39.5765151977539,16.0032005310059,20.7591724395752,18.6121711730957,14.1873016357422,8.30500602722168,,False,0,17.61206487996,False,0,True,False,False,False,False
3.08,0.89777010679245,39.5765151977539,16.0032005310059,20.7591724395752,18.6121711730957,14.1873016357422,8.30500602722168,,False,0,17.5121226667938,False,0,True,False,False,False,False
3.1,0.902926802635193,39.3765144348145,16.1067314147949,20.6993999481201,18.5585803985596,14.3873023986816,8.35859298706055,,False,0,17.4121811125899,False,0,True,False,False,False,False
3.12,0.908143758773804,39.3765144348145,16.1067314147949,20.6993999481201,18.5585803985596,14.3873023986816,8.35859298706055,,False,0,17.3122384044599,False,0,True,False,False,False,False
3.14,0.913420438766479,39.1765174865723,16.210262298584,20.6396255493164,18.5049896240234,14.5873012542725,8.412184715271,,False,0,17.212298202794,False,0,True,False,False,False,False
3.16,0.918758451938629,39.0765190124512,16.2620277404785,20.6097393035889,18.4781932830811,14.6873006820679,8.43898010253906,,False,0,17.1123586951315,False,0,True,False,False,False,False
3.18,0.924160063266754,39.0765190124512,16.2620277404785,20.6097393035889,18.4781932830811,14.6873006820679,8.43898010253906,,False,0,17.0124198937032,False,0,True,False,False,False,False
3.2,0.929625034332275,38.8765182495117,16.3655586242676,20.5499649047852,18.4246025085449,14.8872995376587,8.49257183074951,,False,0,16.9124818110289,False,0,True,False,False,False,False
3.22,0.935156226158142,38.8765182495117,16.3655586242676,20.5499649047852,18.4246025085449,14.8872995376587,8.49257183074951,,False,0,16.812544459926,False,0,True,False,False,False,False
3.24,0.940753579139709,38.6765213012695,16.4690895080566,20.4901924133301,18.3710098266602,15.0872983932495,8.54616355895996,,False,0,16.7126078535184,False,0,True,False,False,False,False
3.26,0.946415901184082,38.5765266418457,16.5208549499512,20.4603042602539,18.3442153930664,15.1872978210449,8.57295894622803,,False,0,16.6126720052455,False,0,True,False,False,False,False
3.28,0.952149271965027,38.5765266418457,16.5208549499512,20.4603042602539,18.3442153930664,15.1872978210449,8.57295894622803,,False,0,16.5127369288723,False,0,True,False,False,False,False
3.3,0.957951545715332,38.3765258789063,16.6243858337402,20.4005317687988,18.2906265258789,15.3872957229614,8.62655067443848,,False,0,16.4128026384985,False,0,True,False,False,False,False
3.32,0.963825643062592,38.3765258789063,16.6243858337402,20.4005317687988,18.2906265258789,15.3872957229614,8.62655067443848,,False,0,16.3128691485697,False,0,True,False,False,False,False
3.34,0.969770550727844,38.1765289306641,16.7279167175293,20.3407573699951,18.2370338439941,15.5872945785522,8.68014240264893,,False,0,16.2129364738871,False,0,True,False,False,False,False
3.36,0.975791037082672,38.1765289306641,16.7279167175293,20.3407573699951,18.2370338439941,15.5872945785522,8.68014240264893,,False,0,16.1130046296192,False,0,True,False,False,False,False
3.38,0.981886148452759,38.1765289306641,16.7279167175293,20.3407573699951,18.2370338439941,15.5872945785522,8.68014240264893,,False,0,16.0130736313129,False,0,True,False,False,False,False
