timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,114.287139892578,9.91547584533691,3.96270108222961,22.5631046295166,51.9098281860352,5.70524930953979,3.90581250190735,,False,0,27.902972677157,False,1.17500007152557,False,False,False,False,False
0.98,102.582969665527,11.4466276168823,4.05847501754761,23.1216297149658,50.931755065918,5.59687614440918,3.82998991012573,,False,0,27.902972677157,False,0.600000023841858,False,False,False,False,False
1,96.2161560058594,11.4466276168823,4.05847501754761,23.1216297149658,50.931755065918,5.59687614440918,3.82998991012573,,False,0,27.902972677157,False,1.625,False,False,False,False,False
1.02,78.7228546142578,20.709789276123,4.93113899230957,28.1808414459229,48.348087310791,5.31025218963623,3.62384128570557,,False,0,27.902972677157,False,1.625,False,False,False,False,False
1.04,62.7095184326172,20.7020435333252,5.26870012283325,30.1319313049316,48.3329200744629,5.30840015411377,3.61984443664551,,False,0,27.902972677157,False,0.775000035762787,False,False,False,False,False
1.06,56.0302085876465,20.7848300933838,5.66957187652588,32.4150505065918,48.5294303894043,5.32997989654541,3.63179755210876,,False,0,27.902972677157,False,0.75,False,False,False,False,False
1.08,50.209056854248,21.0644226074219,6.4409704208374,36.8372764587402,28.273473739624,5.41103267669678,3.67946577072144,,False,0,27.902972677157,False,1.10000002384186,True,False,False,False,False
1.1,42.7652053833008,21.263219833374,6.91682910919189,39.5317993164063,22.8073577880859,5.47556114196777,3.7167272567749,,False,0,27.8999721554785,False,0.525000035762787,True,False,False,False,False
1.12,39.6327629089355,21.263219833374,6.91682910919189,39.5317993164063,22.8073577880859,5.47556114196777,3.7167272567749,,False,0,27.8949931425907,False,0.949999988079071,True,False,False,False,False
1.14,34.5472717285156,22.4043521881104,9.68160438537598,52.0986862182617,13.7605724334717,5.84100437164307,3.9400041103363,,False,0,27.8800896851536,False,0.949999988079071,True,False,False,False,False
1.16,30.0835762023926,23.6325416564941,13.5079927444458,50.1467819213867,11.0207643508911,6.20353317260742,4.17503643035889,,False,0,27.8634096912479,False,1.27499997615814,True,False,False,False,False
1.18,24.8698787689209,23.774471282959,14.2396841049194,49.9502983093262,10.8324680328369,6.28566312789917,4.22632503509521,,False,0,27.8414347090048,False,0.150000005960464,True,False,False,False,False
1.2,24.3404750823975,24.0762767791748,15.7457666397095,49.6272850036621,10.4719886779785,6.41722869873047,4.31105041503906,,False,0,27.816284910946,False,0.275000005960464,True,False,False,False,False
1.22,23.3646259307861,24.0762767791748,15.7457666397095,49.6272850036621,10.4719886779785,6.41722869873047,4.31105041503906,,False,0,27.7868425967259,False,0.25,True,False,False,False,False
1.24,22.5197353363037,24.6474494934082,19.5804824829102,49.0977973937988,9.95423316955566,6.68128776550293,4.50658464431763,,False,0,27.7450874587536,False,0.25,True,False,False,False,False
1.26,21.6943492889404,25.0381641387939,20.6673965454102,48.831241607666,9.67110443115234,6.49267864227295,4.63118124008179,,False,0,27.7025725578854,False,0.300000011920929,True,False,False,False,False
1.28,20.721736907959,25.1302127838135,20.584192276001,48.7231903076172,9.6450662612915,6.47946786880493,4.70760679244995,,False,0,27.6559486272136,False,0.100000001490116,True,False,False,False,False
1.3,20.4430255889893,25.3443622589111,20.4797039031982,48.5691299438477,9.5419750213623,6.41635751724243,4.81315898895264,,False,0,27.6050061389699,False,0.174999997019768,True,False,False,False,False
1.32,19.9217109680176,25.9140968322754,20.3308410644531,48.3189659118652,9.25032043457031,6.23093891143799,5.00085592269897,,False,0,27.5496880852293,False,0.375,True,False,False,False,False
1.34,18.7708873748779,26.9494190216064,20.1799144744873,48.0599365234375,8.81454086303711,5.95449590682983,5.29129362106323,,False,0,27.4843246346098,False,0.574999988079071,True,False,False,False,False
1.36,17.0426864624023,27.5660552978516,20.0876846313477,47.9378204345703,8.64247989654541,5.86179780960083,5.51422643661499,,False,0,27.413279384667,False,0.325000017881393,True,False,False,False,False
1.38,16.1277103424072,28.8065929412842,20.0137901306152,47.8554954528809,8.32604122161865,5.67695951461792,5.87866163253784,,False,0,27.3367041233832,False,0.550000011920929,True,False,False,False,False
1.4,14.5876264572144,28.8065929412842,20.0137901306152,47.8554954528809,8.32604122161865,5.67695951461792,5.87866163253784,,False,0,27.2536962968347,False,0.800000011920929,True,False,False,False,False
1.42,12.4213171005249,33.7927894592285,20.1311664581299,39.2309799194336,7.56062984466553,5.23825788497925,7.20984029769897,,False,0,27.1634342080971,False,0.800000011920929,True,False,False,False,False
1.44,10.3519668579102,34.8560333251953,20.1552391052246,34.397777557373,7.5031943321228,5.24933624267578,7.60224485397339,,False,0,27.0704442970069,False,0.275000005960464,True,False,False,False,False
1.46,9.68477725982666,37.1414604187012,20.2809448242188,28.0460109710693,7.35508155822754,5.19953107833862,8.28073310852051,,False,0,26.976644384278,False,0.5,True,False,False,False,False
1.48,8.45905494689941,37.1414604187012,20.2809448242188,28.0460109710693,7.35508155822754,5.19953107833862,8.28073310852051,,False,0,26.881459370522,False,0.450000017881393,True,False,False,False,False
1.5,7.37741994857788,42.3818435668945,20.6126689910889,21.1900310516357,7.1420578956604,5.16627836227417,9.87168312072754,,False,0,26.7851716055931,False,0.450000017881393,True,False,False,False,False
1.52,6.30992317199707,42.8190040588379,20.6070880889893,20.9072799682617,7.16960048675537,5.2486310005188,10.190845489502,,False,0,26.6879209234268,False,0.0750000029802322,True,False,False,False,False
1.54,6.15305519104004,43.0849342346191,20.588207244873,20.773754119873,7.20471858978271,5.33683252334595,10.4741220474243,,False,0,26.5905394353022,False,0.0500000007450581,True,False,False,False,False
1.56,6.05621099472046,43.0849342346191,20.588207244873,20.773754119873,7.20471858978271,5.33683252334595,10.4741220474243,,False,0,26.4930775347228,False,0.200000002980232,True,False,False,False,False
1.58,5.59921646118164,46.0765533447266,20.7442169189453,19.0246143341064,7.17947387695313,5.44530153274536,11.6774883270264,,False,0,26.3952585455688,False,0.200000002980232,True,False,False,False,False
1.6,5.14313316345215,46.4118385314941,20.7326202392578,18.9208488464355,7.21123886108398,5.53422451019287,12.0046615600586,,False,0,26.2971045314207,False,0.0500000007450581,True,False,False,False,False
1.62,5.04397773742676,47.4385566711426,20.773458480835,18.494348526001,7.22080278396606,5.60668516159058,12.5192451477051,,False,0,26.198882114996,False,0.125,True,False,False,False,False
1.64,4.76653718948364,47.805362701416,20.7647247314453,18.3980598449707,7.25122499465942,5.69573497772217,12.8683195114136,,False,0,26.1004739336094,False,0.0500000007450581,True,False,False,False,False
1.66,4.66650772094727,47.805362701416,20.7647247314453,18.3980598449707,7.25122499465942,5.69573497772217,12.8683195114136,,False,0,26.0019995622512,False,0.125,True,False,False,False,False
1.68,4.38885545730591,50.0915451049805,20.8610916137695,17.6255950927734,7.2688889503479,5.84180736541748,14.0168046951294,,False,0,25.9033528640994,False,0.125,True,False,False,False,False
1.7,4.11095094680786,50.0506896972656,20.9348793029785,17.1799449920654,7.27073621749878,5.91041946411133,14.7212018966675,,False,0,25.8045420917378,False,0.150000005960464,True,False,False,False,False
1.72,3.77396631240845,49.7355461120605,20.9940700531006,16.8440284729004,7.27878713607788,5.98484754562378,15.390025138855,,False,0,25.7055485253106,False,0.125,True,False,False,False,False
1.74,3.49530482292175,49.2290954589844,21.1639995574951,16.134880065918,7.25652837753296,6.03562164306641,16.5827541351318,,False,0,25.6064120838144,False,0.25,True,False,False,False,False
1.76,2.9239559173584,49.2290954589844,21.1639995574951,16.134880065918,7.25652837753296,6.03562164306641,16.5827541351318,,False,0,25.5070161030129,False,0.0750000029802322,True,False,False,False,False
1.78,2.76041007041931,48.8002319335938,21.2213668823242,15.8499622344971,7.2937536239624,6.20712518692017,17.7744998931885,,False,0,25.4075575912363,False,0.0750000029802322,True,False,False,False,False
1.8,2.59643244743347,48.5180587768555,21.2987823486328,15.5731821060181,7.30064249038696,6.28381013870239,18.6450710296631,,False,0,25.3080367547056,False,0.125,True,False,False,False,False
1.82,2.31558513641357,48.3123817443848,21.3332462310791,15.4407567977905,7.31796407699585,6.37003993988037,19.3177833557129,,False,0,25.2084181604697,False,0.0750000029802322,True,False,False,False,False
1.84,2.15032362937927,48.3123817443848,21.3332462310791,15.4407567977905,7.31796407699585,6.37003993988037,19.3177833557129,,False,0,25.1087466417738,False,0.025000000372529,True,False,False,False,False
1.86,2.10080432891846,48.0435485839844,21.3106880187988,15.4453172683716,7.37289524078369,6.56082820892334,19.9651126861572,,False,0,25.009061203165,False,0.025000000372529,True,False,False,False,False
1.88,2.0511326789856,47.9096527099609,21.2998714447021,15.4470043182373,7.40002775192261,6.6561713218689,19.9186782836914,,False,0,24.9093616698409,False,0.025000000372529,True,False,False,False,False
1.9,2.00130271911621,47.7428283691406,21.3135089874268,15.3829011917114,7.42164373397827,6.74683237075806,19.8589324951172,,False,0,24.809646908564,False,0.0500000007450581,True,False,False,False,False
1.92,1.89322924613953,47.5127334594727,21.3773860931396,15.1922178268433,7.4325647354126,6.8283429145813,19.7736206054688,,False,0,24.7099037161772,False,0.100000001490116,True,False,False,False,False
1.94,1.66871786117554,47.5127334594727,21.3773860931396,15.1922178268433,7.4325647354126,6.8283429145813,19.7736206054688,,False,0,24.6101027506942,False,0.0750000029802322,True,False,False,False,False
1.96,1.50149762630463,47.1262435913086,21.4627590179443,14.9466028213501,7.46328210830688,7.00116872787476,19.635929107666,,False,0,24.5102620627843,False,0.0750000029802322,True,False,False,False,False
1.98,1.33371222019196,46.9368553161621,21.5083637237549,14.8271703720093,7.47804975509644,7.08781623840332,19.5697231292725,,False,0,24.4103913796217,False,0.0750000029802322,True,False,False,False,False
2,1.16534841060638,46.8368530273438,21.4768486022949,14.8840274810791,7.50672578811646,7.18781661987305,19.5410480499268,,False,0,24.310487566133,False,0,True,False,False,False,False
2.02,1.17016530036926,46.8368530273438,21.4768486022949,14.8840274810791,7.50672578811646,7.18781661987305,19.5410480499268,,False,0,24.2105845528008,False,0.025000000372529,True,False,False,False,False
2.04,1.11708438396454,46.5788764953613,21.4664688110352,14.879786491394,7.55421733856201,7.37880039215088,19.4600143432617,,False,0,24.1106736523298,False,0.025000000372529,True,False,False,False,False
2.06,1.06381058692932,46.4221000671387,21.4883632659912,14.8194961547852,7.57290887832642,7.46976184844971,19.4083766937256,,False,0,24.0107547597534,False,0.0500000007450581,True,False,False,False,False
2.08,0.952419281005859,46.3221130371094,21.4576606750488,14.8737621307373,7.60063934326172,7.56976175308228,19.3806457519531,,False,0,23.9108198942239,False,0,True,False,False,False,False
2.1,0.956418573856354,46.1942253112793,21.4536323547363,14.8704662322998,7.62364482879639,7.66518306732178,19.3413887023926,,False,0,23.8108855715679,False,0.025000000372529,True,False,False,False,False
2.12,0.902539074420929,46.1942253112793,21.4536323547363,14.8704662322998,7.62364482879639,7.66518306732178,19.3413887023926,,False,0,23.7109429681413,False,0.025000000372529,True,False,False,False,False
2.14,0.848454415798187,45.9394035339355,21.4465847015381,14.8628969192505,7.66903018951416,7.8559718132019,19.2639465332031,,False,0,23.6109938517695,False,0.025000000372529,True,False,False,False,False
2.16,0.794163048267365,45.8394012451172,21.4164924621582,14.9152793884277,7.69605922698975,7.955970287323,19.2369174957275,,False,0,23.5110399950687,False,0,True,False,False,False,False
2.18,0.797556817531586,45.7125244140625,21.4134349822998,14.9108152389526,7.71842432022095,8.05128192901611,19.1987438201904,,False,0,23.4110865228234,False,0.025000000372529,True,False,False,False,False
2.2,0.743079423904419,45.5859375,21.4107131958008,14.9060392379761,7.74058246612549,8.14657878875732,19.1609230041504,,False,0,23.3111244980841,False,0.025000000372529,True,False,False,False,False
2.22,0.688388228416443,45.5859375,21.4107131958008,14.9060392379761,7.74058246612549,8.14657878875732,19.1609230041504,,False,0,23.211157557797,False,0,True,False,False,False,False
2.24,0.691368043422699,45.3859367370605,21.3513507843018,15.0083427429199,7.79371118545532,8.34657955169678,19.107795715332,,False,0,23.1111909104995,False,0,True,False,False,False,False
2.26,0.69437438249588,45.2859344482422,21.3216705322266,15.0594930648804,7.82027387619019,8.44657897949219,19.0812320709229,,False,0,23.01122456001,False,0,True,False,False,False,False
2.28,0.69740754365921,45.2122802734375,21.2649726867676,15.1679601669312,7.85153579711914,8.55151557922363,19.0656318664551,,False,0,22.9112585102136,False,-0.025000000372529,True,False,False,False,False
2.3,0.758366346359253,45.1926193237305,21.1551628112793,15.3953332901001,7.89273309707642,8.66678142547607,19.072301864624,,False,0,22.8112981193975,False,-0.0750000029802322,True,False,False,False,False
2.32,0.935444712638855,45.0926246643066,21.1246662139893,15.4489669799805,7.92022943496704,8.7667818069458,19.0448055267334,,False,0,22.7113616710598,False,0,True,False,False,False,False
2.34,0.939581871032715,44.9926261901855,21.094165802002,15.5025978088379,7.94772577285767,8.86678123474121,19.0173091888428,,False,0,22.6114257743075,False,0,True,False,False,False,False
2.36,0.94375479221344,44.8926239013672,21.0636672973633,15.5562305450439,7.97522115707397,8.96678066253662,18.9898109436035,,False,0,22.5114885805099,False,0,True,False,False,False,False
2.38,0.947965085506439,44.7926216125488,21.0331687927246,15.6098623275757,8.00271701812744,9.06678104400635,18.9623146057129,,False,0,22.4115519529807,False,0,True,False,False,False,False
2.4,0.952215015888214,44.6926193237305,21.0026702880859,15.6634950637817,8.03021335601807,9.16678142547607,18.9348182678223,,False,0,22.3116177554465,False,0,True,False,False,False,False
2.42,0.956501841545105,44.5926208496094,20.9721717834473,15.7171287536621,8.05770969390869,9.2667818069458,18.9073238372803,,False,0,22.2116841396783,False,0,True,False,False,False,False
2.44,0.960826933383942,44.4926223754883,20.9416732788086,15.7707614898682,8.08520603179932,9.36678123474121,18.8798274993896,,False,0,22.1117492573036,False,0,True,False,False,False,False
2.46,0.965191662311554,44.3926239013672,20.9111728668213,15.8243923187256,8.11270236968994,9.46678161621094,18.852331161499,,False,0,22.011814972469,False,0,True,False,False,False,False
2.48,0.969596564769745,44.2926254272461,20.8806743621826,15.878026008606,8.14019870758057,9.56678199768066,18.8248348236084,,False,0,21.911883149756,False,0,True,False,False,False,False
2.5,0.97404146194458,44.2926254272461,20.8806743621826,15.878026008606,8.14019870758057,9.56678199768066,18.8248348236084,,False,0,21.8119519412314,False,0,True,False,False,False,False
2.52,0.97852748632431,44.0926170349121,20.8196773529053,15.9852895736694,8.1951904296875,9.76678085327148,18.7698402404785,,False,0,21.7120194988222,False,0,True,False,False,False,False
2.54,0.983054637908936,43.992618560791,20.7891788482666,16.0389232635498,8.22268676757813,9.86678123474121,18.7423439025879,,False,0,21.6120876875697,False,0,True,False,False,False,False
2.56,0.987624883651733,43.8926200866699,20.7586784362793,16.0925540924072,8.25018310546875,9.96678161621094,18.7148475646973,,False,0,21.5121583729736,False,0,True,False,False,False,False
2.58,0.992237269878387,43.7926216125488,20.7281818389893,16.1461868286133,8.27767848968506,10.0667810440063,18.6873531341553,,False,0,21.4122297074423,False,0,True,False,False,False,False
2.6,0.996892988681793,43.6926193237305,20.6976795196533,16.1998195648193,8.30517482757568,10.1667823791504,18.6598567962646,,False,0,21.3122998432488,False,0,True,False,False,False,False
2.62,1.00159192085266,43.5926132202148,20.6671810150146,16.2534503936768,8.33267116546631,10.2667837142944,18.632360458374,,False,0,21.212370646397,False,0,True,False,False,False,False
2.64,1.00633752346039,43.4926109313965,20.636682510376,16.3070831298828,8.36016654968262,10.3667840957642,18.6048622131348,,False,0,21.1124421263629,False,0,True,False,False,False,False
2.66,1.01112604141235,43.3926124572754,20.6061840057373,16.3607158660889,8.38766288757324,10.4667844772339,18.5773658752441,,False,0,21.0125142928026,False,0,True,False,False,False,False
2.68,1.01596212387085,43.3926124572754,20.6061840057373,16.3607158660889,8.38766288757324,10.4667844772339,18.5773658752441,,False,0,20.9125890127279,False,0,True,False,False,False,False
2.7,1.02084338665009,43.1926116943359,20.54518699646,16.4679794311523,8.44265556335449,10.666784286499,18.5223731994629,,False,0,20.8126625819065,False,0,True,False,False,False,False
2.72,1.02577185630798,43.0926132202148,20.5146884918213,16.5216121673584,8.47015190124512,10.7667846679688,18.4948768615723,,False,0,20.7127368676529,False,0,True,False,False,False,False
2.74,1.03074872493744,42.9926147460938,20.484188079834,16.5752468109131,8.49764823913574,10.8667840957642,18.4673824310303,,False,0,20.6128137378022,False,0,True,False,False,False,False
2.76,1.03577411174774,42.9926147460938,20.484188079834,16.5752468109131,8.49764823913574,10.8667840957642,18.4673824310303,,False,0,20.5128913457296,False,0,True,False,False,False,False
2.78,1.04084897041321,42.792610168457,20.4231910705566,16.6825103759766,8.55263996124268,11.0667848587036,18.412389755249,,False,0,20.4129678446901,False,0,True,False,False,False,False
2.8,1.04597246646881,42.6926078796387,20.392692565918,16.7361450195313,8.5801362991333,11.1667852401733,18.3848934173584,,False,0,20.3130451031426,False,0,True,False,False,False,False
2.82,1.05114817619324,42.5926055908203,20.3621940612793,16.7897758483887,8.60763168334961,11.2667837142944,18.3573951721191,,False,0,20.2131249900988,False,0,True,False,False,False,False
2.84,1.05637550354004,42.5926055908203,20.3621940612793,16.7897758483887,8.60763168334961,11.2667837142944,18.3573951721191,,False,0,20.1132056594687,False,0,True,False,False,False,False
2.86,1.06165361404419,42.3926124572754,20.301197052002,16.8970413208008,8.66262435913086,11.4667844772339,18.3024063110352,,False,0,20.0132852650519,False,0,True,False,False,False,False
2.88,1.06698596477509,42.292610168457,20.2706985473633,16.9506740570068,8.69012069702148,11.5667848587036,18.2749099731445,,False,0,19.913365676548,False,0,True,False,False,False,False
2.9,1.0723717212677,42.1926155090332,20.240198135376,17.0456047058105,8.71761703491211,11.666784286499,18.2474136352539,,False,0,19.8134487642438,False,0,True,False,False,False,False
2.92,1.07781362533569,42.1926155090332,20.240198135376,17.0456047058105,8.71761703491211,11.666784286499,18.2474136352539,,False,0,19.7135326826622,False,0,True,False,False,False,False
2.94,1.08331000804901,41.9926071166992,20.1792011260986,17.1528701782227,8.77260971069336,11.8667850494385,18.1924209594727,,False,0,19.6136155862266,False,0,True,False,False,False,False
2.96,1.08886158466339,41.8926048278809,20.14870262146,17.2065029144287,8.80010509490967,11.9667844772339,18.164924621582,,False,0,19.5136993459842,False,0,True,False,False,False,False
2.98,1.09447145462036,41.7926063537598,20.1182041168213,17.2601356506348,8.82760143280029,12.0667839050293,18.1374282836914,,False,0,19.4137858336083,False,0,True,False,False,False,False
3,1.10013997554779,41.6926040649414,20.0877075195313,17.3137664794922,8.8550968170166,12.166784286499,18.1099319458008,,False,0,19.3138732043221,False,0,True,False,False,False,False
3.02,1.10586619377136,41.5926055908203,20.0572071075439,17.3673992156982,8.88259315490723,12.2667846679688,18.0824356079102,,False,0,19.2139596132638,False,0,True,False,False,False,False
3.04,1.11165273189545,41.4926071166992,20.0267086029053,17.4210300445557,8.91008949279785,12.3667840957642,18.0549392700195,,False,0,19.1140469329482,False,0,True,False,False,False,False
3.06,1.11750113964081,41.3926086425781,19.9962100982666,17.4746627807617,8.93758583068848,12.4667844772339,18.0274429321289,,False,0,19.0141370365588,False,0,True,False,False,False,False
3.08,1.12341094017029,41.2926025390625,19.9657096862793,17.5282955169678,8.9650821685791,12.5667848587036,17.9999465942383,,False,0,18.9142280801202,False,0,True,False,False,False,False
3.1,1.12938272953033,41.2926025390625,19.9657096862793,17.5282955169678,8.9650821685791,12.5667848587036,17.9999465942383,,False,0,18.8143182195881,False,0,True,False,False,False,False
3.12,1.13541877269745,41.092601776123,19.9047145843506,17.6355590820313,9.02007389068604,12.7667837142944,17.944953918457,,False,0,18.71440932908,False,0,True,False,False,False,False
3.14,1.141521692276,40.992603302002,19.8742141723633,17.6891918182373,9.04757022857666,12.8667840957642,17.9174575805664,,False,0,18.6145032834292,False,0,True,False,False,False,False
3.16,1.14768946170807,40.8926048278809,19.8437156677246,17.7428245544434,9.07506656646729,12.9667835235596,17.8899612426758,,False,0,18.5145982395761,False,0,True,False,False,False,False
3.18,1.1539226770401,40.8926048278809,19.8437156677246,17.7428245544434,9.07506656646729,12.9667835235596,17.8899612426758,,False,0,18.4146923544123,False,0,True,False,False,False,False
3.2,1.1602246761322,40.6926040649414,19.7827186584473,17.8500881195068,9.13005828857422,13.166784286499,17.8349685668945,,False,0,18.3147875038096,False,0,True,False,False,False,False
3.22,1.16659677028656,40.5442581176758,19.8018321990967,17.7670555114746,9.14640712738037,13.2510919570923,17.786563873291,,False,0,18.2148855644082,False,0.0500000007450581,True,False,False,False,False
3.24,1.05701684951782,40.3735847473145,19.847225189209,17.6183185577393,9.15703773498535,13.327917098999,17.728946685791,,False,0,18.1149663036108,False,0.0750000029802322,True,False,False,False,False
3.26,0.888901591300964,40.3735847473145,19.847225189209,17.6183185577393,9.15703773498535,13.327917098999,17.728946685791,,False,0,18.0150210618047,False,0.275000005960464,True,False,False,False,False
3.28,0.256325662136078,39.7162666320801,20.3881797790527,16.3804454803467,9.09990882873535,13.37575340271,17.4809322357178,,False,0,17.9150271822543,False,0.275000005960464,True,False,False,False,False
3.3,359.620452880859,39.5979652404785,20.392484664917,16.3634452819824,9.11682415008545,13.4695720672607,17.4517574310303,,False,0,17.8150360215579,False,0.025000000372529,True,False,False,False,False
3.32,359.560333251953,39.4799156188965,20.3971500396729,16.3462543487549,9.13355350494385,13.5634126663208,17.422908782959,,False,0,17.7150514935794,False,0.025000000372529,True,False,False,False,False
3.34,359.499877929688,39.4799156188965,20.3971500396729,16.3462543487549,9.13355350494385,13.5634126663208,17.422908782959,,False,0,17.6150699426057,False,0.0750000029802322,True,False,False,False,False
3.36,359.323150634766,39.1762886047363,20.528076171875,16.097936630249,9.14957809448242,13.7275304794312,17.337043762207,,False,0,17.5151008632091,False,0.0750000029802322,True,False,False,False,False
3.38,359.145294189453,39.0114898681641,20.6278896331787,15.9256973266602,9.15331077575684,13.8047580718994,17.2894649505615,,False,0,17.4151538454862,False,0.100000001490116,True,False,False,False,False
3.4,358.908325195313,38.9114875793457,20.6057777404785,15.9578695297241,9.17184352874756,13.9047584533691,17.2709312438965,,False,0,17.3152386335293,False,0,True,False,False,False,False
