timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,359.353240966797,38.4160423278809,20.3766803741455,16.5482196807861,8.87112617492676,14.9914751052856,17.8676681518555,,False,0,16.5303773236088,False,0,True,False,False,False,False
3.78,359.349304199219,38.3160400390625,20.3493003845215,16.5929012298584,8.8951358795166,15.0914745330811,17.8436584472656,,False,0,16.4304074687968,False,0,True,False,False,False,False
3.8,359.345336914063,38.2160415649414,20.3219184875488,16.6375827789307,8.91914558410645,15.1914739608765,17.8196487426758,,False,0,16.3304379828811,False,0,True,False,False,False,False
3.82,359.34130859375,38.1160430908203,20.2945384979248,16.6822643280029,8.94315433502197,15.2914733886719,17.7956428527832,,False,0,16.2304688726782,False,0,True,False,False,False,False
3.84,359.337219238281,38.016040802002,20.2671566009521,16.7269458770752,8.96716403961182,15.3914737701416,17.7716331481934,,False,0,16.1305001451735,False,0,True,False,False,False,False
3.86,359.333099365234,38.016040802002,20.2671566009521,16.7269458770752,8.96716403961182,15.3914737701416,17.7716331481934,,False,0,16.0305318075269,False,0,True,False,False,False,False
3.88,359.328887939453,37.8160438537598,20.2123947143555,16.8163070678711,9.01518249511719,15.5914726257324,17.7236137390137,,False,0,15.9305638670776,False,0,True,False,False,False,False
3.9,359.324676513672,37.7160415649414,20.1850147247314,16.8609886169434,9.03919219970703,15.6914720535278,17.6996040344238,,False,0,15.8305963313503,False,0,True,False,False,False,False
3.92,359.320373535156,37.6160430908203,20.1576347351074,16.9056701660156,9.06320095062256,15.7914714813232,17.6755962371826,,False,0,15.7306292080612,False,0,True,False,False,False,False
3.94,359.316040039063,37.5160446166992,20.1063117980957,16.9503517150879,9.0872106552124,15.891471862793,17.6515865325928,,False,0,15.6306625051234,False,0,True,False,False,False,False
3.96,359.311614990234,37.4160461425781,20.0789318084717,16.9950332641602,9.11122035980225,15.9914712905884,17.6275749206543,,False,0,15.530696230654,False,0,True,False,False,False,False
3.98,359.307159423828,37.3160362243652,20.051549911499,17.0397148132324,9.13522911071777,16.0914707183838,17.6035652160645,,False,0,15.4307303929805,False,0,True,False,False,False,False
4,359.302642822266,37.2160377502441,20.024169921875,17.0843963623047,9.15923881530762,16.1914710998535,17.5795555114746,,False,0,15.3307650006473,False,0,True,False,False,False,False
4.02,359.298065185547,37.116039276123,19.9967880249023,17.129077911377,9.18324756622314,16.2914695739746,17.5555477142334,,False,0,15.2308000624232,False,0,True,False,False,False,False
4.04,359.293426513672,37.016040802002,19.9694080352783,17.1737575531006,9.20725727081299,16.3914699554443,17.5315380096436,,False,0,15.1308355873086,False,0,True,False,False,False,False
4.06,359.288726806641,36.9160423278809,19.9420261383057,17.2184391021729,9.23126697540283,16.4914684295654,17.5075283050537,,False,0,15.0308715845436,False,0,True,False,False,False,False
4.08,359.283966064453,36.8160438537598,19.9146461486816,17.2631206512451,9.25527572631836,16.5914688110352,17.4835186004639,,False,0,14.9309080636154,False,0,True,False,False,False,False
4.1,359.279144287109,36.7160415649414,19.8872661590576,17.3078022003174,9.2792854309082,16.6914672851563,17.459508895874,,False,0,14.830945034267,False,0,True,False,False,False,False
4.12,359.274261474609,36.6160430908203,19.859884262085,17.3524837493896,9.30329418182373,16.791467666626,17.4355010986328,,False,0,14.7309825065059,False,0,True,False,False,False,False
4.14,359.269287109375,36.5160446166992,19.8325042724609,17.3971652984619,9.32730388641357,16.8914661407471,17.411491394043,,False,0,14.6310204906128,False,0,True,False,False,False,False
4.16,359.264251708984,36.4160461425781,19.8051223754883,17.4418468475342,9.35131359100342,16.9914665222168,17.3874816894531,,False,0,14.5310589971516,False,0,True,False,False,False,False
4.18,359.259155273438,36.3160438537598,19.7777423858643,17.4865264892578,9.37532234191895,17.0914669036865,17.3634719848633,,False,0,14.4310980369787,False,0,True,False,False,False,False
4.2,359.253997802734,36.2160453796387,19.7503604888916,17.5312080383301,9.39933204650879,17.1914653778076,17.3394622802734,,False,0,14.3311376212532,False,0,True,False,False,False,False
4.22,359.248748779297,36.1160469055176,19.7229804992676,17.5758895874023,9.42334079742432,17.2914657592773,17.3154544830322,,False,0,14.2311777614477,False,0,True,False,False,False,False
4.24,359.243438720703,36.0160446166992,19.6956005096436,17.6286964416504,9.44735050201416,17.3914642333984,17.2914447784424,,False,0,14.1312184693595,False,0,True,False,False,False,False
4.26,359.238037109375,35.9160461425781,19.6682186126709,17.6652641296387,9.471360206604,17.4914646148682,17.2674350738525,,False,0,14.031259757122,False,0,True,False,False,False,False
4.28,359.232574462891,35.816047668457,19.6408386230469,17.7099456787109,9.49536895751953,17.5914649963379,17.2434253692627,,False,0,13.9313016372166,False,0,True,False,False,False,False
4.3,359.22705078125,35.816047668457,19.6408386230469,17.7099456787109,9.49536895751953,17.5914649963379,17.2434253692627,,False,0,13.8313441224856,False,0,True,False,False,False,False
4.32,359.221405029297,35.6160469055176,19.5860767364502,17.7993068695068,9.5433874130249,17.7914638519287,17.1954078674316,,False,0,13.7313872261449,False,0,True,False,False,False,False
4.34,359.215698242188,35.5160484313965,19.5586967468262,17.8439884185791,9.56739711761475,17.8914642333984,17.1713981628418,,False,0,13.6314309617983,False,0,True,False,False,False,False
4.36,359.209899902344,35.4160499572754,19.5313148498535,17.8886680603027,9.59140682220459,17.9914627075195,17.147388458252,,False,0,13.5314753434514,False,0,True,False,False,False,False
4.38,359.204010009766,35.316047668457,19.5039348602295,17.933349609375,9.61541557312012,18.0914630889893,17.1233787536621,,False,0,13.4315203855263,False,0,True,False,False,False,False
4.4,359.198059082031,35.2160491943359,19.4765529632568,17.9780311584473,9.63942527770996,18.1914615631104,17.0993690490723,,False,0,13.3315661028779,False,0,True,False,False,False,False
4.42,359.191986083984,35.1160507202148,19.4491729736328,18.0227127075195,9.66342544555664,18.2914619445801,17.0753612518311,,False,0,13.2316125108098,False,0,True,False,False,False,False
4.44,359.185852050781,35.0160484313965,19.4217910766602,18.0673942565918,9.68743515014648,18.3914623260498,17.0513515472412,,False,0,13.1316596250912,False,0,True,False,False,False,False
4.46,359.179595947266,34.9160499572754,19.3944110870361,18.1120758056641,9.71144485473633,18.4914608001709,17.0273418426514,,False,0,13.0317074619753,False,0,True,False,False,False,False
4.48,359.173248291016,34.8160514831543,19.3670310974121,18.156759262085,9.73545360565186,18.5914630889893,17.0033321380615,,False,0,12.9317560382174,False,0,True,False,False,False,False
4.5,359.166809082031,34.7160453796387,19.3396492004395,18.20143699646,9.7594633102417,18.691463470459,16.9793224334717,,False,0,12.831805371095,False,0,True,False,False,False,False
4.52,359.160247802734,34.6160469055176,19.3122692108154,18.2461166381836,9.78347206115723,18.7914638519287,16.9553146362305,,False,0,12.7318554784277,False,0,True,False,False,False,False
4.54,359.153625488281,34.5160484313965,19.2848873138428,18.2907943725586,9.80748176574707,18.8914642333984,16.9313049316406,,False,0,12.6319063785993,False,0,True,False,False,False,False
4.56,359.146850585938,34.4160499572754,19.2575073242188,18.3354759216309,9.83149147033691,18.9914627075195,16.9072952270508,,False,0,12.5319580905796,False,0,True,False,False,False,False
4.58,359.140014648438,34.316047668457,19.2301273345947,18.3801574707031,9.85550022125244,19.0914630889893,16.8832855224609,,False,0,12.4320106339484,False,0,True,False,False,False,False
4.6,359.133026123047,34.2160491943359,19.2027492523193,18.4248390197754,9.87950992584229,19.191463470459,16.8592758178711,,False,0,12.3320640289203,False,0,True,False,False,False,False
4.62,359.125946044922,34.1160507202148,19.1753692626953,18.4695205688477,9.90351867675781,19.2914619445801,16.8352699279785,,False,0,12.2321182963701,False,0,True,False,False,False,False
4.64,359.118743896484,34.0160484313965,19.1479892730713,18.5142021179199,9.92752838134766,19.3914623260498,16.8112602233887,,False,0,12.1321734578604,False,0,True,False,False,False,False
4.66,359.111419677734,34.0160484313965,19.1479892730713,18.5142021179199,9.92752838134766,19.3914623260498,16.8112602233887,,False,0,12.0322295356701,False,0,True,False,False,False,False
4.68,359.103973388672,33.8160514831543,19.0932273864746,18.6035652160645,9.97554683685303,19.5914611816406,16.763240814209,,False,0,11.9322865528243,False,0,True,False,False,False,False
4.7,359.096405029297,33.7160491943359,19.065845489502,18.6482448577881,9.99955654144287,19.6914615631104,16.7392292022705,,False,0,11.8323445331256,False,0,True,False,False,False,False
4.72,359.088684082031,33.6160507202148,19.0384654998779,18.6929264068604,10.0235652923584,19.7914600372314,16.7152214050293,,False,0,11.7324035011878,False,0,True,False,False,False,False
4.74,359.080841064453,33.5160522460938,19.0110855102539,18.7376079559326,10.0475749969482,19.8914604187012,16.6912117004395,,False,0,11.63246348247,False,0,True,False,False,False,False
4.76,359.072875976563,33.4160537719727,18.9837036132813,18.7822895050049,10.0715847015381,19.9914588928223,16.6672019958496,,False,0,11.5325245033138,False,0,True,False,False,False,False
4.78,359.064788818359,33.3160514831543,18.9563236236572,18.8269710540771,10.0955934524536,20.091459274292,16.6431922912598,,False,0,11.4325865909813,False,0,True,False,False,False,False
4.8,359.056518554688,33.2160530090332,18.9289417266846,18.8716526031494,10.1196031570435,20.1914596557617,16.6191825866699,,False,0,11.3326497736962,False,0,True,False,False,False,False
4.82,359.048126220703,33.1160545349121,18.9015617370605,18.9163341522217,10.143611907959,20.2914581298828,16.5951747894287,,False,0,11.2327140806862,False,0,True,False,False,False,False
4.84,359.039581298828,33.0160522460938,18.8741798400879,18.9610137939453,10.1676216125488,20.3914585113525,16.5711650848389,,False,0,11.1327795422282,False,0,True,False,False,False,False
4.86,359.030853271484,32.9160537719727,18.8467998504639,19.0056953430176,10.1916313171387,20.4914569854736,16.5471515655518,,False,0,11.0328461896957,False,0,True,False,False,False,False
4.88,359.022003173828,32.8160514831543,18.8194198608398,19.0503768920898,10.2156400680542,20.5914573669434,16.5231418609619,,False,0,10.9329140556088,False,0,True,False,False,False,False
4.9,359.012969970703,32.7160530090332,18.7920379638672,19.0950584411621,10.239649772644,20.6914577484131,16.4991340637207,,False,0,10.8329831736874,False,0,True,False,False,False,False
4.92,359.003784179688,32.6160545349121,18.7646636962891,19.1397323608398,10.2636547088623,20.7914562225342,16.4751281738281,,False,0,10.7330535789065,False,0,True,False,False,False,False
4.94,358.994384765625,32.5160522460938,18.7372817993164,19.1844139099121,10.2876644134521,20.8914566040039,16.4511184692383,,False,0,10.6331263385952,False,0,True,False,False,False,False
4.96,358.984832763672,32.4160537719727,18.7099018096924,19.2290954589844,10.3116731643677,20.9914569854736,16.4271087646484,,False,0,10.5331994296668,False,0,True,False,False,False,False
4.98,358.975128173828,32.3160552978516,18.6825199127197,19.273775100708,10.3356828689575,21.0914554595947,16.4030990600586,,False,0,10.4332739209684,False,0,True,False,False,False,False
5,358.965209960938,32.2160530090332,18.6551399230957,19.3184566497803,10.3596925735474,21.1914558410645,16.3790912628174,,False,0,10.3333498531213,False,0,True,False,False,False,False
5.02,358.955078125,32.1160545349121,18.6277599334717,19.3631381988525,10.3837013244629,21.2914543151855,16.3550815582275,,False,0,10.2334272683332,False,0,True,False,False,False,False
5.04,358.944763183594,32.016056060791,18.600378036499,19.4078197479248,10.4077110290527,21.3914546966553,16.3310718536377,,False,0,10.1335062104755,False,0,True,False,False,False,False
5.06,358.934234619141,31.9160556793213,18.572998046875,19.4525012969971,10.4317197799683,21.491455078125,16.3070621490479,,False,0,10.0335867251669,False,0,True,False,False,False,False
5.08,358.923522949219,31.8160552978516,18.5456161499023,19.4971828460693,10.4557294845581,21.5914535522461,16.283052444458,,False,0,9.93366885986065,False,0,True,False,False,False,False
5.1,358.839111328125,31.7160568237305,18.5182361602783,19.5418643951416,10.4797391891479,21.6914539337158,16.2590446472168,,False,0,9.73777414425097,False,0,True,False,False,False,False
5.12,358.752075195313,31.6160564422607,18.4908561706543,19.5865459442139,10.5037479400635,21.7914524078369,16.235034942627,,False,0,9.54199386480085,False,0,True,False,False,False,False
5.14,358.662628173828,31.5160579681396,18.4634742736816,19.6312255859375,10.5277576446533,21.8914527893066,16.2110252380371,,False,0,9.3463391956507,False,0,True,False,False,False,False
5.16,358.571105957031,31.4160575866699,18.4360942840576,19.6759071350098,10.5517663955688,21.9914531707764,16.1870155334473,,False,0,9.15082294355111,False,0,True,False,False,False,False
5.18,358.478118896484,31.3160572052002,18.408712387085,19.720588684082,10.5757761001587,22.0914516448975,16.1630058288574,,False,0,8.95545808489871,False,0,True,False,False,False,False
5.2,358.384552001953,31.2160587310791,18.3813323974609,19.7652683258057,10.5997858047485,22.1914520263672,16.1389980316162,,False,0,8.76027058900829,False,0,True,False,False,False,False
5.22,358.291900634766,31.1160583496094,18.3539505004883,19.8099498748779,10.6237945556641,22.2914505004883,16.1149883270264,,False,0,8.56530385761822,False,0,True,False,False,False,False
5.24,358.202239990234,31.0160598754883,18.3265705108643,19.8546314239502,10.6478042602539,22.391450881958,16.0909786224365,,False,0,8.37063823631609,False,0,True,False,False,False,False
5.26,358.118713378906,30.9160594940186,18.2991905212402,19.8993129730225,10.6718130111694,22.4914512634277,16.0669689178467,,False,0,8.17642466871293,False,0,True,False,False,False,False
5.28,358.045837402344,30.8160591125488,18.2718086242676,19.9439945220947,10.6958227157593,22.5914497375488,16.0429592132568,,False,0,7.98296215832345,False,0,True,False,False,False,False
5.3,357.990020751953,30.7160606384277,18.2444286346436,19.9886722564697,10.7198324203491,22.6914501190186,16.0189514160156,,False,0,7.79083813519313,False,0,True,False,False,False,False
5.32,357.959930419922,30.616060256958,18.2170467376709,20.033353805542,10.7438411712646,22.7914485931396,15.9949407577515,,False,0,7.60120817923197,False,0,True,False,False,False,False
5.34,357.966644287109,30.5160617828369,18.1896667480469,20.0780353546143,10.7678508758545,22.8914489746094,15.9709320068359,,False,0,7.41633167910437,False,0,True,False,False,False,False
5.36,358.022216796875,30.4160614013672,18.1622867584229,20.1227169036865,10.79185962677,22.9914493560791,15.9469223022461,,False,0,7.24054926735833,False,0,True,False,False,False,False
5.38,358.132476806641,30.3160610198975,18.1349048614502,20.1673984527588,10.8158693313599,23.0914478302002,15.9229135513306,,False,0,7.08191397205883,False,0,True,False,False,False,False
5.4,358.270538330078,30.2160625457764,18.1075305938721,20.2120800018311,10.8398790359497,23.1914482116699,15.8989038467407,,False,0,6.95336718838269,False,0,True,False,False,False,False
5.42,358.304077148438,30.1160621643066,18.080150604248,20.2567615509033,10.8638877868652,23.2914485931396,15.8748941421509,,False,0,6.85596084206332,False,0,True,False,False,False,False
5.44,358.368621826172,30.0160636901855,18.0527687072754,20.3014430999756,10.8878974914551,23.3914470672607,15.8508853912354,,False,0,6.77771909711714,False,0,True,False,False,False,False
5.46,358.508117675781,29.9160633087158,18.0253887176514,20.3461227416992,10.9119062423706,23.4914474487305,15.8268756866455,,False,0,6.73989368252761,False,0,True,False,False,False,False
5.48,358.638153076172,29.8160629272461,17.9980087280273,20.3908042907715,10.9359159469604,23.5914459228516,15.80286693573,,False,0,6.71702582087647,False,0,True,False,False,False,False
5.5,358.755615234375,29.716064453125,17.9706268310547,20.4354858398438,10.9599256515503,23.6914463043213,15.7788572311401,,False,0,6.70220407798049,False,0,True,False,False,False,False
5.52,358.863616943359,29.6160640716553,17.9432468414307,20.480167388916,10.9839344024658,23.791446685791,15.7548475265503,,False,0,6.69199473192497,False,0,True,False,False,False,False
5.54,358.965301513672,29.5160655975342,17.915864944458,20.5248489379883,11.0079441070557,23.8914451599121,15.7308387756348,,False,0,6.68450722707514,False,0,True,False,False,False,False
5.56,359.062957763672,29.4160652160645,17.888484954834,20.5695304870605,11.0319528579712,23.9914455413818,15.7068290710449,,False,0,6.67865785721681,False,0,True,False,False,False,False
5.58,359.158172607422,29.3160648345947,17.86110496521,20.6142120361328,11.0769567489624,24.0914440155029,15.6828203201294,,False,0,6.67381126339794,False,0,True,False,False,False,False
5.6,359.251892089844,29.2160663604736,17.8337230682373,20.6588935852051,11.1009664535522,24.1914443969727,15.6588106155396,,False,0,6.66959395019005,False,0,True,False,False,False,False
5.62,359.3447265625,29.1160640716553,17.8063449859619,20.7035732269287,11.1249752044678,24.2914447784424,15.6348009109497,,False,0,6.66578272290285,False,0,True,False,False,False,False
5.64,359.437072753906,29.0160655975342,17.7789630889893,20.748254776001,11.1489849090576,24.3914432525635,15.6107902526855,,False,0,6.66224625201399,False,0,True,False,False,False,False
5.66,359.529174804688,28.9160652160645,17.7515830993652,20.7929363250732,11.1729946136475,24.4914436340332,15.5867805480957,,False,0,6.65890860969505,False,0,True,False,False,False,False
5.68,359.621124267578,28.8160648345947,17.7242031097412,20.8376159667969,11.197003364563,24.5914421081543,15.5627708435059,,False,0,6.65572165964246,False,0,True,False,False,False,False
5.7,359.713043212891,28.7160663604736,17.6968212127686,20.8822975158691,11.2210130691528,24.691442489624,15.5387620925903,,False,0,6.65265435009538,False,0,True,False,False,False,False
5.72,359.804931640625,28.6160659790039,17.6694412231445,20.9269752502441,11.2450218200684,24.7914428710938,15.5147523880005,,False,0,6.64969262317219,False,0,True,False,False,False,False
5.74,359.896881103516,28.5160675048828,17.6420593261719,20.9716567993164,11.2690315246582,24.8914413452148,15.490743637085,,False,0,6.64682623766535,False,0,True,False,False,False,False
5.76,359.988861083984,28.4160671234131,17.6146793365479,21.01633644104,11.293041229248,24.9914417266846,15.4667339324951,,False,0,6.64404967850505,False,0,True,False,False,False,False
5.78,0.0809094831347466,28.3160667419434,17.5872974395752,21.0610198974609,11.3170499801636,25.0914421081543,15.4427242279053,,False,0,6.64135927604963,False,0,True,False,False,False,False
5.8,0.173022925853729,28.2160682678223,17.5599174499512,21.1057014465332,11.3410596847534,25.1914405822754,15.4187154769897,,False,0,6.63874961255035,False,0,True,False,False,False,False
5.82,0.265200465917587,28.1160678863525,17.5325374603271,21.1503829956055,11.3650684356689,25.2914409637451,15.3947057723999,,False,0,6.63622535453926,False,0,True,False,False,False,False
5.84,0.357451617717743,28.0160694122314,17.5051555633545,21.1950645446777,11.3890781402588,25.3914394378662,15.3706970214844,,False,0,6.63378200310788,False,0,True,False,False,False,False
5.86,0.44977656006813,27.9160690307617,17.4777755737305,21.23974609375,11.4130878448486,25.4914398193359,15.3466873168945,,False,0,6.63141964768646,False,0,True,False,False,False,False
5.88,0.542159914970398,27.816068649292,17.4503936767578,21.2844257354736,11.4370965957642,25.5914402008057,15.3226776123047,,False,0,6.6291391890615,False,0,True,False,False,False,False
5.9,0.634616255760193,27.7160720825195,17.4230136871338,21.3291072845459,11.461106300354,25.6914386749268,15.2986688613892,,False,0,6.62693987067615,False,0,True,False,False,False,False
5.92,0.727145195007324,27.6160717010498,17.3956336975098,21.3737888336182,11.4851150512695,25.7914390563965,15.2746591567993,,False,0,6.6248217733416,False,0,True,False,False,False,False
5.94,0.819746136665344,27.5160732269287,17.3682537078857,21.4184703826904,11.5091247558594,25.8914375305176,15.2506504058838,,False,0,6.62278497498611,False,0,True,False,False,False,False
5.96,0.912418723106384,27.416072845459,17.3408718109131,21.4631519317627,11.5331344604492,25.9914379119873,15.2266407012939,,False,0,6.62082955064093,False,0,True,False,False,False,False
5.98,1.00516283512115,27.3160724639893,17.3134918212891,21.507833480835,11.5571432113647,26.091438293457,15.2026309967041,,False,0,6.61895557242648,False,0,True,False,False,False,False
6,1.09797763824463,27.2160739898682,17.2861099243164,21.5525150299072,11.5811529159546,26.1914367675781,15.1786222457886,,False,0,6.61716310953935,False,0,True,False,False,False,False
6.02,1.19086313247681,27.1160736083984,17.258731842041,21.597188949585,11.6051616668701,26.2914371490479,15.1546125411987,,False,0,6.61545222823948,False,0,True,False,False,False,False
6.04,1.28381860256195,27.0160751342773,17.2313499450684,21.6418704986572,11.62917137146,26.3914356231689,15.1306037902832,,False,0,6.6138229918381,False,0,True,False,False,False,False
6.06,1.37684392929077,26.9160747528076,17.2039699554443,21.6865520477295,11.6531801223755,26.4914360046387,15.1065940856934,,False,0,6.61227546068606,False,0,True,False,False,False,False
6.08,1.46993827819824,26.8160743713379,17.1765880584717,21.7312316894531,11.6771898269653,26.5914363861084,15.0825843811035,,False,0,6.61080969216277,False,0,True,False,False,False,False
6.1,1.56310153007507,26.7160758972168,17.1492099761963,21.7759132385254,11.7011995315552,26.6914348602295,15.058575630188,,False,0,6.60942574066557,False,0,True,False,False,False,False
6.12,1.65633380413055,26.6160755157471,17.1218280792236,21.8205947875977,11.7252082824707,26.7914352416992,15.0345659255981,,False,0,6.60812365759974,False,0,True,False,False,False,False
6.14,1.74963307380676,26.516077041626,17.0944480895996,21.8652763366699,11.7492179870605,26.8914356231689,15.0105571746826,,False,0,6.60690349136897,False,0,True,False,False,False,False
6.16,1.84300100803375,26.4160766601563,17.067066192627,21.9099578857422,11.7732267379761,26.99143409729,14.9865474700928,,False,0,6.6057652873664,False,0,True,False,False,False,False
6.18,1.93643486499786,26.3160762786865,17.0396862030029,21.9546356201172,11.7972364425659,27.0914344787598,14.9625377655029,,False,0,6.60470908796622,False,0,True,False,False,False,False
6.2,2.02993631362915,26.2160778045654,17.0123043060303,21.9993171691895,11.8212461471558,27.1914329528809,14.9385290145874,,False,0,6.60373493251581,False,0,True,False,False,False,False
6.22,2.12350392341614,26.1160774230957,16.9849243164063,22.0439987182617,11.8452548980713,27.2914333343506,14.9145193099976,,False,0,6.60284285732842,False,0,True,False,False,False,False
6.24,2.21713757514954,26.0160789489746,16.9575443267822,22.0886783599854,11.8692646026611,27.3914337158203,14.890510559082,,False,0,6.60203289567642,False,0,True,False,False,False,False
6.26,2.31083726882935,25.9160785675049,16.9301624298096,22.1333599090576,11.8932733535767,27.4914321899414,14.8665008544922,,False,0,6.60130507778511,False,0,True,False,False,False,False
6.28,2.40460085868835,25.8025932312012,16.9256019592285,22.0991725921631,11.9109392166138,27.5770854949951,14.8348894119263,,False,0,6.60065943082712,False,0.025000000372529,True,False,False,False,False
6.3,2.43953990936279,25.6761322021484,16.9444198608398,21.9872188568115,11.9222030639648,27.6487331390381,14.7961616516113,,False,0,6.60007695523492,False,0.0500000007450581,True,False,False,False,False
6.32,2.41475582122803,25.5761337280273,16.9176788330078,22.0302219390869,11.945520401001,27.7487297058105,14.7728443145752,,False,0,6.59953508347124,False,0,True,False,False,False,False
6.34,2.5059928894043,25.463207244873,16.9140796661377,21.9958667755127,11.9626483917236,27.8346691131592,14.7421941757202,,False,0,6.59907091148151,False,0.025000000372529,True,False,False,False,False
6.36,2.53836822509766,25.3504657745361,16.9107990264893,21.961446762085,11.9795970916748,27.9207057952881,14.7118654251099,,False,0,6.59866319115086,False,0.025000000372529,True,False,False,False,False
6.38,2.56987738609314,25.250467300415,16.8844890594482,22.0033473968506,12.0024528503418,28.0207042694092,14.6890096664429,,False,0,6.59830971064174,False,0,True,False,False,False,False
6.4,2.65946674346924,25.1504688262939,16.8581809997559,22.0452499389648,12.0253095626831,28.1207027435303,14.6661529541016,,False,0,6.59803100448825,False,0,True,False,False,False,False
6.42,2.74910879135132,25.0380077362061,16.855152130127,22.0104846954346,12.0420560836792,28.2067394256592,14.6361656188965,,False,0,6.59782708216628,False,0.025000000372529,True,False,False,False,False
6.44,2.77979874610901,24.9257316589355,16.852445602417,21.9756698608398,12.0586290359497,28.2928695678711,14.6064929962158,,False,0,6.59767375601137,False,0.025000000372529,True,False,False,False,False
6.46,2.80963444709778,24.8136329650879,16.8500652313232,21.9408016204834,12.075023651123,28.3791027069092,14.5771379470825,,False,0,6.59757220560653,False,0.025000000372529,True,False,False,False,False
6.48,2.83859825134277,24.6899185180664,16.8717651367188,21.8312854766846,12.0853538513184,28.4519195556641,14.5413026809692,,False,0,6.59751694900845,False,0.0500000007450581,True,False,False,False,False
6.5,2.8076765537262,24.5783042907715,16.8704051971436,21.7963905334473,12.1012287139893,28.5384960174561,14.512882232666,,False,0,6.59748711336315,False,0.025000000372529,True,False,False,False,False
6.52,2.83400702476501,24.4668674468994,16.8693771362305,21.7614440917969,12.1169281005859,28.6251773834229,14.4847774505615,,False,0,6.59750173553253,False,0.025000000372529,True,False,False,False,False
6.54,2.85946416854858,24.3444576263428,16.8929233551025,21.6538600921631,12.1267910003662,28.6988964080811,14.4505205154419,,False,0,6.59755874890528,False,0.0500000007450581,True,False,False,False,False
6.56,2.82502746582031,24.2334880828857,16.8929309844971,21.61887550354,12.141975402832,28.7859325408936,14.4233436584473,,False,0,6.59763153991239,False,0.025000000372529,True,False,False,False,False
6.58,2.84784960746765,24.1120128631592,16.9179019927979,21.5127468109131,12.1514892578125,28.8603610992432,14.3902559280396,,False,0,6.5977451232308,False,0.0500000007450581,True,False,False,False,False
6.6,2.81078314781189,23.9911212921143,16.9438514709473,21.4076480865479,12.1607875823975,28.9352970123291,14.3579330444336,,False,0,6.59787164862925,False,0.0500000007450581,True,False,False,False,False
6.62,2.77197194099426,23.8809032440186,16.9456272125244,21.3726272583008,12.1751251220703,29.02294921875,14.3322868347168,,False,0,6.59800724652864,False,0.025000000372529,True,False,False,False,False
6.64,2.79040122032166,23.751106262207,16.9984874725342,21.2007923126221,12.1789331436157,29.0866508483887,14.2745943069458,,False,0,6.59817525262562,False,0.0750000029802322,True,False,False,False,False
6.66,2.68998456001282,23.6414623260498,17.0017204284668,21.1657600402832,12.1925983428955,29.1748085021973,14.2501707077026,,False,0,6.59833005869353,False,0.025000000372529,True,False,False,False,False
6.68,2.70489144325256,23.5226078033447,17.0311546325684,21.0639572143555,12.2011222839355,29.2514877319336,14.220534324646,,False,0,6.59851493527121,False,0.0500000007450581,True,False,False,False,False
6.7,2.65996694564819,23.4043102264404,17.0616264343262,20.9630641937256,12.2094211578369,29.3286819458008,14.1916551589966,,False,0,6.59870300380831,False,0.0500000007450581,True,False,False,False,False
6.72,2.61329364776611,23.2692852020264,17.1464805603027,20.7348213195801,12.2082099914551,29.3846912384033,14.1533060073853,,False,0,6.59889488289845,False,0.100000001490116,True,False,False,False,False
6.74,2.44709157943726,23.1362781524658,17.2347831726074,20.5121746063232,12.2070541381836,29.4429168701172,14.1170215606689,,False,0,6.59904616918913,False,0.100000001490116,True,False,False,False,False
6.76,2.27753663063049,23.012845993042,17.2985591888428,20.3551940917969,12.2101001739502,29.5130252838135,14.0872793197632,,False,0,6.59916210005257,False,0.0750000029802322,True,False,False,False,False
6.78,2.16340470314026,22.8978614807129,17.3361415863037,20.260217666626,12.2170362472534,29.5937728881836,14.0632019042969,,False,0,6.59925612293594,False,0.0500000007450581,True,False,False,False,False
6.8,2.10548138618469,22.7905693054199,17.3463249206543,20.2251033782959,12.2277278900146,29.6843338012695,14.0441331863403,,False,0,6.599347420787,False,0.025000000372529,True,False,False,False,False
6.82,2.10460019111633,22.662670135498,17.4434013366699,20.0150775909424,12.2266960144043,29.7479152679443,14.0129642486572,,False,0,6.59945340798593,False,0.100000001490116,True,False,False,False,False
6.84,1.9265810251236,22.5366744995117,17.5442047119141,19.8099098205566,12.2257242202759,29.8137321472168,13.9838066101074,,False,0,6.59952197325119,False,0.100000001490116,True,False,False,False,False
6.86,1.74519872665405,22.4068183898926,17.6794471740723,19.5551242828369,12.2215509414673,29.8741512298584,13.9532155990601,,False,0,6.59955545703044,False,0.125,True,False,False,False,False
6.88,1.50180947780609,22.2956943511963,17.7264823913574,19.4662132263184,12.2268228530884,29.9592895507813,13.9349336624146,,False,0,6.59954647700585,False,0.0500000007450581,True,False,False,False,False
6.9,1.43007612228394,22.1903190612793,17.743408203125,19.4307804107666,12.2349090576172,30.0520534515381,13.9205341339111,,False,0,6.59953209995354,False,0.025000000372529,True,False,False,False,False
6.92,1.4152204990387,22.0799427032471,17.7922649383545,19.3427772521973,12.2398643493652,30.1379737854004,13.9033355712891,,False,0,6.59952497839563,False,0.0500000007450581,True,False,False,False,False
