timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,0.893805801868439,52.7576713562012,24.7261428833008,8.45399761199951,3.75768136978149,2.64020705223084,7.10879230499268,,False,0,29.5147099232169,False,0,True,False,False,False,False
2.02,0.894433379173279,52.7576713562012,24.7261428833008,8.45399761199951,3.75768136978149,2.64020705223084,7.10879230499268,,False,0,29.4940475791029,False,0,True,False,False,False,False
2.04,0.89534205198288,52.6977043151855,24.7031784057617,8.50409412384033,3.77994847297668,2.70017123222351,7.27024555206299,,False,0,29.4640827764064,False,0,True,False,False,False,False
2.06,0.896252751350403,52.6977043151855,24.7031784057617,8.50409412384033,3.77994847297668,2.70017123222351,7.27024555206299,,False,0,29.4341180086288,False,0,True,False,False,False,False
2.08,0.897629976272583,52.6074256896973,24.6686019897461,8.5795316696167,3.81347942352295,2.79045248031616,7.51332950592041,,False,0,29.3890032461532,False,0,True,False,False,False,False
2.1,0.899011731147766,52.557258605957,24.6493892669678,8.62145233154297,3.83211278915405,2.8406183719635,7.64840126037598,,False,0,29.3438885637302,False,0,True,False,False,False,False
2.12,0.900553286075592,52.5017776489258,24.628137588501,8.66781330108643,3.85271978378296,2.89609909057617,7.79778432846069,,False,0,29.2937509128162,False,0,True,False,False,False,False
2.14,0.902263820171356,52.4410133361816,24.604866027832,8.71858692169189,3.87528800964355,2.956862449646,7.96139001846313,,False,0,29.238302017734,False,0,True,False,False,False,False
2.16,0.904144465923309,52.3710060119629,24.5780506134033,8.7770881652832,3.90129089355469,3.02687048912048,8.14988803863525,,False,0,29.1775744843712,False,0,True,False,False,False,False
2.18,0.906321823596954,52.2954902648926,24.5491275787354,8.84018421173096,3.92933630943298,3.10238361358643,8.35320949554443,,False,0,29.1076068804083,False,0,True,False,False,False,False
2.2,0.908680140972137,52.2154159545898,24.5184593200684,8.9070987701416,3.95907878875732,3.18246173858643,8.56881904602051,,False,0,29.0321375799623,False,0,True,False,False,False,False
2.22,0.911196112632751,52.1298751831055,24.4856986999512,8.97857189178467,3.99084782600403,3.26800227165222,8.79913902282715,,False,0,28.9521069379407,False,0,True,False,False,False,False
2.24,0.913896918296814,52.0398979187012,24.4512348175049,9.05375289916992,4.02426481246948,3.35797810554504,9.04140090942383,,False,0,28.8666175246433,False,0,True,False,False,False,False
2.26,0.916755378246307,51.9443054199219,24.414623260498,9.13363075256348,4.05976963043213,3.45357441902161,9.29879474639893,,False,0,28.7766971519106,False,0,True,False,False,False,False
2.28,0.919812202453613,51.8442993164063,24.3763236999512,9.21718883514404,4.09690999984741,3.55357456207275,9.5680456161499,,False,0,28.6811570885142,False,0,True,False,False,False,False
2.3,0.923032224178314,51.7443008422852,24.3380222320557,9.30074691772461,4.1340503692627,3.65357446670532,9.8372974395752,,False,0,28.5812187547312,False,0,True,False,False,False,False
2.32,0.926275074481964,51.7443008422852,24.3380222320557,9.30074691772461,4.1340503692627,3.65357446670532,9.8372974395752,,False,0,28.4812790379465,False,0,True,False,False,False,False
2.34,0.929540932178497,51.544303894043,24.2614231109619,9.46786308288574,4.20833158493042,3.85357427597046,10.3757991790771,,False,0,28.3813415629883,False,0,True,False,False,False,False
2.36,0.932828426361084,51.4443016052246,24.2231254577637,9.55142116546631,4.2454719543457,3.95357418060303,10.6450510025024,,False,0,28.2814027139682,False,0,True,False,False,False,False
2.38,0.936140954494476,51.4443016052246,24.2231254577637,9.55142116546631,4.2454719543457,3.95357418060303,10.6450510025024,,False,0,28.18146611614,False,0,True,False,False,False,False
2.4,0.939476013183594,51.2443046569824,24.1465244293213,9.71853733062744,4.31975269317627,4.15357398986816,11.1835527420044,,False,0,28.0815281534474,False,0,True,False,False,False,False
2.42,0.942835986614227,51.1443061828613,24.1082229614258,9.80209541320801,4.35689306259155,4.25357389450073,11.4528045654297,,False,0,27.9815924515782,False,0,True,False,False,False,False
2.44,0.946219921112061,51.0443000793457,24.0699253082275,9.88565349578857,4.39403343200684,4.3535737991333,11.7220554351807,,False,0,27.881655394309,False,0,True,False,False,False,False
2.46,0.949627459049225,50.9443016052246,24.0316257476807,9.96921157836914,4.43117380142212,4.45357370376587,11.9913063049316,,False,0,27.7817206077706,False,0,True,False,False,False,False
2.48,0.953059613704681,50.8443031311035,23.9933242797852,10.0527696609497,4.46831464767456,4.5535740852356,12.2605590820313,,False,0,27.681784475573,False,0,True,False,False,False,False
2.5,0.956516802310944,50.7443008422852,23.9550247192383,10.1363277435303,4.50545501708984,4.65357446670532,12.5298118591309,,False,0,27.5818506242994,False,0,True,False,False,False,False
2.52,0.959999978542328,50.7443008422852,23.9550247192383,10.1363277435303,4.50545501708984,4.65357446670532,12.5298118591309,,False,0,27.4819154373941,False,0,True,False,False,False,False
2.54,0.963507473468781,50.544303894043,23.8784255981445,10.3034439086914,4.579749584198,4.85357522964478,13.0683155059814,,False,0,27.3819807308627,False,0,True,False,False,False,False
2.56,0.967041790485382,50.4443016052246,23.840124130249,10.387001991272,4.61688995361328,4.9535756111145,13.3375682830811,,False,0,27.2820465099839,False,0,True,False,False,False,False
2.58,0.970600724220276,50.4443016052246,23.840124130249,10.387001991272,4.61688995361328,4.9535756111145,13.3375682830811,,False,0,27.1821127801143,False,0,True,False,False,False,False
2.6,0.974186480045319,50.2442970275879,23.7635250091553,10.5541181564331,4.69117116928101,5.15357685089111,13.8760757446289,,False,0,27.0821813579705,False,0,True,False,False,False,False
2.62,0.977799534797668,50.1442985534668,23.7252254486084,10.6376752853394,4.72831153869629,5.253577709198,14.1453275680542,,False,0,26.9822486265878,False,0,True,False,False,False,False
2.64,0.981438338756561,50.0442962646484,23.6869258880615,10.7212333679199,4.76545143127441,5.35357809066772,14.4145793914795,,False,0,26.8823164027643,False,0,True,False,False,False,False
2.66,0.985105514526367,49.9442977905273,23.6486263275146,10.8047914505005,4.80259227752686,5.45357847213745,14.6838321685791,,False,0,26.7823846921816,False,0,True,False,False,False,False
2.68,0.988799571990967,49.8442993164063,23.6103248596191,10.8883495330811,4.8397331237793,5.55357885360718,14.953085899353,,False,0,26.6824535006062,False,0,True,False,False,False,False
2.7,0.992521822452545,49.7442970275879,23.5720233917236,10.9719076156616,4.87687349319458,5.65357971191406,15.2223405838013,,False,0,26.5825246455866,False,0,True,False,False,False,False
2.72,0.996271014213562,49.6442985534668,23.5337238311768,11.0554656982422,4.91401386260986,5.75358009338379,15.4915914535522,,False,0,26.4825945097586,False,0,True,False,False,False,False
2.74,1.00004947185516,49.5442924499512,23.4954242706299,11.1390237808228,4.95115375518799,5.85358095169067,15.7608480453491,,False,0,26.382664910765,False,0,True,False,False,False,False
2.76,1.00385594367981,49.4442939758301,23.457124710083,11.2225818634033,4.98829412460327,5.9535813331604,16.0300979614258,,False,0,26.2827358547292,False,0,True,False,False,False,False
2.78,1.00769281387329,49.344295501709,23.4188232421875,11.3061399459839,5.02543497085571,6.05358266830444,16.299352645874,,False,0,26.1828073478677,False,0,True,False,False,False,False
2.8,1.01155936717987,49.2442932128906,23.3805236816406,11.3896951675415,5.062575340271,6.15358352661133,16.5686130523682,,False,0,26.0828793964927,False,0,True,False,False,False,False
2.82,1.01545369625092,49.1442947387695,23.3422241210938,11.4732513427734,5.09971618652344,6.25358390808105,16.8378658294678,,False,0,25.9829520070131,False,0,True,False,False,False,False
2.84,1.01937961578369,49.0442924499512,23.3039264678955,11.556809425354,5.13685655593872,6.35358476638794,17.1071186065674,,False,0,25.8830269982372,False,0,True,False,False,False,False
2.86,1.02333557605743,48.9442939758301,23.2656269073486,11.6403665542603,5.17399740219116,6.45358514785767,17.376371383667,,False,0,25.7830989398731,False,0,True,False,False,False,False
2.88,1.02732288837433,48.8442878723145,23.2273254394531,11.7239265441895,5.21113777160645,6.55358600616455,17.6456260681152,,False,0,25.6831750880119,False,0,True,False,False,False,False
2.9,1.03134047985077,48.7442893981934,23.1890258789063,11.80748462677,5.24827575683594,6.6535849571228,17.9148750305176,,False,0,25.5832500123027,False,0,True,False,False,False,False
2.92,1.03539073467255,48.6442909240723,23.1507263183594,11.8910398483276,5.28541612625122,6.75358581542969,18.1841278076172,,False,0,25.4833255320578,False,0,True,False,False,False,False
2.94,1.03947174549103,48.6442909240723,23.1507263183594,11.8910398483276,5.28541612625122,6.75358581542969,18.1841278076172,,False,0,25.3834034670612,False,0,True,False,False,False,False
2.96,1.04358613491058,48.4442901611328,23.0741233825684,12.0581588745117,5.35969734191895,6.95358562469482,18.7226314544678,,False,0,25.2834820118894,False,0,True,False,False,False,False
2.98,1.04773235321045,48.3442916870117,23.0358238220215,12.1417169570923,5.39683771133423,7.05358457565308,18.9918785095215,,False,0,25.1835593608644,False,0,True,False,False,False,False
3,1.05191278457642,48.2442932128906,22.9975242614746,12.2252721786499,5.43397808074951,7.15358591079712,19.2611331939697,,False,0,25.0836373341101,False,0,True,False,False,False,False
3.02,1.0561261177063,48.1442947387695,22.9592266082764,12.3088302612305,5.47111892700195,7.25358438491821,19.5303821563721,,False,0,24.9837177522417,False,0,True,False,False,False,False
3.04,1.06037354469299,48.0442886352539,22.9209232330322,12.3923902511597,5.50825929641724,7.35358572006226,19.7996368408203,,False,0,24.883798809935,False,0,True,False,False,False,False
3.06,1.06465458869934,47.9442901611328,22.8826236724854,12.4759483337402,5.54539966583252,7.45358467102051,20.068883895874,,False,0,24.7838787016097,False,0,True,False,False,False,False
3.08,1.06897068023682,47.8442916870117,22.8443260192871,12.5595045089722,5.5825400352478,7.55358552932739,20.3381385803223,,False,0,24.6839592482492,False,0,True,False,False,False,False
3.1,1.07332158088684,47.7442932128906,22.8060245513916,12.6430625915527,5.61968040466309,7.65358448028564,20.6073875427246,,False,0,24.5840422713488,False,0,True,False,False,False,False
3.12,1.07770907878876,47.6442909240723,22.7677249908447,12.7266225814819,5.65682125091553,7.75358533859253,20.8766403198242,,False,0,24.4841259657118,False,0,True,False,False,False,False
3.14,1.08213090896606,47.5442924499512,22.7294235229492,12.8101806640625,5.69396162033081,7.85358428955078,21.1458892822266,,False,0,24.3842085258833,False,0,True,False,False,False,False
3.16,1.08659052848816,47.4442939758301,22.6911239624023,12.8937358856201,5.73110198974609,7.95358514785767,21.4151439666748,,False,0,24.2842917737582,False,0,True,False,False,False,False
3.18,1.09108757972717,47.344295501709,22.6528263092041,12.9772939682007,5.76824235916138,8.05358409881592,21.6843910217285,,False,0,24.184377531766,False,0,True,False,False,False,False
3.2,1.09562110900879,47.2442893981934,22.6145248413086,13.0608549118042,5.80538272857666,8.15358448028564,21.929895401001,,False,0,24.0844639948679,False,0,True,False,False,False,False
3.22,1.10019183158875,47.1442909240723,22.5762233734131,13.1444110870361,5.8425235748291,8.25358390808105,21.8927555084229,,False,0,23.9845493577667,False,0,True,False,False,False,False
3.24,1.10480177402496,47.0442924499512,22.5379238128662,13.2279691696167,5.87966394424438,8.3535852432251,21.8556156158447,,False,0,23.8846354433251,False,0,True,False,False,False,False
3.26,1.10945010185242,46.9442939758301,22.4996242523193,13.3115015029907,5.91680431365967,8.45358371734619,21.818473815918,,False,0,23.7847240749654,False,0,True,False,False,False,False
3.28,1.11413764953613,46.9442939758301,22.4996242523193,13.3115015029907,5.91680431365967,8.45358371734619,21.818473815918,,False,0,23.6848134478418,False,0,True,False,False,False,False
3.3,1.11886525154114,46.7442932128906,22.4230251312256,13.4786176681519,5.99108743667603,8.65358257293701,21.7441940307617,,False,0,23.5849017568499,False,0,True,False,False,False,False
3.32,1.12363362312317,46.6065864562988,22.407320022583,13.4976692199707,6.02323150634766,8.74656963348389,21.689661026001,,False,0,23.4849908258827,False,0.025000000372529,True,False,False,False,False
3.34,1.07050263881683,46.5065879821777,22.3692073822021,13.5803394317627,6.0601224899292,8.8465690612793,21.6527690887451,,False,0,23.3850732997129,False,0,True,False,False,False,False
3.36,1.07510161399841,46.4065895080566,22.3310966491699,13.6630096435547,6.09701347351074,8.94656848907471,21.6158790588379,,False,0,23.2851564750064,False,0,True,False,False,False,False
3.38,1.0797404050827,46.3065910339355,22.2929859161377,13.7456798553467,6.13390445709229,9.04656791687012,21.578987121582,,False,0,23.1852403608318,False,0,True,False,False,False,False
3.4,1.08441960811615,46.3065910339355,22.2929859161377,13.7456798553467,6.13390445709229,9.04656791687012,21.578987121582,,False,0,23.0853249664151,False,0,True,False,False,False,False
3.42,1.08913993835449,46.1065902709961,22.2167625427246,13.9110202789307,6.20768594741821,9.24656677246094,21.5052051544189,,False,0,22.9854103011424,False,0,True,False,False,False,False
3.44,1.09390079975128,46.006591796875,22.1786499023438,13.9936904907227,6.24457693099976,9.34656715393066,21.4683151245117,,False,0,22.8854963745637,False,0,True,False,False,False,False
3.46,1.0987035036087,45.9065933227539,22.1405391693115,14.076361656189,6.2814679145813,9.44656658172607,21.4314231872559,,False,0,22.7855831963965,False,0,True,False,False,False,False
3.48,1.10354888439178,45.8065910339355,22.1024265289307,14.159031867981,6.31835889816284,9.54656600952148,21.3945331573486,,False,0,22.6856707765292,False,0,True,False,False,False,False
3.5,1.10843753814697,45.7065925598145,22.0643157958984,14.2417020797729,6.35524988174438,9.64656543731689,21.3576412200928,,False,0,22.5857591250255,False,0,True,False,False,False,False
3.52,1.1133691072464,45.6065940856934,22.0262050628662,14.3243722915649,6.39214086532593,9.7465648651123,21.3207511901855,,False,0,22.4858482521274,False,0,True,False,False,False,False
3.54,1.11834454536438,45.5065956115723,21.9880924224854,14.4070425033569,6.42903184890747,9.84656429290771,21.2838592529297,,False,0,22.38593816826,False,0,True,False,False,False,False
3.56,1.12336528301239,45.4065933227539,21.9499816894531,14.4897127151489,6.46592283248901,9.94656372070313,21.2469692230225,,False,0,22.2860288840351,False,0,True,False,False,False,False
3.58,1.12843084335327,45.3065948486328,21.9118690490723,14.5723829269409,6.50281381607056,10.0465631484985,21.2100791931152,,False,0,22.1861204102558,False,0,True,False,False,False,False
3.6,1.13354277610779,45.2065963745117,21.87375831604,14.6550531387329,6.53970432281494,10.1465625762939,21.1731872558594,,False,0,22.0862127579203,False,0,True,False,False,False,False
3.62,1.13870084285736,45.1065902709961,21.8356456756592,14.7377243041992,6.57659530639648,10.2465629577637,21.1362972259521,,False,0,21.9863059382267,False,0,True,False,False,False,False
3.64,1.14390540122986,45.006591796875,21.797534942627,14.8203945159912,6.61348628997803,10.3465623855591,21.0994052886963,,False,0,21.8863999625776,False,0,True,False,False,False,False
3.66,1.14915871620178,44.9065933227539,21.7594242095947,14.9030647277832,6.65037727355957,10.4465618133545,21.0625152587891,,False,0,21.7864948425845,False,0,True,False,False,False,False
3.68,1.15446019172668,44.9065933227539,21.7594242095947,14.9030647277832,6.65037727355957,10.4465618133545,21.0625152587891,,False,0,21.6865905900728,False,0,True,False,False,False,False
3.7,1.15981090068817,44.7065925598145,21.6832008361816,15.0684051513672,6.72415924072266,10.6465654373169,20.988733291626,,False,0,21.5866872170868,False,0,True,False,False,False,False
3.72,1.16521012783051,44.6065940856934,21.6450881958008,15.1510753631592,6.7610502243042,10.7465648651123,20.9518413543701,,False,0,21.486781102249,False,0,True,False,False,False,False
3.74,1.17066156864166,44.5065956115723,21.6069774627686,15.2337455749512,6.79794120788574,10.8465642929077,20.9149513244629,,False,0,21.3868795251087,False,0,True,False,False,False,False
3.76,1.17616355419159,44.4065971374512,21.5688648223877,15.3164253234863,6.83483171463013,10.9465637207031,20.878059387207,,False,0,21.286978864989,False,0,True,False,False,False,False
3.78,1.18171775341034,44.3065948486328,21.5307540893555,15.3990955352783,6.87172269821167,11.0465631484985,20.8411693572998,,False,0,21.1870791348618,False,0,True,False,False,False,False
3.8,1.18732523918152,44.2065963745117,21.4926433563232,15.4817657470703,6.90861368179321,11.1465625762939,20.8042774200439,,False,0,21.0871803479445,False,0,True,False,False,False,False
3.82,1.19298529624939,44.071174621582,21.4763164520264,15.4908742904663,6.93980550765991,11.2375974655151,20.7508659362793,,False,0,20.9872825177059,False,0.025000000372529,True,False,False,False,False
3.84,1.14072608947754,43.9361038208008,21.4602813720703,15.4994916915894,6.97076559066772,11.3286190032959,20.6978511810303,,False,0,20.887376077393,False,0.025000000372529,True,False,False,False,False
3.86,1.08824717998505,43.7669105529785,21.4666976928711,15.4355497360229,6.99585580825806,11.4107103347778,20.6291542053223,,False,0,20.7874602451787,False,0.0500000007450581,True,False,False,False,False
3.88,0.977587580680847,43.6327857971191,21.4515991210938,15.4430685043335,7.0261378288269,11.5017776489258,20.5773143768311,,False,0,20.6875300325539,False,0.025000000372529,True,False,False,False,False
3.9,0.924384713172913,43.4990005493164,21.4367923736572,15.4501333236694,7.05619525909424,11.5928363800049,20.5258655548096,,False,0,20.5875919384523,False,0.025000000372529,True,False,False,False,False
3.92,0.870954632759094,43.4990005493164,21.4367923736572,15.4501333236694,7.05619525909424,11.5928363800049,20.5258655548096,,False,0,20.4876465242855,False,0.0500000007450581,True,False,False,False,False
3.94,0.759352326393127,43.1669006347656,21.4539432525635,15.3233394622803,7.10437631607056,11.7573051452637,20.3937568664551,,False,0,20.3876880575105,False,0.0500000007450581,True,False,False,False,False
3.96,0.647239565849304,43.0669021606445,21.4177188873291,15.3976106643677,7.13881063461304,11.8573045730591,20.3593235015869,,False,0,20.2877181783635,False,0,True,False,False,False,False
3.98,0.650448799133301,43.0669021606445,21.4177188873291,15.3976106643677,7.13881063461304,11.8573045730591,20.3593235015869,,False,0,20.1877485955991,False,0,True,False,False,False,False
4,0.653690218925476,42.8669013977051,21.3452682495117,15.5461540222168,7.20767974853516,12.0573034286499,20.290454864502,,False,0,20.0877793136424,False,0,True,False,False,False,False
4.02,0.656963169574738,42.766902923584,21.3090438842773,15.6204252243042,7.24211406707764,12.157301902771,20.2560195922852,,False,0,19.9878103370067,False,0,True,False,False,False,False
4.04,0.660269677639008,42.6669044494629,21.272819519043,15.6946964263916,7.27654838562012,12.2573013305664,20.2215843200684,,False,0,19.8878416702964,False,0,True,False,False,False,False
4.06,0.663609802722931,42.5669059753418,21.2365951538086,15.768967628479,7.31098318099976,12.3573007583618,20.1871509552002,,False,0,19.7878733182087,False,0,True,False,False,False,False
4.08,0.666983664035797,42.4669075012207,21.2003707885742,15.8898115158081,7.34541749954224,12.4573001861572,20.1527156829834,,False,0,19.6879052855361,False,0,True,False,False,False,False
4.1,0.67039155960083,42.3669013977051,21.1641464233398,15.9640827178955,7.37985181808472,12.5572986602783,20.1182823181152,,False,0,19.5879375771692,False,0,True,False,False,False,False
4.12,0.67383486032486,42.266902923584,21.1279220581055,16.0383529663086,7.41428661346436,12.6572980880737,20.0838470458984,,False,0,19.4879701980988,False,0,True,False,False,False,False
4.14,0.677313804626465,42.1669044494629,21.0916957855225,16.1126251220703,7.44872093200684,12.7572975158691,20.0494117736816,,False,0,19.3880031534184,False,0,True,False,False,False,False
4.16,0.680828928947449,42.0669059753418,21.0554714202881,16.186897277832,7.48315525054932,12.8572969436646,20.0149784088135,,False,0,19.2880364483275,False,0,True,False,False,False,False
4.18,0.684379756450653,41.9354553222656,21.0418281555176,16.1885070800781,7.51183176040649,12.9476480484009,19.9657249450684,,False,0,19.1880700881337,False,0.025000000372529,True,False,False,False,False
4.2,0.630022287368774,41.8354568481445,21.0057983398438,16.2619705200195,7.54601860046387,13.0476474761963,19.9315395355225,,False,0,19.0880998938993,False,0,True,False,False,False,False
4.22,0.633338987827301,41.704402923584,20.9924201965332,16.262845993042,7.57444095611572,13.1379289627075,19.8827056884766,,False,0,18.9881299973528,False,0.025000000372529,True,False,False,False,False
4.24,0.578748881816864,41.6044044494629,20.9565811157227,16.3355197906494,7.60838508605957,13.2379283905029,19.8487606048584,,False,0,18.8881550188314,False,0,True,False,False,False,False
4.26,0.581828415393829,41.4737396240234,20.9434623718262,16.3356857299805,7.63656282424927,13.3281364440918,19.800329208374,,False,0,18.7881802942669,False,0.025000000372529,True,False,False,False,False
4.28,0.527000665664673,41.343391418457,20.930643081665,16.3354682922363,7.66451835632324,13.4183502197266,19.7522792816162,,False,0,18.6882003948466,False,0.025000000372529,True,False,False,False,False
4.3,0.47189798951149,41.2133598327637,20.9181308746338,16.3348598480225,7.69224834442139,13.5085687637329,19.7046165466309,,False,0,18.5882170739444,False,0.025000000372529,True,False,False,False,False
4.32,0.416514903306961,41.1133575439453,20.8828659057617,16.4052047729492,7.72546672821045,13.6085681915283,19.6713981628418,,False,0,18.4882302720341,False,0,True,False,False,False,False
4.34,0.418782860040665,41.1133575439453,20.8828659057617,16.4052047729492,7.72546672821045,13.6085681915283,19.6713981628418,,False,0,18.3882436049069,False,0.025000000372529,True,False,False,False,False
4.36,0.363133132457733,40.8543663024902,20.8586750030518,16.4022655487061,7.78021860122681,13.7888803482056,19.5772552490234,,False,0,18.2882545317159,False,0.025000000372529,True,False,False,False,False
4.38,0.307192265987396,40.7253341674805,20.847038269043,16.4002418518066,7.8072624206543,13.8790493011475,19.5307521820068,,False,0,18.1882618602084,False,0.025000000372529,True,False,False,False,False
4.4,0.250956058502197,40.5966110229492,20.8357067108154,16.3978614807129,7.83408880233765,13.9692268371582,19.4846267700195,,False,0,18.0882655501937,False,0.025000000372529,True,False,False,False,False
4.42,0.194413408637047,40.4681854248047,20.8246822357178,16.3951282501221,7.86069822311401,14.0594139099121,19.4388732910156,,False,0,17.9882685321157,False,0.025000000372529,True,False,False,False,False
4.44,0.137564063072205,40.3400650024414,20.8139724731445,16.392032623291,7.88708353042603,14.1496105194092,19.3935012817383,,False,0,17.8882696356223,False,0.025000000372529,True,False,False,False,False
4.46,0.0803992822766304,40.2400665283203,20.7798728942871,16.4578876495361,7.91885614395142,14.2496089935303,19.3617286682129,,False,0,17.7882718056804,False,0,True,False,False,False,False
4.48,0.0808523818850517,40.1400718688965,20.7457809448242,16.5237255096436,7.95061874389648,14.3496074676514,19.3299655914307,,False,0,17.6882739809203,False,0,True,False,False,False,False
4.5,0.081311360001564,40.0400733947754,20.7116813659668,16.5895805358887,7.98239135742188,14.4496059417725,19.2981929779053,,False,0,17.5882761614304,False,0,True,False,False,False,False
4.52,0.0817741379141808,39.940071105957,20.6775894165039,16.6554203033447,8.01415538787842,14.5496044158936,19.2664279937744,,False,0,17.488278347301,False,0,True,False,False,False,False
4.54,0.0822429656982422,39.8400726318359,20.6434898376465,16.7212753295898,8.04592800140381,14.6496028900146,19.234655380249,,False,0,17.3882805386247,False,0,True,False,False,False,False
4.56,0.0827179551124573,39.8400726318359,20.6434898376465,16.7212753295898,8.04592800140381,14.6496028900146,19.234655380249,,False,0,17.2882827354961,False,0,True,False,False,False,False
