timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,359.391448974609,47.9579162597656,19.1031246185303,20.0000534057617,19.6417636871338,7.76249694824219,8.2549934387207,,False,0,15.0827164936375,False,-0.025000000372529,False,False,False,False,False
1.64,359.449066162109,47.9526519775391,19.1078605651855,19.9979686737061,19.6397171020508,7.76776075363159,8.25704002380371,,False,0,15.0827164936375,False,0,True,False,False,False,False
1.66,359.448883056641,47.9430809020996,19.1164703369141,19.9941806793213,19.6359958648682,7.77732992172241,8.26076030731201,,False,0,15.0774541846026,False,0,True,False,False,False,False
1.68,359.448516845703,47.9298820495605,19.1283473968506,19.9889545440674,19.6308631896973,7.79053020477295,8.26589298248291,,False,0,15.0678871224762,False,0,True,False,False,False,False
1.7,359.448059082031,47.9081840515137,19.1478786468506,19.9803600311279,19.6224250793457,7.81222677230835,8.27433300018311,,False,0,15.054690290579,False,0,True,False,False,False,False
1.72,359.447235107422,47.8816986083984,19.1717090606689,19.9698753356934,19.6121253967285,7.83871269226074,8.28463077545166,,False,0,15.0329973804862,False,0,True,False,False,False,False
1.74,359.446258544922,47.8505363464355,19.1997547149658,19.9575347900391,19.6000061035156,7.86987686157227,8.29675006866455,,False,0,15.0065180323724,False,0,True,False,False,False,False
1.76,359.445129394531,47.8107719421387,19.235538482666,19.9417896270752,19.5845432281494,7.90964031219482,8.31221294403076,,False,0,14.9753607823032,False,0,True,False,False,False,False
1.78,359.443634033203,47.7663192749023,19.2755374908447,19.9241886138916,19.5672588348389,7.95409393310547,8.32949829101563,,False,0,14.9356061442018,False,0,True,False,False,False,False
1.8,359.441986083984,47.717830657959,19.319164276123,19.904993057251,19.5484066009521,8.00257968902588,8.34835052490234,,False,0,14.8911628914054,False,0,True,False,False,False,False
1.82,359.440155029297,47.6601829528809,19.3710422515869,19.8821659088135,19.5259895324707,8.06022930145264,8.37076854705811,,False,0,14.8426890691527,False,0,True,False,False,False,False
1.84,359.43798828125,47.5988388061523,19.4262428283691,19.8578777313232,19.5021362304688,8.12157535552979,8.39462280273438,,False,0,14.7850527979431,False,0,True,False,False,False,False
1.86,359.435638427734,47.5305023193359,19.4877414703369,19.8308162689209,19.4755592346191,8.18991184234619,8.42119789123535,,False,0,14.7237217092212,False,0,True,False,False,False,False
1.88,359.433013916016,47.4548606872559,19.5558052062988,19.8008689880371,19.4461479187012,8.265549659729,8.45061016082764,,False,0,14.6554004846578,False,0,True,False,False,False,False
1.9,359.430084228516,47.3750839233398,19.6276016235352,19.7692775726318,19.4151229858398,8.34532642364502,8.48163509368896,,False,0,14.5797802071316,False,0,True,False,False,False,False
1.92,359.426940917969,47.2874145507813,19.7065010070801,19.734561920166,19.3810272216797,8.43299865722656,8.5157299041748,,False,0,14.5000219735866,False,0,True,False,False,False,False
1.94,359.423461914063,47.1959838867188,19.7380886077881,19.698356628418,19.3454723358154,8.52442741394043,8.55128574371338,,False,0,14.4123706447441,False,0,True,False,False,False,False
1.96,359.419769287109,47.0963325500488,19.827766418457,19.6588973999023,19.3067207336426,8.62407875061035,8.59003829956055,,False,0,14.3209631013712,False,0,True,False,False,False,False
1.98,359.415710449219,46.9963340759277,19.9177570343018,19.6192989349365,19.2678318023682,8.72407913208008,8.62892532348633,,False,0,14.2213353731707,False,0,True,False,False,False,False
2,359.411560058594,46.8963317871094,20.0077476501465,19.5797023773193,19.2289447784424,8.82407855987549,8.66781330108643,,False,0,14.1213602402902,False,0,True,False,False,False,False
2.02,359.407348632813,46.7963333129883,20.0977382659912,19.5401058197021,19.1900577545166,8.92407894134521,8.70670032501221,,False,0,14.021385458807,False,0,True,False,False,False,False
2.04,359.403106689453,46.6963348388672,20.1877288818359,19.500509262085,19.1511707305908,9.02407836914063,8.7455883026123,,False,0,13.9214110362918,False,0,True,False,False,False,False
2.06,359.398773193359,46.5963325500488,20.2777194976807,19.4609127044678,19.1122817993164,9.12407875061035,8.78447532653809,,False,0,13.821436980534,False,0,True,False,False,False,False
2.08,359.394409179688,46.4963340759277,20.3677101135254,19.4213161468506,19.0733947753906,9.22407817840576,8.82336330413818,,False,0,13.7214632995503,False,0,True,False,False,False,False
2.1,359.389953613281,46.3963317871094,20.4576988220215,19.3817195892334,19.0345077514648,9.32407855987549,8.86225032806396,,False,0,13.6214900015925,False,0,True,False,False,False,False
2.12,359.385437011719,46.2963333129883,20.5476894378662,19.3421192169189,18.9956207275391,9.4240779876709,8.90113830566406,,False,0,13.5215170951564,False,0,True,False,False,False,False
2.14,359.380859375,46.1963348388672,20.6376800537109,19.3025226593018,18.9567317962646,9.52407836914063,8.94002532958984,,False,0,13.421544588991,False,0,True,False,False,False,False
2.16,359.376220703125,46.0963325500488,20.7276706695557,19.2629241943359,18.9178447723389,9.62407779693604,8.97891330718994,,False,0,13.321572492108,False,0,True,False,False,False,False
2.18,359.371490478516,45.9963340759277,20.8176612854004,19.2233276367188,18.8789577484131,9.72407817840576,9.01780033111572,,False,0,13.2216008137913,False,0,True,False,False,False,False
2.2,359.36669921875,45.8963356018066,20.9076519012451,19.1837310791016,18.8400707244873,9.82407760620117,9.05668830871582,,False,0,13.121629563608,False,0,True,False,False,False,False
2.22,359.361846923828,45.7963333129883,20.9976425170898,19.1441326141357,18.8011817932129,9.9240779876709,9.0955753326416,,False,0,13.0216587514187,False,0,True,False,False,False,False
2.24,359.356903076172,45.6963348388672,21.0876331329346,19.1045360565186,18.7622947692871,10.0240783691406,9.1344633102417,,False,0,12.9216883873894,False,0,True,False,False,False,False
2.26,359.351898193359,45.5963363647461,21.1776237487793,19.0649394989014,18.7234077453613,10.124077796936,9.1733512878418,,False,0,12.8217184820029,False,0,True,False,False,False,False
2.28,359.346801757813,45.4963340759277,21.267614364624,19.0253429412842,18.6845207214355,10.2240781784058,9.21223926544189,,False,0,12.7217490460714,False,0,True,False,False,False,False
2.3,359.341613769531,45.3963356018066,21.3576049804688,18.985746383667,18.6456317901611,10.3240776062012,9.25112628936768,,False,0,12.6217800907499,False,0,True,False,False,False,False
2.32,359.336364746094,45.2963333129883,21.4475955963135,18.9461498260498,18.6067447662354,10.4240779876709,9.29001426696777,,False,0,12.5218116275492,False,0,True,False,False,False,False
2.34,359.331024169922,45.1963348388672,21.5375862121582,18.9065532684326,18.5678577423096,10.5240774154663,9.32890224456787,,False,0,12.4218436683508,False,0,True,False,False,False,False
2.36,359.325592041016,45.0963363647461,21.6275768280029,18.8669548034668,18.5289707183838,10.624077796936,9.36779022216797,,False,0,12.3218762254217,False,0,True,False,False,False,False
2.38,359.320068359375,44.9963340759277,21.7175674438477,18.8273582458496,18.4900817871094,10.7240772247314,9.40667724609375,,False,0,12.2219093114302,False,0,True,False,False,False,False
2.4,359.314453125,44.8963356018066,21.8075580596924,18.7877616882324,18.4511947631836,10.8240776062012,9.44556522369385,,False,0,12.1219429394624,False,0,True,False,False,False,False
2.42,359.308746337891,44.7963371276855,21.8975486755371,18.7481651306152,18.4123077392578,10.9240770339966,9.48445224761963,,False,0,12.0219771230394,False,0,True,False,False,False,False
2.44,359.302947998047,44.6963348388672,21.9875392913818,18.708568572998,18.373420715332,11.0240774154663,9.52334022521973,,False,0,11.9220118761361,False,0,True,False,False,False,False
2.46,359.297058105469,44.5963363647461,22.0775299072266,18.6689720153809,18.3345317840576,11.1240768432617,9.56222724914551,,False,0,11.8220472131997,False,0,True,False,False,False,False
2.48,359.291076660156,44.4963340759277,22.1675205230713,18.6293754577637,18.2956447601318,11.2240772247314,9.60111522674561,,False,0,11.7220831491703,False,0,True,False,False,False,False
2.5,359.284973144531,44.3963356018066,22.257511138916,18.5897769927979,18.2567539215088,11.3240766525269,9.64000225067139,,False,0,11.6221196995017,False,0,True,False,False,False,False
2.52,359.278747558594,44.2963371276855,22.3475017547607,18.5501804351807,18.217866897583,11.4240770339966,9.67889022827148,,False,0,11.5221568801841,False,0,True,False,False,False,False
2.54,359.272430419922,44.1963348388672,22.4374923706055,18.5105838775635,18.1789779663086,11.524076461792,9.71777725219727,,False,0,11.4221947077673,False,0,True,False,False,False,False
2.56,359.266021728516,44.0963363647461,22.5274829864502,18.4709873199463,18.1400909423828,11.6240768432617,9.75666522979736,,False,0,11.3222331993855,False,0,True,False,False,False,False
2.58,359.259460449219,43.996337890625,22.6174736022949,18.4313907623291,18.101203918457,11.7240762710571,9.79555225372314,,False,0,11.2222723727831,False,0,True,False,False,False,False
2.6,359.252807617188,43.8963356018066,22.7074642181396,18.3917942047119,18.0623168945313,11.8240766525269,9.83444023132324,,False,0,11.1223122463425,False,0,True,False,False,False,False
2.62,359.246032714844,43.7963371276855,22.7974758148193,18.3521976470947,18.0234279632568,11.9240760803223,9.87332725524902,,False,0,11.0223528391127,False,0,True,False,False,False,False
2.64,359.239135742188,43.6963386535645,22.8874664306641,18.3125991821289,17.9845409393311,12.024076461792,9.91221523284912,,False,0,10.9223941708398,False,0,True,False,False,False,False
2.66,359.232086181641,43.5963363647461,22.9774570465088,18.2730026245117,17.9456539154053,12.1240758895874,9.9511022567749,,False,0,10.8224362619995,False,0,True,False,False,False,False
2.68,359.224945068359,43.496337890625,23.0674476623535,18.2334060668945,17.9067668914795,12.2240762710571,9.989990234375,,False,0,10.7224791338306,False,0,True,False,False,False,False
2.7,359.217620849609,43.3963356018066,23.1574382781982,18.1938095092773,17.8678779602051,12.3240756988525,10.0288772583008,,False,0,10.6225228083713,False,0,True,False,False,False,False
2.72,359.210205078125,43.2963371276855,23.247428894043,18.1542110443115,17.8289909362793,12.4240760803223,10.0677652359009,,False,0,10.522567308497,False,0,True,False,False,False,False
2.74,359.202606201172,43.1963386535645,23.3374195098877,18.1146144866943,17.7901039123535,12.5240755081177,10.106653213501,,False,0,10.4226126579604,False,0,True,False,False,False,False
2.76,359.194885253906,43.0963363647461,23.4274101257324,18.0750179290771,17.7512168884277,12.6240758895874,10.1455411911011,,False,0,10.322658881434,False,0,True,False,False,False,False
2.78,359.18701171875,42.996337890625,23.5174007415771,18.0354194641113,17.7123279571533,12.7240753173828,10.1844282150269,,False,0,10.2227060045551,False,0,True,False,False,False,False
2.8,359.178985595703,42.8963394165039,23.6073913574219,17.9958229064941,17.6734409332275,12.8240756988525,10.223316192627,,False,0,10.1227540539731,False,0,True,False,False,False,False
2.82,359.170776367188,42.7963371276855,23.6973819732666,17.956226348877,17.6345539093018,12.9240751266479,10.2622032165527,,False,0,10.0228030574005,False,0,True,False,False,False,False
2.84,359.162414550781,42.6963386535645,23.7873725891113,17.9166297912598,17.595666885376,13.0240755081177,10.3010921478271,,False,0,9.92285304366593,False,0,True,False,False,False,False
2.86,359.064971923828,42.5963363647461,23.8773632049561,17.8770332336426,17.5567779541016,13.1240749359131,10.3399791717529,,False,0,9.91697117632174,False,0,True,False,False,False,False
2.88,358.966735839844,42.496337890625,23.9673538208008,17.8374366760254,17.5178909301758,13.2240753173828,10.3788633346558,,False,0,9.91103231981112,False,0,True,False,False,False,False
2.9,358.867401123047,42.3963394165039,24.0573444366455,17.7978401184082,17.4790096282959,13.3240747451782,10.4177513122559,,False,0,9.90496293924361,False,0,True,False,False,False,False
2.92,358.766632080078,42.2963371276855,24.1473350524902,17.7582416534424,17.4401226043701,13.4240751266479,10.4566383361816,,False,0,9.8986558841999,False,0,True,False,False,False,False
2.94,358.663879394531,42.1963386535645,24.237325668335,17.7186450958252,17.4012355804443,13.5240745544434,10.4955272674561,,False,0,9.89196709437353,False,0,True,False,False,False,False
2.96,358.558441162109,42.0963401794434,24.3273162841797,17.679048538208,17.3623466491699,13.6240749359131,10.5344142913818,,False,0,9.88468666517836,False,0,True,False,False,False,False
2.98,358.449279785156,41.996337890625,24.4173069000244,17.6394519805908,17.3234596252441,13.7240743637085,10.5733022689819,,False,0,9.87651358848472,False,0,True,False,False,False,False
3,358.335113525391,41.8963394165039,24.5072975158691,17.5998554229736,17.2845726013184,13.8240747451782,10.6121892929077,,False,0,9.86701804353768,False,0,True,False,False,False,False
3.02,358.214111328125,41.7963409423828,24.5972881317139,17.5602531433105,17.2456855773926,13.9240751266479,10.6510772705078,,False,0,9.855571864853,False,0,True,False,False,False,False
3.04,358.083984375,41.6963386535645,24.6872787475586,17.5206565856934,17.2067966461182,14.0240745544434,10.6899642944336,,False,0,9.84124827026093,False,0,True,False,False,False,False
3.06,357.941864013672,41.5963401794434,24.7772598266602,17.4810638427734,17.1679134368896,14.1240749359131,10.7288484573364,,False,0,9.82265717629284,False,0,True,False,False,False,False
3.08,357.784606933594,41.496337890625,24.8672523498535,17.4414691925049,17.1290264129639,14.2240743637085,10.7677354812622,,False,0,9.79769768569095,False,0,True,False,False,False,False
3.1,357.609497070313,41.3963394165039,24.9572429656982,17.4018726348877,17.0901393890381,14.3240747451782,10.8066234588623,,False,0,9.76315019077446,False,0,True,False,False,False,False
3.12,357.41650390625,41.2963409423828,25.047233581543,17.3622760772705,17.0512523651123,14.4240741729736,10.8455104827881,,False,0,9.71414401118096,False,0,True,False,False,False,False
3.14,357.21484375,41.1963386535645,25.1372241973877,17.3226776123047,17.0123634338379,14.5240745544434,10.8843984603882,,False,0,9.64376306407693,False,0,True,False,False,False,False
3.16,357.040283203125,41.0963401794434,25.2272148132324,17.2830810546875,16.9734764099121,14.6240739822388,10.923285484314,,False,0,9.54539199508026,False,0,True,False,False,False,False
3.18,356.975891113281,40.9963417053223,25.3172054290771,17.2434844970703,16.9345893859863,14.7240743637085,10.9621725082397,,False,0,9.43594394477846,False,0,True,False,False,False,False
3.2,356.920043945313,40.8963394165039,25.4071960449219,17.2038879394531,16.8957023620605,14.8240737915039,11.0010604858398,,False,0,9.30622571708358,False,0,True,False,False,False,False
3.22,356.877288818359,40.7963409423828,25.4971866607666,17.1642913818359,16.8568134307861,14.9240741729736,11.0399494171143,,False,0,9.13236003213302,False,0,True,False,False,False,False
3.24,356.862609863281,40.6963386535645,25.5871772766113,17.1246948242188,16.8179264068604,15.024073600769,11.0788373947144,,False,0,8.94727277466357,False,0,True,False,False,False,False
3.26,356.868438720703,40.5619773864746,25.5502395629883,17.101692199707,16.7649879455566,15.1113386154175,11.1081924438477,,False,0,8.75713303015724,False,-0.025000000372529,True,False,False,False,False
3.28,356.947265625,40.4279556274414,25.5132789611816,17.0789470672607,16.7124366760254,15.1986064910889,11.1373357772827,,False,0,8.56438323672372,False,-0.025000000372529,True,False,False,False,False
3.3,357.036499023438,40.2942543029785,25.4763069152832,17.0564632415771,16.660270690918,15.2858934402466,11.1662635803223,,False,0,8.37020895291044,False,-0.025000000372529,True,False,False,False,False
3.32,357.133392333984,40.1608848571777,25.4393138885498,17.0342426300049,16.6084880828857,15.3731851577759,11.1949777603149,,False,0,8.17522561681639,False,-0.025000000372529,True,False,False,False,False
3.34,357.236267089844,40.0608863830566,25.5255794525146,16.99538230896,16.5706005096436,15.4731845855713,11.2328662872314,,False,0,7.97977836657938,False,0,True,False,False,False,False
3.36,357.285339355469,39.9279365539551,25.4881591796875,16.9733810424805,16.5192317962646,15.5604057312012,11.2613401412964,,False,0,7.78408811101061,False,-0.025000000372529,True,False,False,False,False
3.38,357.397094726563,39.7953071594238,25.4507102966309,16.9516487121582,16.4682502746582,15.6476383209229,11.2895956039429,,False,0,7.58824860411575,False,-0.025000000372529,True,False,False,False,False
