timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,1.5876669883728,22.5768527984619,17.8164196014404,19.2160243988037,12.3990116119385,29.5533752441406,13.7002897262573,,False,0,6.82397004048374,False,0,True,False,False,False,False
3.78,1.62071001529694,22.4768562316895,17.8050422668457,19.2295837402344,12.4077606201172,29.6533756256104,13.6915397644043,,False,0,6.82412339911198,False,0,True,False,False,False,False
3.8,1.65375506877899,22.3768539428711,17.7936630249023,19.2431449890137,12.4165105819702,29.7533740997314,13.6827898025513,,False,0,6.82428737948288,False,0,True,False,False,False,False
3.82,1.68680286407471,22.3768539428711,17.7936630249023,19.2431449890137,12.4165105819702,29.7533740997314,13.6827898025513,,False,0,6.82446198083078,False,0,True,False,False,False,False
3.84,1.71985280513763,22.1768550872803,17.7709064483643,19.2702655792236,12.4340105056763,29.9533729553223,13.6652898788452,,False,0,6.82464720234049,False,0,True,False,False,False,False
3.86,1.75290536880493,22.0768585205078,17.7595272064209,19.2838268280029,12.4427604675293,30.053373336792,13.6565399169922,,False,0,6.82484304314734,False,0,True,False,False,False,False
3.88,1.78596019744873,21.9768562316895,17.7481479644775,19.2973861694336,12.4515104293823,30.1533756256104,13.6477899551392,,False,0,6.82504950233719,False,0,True,False,False,False,False
3.9,1.81901705265045,21.9768562316895,17.7481479644775,19.2973861694336,12.4515104293823,30.1533756256104,13.6477899551392,,False,0,6.82526467192314,False,0,True,False,False,False,False
3.92,1.85207641124725,21.7768535614014,17.7253913879395,19.3245067596436,12.4690103530884,30.3533782958984,13.6302909851074,,False,0,6.82549045783057,False,0,True,False,False,False,False
3.94,1.88513779640198,21.6768531799316,17.7140121459961,19.3380680084229,12.4777603149414,30.4533786773682,13.6215410232544,,False,0,6.82572685900596,False,0,True,False,False,False,False
3.96,1.91820204257965,21.5768508911133,17.7026329040527,19.3516273498535,12.4865102767944,30.5533809661865,13.6127910614014,,False,0,6.82597387434642,False,0,True,False,False,False,False
3.98,1.9512677192688,21.5768508911133,17.7026329040527,19.3516273498535,12.4865102767944,30.5533809661865,13.6127910614014,,False,0,6.82623150269966,False,0,True,False,False,False,False
4,1.98433649539948,21.3768482208252,17.679874420166,19.3787498474121,12.5040092468262,30.7533836364746,13.5952911376953,,False,0,6.82649974286412,False,0,True,False,False,False,False
4.02,2.01740717887878,21.2768478393555,17.6684951782227,19.3923091888428,12.5127592086792,30.8533840179443,13.5865411758423,,False,0,6.82677859358892,False,0,True,False,False,False,False
4.04,2.05048012733459,21.1768455505371,17.6571178436279,19.4058704376221,12.5215091705322,30.9533863067627,13.5777912139893,,False,0,6.82706805357386,False,0,True,False,False,False,False
4.06,2.08355474472046,21.0768451690674,17.6457386016846,19.4194316864014,12.5302648544312,31.0533866882324,13.5690412521362,,False,0,6.82736812146955,False,0,True,False,False,False,False
4.08,2.11663174629211,20.976842880249,17.6343612670898,19.432991027832,12.5390148162842,31.1533889770508,13.5602912902832,,False,0,6.82767879587739,False,0,True,False,False,False,False
4.1,2.14971137046814,20.8768424987793,17.6229820251465,19.4465484619141,12.5477647781372,31.2533893585205,13.5515413284302,,False,0,6.82800007534957,False,0,True,False,False,False,False
4.12,2.1827929019928,20.7768402099609,17.6116027832031,19.4601078033447,12.5565147399902,31.3533916473389,13.5427913665771,,False,0,6.82833195838919,False,0,True,False,False,False,False
4.14,2.21587610244751,20.6768398284912,17.6002254486084,19.473669052124,12.5652647018433,31.4533920288086,13.5340423583984,,False,0,6.82867444345018,False,0,True,False,False,False,False
4.16,2.24896168708801,20.6768398284912,17.6002254486084,19.473669052124,12.5652647018433,31.4533920288086,13.5340423583984,,False,0,6.82902752893742,False,0,True,False,False,False,False
4.18,2.28204894065857,20.4768371582031,17.5774669647217,19.500789642334,12.5827646255493,31.6533966064453,13.5165424346924,,False,0,6.82939121320677,False,0,True,False,False,False,False
4.2,2.31513905525208,20.3768348693848,17.5660877227783,19.5143508911133,12.5915145874023,31.753396987915,13.5077924728394,,False,0,6.82976549456509,False,0,True,False,False,False,False
4.22,2.34823036193848,20.276834487915,17.5547103881836,19.5279102325439,12.6002645492554,31.8533992767334,13.4990425109863,,False,0,6.8301503712702,False,0,True,False,False,False,False
4.24,2.38132429122925,20.176830291748,17.5433311462402,19.5414714813232,12.6090145111084,31.9533996582031,13.4902925491333,,False,0,6.83054584153117,False,0,True,False,False,False,False
4.26,2.41441965103149,20.176830291748,17.5433311462402,19.5414714813232,12.6090145111084,31.9533996582031,13.4902925491333,,False,0,6.83095190350802,False,0,True,False,False,False,False
4.28,2.44751739501953,19.9768257141113,17.5205745697021,19.5685920715332,12.6265125274658,32.1534042358398,13.4727926254272,,False,0,6.83136855531203,False,0,True,False,False,False,False
4.3,2.4806170463562,19.8768253326416,17.5091953277588,19.5821533203125,12.6352624893188,32.2534065246582,13.4640426635742,,False,0,6.83179579500569,False,0,True,False,False,False,False
4.32,2.51371836662292,19.7768230438232,17.4978179931641,19.5957145690918,12.6440124511719,32.3534088134766,13.4552927017212,,False,0,6.8322336206027,False,0,True,False,False,False,False
4.34,2.54682207107544,19.7768230438232,17.4978179931641,19.5957145690918,12.6440124511719,32.3534088134766,13.4552927017212,,False,0,6.8326820300681,False,0,True,False,False,False,False
4.36,2.57992720603943,19.5768241882324,17.4750595092773,19.6228294372559,12.6615123748779,32.553409576416,13.4377965927124,,False,0,6.83314102131826,False,0,True,False,False,False,False
4.38,2.61303353309631,19.4768218994141,17.4636821746826,19.6363906860352,12.670262336731,32.6534118652344,13.4290475845337,,False,0,6.83361059222094,False,0,True,False,False,False,False
4.4,2.64614272117615,19.3768215179443,17.4523029327393,19.6499500274658,12.679012298584,32.7534141540527,13.4202976226807,,False,0,6.83409074059536,False,0,True,False,False,False,False
4.42,2.67925357818604,19.3768215179443,17.4523029327393,19.6499500274658,12.679012298584,32.7534141540527,13.4202976226807,,False,0,6.83458146421223,False,0,True,False,False,False,False
4.44,2.71236562728882,19.1768188476563,17.4295463562012,19.6770725250244,12.6965103149414,32.9534149169922,13.4027976989746,,False,0,6.83508276079381,False,0,True,False,False,False,False
4.46,2.74547958374023,19.0768165588379,17.4181671142578,19.6906318664551,12.7052593231201,33.0534172058105,13.3940477371216,,False,0,6.83559462801395,False,0,True,False,False,False,False
4.48,2.77859544754028,18.9768161773682,17.4067897796631,19.7041931152344,12.7140083312988,33.1534194946289,13.3852977752686,,False,0,6.83611706349816,False,0,True,False,False,False,False
4.5,2.81171226501465,18.9768161773682,17.4067897796631,19.7041931152344,12.7140083312988,33.1534194946289,13.3852977752686,,False,0,6.83665006482366,False,0,True,False,False,False,False
4.52,2.84483194351196,18.7768135070801,17.384033203125,19.7313137054443,12.7315082550049,33.3534202575684,13.3677997589111,,False,0,6.83719362951943,False,0,True,False,False,False,False
4.54,2.87795186042786,18.6768112182617,17.3726539611816,19.7448749542236,12.7402582168579,33.4534225463867,13.3590497970581,,False,0,6.83774775506627,False,0,True,False,False,False,False
4.56,2.91107487678528,18.576810836792,17.3612747192383,19.7584342956543,12.7490081787109,33.5534248352051,13.3502998352051,,False,0,6.83831243889688,False,0,True,False,False,False,False
4.58,2.94419836997986,18.576810836792,17.3612747192383,19.7584342956543,12.7490081787109,33.5534248352051,13.3502998352051,,False,0,6.83888767839588,False,-0.025000000372529,True,False,False,False,False
4.6,3.03637099266052,18.3840560913086,17.274808883667,19.8899192810059,12.7719879150391,33.7665863037109,13.3375377655029,,False,0,6.83949799980998,False,-0.025000000372529,True,False,False,False,False
4.62,3.12944078445435,18.2840576171875,17.2629051208496,19.9042320251465,12.7811784744263,33.866584777832,13.32834815979,,False,0,6.84014804241939,False,0,True,False,False,False,False
4.64,3.16428852081299,18.1840591430664,17.2510032653809,19.9185428619385,12.7903671264648,33.9665832519531,13.3191576004028,,False,0,6.84080973667612,False,0,True,False,False,False,False
4.66,3.19913816452026,18.0840606689453,17.2390995025635,19.9328556060791,12.7995576858521,34.0665817260742,13.3099679946899,,False,0,6.84148307919939,False,0,True,False,False,False,False
4.68,3.23398947715759,17.9840621948242,17.2271976470947,19.9471664428711,12.8087463378906,34.1665802001953,13.3007774353027,,False,0,6.84216806655026,False,0,True,False,False,False,False
4.7,3.2688422203064,17.8840637207031,17.215295791626,19.9614791870117,12.8179378509521,34.2665786743164,13.2915878295898,,False,0,6.84286469523169,False,0,True,False,False,False,False
4.72,3.30369687080383,17.784065246582,17.2033920288086,19.9757900238037,12.827127456665,34.3665771484375,13.282398223877,,False,0,6.84357296168868,False,0,True,False,False,False,False
4.74,3.33855414390564,17.6840667724609,17.1914882659912,19.9901008605957,12.8363170623779,34.4665756225586,13.2732076644897,,False,0,6.8442928623083,False,0,True,False,False,False,False
4.76,3.37341237068176,17.6840667724609,17.1914882659912,19.9901008605957,12.8363170623779,34.4665756225586,13.2732076644897,,False,0,6.8450243934198,False,0,True,False,False,False,False
4.78,3.40827178955078,17.4840698242188,17.1676826477051,20.0187244415283,12.854697227478,34.6665687561035,13.254828453064,,False,0,6.84576755129467,False,0,True,False,False,False,False
4.8,3.44313263893127,17.3840713500977,17.1557807922363,20.0330371856689,12.8638877868652,34.7665672302246,13.2456388473511,,False,0,6.8465223321469,False,0,True,False,False,False,False
4.82,3.47799491882324,17.2840728759766,17.1438770294189,20.0473480224609,12.8730773925781,34.8665657043457,13.2364482879639,,False,0,6.84728873213281,False,0,True,False,False,False,False
4.84,3.512859582901,17.2840728759766,17.1438770294189,20.0473480224609,12.8730773925781,34.8665657043457,13.2364482879639,,False,0,6.84806674735137,False,0,True,False,False,False,False
4.86,3.54772591590881,17.0840759277344,17.1200714111328,20.0759716033936,12.8914585113525,35.0665626525879,13.2180700302124,,False,0,6.84885637384419,False,0,True,False,False,False,False
4.88,3.58259391784668,16.9773979187012,17.1709823608398,19.9852142333984,12.895336151123,35.1528358459473,13.2039756774902,,False,0,6.84965760759559,False,0.0500000007450581,True,False,False,False,False
4.9,3.49889945983887,16.8773956298828,17.1596031188965,19.9987754821777,12.9040861129761,35.2528381347656,13.1952247619629,,False,0,6.8504091117516,False,0,True,False,False,False,False
4.92,3.5320463180542,16.8773956298828,17.1596031188965,19.9987754821777,12.9040861129761,35.2528381347656,13.1952247619629,,False,0,6.85117111676037,False,0,True,False,False,False,False
4.94,3.56519532203674,16.6773929595947,17.1368446350098,20.0258960723877,12.9215850830078,35.4528388977051,13.1777248382568,,False,0,6.85194361911853,False,0,True,False,False,False,False
4.96,3.59834480285645,16.577392578125,17.125467300415,20.039457321167,12.9303350448608,35.5528411865234,13.1689748764038,,False,0,6.85272661527597,False,0,True,False,False,False,False
4.98,3.63149642944336,16.577392578125,17.125467300415,20.039457321167,12.9303350448608,35.5528411865234,13.1689748764038,,False,0,6.85352010163605,False,0.025000000372529,True,False,False,False,False
5,3.60533118247986,16.3712520599365,17.1663513183594,19.9622173309326,12.9425344467163,35.7395858764648,13.1470651626587,,False,0,6.85429398573196,False,0.025000000372529,True,False,False,False,False
5.02,3.57831931114197,16.2683219909668,17.1874542236328,19.9235363006592,12.9483976364136,35.833194732666,13.1365337371826,,False,0,6.85505129196236,False,0.025000000372529,True,False,False,False,False
5.04,3.550461769104,16.1683235168457,17.1768684387207,19.9359855651855,12.956488609314,35.9331893920898,13.1284427642822,,False,0,6.85578744618361,False,0,True,False,False,False,False
5.06,3.58103609085083,16.0683059692383,17.1662826538086,19.9484348297119,12.96457862854,36.0332107543945,13.1203536987305,,False,0,6.85653253434082,False,0,True,False,False,False,False
5.08,3.61161494255066,15.9683103561401,17.1556968688965,19.9608840942383,12.9726696014404,36.1332054138184,13.1122627258301,,False,0,6.85727131812292,False,0,True,False,False,False,False
5.1,3.64219236373901,15.8683061599731,17.1451110839844,19.9733333587646,12.9807605743408,36.2332077026367,13.104172706604,,False,0,6.85803426635535,False,0,True,False,False,False,False
5.12,3.67276811599731,15.7655515670776,17.1665878295898,19.9344749450684,12.9864559173584,36.3268966674805,13.093936920166,,False,0,6.85880613970599,False,0.025000000372529,True,False,False,False,False
5.14,3.6440122127533,15.6655502319336,17.1562690734863,19.9465579986572,12.994327545166,36.4268951416016,13.0860662460327,,False,0,6.85955512033117,False,0,True,False,False,False,False
5.16,3.67373299598694,15.6655502319336,17.1562690734863,19.9465579986572,12.994327545166,36.4268951416016,13.0860662460327,,False,0,6.86031253443953,False,0,True,False,False,False,False
5.18,3.70345163345337,15.4655466079712,17.1356315612793,19.9707221984863,13.0100698471069,36.6268997192383,13.0703248977661,,False,0,6.86107837923807,False,0,True,False,False,False,False
5.2,3.73317313194275,15.3655452728271,17.1253108978271,19.9828052520752,13.0179405212402,36.7269020080566,13.0624532699585,,False,0,6.86185265190397,False,0,True,False,False,False,False
5.22,3.76289415359497,15.2629442214966,17.1471538543701,19.9437923431396,13.023476600647,36.8206825256348,13.0525016784668,,False,0,6.86263534958461,False,0.025000000372529,True,False,False,False,False
5.24,3.73323965072632,15.2629442214966,17.1471538543701,19.9437923431396,13.023476600647,36.8206825256348,13.0525016784668,,False,0,6.86339727215101,False,0.025000000372529,True,False,False,False,False
5.26,3.7027428150177,15.0580215454102,17.1922054290771,19.8627853393555,13.0340709686279,37.0087203979492,13.0334539413452,,False,0,6.86413771948926,False,0.025000000372529,True,False,False,False,False
5.28,3.67140293121338,14.9580249786377,17.182689666748,19.7308788299561,13.0412836074829,37.1087188720703,13.0262403488159,,False,0,6.86485601235339,False,0,True,False,False,False,False
5.3,3.69855213165283,14.8557062149048,17.2058792114258,19.6360683441162,13.0463428497314,37.2029724121094,13.0171451568604,,False,0,6.86558134577962,False,0.025000000372529,True,False,False,False,False
5.32,3.66636061668396,14.8557062149048,17.2058792114258,19.6360683441162,13.0463428497314,37.2029724121094,13.0171451568604,,False,0,6.86627983971355,False,0.025000000372529,True,False,False,False,False
5.34,3.63332891464233,14.6513366699219,17.2536334991455,19.4456043243408,13.0559902191162,37.3919563293457,12.999794960022,,False,0,6.86695846859227,False,0.025000000372529,True,False,False,False,False
5.36,3.59945797920227,14.5513381958008,17.2449321746826,19.3128833770752,13.0625457763672,37.4919548034668,12.993239402771,,False,0,6.86761280972838,False,0,True,False,False,False,False
5.38,3.62404417991638,14.5513381958008,17.2449321746826,19.3128833770752,13.0625457763672,37.4919548034668,12.993239402771,,False,0,6.86827293350404,False,0.0500000007450581,True,False,False,False,False
5.4,3.53003239631653,14.3436012268066,17.3623523712158,19.1949653625488,13.0677099227905,37.6719169616699,12.9741716384888,,False,0,6.86887684225431,False,0.0500000007450581,True,False,False,False,False
5.42,3.43440294265747,14.2385816574097,17.4576358795166,19.173511505127,13.0684175491333,37.758731842041,12.9643468856812,,False,0,6.86943130573658,False,0.0750000029802322,True,False,False,False,False
5.44,3.27799320220947,14.1385869979858,17.4508724212646,19.0388603210449,13.0734395980835,37.8587265014648,12.959324836731,,False,0,6.86990792381874,False,0,True,False,False,False,False
5.46,3.29660725593567,14.037073135376,17.4788150787354,18.9416046142578,13.0769271850586,37.9546661376953,12.9530477523804,,False,0,6.87038787378098,False,0.025000000372529,True,False,False,False,False
5.48,3.25606632232666,13.9370737075806,17.4723320007324,18.8066654205322,13.0817308425903,38.0546646118164,12.9482431411743,,False,0,6.87084348706582,False,0,True,False,False,False,False
5.5,3.27383184432983,13.8356428146362,17.5007457733154,18.7088241577148,13.0850658416748,38.1507720947266,12.9422426223755,,False,0,6.8713021369193,False,0.025000000372529,True,False,False,False,False
5.52,3.23245334625244,13.7342967987061,17.5296630859375,18.6106853485107,13.0882358551025,38.2470436096191,12.9365310668945,,False,0,6.87173587456802,False,0.025000000372529,True,False,False,False,False
5.54,3.19022989273071,13.6318130493164,17.5946235656738,18.5494995117188,13.0899677276611,38.3401222229004,12.9300909042358,,False,0,6.87214780037558,False,0.0500000007450581,True,False,False,False,False
5.56,3.08809447288513,13.6318130493164,17.5946235656738,18.5494995117188,13.0899677276611,38.3401222229004,12.9300909042358,,False,0,6.87250961744464,False,0.0750000029802322,True,False,False,False,False
5.58,2.92533087730408,13.4259824752808,17.8028392791748,18.5027141571045,13.0907669067383,38.5236854553223,12.9181442260742,,False,0,6.87279994413875,False,0.0750000029802322,True,False,False,False,False
5.6,2.76021027565002,13.3259878158569,17.7992324829102,18.3649082183838,13.0933847427368,38.6236763000488,12.9155254364014,,False,0,6.87302142247486,False,0,True,False,False,False,False
5.62,2.7695004940033,13.2252540588379,17.8327655792236,18.2649402618408,13.0951557159424,38.7215690612793,12.9123306274414,,False,0,6.87324373682548,False,0.025000000372529,True,False,False,False,False
5.64,2.71984720230103,13.2252540588379,17.8327655792236,18.2649402618408,13.0951557159424,38.7215690612793,12.9123306274414,,False,0,6.87344218093051,False,0.100000001490116,True,False,False,False,False
5.66,2.49270391464233,13.0217199325562,18.1331958770752,18.2957649230957,13.0945339202881,38.9112548828125,12.9060201644897,,False,0,6.87355719651509,False,0.100000001490116,True,False,False,False,False
5.68,2.26250123977661,12.921558380127,18.1716384887695,18.1944713592529,13.0948972702026,39.0108032226563,12.9053497314453,,False,0,6.87359238964008,False,0.025000000372529,True,False,False,False,False
5.7,2.20543146133423,12.8214597702026,18.0927925109863,18.1719455718994,13.0948457717896,39.1105270385742,12.9052143096924,,False,0,6.87361014752404,False,0.0750000029802322,True,False,False,False,False
5.72,2.03007292747498,12.8214597702026,18.0927925109863,18.1719455718994,13.0948457717896,39.1105270385742,12.9052143096924,,False,0,6.87357644388702,False,0.025000000372529,True,False,False,False,False
5.74,1.96971988677979,12.6216907501221,17.7336826324463,17.9673824310303,13.0941753387451,39.3112869262695,12.9063787460327,,False,0,6.87352563746273,False,0.025000000372529,True,False,False,False,False
5.76,1.908531665802,12.5216903686523,17.5931797027588,17.8250274658203,13.0935192108154,39.4112854003906,12.9070358276367,,False,0,6.87345748907911,False,0,True,False,False,False,False
5.78,1.90520167350769,12.4218969345093,17.4152183532715,17.721887588501,13.0929479598999,39.5119438171387,12.9080400466919,,False,0,6.8733894491138,False,0.025000000372529,True,False,False,False,False
5.8,1.84319293498993,12.4218969345093,17.4152183532715,17.721887588501,13.0929479598999,39.5119438171387,12.9080400466919,,False,0,6.87330827986967,False,0.0750000029802322,True,False,False,False,False
5.82,1.66307973861694,12.2243404388428,16.918643951416,17.6734809875488,13.0923719406128,39.7198867797852,12.9138154983521,,False,0,6.87318390777806,False,0.0750000029802322,True,False,False,False,False
5.84,1.48056411743164,12.1256103515625,16.7106037139893,17.6093368530273,13.0912971496582,39.8240547180176,12.9176139831543,,False,0,6.87302033125607,False,0.0500000007450581,True,False,False,False,False
5.86,1.35421407222748,12.0270967483521,16.5046062469482,17.5449466705322,13.0900316238403,39.9289970397949,12.92209815979,,False,0,6.8728353425599,False,0.0500000007450581,True,False,False,False,False
5.88,1.22622525691986,12.0270967483521,16.5046062469482,17.5449466705322,13.0900316238403,39.9289970397949,12.92209815979,,False,0,6.87262918346368,False,0,True,False,False,False,False
5.9,1.21368050575256,11.8270978927612,16.230152130127,17.2531909942627,13.0839176177979,40.1289978027344,12.9282121658325,,False,0,6.87242457000935,False,0,True,False,False,False,False
5.92,1.20113503932953,11.7270984649658,16.092924118042,17.1073131561279,13.0808601379395,40.2289962768555,12.9312696456909,,False,0,6.87222150233497,False,0,True,False,False,False,False
5.94,1.18858957290649,11.6279020309448,15.9230546951294,17.000904083252,13.0785722732544,40.3317794799805,12.9353523254395,,False,0,6.87201998057755,False,0.025000000372529,True,False,False,False,False
5.96,1.11750853061676,11.5296602249146,15.722017288208,16.9337501525879,13.0770254135132,40.4379425048828,12.9408617019653,,False,0,6.87181131195534,False,0.0500000007450581,True,False,False,False,False
5.98,0.987086892127991,11.5296602249146,15.722017288208,16.9337501525879,13.0770254135132,40.4379425048828,12.9408617019653,,False,0,6.87158725745786,False,0.025000000372529,True,False,False,False,False
6,0.913529276847839,11.3316173553467,15.3871269226074,16.7187576293945,13.071364402771,40.6448974609375,12.9509868621826,,False,0,6.87135699149827,False,0.025000000372529,True,False,False,False,False
6.02,0.839145660400391,11.2326641082764,15.2208166122437,16.6106357574463,13.0682983398438,40.7486763000488,12.956470489502,,False,0,6.87112090627699,False,0.025000000372529,True,False,False,False,False
6.04,0.763934016227722,11.1326656341553,15.0853137969971,16.462760925293,13.0639343261719,40.8486747741699,12.9608335494995,,False,0,6.8708832193625,False,0,True,False,False,False,False
6.06,0.746377348899841,11.0326671600342,14.9498119354248,16.3148860931396,13.0595693588257,40.948673248291,12.9651975631714,,False,0,6.87064856528707,False,0,True,False,False,False,False
6.08,0.728819966316223,10.9326686859131,14.8143091201782,16.1670093536377,13.0552053451538,41.0486717224121,12.9695625305176,,False,0,6.87041694436149,False,0,True,False,False,False,False
6.1,0.711261808872223,10.832670211792,14.6788063049316,16.0191345214844,13.0508413314819,41.1486701965332,12.9739274978638,,False,0,6.87018835689249,False,0,True,False,False,False,False
6.12,0.693703055381775,10.7326717376709,14.5433034896851,15.8712587356567,13.0464763641357,41.2486686706543,12.9782915115356,,False,0,6.8699628031829,False,0,True,False,False,False,False
6.14,0.676143527030945,10.6326732635498,14.4078006744385,15.7233839035034,13.0421123504639,41.3486633300781,12.9826555252075,,False,0,6.86974028353154,False,0,True,False,False,False,False
6.16,0.658583521842957,10.6326732635498,14.4078006744385,15.7233839035034,13.0421123504639,41.3486633300781,12.9826555252075,,False,0,6.86952079823325,False,0,True,False,False,False,False
6.18,0.641022682189941,10.4326763153076,14.1367950439453,15.4276323318481,13.0333833694458,41.5486602783203,12.9913835525513,,False,0,6.86930434757889,False,0,True,False,False,False,False
6.2,0.623461365699768,10.3326787948608,14.0012922286987,15.2797574996948,13.0290193557739,41.6486587524414,12.9957475662231,,False,0,6.8690909318553,False,0,True,False,False,False,False
6.22,0.605899393558502,10.2326803207397,13.8657903671265,15.1318817138672,13.0246553421021,41.7486572265625,13.0001125335693,,False,0,6.86888055134542,False,0,True,False,False,False,False
6.24,0.588336527347565,10.2326803207397,13.8657903671265,15.1318817138672,13.0246553421021,41.7486572265625,13.0001125335693,,False,0,6.86867320632811,False,0,True,False,False,False,False
6.26,0.570773243904114,10.0326871871948,13.5947895050049,14.8361368179321,13.015926361084,41.9486503601074,13.0088405609131,,False,0,6.86846889707827,False,0,True,False,False,False,False
6.28,0.553208410739899,9.93268871307373,13.4592866897583,14.6882610321045,13.0115623474121,42.0486488342285,13.0132064819336,,False,0,6.86827143061222,False,0,True,False,False,False,False
6.3,0.535643756389618,9.83269119262695,13.323784828186,14.5403852462769,13.0071973800659,42.1486473083496,13.0175704956055,,False,0,6.86807319386895,False,0,True,False,False,False,False
6.32,0.518078684806824,9.83269119262695,13.323784828186,14.5403852462769,13.0071973800659,42.1486473083496,13.0175704956055,,False,0,6.86787799369224,False,0,True,False,False,False,False
6.34,0.500512719154358,9.63269424438477,13.0527791976929,14.2446346282959,12.9984674453735,42.3486442565918,13.0262994766235,,False,0,6.86768583034103,False,0,True,False,False,False,False
6.36,0.482946187257767,9.53269577026367,12.9172763824463,14.0967597961426,12.9941034317017,42.4486427307129,13.0306634902954,,False,0,6.86749670407023,False,0,True,False,False,False,False
6.38,0.465379118919373,9.43269729614258,12.7817735671997,13.9488840103149,12.9897365570068,42.548641204834,13.0350284576416,,False,0,6.86731061513077,False,0,True,False,False,False,False
6.4,0.447811365127563,9.3326997756958,12.6462707519531,13.8010082244873,12.985372543335,42.6486396789551,13.0393924713135,,False,0,6.86712756376957,False,0,True,False,False,False,False
6.42,0.430243104696274,9.3326997756958,12.6462707519531,13.8010082244873,12.985372543335,42.6486396789551,13.0393924713135,,False,0,6.86694755022955,False,0,True,False,False,False,False
6.44,0.412674129009247,9.13270378112793,12.3752660751343,13.5052576065063,12.9766435623169,42.8486366271973,13.0481214523315,,False,0,6.86677057474962,False,0,True,False,False,False,False
6.46,0.395104497671127,9.03270530700684,12.2397632598877,13.3573818206787,12.972279548645,42.9486351013184,13.0524854660034,,False,0,6.86659663756469,False,0,True,False,False,False,False
6.48,0.377534359693527,8.93270683288574,12.1042604446411,13.2095069885254,12.9679145812988,43.0486335754395,13.0568504333496,,False,0,6.86642573890564,False,0,True,False,False,False,False
6.5,0.359963536262512,8.93270683288574,12.1042604446411,13.2095069885254,12.9679145812988,43.0486335754395,13.0568504333496,,False,0,6.86625787899936,False,0,True,False,False,False,False
6.52,0.342392325401306,8.73271083831787,11.8332548141479,12.9137554168701,12.9591856002808,43.2486305236816,13.0655794143677,,False,0,6.86609305806873,False,0,True,False,False,False,False
6.54,0.324820250272751,8.63271236419678,11.6977519989014,12.7658805847168,12.9548215866089,43.3486251831055,13.0699434280396,,False,0,6.86593127633259,False,0,True,False,False,False,False
6.56,0.30724772810936,8.53271389007568,11.5622491836548,12.6180047988892,12.950457572937,43.4486236572266,13.0743093490601,,False,0,6.8657725340058,False,0,True,False,False,False,False
6.58,0.289674550294876,8.43271541595459,11.4267463684082,12.4701290130615,12.9460935592651,43.5486221313477,13.0786743164063,,False,0,6.86561683129918,False,0,True,False,False,False,False
6.6,0.272100746631622,8.43271541595459,11.4267463684082,12.4701290130615,12.9460935592651,43.5486221313477,13.0786743164063,,False,0,6.86546416841953,False,0,True,False,False,False,False
6.62,0.254526495933533,8.2327184677124,11.1557416915894,12.1743783950806,12.9373636245728,43.7486190795898,13.08740234375,,False,0,6.86531454556965,False,0,True,False,False,False,False
6.64,0.236951544880867,8.13271999359131,11.0202388763428,12.0265035629272,12.9329996109009,43.8486175537109,13.0917673110962,,False,0,6.86516796294829,False,0,True,False,False,False,False
6.66,0.219390541315079,8.03271770477295,10.8847312927246,11.8786220550537,12.9286346435547,43.9486198425293,13.0961313247681,,False,0,6.86502461879863,False,0,True,False,False,False,False
6.68,0.201829895377159,8.03271770477295,10.8847312927246,11.8786220550537,12.9286346435547,43.9486198425293,13.0961313247681,,False,0,6.86488050051071,False,0,True,False,False,False,False
6.7,0.18426787853241,7.83272123336792,10.6137266159058,11.5828714370728,12.9199066162109,44.1486167907715,13.1048603057861,,False,0,6.86474322750856,False,0,True,False,False,False,False
6.72,0.16669063270092,7.73272275924683,10.4782218933105,11.4349966049194,12.9155416488647,44.2486152648926,13.109224319458,,False,0,6.86460879997357,False,0,True,False,False,False,False
6.74,0.149112924933434,7.63272476196289,10.342719078064,11.2871208190918,12.9111776351929,44.3486137390137,13.1135883331299,,False,0,6.86447741360174,False,0,True,False,False,False,False
6.76,0.131549254059792,7.5327262878418,10.2072162628174,11.1392459869385,12.906813621521,44.4486122131348,13.1179533004761,,False,0,6.86434925394355,False,0,True,False,False,False,False
6.78,0.113985106348991,7.43272829055786,10.0717144012451,10.9913702011108,12.9024457931519,44.5486106872559,13.1223182678223,,False,0,6.86422413072322,False,0,True,False,False,False,False
6.8,0.0964055806398392,7.33272981643677,9.93621158599854,10.8434944152832,12.89808177948,44.648609161377,13.1266822814941,,False,0,6.86410186379945,False,0,True,False,False,False,False
6.82,0.0788256525993347,7.23273134231567,9.80070972442627,10.6956195831299,12.8937177658081,44.748607635498,13.1310472488403,,False,0,6.86398263871281,False,0,True,False,False,False,False
6.84,0.0612597391009331,7.13273334503174,9.66520690917969,10.5477437973022,12.8893527984619,44.8486061096191,13.1354112625122,,False,0,6.86386663085561,False,0,True,False,False,False,False
6.86,0.0541736297309399,7.13273334503174,9.66520690917969,10.5477437973022,12.8893527984619,44.8486061096191,13.1354112625122,,False,0,6.80416874597828,False,0,True,False,False,False,False
6.88,0.0527274385094643,6.93273687362671,9.39420223236084,10.2519931793213,12.8806228637695,45.0486030578613,13.1441402435303,,False,0,6.71222482963641,False,0,True,False,False,False,False
