timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,298.849365234375,27.6615524291992,17.8367595672607,21.3139343261719,10.7298202514648,12.8122606277466,5.53466033935547,,False,0,4.47075295679829,False,-2.10000014305115,True,False,False,False,False
1.34,315.407318115234,23.2852382659912,17.7609672546387,21.2349948883057,12.7704916000366,10.8801851272583,5.47188472747803,,False,0,4.41038634813768,False,-1.92500007152557,True,False,False,False,False
1.36,326.658538818359,20.112247467041,18.3879489898682,21.9991092681885,17.3955020904541,9.54351425170898,35.1439247131348,,False,0,4.33540606730366,False,-2.35000014305115,True,False,False,False,False
1.38,336.907775878906,18.7291240692139,19.3013172149658,23.1665096282959,22.5058898925781,9.02871990203857,32.9370613098145,,False,0,4.24475290910123,False,-1.64999997615814,True,False,False,False,False
1.4,342.752777099609,17.6346111297607,21.7641353607178,26.23876953125,21.2851161956787,8.6456356048584,31.2065258026123,,False,0,4.13893999545026,False,-2.42499995231628,True,False,False,False,False
1.42,349.972381591797,17.3654365539551,5.44525957107544,25.7384853363037,21.0717430114746,8.66186141967773,30.914665222168,,False,0,4.02309816252544,False,-1.14999997615814,True,False,False,False,False
1.44,353.349517822266,17.2507133483887,5.23401832580566,23.9263553619385,21.0530872344971,8.75428676605225,30.8887882232666,,False,0,3.90539298381131,False,-0.75,True,False,False,False,False
1.46,355.711639404297,17.2722053527832,5.13008213043213,21.7983684539795,21.2095565795898,8.91608810424805,31.0984210968018,,False,0,3.78789125946557,False,-1.14999997615814,True,False,False,False,False
1.48,359.054229736328,17.2737808227539,5.09387111663818,21.0075416564941,21.3491191864014,9.06875896453857,31.2669467926025,,False,0,3.6713609161919,False,-0.474999994039536,True,False,False,False,False
1.5,0.886909544467926,17.2754955291748,5.06100511550903,20.4164619445801,21.4934120178223,9.22242736816406,31.4330139160156,,False,0,3.55738170526033,False,-0.375,True,False,False,False,False
1.52,2.567950963974,17.1754951477051,4.95996284484863,20.2982788085938,21.5130767822266,9.32242679595947,31.4133491516113,,False,0,3.44664685371965,False,0,True,False,False,False,False
1.54,3.44062519073486,17.0754947662354,4.86393642425537,20.1800956726074,21.5327415466309,9.42242813110352,31.393684387207,,False,0,3.33938896285833,False,0,True,False,False,False,False
1.56,4.37669610977173,16.9754943847656,4.77260637283325,20.0619144439697,21.5524063110352,9.52242851257324,31.3740215301514,,False,0,3.23594615681492,False,0,True,False,False,False,False
1.58,5.38273143768311,16.8754920959473,4.68572950363159,19.9437313079834,21.5720672607422,9.62242984771729,31.3543567657471,,False,0,3.13669603028847,False,0,True,False,False,False,False
1.6,6.46613550186157,16.7612113952637,4.60072994232178,19.8839149475098,21.5731620788574,9.71424579620361,31.3083915710449,,False,0,3.04204089502367,False,0.0500000007450581,True,False,False,False,False
1.62,7.50873422622681,16.6405582427979,4.52273368835449,19.8536624908447,21.5653266906738,9.80221843719482,31.2509498596191,,False,0,2.95230538470312,False,0.0750000029802322,True,False,False,False,False
1.64,8.57269859313965,16.5338821411133,4.45243072509766,19.7640018463135,21.5750579833984,9.898268699646,31.2199954986572,,False,0,2.86783976574835,False,0.025000000372529,True,False,False,False,False
1.66,9.85773468017578,16.4273338317871,4.38754177093506,19.6741199493408,21.5846672058105,9.99432945251465,31.1894359588623,,False,0,2.78920534200911,False,0.025000000372529,True,False,False,False,False
1.68,11.2519073486328,16.3209056854248,4.32811689376831,19.5840091705322,21.5941486358643,10.0903997421265,31.1592674255371,,False,0,2.71689261380941,False,0.025000000372529,True,False,False,False,False
1.7,12.7668180465698,16.18430519104,4.28763866424561,19.6447219848633,21.5626583099365,10.1676607131958,31.0722332000732,,False,0,2.65138949226832,False,0.150000005960464,True,False,False,False,False
1.72,14.0508947372437,16.0154495239258,4.29641342163086,19.9361000061035,21.4854984283447,10.2242164611816,30.9250888824463,,False,0,2.59266240240035,False,0.325000017881393,True,False,False,False,False
1.74,14.917163848877,15.8130655288696,4.51270389556885,20.8161640167236,21.3577919006348,10.2586145401001,30.7172737121582,,False,0,2.54026832485986,False,0.699999988079071,True,False,False,False,False
1.76,14.7186460494995,15.6695861816406,22.1407146453857,22.208610534668,21.3018989562988,10.3304615020752,30.6300868988037,,False,0,2.49267556625591,False,0.875,True,False,False,False,False
1.78,14.0039072036743,15.6554651260376,20.0607223510742,24.7405166625977,21.4127082824707,10.4877443313599,30.8052082061768,,False,0,2.44901694060997,False,1.17500007152557,True,False,False,False,False
1.8,12.4228582382202,15.9157075881958,18.1745624542236,24.9556446075439,21.8828258514404,10.8230810165405,31.5246982574463,,False,0,2.40792685852322,False,1.5,False,False,False,False,False
1.82,9.93788814544678,16.2431335449219,17.2036781311035,23.723217010498,22.428373336792,11.193754196167,4.15789985656738,,False,0,2.37260636156803,False,1.02499997615814,False,False,False,False,False
1.84,8.65490627288818,16.9522800445557,16.283031463623,22.5318393707275,23.4891891479492,11.8013887405396,3.97888422012329,,False,0,2.34787251130886,False,1.35000002384186,False,False,False,False,False
1.86,6.5029354095459,18.2620334625244,15.5697679519653,21.629524230957,19.5405578613281,12.8479633331299,4.2086329460144,,False,0,2.33006583789852,False,1.60000002384186,False,False,False,False,False
1.88,3.70316863059998,19.213846206665,15.3146133422852,21.3149852752686,17.6535396575928,13.643027305603,24.8483562469482,,False,0,2.31950251011565,False,0.875,False,False,False,False,False
1.9,2.57983493804932,19.4508476257324,15.2297430038452,21.2269344329834,17.298864364624,13.9197587966919,24.1597442626953,,False,0,2.3159759319049,False,0.225000008940697,False,False,False,False,False
1.92,2.94512701034546,19.7451877593994,15.1527662277222,21.1455726623535,16.9166011810303,14.2310352325439,23.4590663909912,,False,0,2.32346559131852,False,0.25,False,False,False,False,False
1.94,3.2239727973938,19.9516639709473,15.0944633483887,21.0862445831299,16.6788101196289,14.4716310501099,22.9828605651855,,False,0,2.338164603363,False,0.174999997019768,False,False,False,False,False
1.96,3.64911603927612,20.2538719177246,15.0408697128296,21.0300559997559,16.3668041229248,14.7740077972412,22.4261646270752,,False,0,2.36020052515124,False,0.225000008940697,False,False,False,False,False
1.98,3.92179775238037,20.7088794708252,14.994854927063,20.9811172485352,15.9572095870972,15.1809349060059,21.757043838501,,False,0,2.38958127299134,False,0.300000011920929,False,False,False,False,False
2,3.97678685188293,21.0731105804443,14.9659385681152,20.9518394470215,15.6732311248779,15.5083169937134,21.2867870330811,,False,0,2.4258794442653,False,0.225000008940697,False,False,False,False,False
2.02,4.16181039810181,21.5627288818359,14.9477224349976,20.9352416992188,15.336181640625,15.921142578125,20.7604598999023,,False,0,2.47213718377174,False,0.275000005960464,False,False,False,False,False
2.04,4.1861400604248,22.1524810791016,14.9460029602051,20.9387874603271,14.9843292236328,16.3940525054932,20.2378902435303,,False,0,2.52469313509582,False,0.300000011920929,False,False,False,False,False
2.06,4.10196685791016,22.9721946716309,14.965368270874,20.9704570770264,14.5721559524536,17.0303936004639,19.6469268798828,,False,0,2.5873568188454,False,0.375,False,False,False,False,False
2.08,3.79876852035522,23.6947689056396,14.9937286376953,21.0131187438965,14.2681064605713,17.5872249603271,19.2138900756836,,False,0,2.65602454695154,False,0.300000011920929,False,False,False,False,False
2.1,3.63224935531616,24.0830612182617,15.0137367248535,21.0422611236572,14.1220998764038,17.8808403015137,19.0115280151367,,False,0,2.73043444736742,False,0.150000005960464,False,False,False,False,False
2.12,3.77543568611145,24.7020130157471,15.0509748458862,21.095796585083,13.9102840423584,18.3422183990479,18.7245121002197,,False,0,2.81418736487756,False,0.225000008940697,False,False,False,False,False
2.14,3.71079277992249,25.5896244049072,15.1264505386353,21.2038307189941,13.5824937820435,19.1834411621094,18.2801952362061,,False,0,2.90123498120522,False,0.375,False,False,False,False,False
2.16,3.26886320114136,25.2447032928467,15.1799221038818,21.2801380157471,13.3999471664429,19.7366847991943,18.0326519012451,,False,0,2.98909313762443,False,0.225000008940697,False,False,False,False,False
2.18,3.15271878242493,24.9810924530029,15.2212066650391,21.3384895324707,13.2702665328979,20.203311920166,17.8439598083496,,False,0,3.07769242003002,False,0.174999997019768,True,False,False,False,False
2.2,3.1384425163269,24.6544818878174,15.2781019210815,21.4181251525879,13.1138725280762,20.8466892242432,17.6107769012451,,False,0,3.15874590049659,False,0.225000008940697,True,False,False,False,False
2.22,2.99223899841309,24.0901336669922,15.4075031280518,21.5986442565918,12.8373718261719,22.1941776275635,17.2083950042725,,False,0,3.23446359631296,False,0.425000011920929,True,False,False,False,False
2.24,2.36457872390747,23.6313533782959,15.5385484695435,21.7788028717041,12.6207790374756,23.5685386657715,16.8834400177002,,False,0,3.30466466222928,False,0.375,True,False,False,False,False
2.26,1.83708095550537,23.4659099578857,15.5761070251465,21.8246459960938,12.5644464492798,24.091890335083,16.7704811096191,,False,0,3.37056348148682,False,0.125,True,False,False,False,False
2.28,1.87596142292023,23.2961349487305,15.6119041442871,21.864990234375,12.5143709182739,24.648738861084,16.6566467285156,,False,0,3.43216094562373,False,0.125,True,False,False,False,False
2.3,1.90555155277252,23.0039234161377,15.7072811126709,21.9865188598633,12.4020795822144,25.8090038299561,16.4567604064941,,False,0,3.48545482080899,False,0.25,True,False,False,False,False
2.32,1.63211095333099,22.7459831237793,15.7975416183472,22.0973606109619,12.3113832473755,26.9656734466553,16.2836780548096,,False,0,3.53476044085324,False,0.225000008940697,True,False,False,False,False
2.34,1.40386140346527,22.3308868408203,16.0075550079346,22.3713073730469,12.1382055282593,29.4323863983154,16.0007076263428,,False,0,3.57975865807753,False,0.425000011920929,True,False,False,False,False
2.36,0.69510543346405,22.0952053070068,16.1177425384521,22.4982738494873,12.067756652832,30.9758682250977,15.8508901596069,,False,0,3.62029011413517,False,0.225000008940697,True,False,False,False,False
2.38,0.435537964105606,21.8838596343994,16.2191181182861,22.607967376709,12.0132417678833,32.5043449401855,15.6996374130249,,False,0,3.65282841333154,False,0.200000002980232,True,False,False,False,False
2.4,0.221699774265289,21.7267246246338,16.2752780914307,22.6498737335205,11.9914970397949,33.4078407287598,15.6119413375854,,False,0,3.68090435282977,False,0.125,True,False,False,False,False
2.42,0.172072529792786,21.5973567962646,16.2969951629639,22.6378288269043,11.9917984008789,33.4100112915039,15.5479593276978,,False,0,3.70438150107234,False,0.0750000029802322,True,False,False,False,False
2.44,0.231911078095436,21.4480838775635,16.3358287811279,22.6451988220215,11.9848747253418,33.3942451477051,15.4722528457642,,False,0,3.71967962379844,False,0.100000001490116,True,False,False,False,False
2.46,0.22762642800808,21.2952728271484,16.3749961853027,22.6479320526123,11.9800806045532,33.3871536254883,15.3969926834106,,False,0,3.72999887762918,False,0.100000001490116,True,False,False,False,False
2.48,0.217197835445404,21.1817588806152,16.3586902618408,22.5682315826416,12.0037565231323,33.4614868164063,15.3537015914917,,False,0,3.73478671307607,False,0.025000000372529,True,False,False,False,False
2.5,0.378461599349976,21.0817584991455,16.3238143920898,22.4616851806641,12.0364904403687,33.5614891052246,15.3209686279297,,False,0,3.73192378380151,False,0,True,False,False,False,False
2.52,0.597967565059662,20.9372158050537,16.3439197540283,22.4298686981201,12.0432863235474,33.5903854370117,15.2562713623047,,False,0,3.72759653296633,False,0.0750000029802322,True,False,False,False,False
2.54,0.640460133552551,20.751766204834,16.4225959777832,22.4758968353271,12.0251474380493,33.5529441833496,15.1628189086914,,False,0,3.72351203688583,False,0.150000005960464,True,False,False,False,False
2.56,0.501196801662445,20.5709476470947,16.5066356658936,22.5260143280029,12.007908821106,33.5219230651855,15.0740003585815,,False,0,3.71964056759129,False,0.150000005960464,True,False,False,False,False
2.58,0.353092163801193,20.3946361541748,16.5961818695068,22.5803241729736,11.9915447235107,33.497241973877,14.9897375106812,,False,0,3.71597046613154,False,0.150000005960464,True,False,False,False,False
2.6,0.196050807833672,20.2227153778076,16.6913948059082,22.6389389038086,11.9760389328003,33.4788208007813,14.909951210022,,False,0,3.71249075033618,False,0.150000005960464,True,False,False,False,False
2.62,0.0300471261143684,20.0771980285645,16.748384475708,22.6429119110107,11.9747848510742,33.5032806396484,14.8505964279175,,False,0,3.70918858660654,False,0.100000001490116,True,False,False,False,False
2.64,359.973388671875,19.9771976470947,16.7197437286377,22.5301322937012,12.0001831054688,33.6032791137695,14.8251991271973,,False,0,3.70605598140747,False,0,True,False,False,False,False
2.66,0.147451937198639,19.877197265625,16.6910991668701,22.4173526763916,12.0255794525146,33.7032814025879,14.7998008728027,,False,0,3.70308414142723,False,0,True,False,False,False,False
2.68,0.321805626153946,19.7771949768066,16.6624565124512,22.3045711517334,12.0509767532349,33.8032836914063,14.7744035720825,,False,0,3.70027345401703,False,0,True,False,False,False,False
2.7,0.496439397335052,19.6771945953369,16.6338119506836,22.1917915344238,12.0763750076294,33.9032821655273,14.749005317688,,False,0,3.69762428666929,False,0,True,False,False,False,False
2.72,0.67134952545166,19.5771942138672,16.6051692962646,22.0790119171143,12.1017761230469,34.0032844543457,14.7236080169678,,False,0,3.69513698678138,False,0,True,False,False,False,False
2.74,0.846534729003906,19.4771938323975,16.5765247344971,21.9662322998047,12.1271724700928,34.1032829284668,14.6982107162476,,False,0,3.69281188143167,False,0,True,False,False,False,False
2.76,1.02199125289917,19.3771934509277,16.5478820800781,21.8534526824951,12.152569770813,34.2032852172852,14.672812461853,,False,0,3.69064927716735,False,0,True,False,False,False,False
2.78,1.19771730899811,19.2771911621094,16.5192413330078,21.7406711578369,12.1779680252075,34.3032875061035,14.6474151611328,,False,0,3.68864945980487,False,0,True,False,False,False,False
2.8,1.37370991706848,19.1771907806396,16.4905967712402,21.6278915405273,12.2033653259277,34.4032859802246,14.6220169067383,,False,0,3.68681269424302,False,0,True,False,False,False,False
2.82,1.54996562004089,19.0771903991699,16.4619541168213,21.5151119232178,12.2287626266479,34.503288269043,14.5966196060181,,False,0,3.68513922428909,False,0,True,False,False,False,False
2.84,1.72648227214813,18.9771900177002,16.4333076477051,21.4023323059082,12.2541599273682,34.6032905578613,14.5712213516235,,False,0,3.68362927249831,False,0,True,False,False,False,False
2.86,1.90325701236725,18.8771896362305,16.4046630859375,21.28955078125,12.2795581817627,34.7032890319824,14.5458240509033,,False,0,3.68228304002677,False,0,True,False,False,False,False
2.88,2.08028745651245,18.7667999267578,16.3974952697754,21.2043037414551,12.2980365753174,34.7841339111328,14.5125541687012,,False,0,3.68110070649812,False,0.025000000372529,True,False,False,False,False
2.9,2.19805121421814,18.6565608978271,16.3906269073486,21.1188678741455,12.3163375854492,34.8651161193848,14.4796047210693,,False,0,3.68006448938383,False,0.025000000372529,True,False,False,False,False
2.92,2.31441760063171,18.5071506500244,16.4720973968506,21.1453189849854,12.3078689575195,34.8725280761719,14.4169797897339,,False,0,3.67916957046745,False,0.125,True,False,False,False,False
2.94,2.19124054908752,18.3424510955811,16.6040630340576,21.2329406738281,12.2875413894653,34.8502883911133,14.343713760376,,False,0,3.67833946309851,False,0.174999997019768,True,False,False,False,False
2.96,1.94148254394531,18.1910266876221,16.7201766967773,21.2963714599609,12.274356842041,34.8523330688477,14.282112121582,,False,0,3.67752859763037,False,0.150000005960464,True,False,False,False,False
2.98,1.74044239521027,18.0432643890381,16.842737197876,21.3642635345459,12.2620296478271,34.8605918884277,14.2245941162109,,False,0,3.67674970621386,False,0.150000005960464,True,False,False,False,False
3,1.53021883964539,17.9062156677246,16.9461936950684,21.2162933349609,12.2555541992188,34.8888397216797,14.1765975952148,,False,0,3.67599638077316,False,0.125,True,False,False,False,False
3.02,1.37008857727051,17.7852020263672,17.0019855499268,21.0482406616211,12.2590370178223,34.9477920532227,14.1420497894287,,False,0,3.67527820288513,False,0.0750000029802322,True,False,False,False,False
3.04,1.32081019878387,17.6585941314697,17.0864715576172,20.8189468383789,12.2577514648438,34.9953842163086,14.1037740707397,,False,0,3.6746133034303,False,0.100000001490116,True,False,False,False,False
3.06,1.2076061964035,17.5522060394287,17.0930023193359,20.7836265563965,12.2699022293091,35.0826873779297,14.082067489624,,False,0,3.67398404257214,False,0.025000000372529,True,False,False,False,False
3.08,1.26600158214569,17.452205657959,17.072961807251,20.8115901947021,12.2864112854004,35.1826858520508,14.0655584335327,,False,0,3.67341847566058,False,0,True,False,False,False,False
3.1,1.38217198848724,17.3522071838379,17.0529232025146,20.8395557403564,12.3029203414917,35.2826843261719,14.0490493774414,,False,0,3.67292369645679,False,0,True,False,False,False,False
3.12,1.49841320514679,17.2460098266602,17.0597496032715,20.804012298584,12.3148956298828,35.3700523376465,14.0276479721069,,False,0,3.67249973357147,False,0.025000000372529,True,False,False,False,False
3.14,1.55538761615753,17.1460075378418,17.0399417877197,20.8315258026123,12.3311824798584,35.4700546264648,14.0113611221313,,False,0,3.67213053755156,False,0,True,False,False,False,False
3.16,1.67018306255341,17.039966583252,17.0471134185791,20.7631568908691,12.342978477478,35.5575370788574,13.990273475647,,False,0,3.67183031444692,False,0.025000000372529,True,False,False,False,False
3.18,1.72564542293549,16.9282112121582,17.0819301605225,20.6977787017822,12.3502378463745,35.6329498291016,13.9648218154907,,False,0,3.67158530036197,False,0.0500000007450581,True,False,False,False,False
3.2,1.72017669677734,16.8058528900146,17.1735172271729,20.4789924621582,12.3489646911621,35.6857833862305,13.9312829971313,,False,0,3.6713776547285,False,0.100000001490116,True,False,False,False,False
3.22,1.59286069869995,16.6799449920654,17.2974681854248,20.2069892883301,12.3439378738403,35.730640411377,13.8957328796387,,False,0,3.67117810823742,False,0.125,True,False,False,False,False
3.24,1.40001773834229,16.5517520904541,17.4567565917969,19.8873462677002,12.3358402252197,35.7701110839844,13.859411239624,,False,0,3.67097149068112,False,0.150000005960464,True,False,False,False,False
3.26,1.14018833637238,16.430627822876,17.5931034088135,19.6331348419189,12.33167552948,35.8243598937988,13.8300924301147,,False,0,3.67074792054996,False,0.125,True,False,False,False,False
3.28,0.930359303951263,16.3080673217773,17.7672424316406,19.3345680236816,12.3250856399536,35.875072479248,13.8007125854492,,False,0,3.67052019958859,False,0.150000005960464,True,False,False,False,False
3.3,0.653549492359161,16.1797542572021,18.0504207611084,18.8996429443359,12.3123083114624,35.9126930236816,13.7680835723877,,False,0,3.67028342796844,False,0.225000008940697,True,False,False,False,False
3.32,0.189896836876869,16.0692729949951,18.1769599914551,18.7203559875488,12.3116655349731,35.9893989562988,13.7518196105957,,False,0,3.67003544566842,False,0.100000001490116,True,False,False,False,False
3.34,0.00813969690352678,15.96009349823,18.3079986572266,18.5447235107422,12.3110847473145,36.0688133239746,13.7374982833862,,False,0,3.66979897140404,False,0.100000001490116,True,False,False,False,False
3.36,359.820098876953,15.8540496826172,18.407356262207,18.4174900054932,12.312141418457,9.69500923156738,13.7265758514404,,False,0,3.66957705341081,False,0.0750000029802322,True,False,False,False,False
3.38,359.684936523438,15.7504301071167,18.4728202819824,18.3361873626709,12.3145208358765,9.6774263381958,13.7182426452637,,False,0,3.66937361120618,False,0.0500000007450581,True,False,False,False,False
3.4,359.604278564453,15.6455936431885,18.5769519805908,18.2116622924805,12.3153581619263,9.64935874938965,13.7094087600708,,False,0,3.66918310291272,False,0.0750000029802322,True,False,False,False,False
3.42,359.461273193359,15.5414562225342,18.6840286254883,18.0887222290039,12.3160734176636,9.65086650848389,13.7018156051636,,False,0,3.66901035609896,False,0.0750000029802322,True,False,False,False,False
3.44,359.313537597656,15.4390907287598,18.7554836273193,18.0093193054199,12.3176441192627,9.69548225402832,13.6962823867798,,False,0,3.66885671080148,False,0.0500000007450581,True,False,False,False,False
3.46,359.220275878906,15.338020324707,18.789623260498,17.9720935821533,12.3199338912964,9.77005767822266,13.692195892334,,False,0,3.66871819188695,False,0.025000000372529,True,False,False,False,False
3.48,359.18310546875,15.338020324707,18.789623260498,17.9720935821533,12.3199338912964,9.77005767822266,13.692195892334,,False,0,3.66858796220581,False,0.025000000372529,True,False,False,False,False
3.5,359.144317626953,15.1361303329468,18.8594932556152,17.8974552154541,12.3240337371826,9.92284393310547,13.6848764419556,,False,0,3.66846574794895,False,0.025000000372529,True,False,False,False,False
3.52,359.10400390625,15.0338535308838,18.9746875762939,17.7784442901611,12.3244104385376,9.96037769317627,13.6806001663208,,False,0,3.66835465348102,False,0.0750000029802322,True,False,False,False,False
3.54,358.943603515625,14.9338550567627,18.9719619750977,17.7812786102295,12.3263750076294,10.0603761672974,13.678635597229,,False,0,3.66826871473435,False,0,True,False,False,False,False
3.56,358.956237792969,14.8338556289673,18.96923828125,17.7841129302979,12.3283405303955,10.1603832244873,13.6766700744629,,False,0,3.66818361350407,False,0,True,False,False,False,False
3.58,358.968872070313,14.7338571548462,18.9665126800537,17.7869472503662,12.3303050994873,10.2603702545166,13.6747055053711,,False,0,3.66809934984854,False,0,True,False,False,False,False
3.6,358.981506347656,14.6338586807251,18.9637870788574,17.7897815704346,12.3322706222534,10.360372543335,13.6727409362793,,False,0,3.66801592382536,False,0,True,False,False,False,False
3.62,358.994140625,14.533860206604,18.9610614776611,17.7926158905029,12.3342351913452,10.4603681564331,13.6707763671875,,False,0,3.66793333549175,False,0,True,False,False,False,False
3.64,359.006774902344,14.4338598251343,18.9583358764648,17.7954502105713,12.336199760437,10.5603761672974,13.6688108444214,,False,0,3.66785158490437,False,0,True,False,False,False,False
3.66,359.019409179688,14.3338613510132,18.9556102752686,17.7982864379883,12.3381643295288,10.6603574752808,13.6668472290039,,False,0,3.66777067211915,False,0,True,False,False,False,False
3.68,359.032043457031,14.2338628768921,18.9528846740723,17.8011207580566,12.3401288986206,10.7603626251221,13.6648817062378,,False,0,3.66769059719145,False,0,True,False,False,False,False
3.7,359.044677734375,14.133864402771,18.9501609802246,17.803955078125,12.3420944213867,10.8603687286377,13.662917137146,,False,0,3.66761136017632,False,0,True,False,False,False,False
3.72,359.057312011719,14.0338659286499,18.9474353790283,17.8067893981934,12.3440589904785,10.9603605270386,13.6609525680542,,False,0,3.66753296112801,False,0,True,False,False,False,False
3.74,359.069946289063,13.9338665008545,18.944709777832,17.8096237182617,12.3460235595703,11.0603656768799,13.6589870452881,,False,0,3.66745540010024,False,0,True,False,False,False,False
3.76,359.082580566406,13.8338689804077,18.9419841766357,17.8124580383301,12.3479881286621,11.1603593826294,13.6570234298706,,False,0,3.66737867714624,False,0,True,False,False,False,False
3.78,359.09521484375,13.7338705062866,18.9392585754395,17.8152923583984,12.3499526977539,11.2603559494019,13.6550588607788,,False,0,3.66730279231851,False,0,True,False,False,False,False
3.8,359.107849121094,13.6338720321655,18.9365329742432,17.8181266784668,12.35191822052,11.3603553771973,13.6530923843384,,False,0,3.66722774566912,False,0,True,False,False,False,False
3.82,359.120483398438,13.5338735580444,18.9338073730469,17.8209609985352,12.3538827896118,11.460355758667,13.6511287689209,,False,0,3.66715353724955,False,0,True,False,False,False,False
3.84,359.133148193359,13.4338731765747,18.9310836791992,17.8237953186035,12.3558473587036,11.5603466033936,13.6491632461548,,False,0,3.66708016711069,False,0,True,False,False,False,False
3.86,359.145782470703,13.3338747024536,18.9283580780029,17.8266315460205,12.3578128814697,11.6603355407715,13.6471977233887,,False,0,3.66700763530285,False,0,True,False,False,False,False
3.88,359.158416748047,13.2338762283325,18.9256324768066,17.8294658660889,12.3597774505615,11.7603359222412,13.6452341079712,,False,0,3.66693594187578,False,0,True,False,False,False,False
3.9,359.171051025391,13.1344766616821,18.8831634521484,17.8730850219727,12.3624315261841,11.8839082717896,13.6437559127808,,False,0,3.66686508687864,False,-0.025000000372529,True,False,False,False,False
3.92,359.242889404297,13.0344772338867,18.8447093963623,17.8762397766113,12.3646144866943,11.983904838562,13.6415719985962,,False,0,3.66678790218377,False,0,True,False,False,False,False
