timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,159.878112792969,31.4220695495605,24.3908767700195,16.1735343933105,14.6675577163696,22.5689830780029,12.3633785247803,,False,0,1.44158585131504,False,0.574999988079071,False,False,False,False,False
1.58,159.264389038086,32.6145858764648,30.5388946533203,15.3348531723022,15.2299070358276,23.445291519165,12.8147621154785,,False,0,1.5441162416618,False,1.25,False,False,False,False,False
1.6,155.991989135742,32.6145858764648,30.5388946533203,15.3348531723022,15.2299070358276,23.445291519165,12.8147621154785,,False,0,1.64340280972482,False,1.55000007152557,False,False,False,False,False
1.62,150.749755859375,23.1580867767334,30.4592628479004,14.2351417541504,17.8244647979736,19.4640045166016,14.9770774841309,,False,0,1.73666285555563,False,1.55000007152557,False,False,False,False,False
1.64,144.431365966797,18.5310897827148,30.3053512573242,14.1717910766602,21.8582382202148,15.5612716674805,18.3501396179199,,False,0,1.83063443385457,False,2.42499995231628,False,False,False,False,False
1.66,130.763000488281,18.5310897827148,30.3053512573242,14.1717910766602,21.8582382202148,15.5612716674805,18.3501396179199,,False,0,1.92521335561902,False,1.97500002384186,False,False,False,False,False
1.68,116.041786193848,15.1064653396606,33.1764907836914,15.5274801254272,23.2125282287598,12.673152923584,32.2304000854492,,False,0,2.02031432618439,False,1.97500002384186,False,False,False,False,False
1.7,97.8460235595703,14.7872266769409,30.0182209014893,16.0219421386719,22.7233848571777,12.4040203094482,31.545259475708,,False,0,2.11586695380632,False,0.725000023841858,False,False,False,False,False
1.72,91.6388778686523,14.5096654891968,26.7977676391602,16.6399078369141,22.3307876586914,12.1877384185791,30.9940719604492,,False,0,2.21181270308447,False,0.75,False,False,False,False,False
1.74,84.9975433349609,14.5096654891968,26.7977676391602,16.6399078369141,22.3307876586914,12.1877384185791,30.9940719604492,,False,0,2.30810254939731,False,1.85000002384186,False,False,False,False,False
1.76,67.2650833129883,14.1933097839355,18.3727149963379,22.1571063995361,21.8561973571777,11.9215087890625,30.3050193786621,,False,0,2.40469515765199,False,1.85000002384186,False,False,False,False,False
1.78,52.3106079101563,14.3115787506104,17.4637985229492,24.1126575469971,22.041576385498,12.0216703414917,30.5559253692627,,False,0,2.50155545643657,False,0.75,False,False,False,False,False
1.8,47.615852355957,14.7550964355469,16.062671661377,24.7109680175781,22.7321796417236,12.3969259262085,31.5007266998291,,False,0,2.598653512824,False,1.52499997615814,False,False,False,False,False
1.82,38.6688842773438,14.7550964355469,16.062671661377,24.7109680175781,22.7321796417236,12.3969259262085,31.5007266998291,,False,0,2.69596363764234,False,1.32500004768372,False,False,False,False,False
1.84,32.2945594787598,16.310230255127,14.6233377456665,22.5439910888672,23.749813079834,13.6884126663208,28.2909450531006,,False,0,2.79346366880955,False,1.32500004768372,False,False,False,False,False
1.86,26.8689441680908,18.2677707672119,14.189489364624,21.8863315582275,18.7246780395508,15.3405570983887,22.2915019989014,,False,0,2.8911343932997,False,1.875,False,False,False,False,False
1.88,20.2908382415771,18.7809944152832,14.1505832672119,21.8286228179932,18.0173931121826,15.773699760437,21.4465637207031,,False,0,2.98895907783529,False,0.375,False,False,False,False,False
1.9,19.3077583312988,18.7809944152832,14.1505832672119,21.8286228179932,18.0173931121826,15.773699760437,21.4465637207031,,False,0,3.08692308545578,False,1.27499997615814,False,False,False,False,False
1.92,15.6077880859375,24.01145362854,14.289493560791,22.0590534210205,14.6924295425415,20.187686920166,17.4705543518066,,False,0,3.18501356037268,False,1.27499997615814,False,False,False,False,False
1.94,12.2257118225098,25.1559467315674,14.3705587387085,22.1866073608398,14.3600978851318,21.1534843444824,17.0725040435791,,False,0,3.28321916747694,False,0.375,False,False,False,False,False
1.96,11.3948125839233,25.487003326416,14.5270872116089,22.4320030212402,13.9069566726685,22.878625869751,16.5293960571289,,False,0,3.38152987585654,False,0.574999988079071,False,False,False,False,False
1.98,10.0538806915283,25.487003326416,14.5270872116089,22.4320030212402,13.9069566726685,22.878625869751,16.5293960571289,,False,0,3.47993677796377,False,0.550000011920929,False,False,False,False,False
2,8.80234622955322,24.1932163238525,14.9428424835205,23.0813026428223,13.2037782669067,27.3272819519043,15.6853609085083,,False,0,3.57843193782299,False,0.550000011920929,False,False,False,False,False
2.02,7.57101631164551,23.5658569335938,15.2812261581421,23.6085052490234,12.8632202148438,31.1935749053955,15.2756958007813,,False,0,3.67700826302179,False,0.675000011920929,False,False,False,False,False
2.04,6.05607032775879,23.322883605957,15.4540634155273,23.8775520324707,12.7314443588257,32.2572555541992,15.1169195175171,,False,0,3.77565939628056,False,0.300000011920929,False,False,False,False,False
2.06,5.45308399200439,23.322883605957,15.4540634155273,23.8775520324707,12.7314443588257,32.2572555541992,15.1169195175171,,False,0,3.87437962321776,False,0.850000023841858,False,False,False,False,False
2.08,3.55586576461792,22.3117694854736,16.7398433685303,22.0748538970947,12.184515953064,30.8553791046143,14.4339303970337,,False,0,3.9731637935757,False,0.850000023841858,False,False,False,False,False
2.1,1.68155443668365,22.216287612915,16.9543285369873,21.4247875213623,12.1361885070801,30.7329750061035,14.3731727600098,,False,0,4.07200725368313,False,0.225000008940697,True,False,False,False,False
2.12,1.25804078578949,22.1168594360352,17.206371307373,20.7563514709473,12.0890321731567,30.6161346435547,14.3120527267456,,False,0,4.16674117003801,False,0.25,True,False,False,False,False
2.14,0.773387372493744,22.1168594360352,17.206371307373,20.7563514709473,12.0890321731567,30.6161346435547,14.3120527267456,,False,0,4.25688318655006,False,0.425000011920929,True,False,False,False,False
2.16,359.879730224609,21.8512439727783,18.1909942626953,18.8287010192871,11.9732713699341,30.3432331085205,14.1581935882568,,False,0,4.33582665001454,False,0.425000011920929,True,False,False,False,False
2.18,358.978332519531,21.8129730224609,18.2524375915527,18.7334823608398,11.9710826873779,30.3590812683105,14.1491556167603,,False,0,4.41482945543111,False,0.0500000007450581,True,False,False,False,False
2.2,358.936096191406,21.7701587677002,18.3142471313477,18.64013671875,11.9694519042969,30.3804798126221,14.1400651931763,,False,0,4.48504397217315,False,0.0500000007450581,True,False,False,False,False
2.22,358.889678955078,21.7701587677002,18.3142471313477,18.64013671875,11.9694519042969,30.3804798126221,14.1400651931763,,False,0,4.55032558603573,False,0.150000005960464,True,False,False,False,False
2.24,358.604583740234,21.635929107666,18.7184734344482,18.088680267334,11.9522953033447,30.4073600769043,14.1034774780273,,False,0,4.60479359504476,False,0.150000005960464,True,False,False,False,False
2.26,358.314453125,21.5819721221924,18.7137813568115,18.0940322875977,11.95583152771,30.4613170623779,14.0999412536621,,False,0,4.6593192204119,False,0,True,False,False,False,False
2.28,358.366485595703,21.5233001708984,18.7086772918701,18.0998516082764,11.9596767425537,30.5199909210205,14.0960960388184,,False,0,4.70467373528993,False,0,True,False,False,False,False
2.3,358.415924072266,21.5233001708984,18.7086772918701,18.0998516082764,11.9596767425537,30.5199909210205,14.0960960388184,,False,0,4.74533701203707,False,0,True,False,False,False,False
2.32,358.460998535156,21.384069442749,18.6965618133545,18.1136684417725,11.9688062667847,30.6592197418213,14.0869665145874,,False,0,4.77509376020556,False,0,True,False,False,False,False
2.34,358.505523681641,21.3100967407227,18.690128326416,18.1210041046143,11.973653793335,30.7331924438477,14.0821189880371,,False,0,4.80486417549652,False,0,True,False,False,False,False
2.36,358.548156738281,21.2263450622559,18.6828422546387,18.1293125152588,11.9791431427002,30.8169441223145,14.0766296386719,,False,0,4.83029681744752,False,0,True,False,False,False,False
2.38,358.587493896484,21.2263450622559,18.6828422546387,18.1293125152588,11.9791431427002,30.8169441223145,14.0766296386719,,False,0,4.84597670649599,False,0,True,False,False,False,False
2.4,358.623565673828,21.037670135498,18.6664352416992,18.1480236053467,11.9915065765381,31.0056190490723,14.064266204834,,False,0,4.85109621380397,False,0,True,False,False,False,False
2.42,358.659545898438,20.9387645721436,18.657829284668,18.1578350067139,11.997989654541,31.1045246124268,14.0577831268311,,False,0,4.85622471412288,False,0,True,False,False,False,False
2.44,358.694244384766,20.8387660980225,18.6491279602051,18.1677570343018,12.0045461654663,31.2045230865479,14.0512266159058,,False,0,4.85679911031804,False,0,True,False,False,False,False
2.46,358.728668212891,20.8387660980225,18.6491279602051,18.1677570343018,12.0045461654663,31.2045230865479,14.0512266159058,,False,0,4.85628966701164,False,0,True,False,False,False,False
2.48,358.763061523438,20.6387691497803,18.6317253112793,18.1876010894775,12.0176649093628,31.4045219421387,14.0381135940552,,False,0,4.85578843769442,False,0,True,False,False,False,False
2.5,358.797485351563,20.5387687683105,18.6230220794678,18.1975250244141,12.0242214202881,31.5045204162598,14.0315580368042,,False,0,4.85529542491025,False,0,True,False,False,False,False
2.52,358.831909179688,20.4387702941895,18.6143207550049,18.2074451446533,12.0307779312134,31.6045188903809,14.0250015258789,,False,0,4.85481063116223,False,0,True,False,False,False,False
2.54,358.866302490234,20.3387718200684,18.605619430542,18.2173652648926,12.0373334884644,31.704517364502,14.0184450149536,,False,0,4.85433405891303,False,0,True,False,False,False,False
2.56,358.900726318359,20.3387718200684,18.605619430542,18.2173652648926,12.0373334884644,31.704517364502,14.0184450149536,,False,0,4.85386571058416,False,0,True,False,False,False,False
2.58,358.935180664063,20.1387729644775,18.5882225036621,18.237211227417,12.0504465103149,31.9045162200928,14.0053329467773,,False,0,4.85340558855647,False,0,True,False,False,False,False
2.6,358.969604492188,20.0387725830078,18.5795192718506,18.2471351623535,12.0570020675659,32.0045166015625,13.9987764358521,,False,0,4.85295369516983,False,0,True,False,False,False,False
2.62,359.004028320313,19.9387741088867,18.5708179473877,18.2570571899414,12.0635576248169,32.1045150756836,13.9922199249268,,False,0,4.85251003272304,False,0,True,False,False,False,False
2.64,359.038482666016,19.8359699249268,18.59792137146,18.2214889526367,12.0682830810547,32.2000007629395,13.9838314056396,,False,0,4.85207460347413,False,0.025000000372529,True,False,False,False,False
2.66,359.014038085938,19.7191181182861,18.846435546875,17.9210548400879,12.0634279251099,32.2726173400879,13.9665393829346,,False,0,4.85165444137199,False,0.174999997019768,True,False,False,False,False
2.68,358.635070800781,19.6191177368164,18.8399524688721,17.9281921386719,12.0682325363159,32.372615814209,13.9617395401001,,False,0,4.85130962190543,False,0,True,False,False,False,False
2.7,358.660034179688,19.5234184265137,18.7589454650879,18.0224647521973,12.0759468078613,32.4797134399414,13.9597301483154,,False,0,4.85096912196096,False,-0.0500000007450581,True,False,False,False,False
2.72,358.802825927734,19.4280700683594,18.6783447265625,18.1186466217041,12.0843286514282,32.5874557495117,13.9575500488281,,False,0,4.85061329518829,False,-0.0500000007450581,True,False,False,False,False
2.74,358.947906494141,19.3280696868896,18.6707458496094,18.1271591186523,12.0900068283081,32.6874542236328,13.9518718719482,,False,0,4.85024349151056,False,0,True,False,False,False,False
2.76,358.977630615234,19.2280712127686,18.6631469726563,18.1356735229492,12.0956840515137,32.7874526977539,13.946195602417,,False,0,4.84987980917586,False,0,True,False,False,False,False
2.78,359.00732421875,19.1280727386475,18.6555500030518,18.1441860198975,12.1013622283936,32.887451171875,13.9405183792114,,False,0,4.84952224956139,False,0,True,False,False,False,False
2.8,359.037048339844,19.0280723571777,18.6479511260986,18.1526985168457,12.1070404052734,32.9874496459961,13.9348402023315,,False,0,4.84917081402155,False,0,True,False,False,False,False
2.82,359.066741943359,19.0280723571777,18.6479511260986,18.1526985168457,12.1070404052734,32.9874496459961,13.9348402023315,,False,0,4.84882550388792,False,0,True,False,False,False,False
2.84,359.096466064453,18.8280754089355,18.6327571868896,18.1697254180908,12.1183958053589,33.1874504089355,13.9234867095947,,False,0,4.84848632046926,False,0,True,False,False,False,False
2.86,359.126190185547,18.7280750274658,18.6251583099365,18.1782379150391,12.1240730285645,33.2874488830566,13.9178085327148,,False,0,4.84815326505148,False,0,True,False,False,False,False
2.88,359.155883789063,18.6280765533447,18.6175594329834,18.1867504119873,12.1297483444214,33.3874473571777,13.9121313095093,,False,0,4.84782633889759,False,0,True,False,False,False,False
2.9,359.185607910156,18.6280765533447,18.6175594329834,18.1867504119873,12.1297483444214,33.3874473571777,13.9121313095093,,False,0,4.8475055432477,False,0,True,False,False,False,False
2.92,359.21533203125,18.4280776977539,18.6023635864258,18.2037773132324,12.1411037445068,33.5874443054199,13.9007759094238,,False,0,4.84719087931901,False,0,True,False,False,False,False
2.94,359.245056152344,18.3280792236328,18.5947589874268,18.2122898101807,12.1467819213867,33.687442779541,13.8950977325439,,False,0,4.84688234830572,False,0,True,False,False,False,False
2.96,359.274810791016,18.2280807495117,18.5871620178223,18.2208023071289,12.1524591445923,33.7874450683594,13.8894205093384,,False,0,4.84657995137911,False,0,True,False,False,False,False
2.98,359.304534912109,18.1280822753906,18.5795631408691,18.2293148040771,12.1581373214722,33.8874435424805,13.8837423324585,,False,0,4.84628368968743,False,0,True,False,False,False,False
3,359.334259033203,18.1280822753906,18.5795631408691,18.2293148040771,12.1581373214722,33.8874435424805,13.8837423324585,,False,0,4.84599356435592,False,0,True,False,False,False,False
3.02,359.363983154297,17.9280834197998,18.5643672943115,18.2463417053223,12.1694917678833,34.0874404907227,13.872386932373,,False,0,4.84570957648678,False,0,True,False,False,False,False
3.04,359.393737792969,17.8280849456787,18.5567684173584,18.2548542022705,12.1751689910889,34.1874389648438,13.8667087554932,,False,0,4.84543172715915,False,0,True,False,False,False,False
3.06,359.423461914063,17.728084564209,18.5491695404053,18.2633666992188,12.1808471679688,34.2874374389648,13.8610315322876,,False,0,4.84516001742909,False,0,True,False,False,False,False
3.08,359.453216552734,17.728084564209,18.5491695404053,18.2633666992188,12.1808471679688,34.2874374389648,13.8610315322876,,False,0,4.84489444832955,False,0,True,False,False,False,False
3.1,359.482971191406,17.5280876159668,18.5339736938477,18.2803936004639,12.1922025680542,34.4874382019043,13.8496761322021,,False,0,4.84463502087037,False,0,True,False,False,False,False
3.12,359.5126953125,17.4280872344971,18.5263767242432,18.2889060974121,12.1978807449341,34.5874366760254,13.8439989089966,,False,0,4.84438173603824,False,0,True,False,False,False,False
3.14,359.542449951172,17.328088760376,18.51877784729,18.2974185943604,12.2035579681396,34.6874351501465,13.8383207321167,,False,0,4.84413459479672,False,0,True,False,False,False,False
3.16,359.572204589844,17.328088760376,18.51877784729,18.2974185943604,12.2035579681396,34.6874351501465,13.8383207321167,,False,0,4.84389359808614,False,0,True,False,False,False,False
3.18,359.601959228516,17.1280899047852,18.5035820007324,18.3144454956055,12.2149133682251,34.8874320983887,13.8269653320313,,False,0,4.84365874682367,False,0,True,False,False,False,False
3.2,359.631713867188,17.0280914306641,18.4959831237793,18.3229579925537,12.220591545105,34.987434387207,13.8212890625,,False,0,4.84343004190329,False,0,True,False,False,False,False
3.22,359.661468505859,16.928092956543,18.4883861541748,18.331470489502,12.2262687683105,35.0874328613281,13.8156108856201,,False,0,4.84320748419569,False,0,True,False,False,False,False
3.24,359.691223144531,16.928092956543,18.4883861541748,18.331470489502,12.2262687683105,35.0874328613281,13.8156108856201,,False,0,4.84299107454837,False,0,True,False,False,False,False
3.26,359.720977783203,16.7280941009521,18.4731884002686,18.3484973907471,12.237624168396,35.2874298095703,13.8042554855347,,False,0,4.84278081378554,False,0,True,False,False,False,False
3.28,359.750732421875,16.6280956268311,18.4655914306641,18.3570098876953,12.2433042526245,35.3874282836914,13.7985773086548,,False,0,4.84257670270812,False,0,True,False,False,False,False
3.3,359.780517578125,16.5280952453613,18.4579925537109,18.3655223846436,12.2489814758301,35.4874267578125,13.7929000854492,,False,0,4.84237874209378,False,0,True,False,False,False,False
3.32,359.810272216797,16.4280967712402,18.4503955841064,18.3740367889404,12.25465965271,35.5874290466309,13.7872219085693,,False,0,4.84218693269686,False,0,True,False,False,False,False
3.34,359.840026855469,16.3280982971191,18.4427967071533,18.3825492858887,12.2603368759155,35.687427520752,13.7815446853638,,False,0,4.84200127524838,False,0,True,False,False,False,False
3.36,359.869812011719,16.2280979156494,18.4351978302002,18.3910617828369,12.2660140991211,35.787425994873,13.7758665084839,,False,0,4.84182177045599,False,0,True,False,False,False,False
3.38,359.899597167969,16.1280994415283,18.4276008605957,18.3995742797852,12.2716913223267,35.8874244689941,13.770188331604,,False,0,4.84164841900404,False,0,True,False,False,False,False
3.4,359.929351806641,16.0281009674072,18.4200019836426,18.408088684082,12.2773694992065,35.9874229431152,13.7645111083984,,False,0,4.84148122155351,False,0,True,False,False,False,False
3.42,359.959136962891,16.0281009674072,18.4200019836426,18.408088684082,12.2773694992065,35.9874229431152,13.7645111083984,,False,0,4.84132017874204,False,0,True,False,False,False,False
3.44,359.988922119141,15.8281030654907,18.404806137085,18.4251136779785,12.288724899292,36.1874237060547,13.753155708313,,False,0,4.84116529118371,False,0,True,False,False,False,False
3.46,0.0186882670968771,15.7261810302734,18.4333190917969,18.3885288238525,12.2927799224854,36.2830238342285,13.7459363937378,,False,0,4.84101655946942,False,0.025000000372529,True,False,False,False,False
3.48,359.989654541016,15.7261810302734,18.4333190917969,18.3885288238525,12.2927799224854,36.2830238342285,13.7459363937378,,False,0,4.8408744908966,False,0.0500000007450581,True,False,False,False,False
3.5,359.900665283203,15.5193176269531,18.5659160614014,18.2266883850098,12.297345161438,36.467098236084,13.7299633026123,,False,0,4.84073866923926,False,0.0500000007450581,True,False,False,False,False
3.52,359.809265136719,15.4193172454834,18.5597152709961,18.2334861755371,12.3019313812256,36.5670967102051,13.725378036499,,False,0,4.84060779779873,False,0,True,False,False,False,False
3.54,359.833129882813,15.3193168640137,18.5535125732422,18.2402820587158,12.3065176010132,36.6670989990234,13.7207927703857,,False,0,4.84048087322894,False,0,True,False,False,False,False
3.56,359.856964111328,15.3193168640137,18.5535125732422,18.2402820587158,12.3065176010132,36.6670989990234,13.7207927703857,,False,0,4.84035789584027,False,0,True,False,False,False,False
3.58,359.880828857422,15.1193161010742,18.541109085083,18.2538776397705,12.3156900405884,36.8670997619629,13.7116203308105,,False,0,4.84023886593362,False,0,True,False,False,False,False
3.6,359.904663085938,15.0193157196045,18.5349140167236,18.260669708252,12.320276260376,36.967098236084,13.7070341110229,,False,0,4.84012378380022,False,0,True,False,False,False,False
3.62,359.928527832031,14.9193153381348,18.5287113189697,18.2674674987793,12.3248624801636,37.0671005249023,13.702446937561,,False,0,4.84001264972162,False,0,True,False,False,False,False
3.64,359.952362060547,14.819314956665,18.5225105285645,18.2742652893066,12.3294486999512,37.1670989990234,13.6978607177734,,False,0,4.83990546396981,False,0,True,False,False,False,False
3.66,359.976226806641,14.7193145751953,18.5163078308105,18.281063079834,12.3340349197388,37.2671012878418,13.6932735443115,,False,0,4.83980222680714,False,0,True,False,False,False,False
3.68,8.40723732835613E-05,14.6193141937256,18.5101070404053,18.2878608703613,12.3386211395264,37.3670997619629,13.6886892318726,,False,0,4.8397029384863,False,0,True,False,False,False,False
3.7,0.0239389892667532,14.5193138122559,18.5039043426514,18.2946586608887,12.343207359314,37.4671020507813,13.684103012085,,False,0,4.83960759925031,False,0,True,False,False,False,False
3.72,0.0477949380874634,14.4193124771118,18.4977035522461,18.301456451416,12.3477935791016,37.5671005249023,13.679515838623,,False,0,4.83951620933257,False,0,True,False,False,False,False
3.74,0.0716517567634583,14.3193120956421,18.4915027618408,18.3082523345947,12.3523788452148,37.6671028137207,13.6749296188354,,False,0,4.83942876895682,False,0,True,False,False,False,False
3.76,0.0955095738172531,14.2193117141724,18.4853000640869,18.3150501251221,12.3569660186768,37.7671012878418,13.6703433990479,,False,0,4.83934527833715,False,0,True,False,False,False,False
3.78,0.119368240237236,14.1193113327026,18.4790992736816,18.3218479156494,12.3615522384644,37.8671035766602,13.6657571792603,,False,0,4.83926573767799,False,0,True,False,False,False,False
3.8,0.14322791993618,14.0193099975586,18.4728965759277,18.3286457061768,12.366138458252,37.9671020507813,13.6611709594727,,False,0,4.83919014717411,False,0,True,False,False,False,False
3.82,0.167088389396667,14.0193099975586,18.4728965759277,18.3286457061768,12.366138458252,37.9671020507813,13.6611709594727,,False,0,4.83911850701063,False,0,True,False,False,False,False
