timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.537540793418884,31.4488945007324,20.067684173584,17.8967895507813,15.2087593078613,21.5468444824219,11.3238697052002,,False,0,9.36758722205293,False,0,True,False,False,False,False
3.52,0.610389173030853,31.3488922119141,20.1038036346436,17.8728866577148,15.1884174346924,21.6468448638916,11.3442115783691,,False,0,9.17108057641659,False,0,True,False,False,False,False
3.54,0.688585758209229,31.2488956451416,20.1399154663086,17.8489818572998,15.1680746078491,21.7468414306641,11.3645524978638,,False,0,8.97510672818236,False,0,True,False,False,False,False
3.56,0.773308932781219,31.1488933563232,20.1760292053223,17.8250751495361,15.1477317810059,21.8468437194824,11.3848972320557,,False,0,8.77987163267095,False,0,True,False,False,False,False
3.58,0.866160869598389,31.0488948822021,20.2121429443359,17.8011722564697,15.1273889541626,21.9468402862549,11.4052391052246,,False,0,8.58567391768718,False,0,True,False,False,False,False
3.6,0.969298303127289,30.9488945007324,20.2482604980469,17.7772693634033,15.1070461273193,22.0468406677246,11.4255809783936,,False,0,8.39294787270369,False,0,True,False,False,False,False
3.62,1.0855712890625,30.8488941192627,20.2843723297119,17.7533645629883,15.0867013931274,22.1468391418457,11.4459247589111,,False,0,8.20233530987837,False,0,True,False,False,False,False
3.64,1.21868991851807,30.748893737793,20.3204898834229,17.729455947876,15.0663576126099,22.2468376159668,11.4662685394287,,False,0,8.01479827665055,False,0,True,False,False,False,False
3.66,1.37327480316162,30.6488933563232,20.3566017150879,17.7055530548096,15.0460157394409,22.3468379974365,11.4866104125977,,False,0,7.83180096773529,False,0,True,False,False,False,False
3.68,1.55453145503998,30.5488948822021,20.3927154541016,17.6816501617432,15.0256729125977,22.446834564209,11.5069513320923,,False,0,7.65558262949961,False,0,True,False,False,False,False
3.7,1.76698100566864,30.4488945007324,20.4288330078125,17.6577415466309,15.0053291320801,22.5468368530273,11.5272960662842,,False,0,7.48958601803425,False,0,True,False,False,False,False
3.72,2.01082754135132,30.3488922119141,20.4649486541748,17.6338386535645,14.9849853515625,22.6468334197998,11.5476379394531,,False,0,7.33899475164335,False,0,True,False,False,False,False
3.74,2.27220845222473,30.2488956451416,20.5010604858398,17.6099452972412,14.9646444320679,22.7468338012695,11.5679798126221,,False,0,7.21098627270438,False,0,True,False,False,False,False
3.76,2.49870133399963,30.1488933563232,20.5371742248535,17.5860385894775,14.944299697876,22.8468322753906,11.5883235931396,,False,0,7.11182827511985,False,0,True,False,False,False,False
3.78,2.57706642150879,30.0488948822021,20.5732898712158,17.5621337890625,14.9239559173584,22.9468307495117,11.6086673736572,,False,0,7.02281525375312,False,0,True,False,False,False,False
3.8,2.64037370681763,29.9488945007324,20.609411239624,17.5382270812988,14.9036111831665,23.0468311309814,11.6290111541748,,False,0,6.95400635879845,False,0,True,False,False,False,False
3.82,2.67714691162109,29.8488941192627,20.6455268859863,17.5143222808838,14.8832664489746,23.1468276977539,11.6493549346924,,False,0,6.92912331050261,False,0,True,False,False,False,False
3.84,2.67363977432251,29.7488918304443,20.681640625,17.4904136657715,14.862922668457,23.2468280792236,11.66969871521,,False,0,6.91498203653845,False,0,True,False,False,False,False
3.86,2.6424720287323,29.6488933563232,20.7177581787109,17.4665088653564,14.8425779342651,23.3468265533447,11.6900424957275,,False,0,6.90555273966915,False,0,True,False,False,False,False
3.88,2.59364366531372,29.5488929748535,20.7538719177246,17.4426040649414,14.8222246170044,23.4468250274658,11.7103853225708,,False,0,6.89851048791067,False,0,True,False,False,False,False
3.9,2.53384280204773,29.4488945007324,20.7899932861328,17.4186973571777,14.8018798828125,23.5468235015869,11.7307300567627,,False,0,6.89278171261277,False,0,True,False,False,False,False
3.92,2.46731424331665,29.3488941192627,20.8261108398438,17.3947906494141,14.7815361022949,23.6468238830566,11.7510738372803,,False,0,6.88781740402959,False,0,True,False,False,False,False
3.94,2.39669704437256,29.2488956451416,20.8622245788574,17.370885848999,14.7611923217773,23.7468223571777,11.7714176177979,,False,0,6.88332132254035,False,0,True,False,False,False,False
3.96,2.32357907295227,29.1488952636719,20.8983421325684,17.3469791412354,14.7408475875854,23.8468208312988,11.7917613983154,,False,0,6.87912233459994,False,0,True,False,False,False,False
3.98,2.248943567276,29.0488929748535,20.9344577789307,17.3230743408203,14.7205038070679,23.9468212127686,11.812105178833,,False,0,6.87512307534404,False,0,True,False,False,False,False
4,2.17338228225708,28.9488945007324,20.9705753326416,17.2991676330566,14.700159072876,24.0468215942383,11.8324489593506,,False,0,6.87126777941604,False,0,True,False,False,False,False
4.02,2.09724068641663,28.8488922119141,21.0066928863525,17.2752590179443,14.6798143386841,24.1468181610107,11.8319616317749,,False,0,6.86752455080732,False,0,True,False,False,False,False
4.04,2.02071928977966,28.748893737793,21.0428028106689,17.2513542175293,14.6594705581665,24.2468166351318,11.8523063659668,,False,0,6.86386943475129,False,0,True,False,False,False,False
4.06,1.94396984577179,28.6488933563232,21.0789222717285,17.2274475097656,14.6391267776489,24.3468170166016,11.8726501464844,,False,0,6.86029051621604,False,0,True,False,False,False,False
4.08,1.86704611778259,28.5488910675049,21.1150379180908,17.2035427093506,14.618782043457,24.4468154907227,11.8929929733276,,False,0,6.8567803173813,False,0,True,False,False,False,False
4.1,1.79000103473663,28.4488906860352,21.1511516571045,17.1796360015869,14.5984373092651,24.5468139648438,11.9133377075195,,False,0,6.85333487412267,False,0,True,False,False,False,False
4.12,1.7128666639328,28.3488922119141,21.1872692108154,17.1557312011719,14.5780935287476,24.6468124389648,11.9336814880371,,False,0,6.84995274944224,False,0,True,False,False,False,False
4.14,1.63564813137054,28.248893737793,21.2233867645264,17.1318244934082,14.55774974823,24.7468128204346,11.9540252685547,,False,0,6.84663042721247,False,0,True,False,False,False,False
4.16,1.55837678909302,28.1488933563232,21.2595081329346,17.1079177856445,14.5374050140381,24.846809387207,11.9743680953979,,False,0,6.84336633731783,False,0,True,False,False,False,False
4.18,1.48103535175323,28.0488948822021,21.2956237792969,17.0840129852295,14.5170612335205,24.9468097686768,11.9947128295898,,False,0,6.84016328410276,False,0,True,False,False,False,False
4.2,1.40364146232605,27.9488945007324,21.3317356109619,17.0601043701172,14.4967164993286,25.0468082427979,12.0150566101074,,False,0,6.83701865583227,False,0,True,False,False,False,False
4.22,1.32619655132294,27.8488922119141,21.3678531646729,17.0361976623535,14.4763717651367,25.1468086242676,12.0353994369507,,False,0,6.83393253315892,False,0,True,False,False,False,False
4.24,1.24868559837341,27.7488918304443,21.4039688110352,17.0122909545898,14.4560279846191,25.24680519104,12.0557441711426,,False,0,6.83090405913426,False,0,True,False,False,False,False
4.26,1.17112410068512,27.6488971710205,21.4400863647461,16.9883842468262,14.4356842041016,25.3468055725098,12.0760879516602,,False,0,6.82793426962723,False,0,True,False,False,False,False
4.28,1.09351146221161,27.5488967895508,21.4762020111084,16.9644794464111,14.4153394699097,25.4468040466309,12.0964317321777,,False,0,6.82502324124444,False,0,True,False,False,False,False
4.3,1.01584768295288,27.4488964080811,21.5123195648193,16.9405727386475,14.3949947357178,25.546802520752,12.1167755126953,,False,0,6.82217104920624,False,0,True,False,False,False,False
4.32,0.938133299350739,27.3488960266113,21.5484352111816,16.9166679382324,14.3746509552002,25.646800994873,12.1371192932129,,False,0,6.81937776733718,False,0,True,False,False,False,False
4.34,0.860369324684143,27.2488975524902,21.5845527648926,16.8927612304688,14.3543071746826,25.7468013763428,12.1574630737305,,False,0,6.8166434680568,False,0,True,False,False,False,False
4.36,0.782554805278778,27.1488971710205,21.6206703186035,16.8688564300537,14.3339624404907,25.8467979431152,12.1778059005737,,False,0,6.81396822237043,False,0,True,False,False,False,False
4.38,0.704691410064697,27.0488948822021,21.6567859649658,16.84494972229,14.3136186599731,25.9467964172363,12.1981506347656,,False,0,6.81135209986027,False,0,True,False,False,False,False
4.4,0.626778185367584,26.9488983154297,21.6928977966309,16.8210430145264,14.2932739257813,26.0467967987061,12.2184944152832,,False,0,6.80879516867645,False,0,True,False,False,False,False
4.42,0.548814952373505,26.84889793396,21.7290153503418,16.7971343994141,14.2729291915894,26.1467952728271,12.2388372421265,,False,0,6.80629749552841,False,0,True,False,False,False,False
4.44,0.470803081989288,26.7488975524902,21.7651309967041,16.773229598999,14.2525854110718,26.2467937469482,12.2591819763184,,False,0,6.80385914567643,False,0,True,False,False,False,False
4.46,0.392743527889252,26.6488971710205,21.8012523651123,16.7493228912354,14.2322416305542,26.346794128418,12.2795257568359,,False,0,6.80148018292322,False,0,True,False,False,False,False
4.48,0.314634174108505,26.5488986968994,21.8373699188232,16.7254180908203,14.2118978500366,26.4467926025391,12.2998695373535,,False,0,6.79916066960576,False,0,True,False,False,False,False
4.5,0.236476942896843,26.4488983154297,21.8734836578369,16.7015113830566,14.1915521621704,26.5467910766602,12.3202123641968,,False,0,6.79690066658724,False,0,True,False,False,False,False
4.52,0.158271238207817,26.34889793396,21.9095993041992,16.6776065826416,14.1712083816528,26.6467876434326,12.3405570983887,,False,0,6.79470023324933,False,0,True,False,False,False,False
4.54,0.0800177454948425,26.2488975524902,21.9457168579102,16.6536998748779,14.1508646011353,26.746789932251,12.3609008789063,,False,0,6.79255942748437,False,0,True,False,False,False,False
4.56,0.00171809236053377,26.1488990783691,21.9818325042725,16.6297950744629,14.1305198669434,26.8467864990234,12.3812437057495,,False,0,6.79047830568798,False,0,True,False,False,False,False
4.58,359.923370361328,26.0488986968994,22.017951965332,16.6058883666992,14.1101760864258,26.9467868804932,12.4015884399414,,False,0,6.78845692275169,False,0,True,False,False,False,False
4.6,359.844970703125,25.9489002227783,22.0540637969971,16.5819816589355,14.0898313522339,27.0467853546143,12.421932220459,,False,0,6.78649533205583,False,0,True,False,False,False,False
4.62,359.766540527344,25.84889793396,22.0901794433594,16.5580768585205,14.069486618042,27.1467838287354,12.4422750473022,,False,0,6.78459358546255,False,0,True,False,False,False,False
4.64,359.688049316406,25.7488994598389,22.1262969970703,16.5341701507568,14.0491428375244,27.2467823028564,12.4626188278198,,False,0,6.78275173330911,False,0,True,False,False,False,False
4.66,359.609497070313,25.6488990783691,22.1624145507813,16.5102634429932,14.0287990570068,27.3467807769775,12.4829635620117,,False,0,6.78096982440121,False,0,True,False,False,False,False
4.68,359.530914306641,25.5488986968994,22.1985263824463,16.4863586425781,14.0084552764893,27.4467830657959,12.5033073425293,,False,0,6.77924790600667,False,0,True,False,False,False,False
4.7,359.452301025391,25.4489002227783,22.2346458435059,16.4624519348145,13.9881105422974,27.5467796325684,12.5236501693726,,False,0,6.77758602384918,False,0,True,False,False,False,False
4.72,359.373626708984,25.3489017486572,22.2707614898682,16.4385471343994,13.9677658081055,27.6467781066895,12.5439949035645,,False,0,6.77598422210233,False,0,True,False,False,False,False
4.74,359.294921875,25.2489013671875,22.3068809509277,16.4146404266357,13.9474220275879,27.7467765808105,12.564338684082,,False,0,6.77444254338374,False,0,True,False,False,False,False
4.76,359.216156005859,25.1488990783691,22.3429946899414,16.3907356262207,13.927077293396,27.8467750549316,12.5846815109253,,False,0,6.77296102874949,False,0,True,False,False,False,False
4.78,359.137329101563,25.048900604248,22.3790969848633,16.3668270111084,13.9067335128784,27.9467735290527,12.6050252914429,,False,0,6.77153971768867,False,0,True,False,False,False,False
4.8,359.058502197266,24.9378681182861,22.3413925170898,16.3667507171631,13.8803939819336,28.0344181060791,12.6196660995483,,False,0,6.77017864811815,False,-0.025000000372529,True,False,False,False,False
4.82,359.038116455078,24.8270092010498,22.3036594390869,16.3670082092285,13.8543615341187,28.1221675872803,12.6341352462769,,False,0,6.76886903825647,False,-0.025000000372529,True,False,False,False,False
4.84,359.018585205078,24.7163200378418,22.2658920288086,16.3676013946533,13.8286352157593,28.2100162506104,12.6484355926514,,False,0,6.7676108755712,False,-0.025000000372529,True,False,False,False,False
4.86,358.999847412109,24.6163158416748,22.3005123138428,16.3443622589111,13.808970451355,28.3100166320801,12.6681032180786,,False,0,6.76640040135424,False,0,True,False,False,False,False
4.88,358.923400878906,24.5163154602051,22.3351230621338,16.3211231231689,13.7893056869507,28.4100151062012,12.6877670288086,,False,0,6.76524646405808,False,0,True,False,False,False,False
4.9,358.846923828125,24.4058837890625,22.2971000671387,16.3219871520996,13.7639017105103,28.4978771209717,12.7018804550171,,False,0,6.76414909261765,False,-0.025000000372529,True,False,False,False,False
4.92,358.828979492188,24.295618057251,22.2590484619141,16.3231868743896,13.7388019561768,28.5858421325684,12.7158241271973,,False,0,6.76309823423912,False,-0.025000000372529,True,False,False,False,False
4.94,358.811828613281,24.1855182647705,22.220947265625,16.3247375488281,13.714015007019,28.6739158630371,12.7295923233032,,False,0,6.76209582293621,False,-0.025000000372529,True,False,False,False,False
4.96,358.795532226563,24.0755805969238,22.1828269958496,16.326623916626,13.689525604248,28.762092590332,12.7431955337524,,False,0,6.76113680525181,False,-0.025000000372529,True,False,False,False,False
4.98,358.780090332031,23.9658088684082,22.1446781158447,16.3288536071777,13.6653394699097,28.8503704071045,12.7566299438477,,False,0,6.76021881760522,False,-0.025000000372529,True,False,False,False,False
5,358.765441894531,23.8562068939209,22.1064987182617,16.3314247131348,13.6622085571289,28.938756942749,12.7698984146118,,False,0,6.75934385612013,False,-0.025000000372529,True,False,False,False,False
5.02,358.751647949219,23.7562046051025,22.1381912231445,16.3095397949219,13.6438999176025,29.0387573242188,12.7882070541382,,False,0,6.75850638070591,False,0,True,False,False,False,False
5.04,358.680114746094,23.6562023162842,22.1698818206787,16.2876567840576,13.6255912780762,29.1387577056885,12.8065156936646,,False,0,6.75771831505776,False,0,True,False,False,False,False
5.06,358.608520507813,23.5468349456787,22.1314697265625,16.2905139923096,13.6020174026489,29.2271728515625,12.819598197937,,False,0,6.75697967646365,False,-0.025000000372529,True,False,False,False,False
5.08,358.595550537109,23.4107036590576,21.8872718811035,16.3692169189453,13.5635814666748,29.2821636199951,12.8174095153809,,False,0,6.75627990086015,False,-0.100000001490116,True,False,False,False,False
5.1,358.759124755859,23.3020038604736,21.8489894866943,16.3739280700684,13.5414876937866,29.3712387084961,12.8296804428101,,False,0,6.75558238443622,False,-0.025000000372529,True,False,False,False,False
5.12,358.750366210938,23.1934623718262,21.8106727600098,16.3789978027344,13.5196952819824,29.460428237915,12.8417835235596,,False,0,6.75492024412183,False,-0.025000000372529,True,False,False,False,False
5.14,358.742462158203,23.0934581756592,21.8390884399414,16.3587284088135,13.5029630661011,29.5604248046875,12.8585147857666,,False,0,6.75428852430284,False,0,True,False,False,False,False
5.16,358.676818847656,22.9851093292236,21.8006534576416,16.3641223907471,13.4814729690552,29.6496887207031,12.8704471588135,,False,0,6.75369837792936,False,-0.025000000372529,True,False,False,False,False
5.18,358.669738769531,22.8688163757324,21.6962661743164,16.3958301544189,13.4556655883789,29.728588104248,12.8775358200073,,False,0,6.753139846308,False,-0.0500000007450581,True,False,False,False,False
5.2,358.722045898438,22.7453498840332,21.5282897949219,16.4549884796143,13.4261770248413,29.7979526519775,12.8799352645874,,False,0,6.75260128797555,False,-0.0750000029802322,True,False,False,False,False
5.22,358.834625244141,22.6377849578857,21.4899024963379,16.4626636505127,13.4064502716064,29.8880081176758,12.8908948898315,,False,0,6.75206861194381,False,-0.025000000372529,True,False,False,False,False
5.24,358.832641601563,22.5377826690674,21.5151824951172,16.4440402984619,13.3912830352783,29.9880046844482,12.9060611724854,,False,0,6.75156026257791,False,0,True,False,False,False,False
5.26,358.77294921875,22.4377822875977,21.5404644012451,16.4254169464111,13.3761157989502,30.088005065918,12.9212284088135,,False,0,6.75108631076286,False,0,True,False,False,False,False
5.28,358.713226318359,22.3377819061279,21.565746307373,16.4067935943604,13.3609485626221,30.1880054473877,12.9363946914673,,False,0,6.75064676374359,False,0,True,False,False,False,False
5.3,358.653472900391,22.2304649353027,21.5270957946777,16.4147548675537,13.3415336608887,30.278076171875,12.9471740722656,,False,0,6.75024162824101,False,-0.025000000372529,True,False,False,False,False
5.32,358.652313232422,22.1232891082764,21.4884166717529,16.4230842590332,13.3224105834961,30.368257522583,12.9577903747559,,False,0,6.74986166650044,False,-0.025000000372529,True,False,False,False,False
5.34,358.652008056641,21.9958171844482,21.2631416320801,16.5133438110352,13.291651725769,30.430383682251,12.9558296203613,,False,0,6.74950125948288,False,-0.100000001490116,True,False,False,False,False
5.36,358.828247070313,21.9092750549316,21.4098796844482,16.4416828155518,13.2857007980347,30.5490798950195,12.9778823852539,,False,0,6.74913223372142,False,0.0500000007450581,True,False,False,False,False
5.38,358.656463623047,21.8092746734619,21.4334297180176,16.4240169525146,13.2714242935181,30.6490802764893,12.9921588897705,,False,0,6.74881325186286,False,0,True,False,False,False,False
5.4,358.60009765625,21.7025527954102,21.3945922851563,16.4334449768066,13.2531814575195,30.7395915985107,13.0022859573364,,False,0,6.74852488920198,False,-0.025000000372529,True,False,False,False,False
5.42,358.602325439453,21.5894966125488,21.2941818237305,16.4706630706787,13.2314081192017,30.8210124969482,13.0082216262817,,False,0,6.74825557730372,False,-0.0500000007450581,True,False,False,False,False
5.44,358.663970947266,21.4831523895264,21.2553043365479,16.481273651123,13.2140417098999,30.9119262695313,13.017861366272,,False,0,6.747991598955,False,-0.025000000372529,True,False,False,False,False
5.46,358.668762207031,21.3769474029541,21.2163963317871,16.4922695159912,13.196967124939,31.0029563903809,13.0273380279541,,False,0,6.74774307050232,False,-0.025000000372529,True,False,False,False,False
5.48,358.674377441406,21.2708721160889,21.1774578094482,16.5036525726318,13.1801815032959,31.0941143035889,13.036657333374,,False,0,6.74751248105575,False,-0.025000000372529,True,False,False,False,False
5.5,358.680847167969,21.1649303436279,21.138484954834,16.5154285430908,13.1636877059937,31.1854000091553,13.0458135604858,,False,0,6.74729443727461,False,-0.025000000372529,True,False,False,False,False
5.52,358.688171386719,21.0591239929199,21.0994815826416,16.5275936126709,13.1474800109863,31.2768077850342,13.0548124313354,,False,0,6.74709178641946,False,-0.025000000372529,True,False,False,False,False
5.54,358.696380615234,20.9890575408936,21.4224643707275,16.3731060028076,13.1530313491821,31.4214458465576,13.0865964889526,,False,0,6.74690328007716,False,0.125,True,False,False,False,False
5.56,358.353729248047,20.8828926086426,21.3832225799561,16.3835525512695,13.1356887817383,31.5121803283691,13.0962133407593,,False,0,6.74680012164761,False,-0.025000000372529,True,False,False,False,False
5.58,358.358520507813,20.7768611907959,21.3439502716064,16.3943862915039,13.1186370849609,31.6030406951904,13.1056690216064,,False,0,6.74670985799222,False,-0.025000000372529,True,False,False,False,False
5.6,358.364135742188,20.6651592254639,21.2443523406982,16.4334487915039,13.0983409881592,31.6851711273193,13.1111602783203,,False,0,6.74663498020421,False,-0.0500000007450581,True,False,False,False,False
5.62,358.429229736328,20.5651569366455,21.2649612426758,16.4174919128418,13.0856199264526,31.7851696014404,13.1238803863525,,False,0,6.74655806722946,False,0,True,False,False,False,False
5.64,358.378784179688,20.4539737701416,21.1660671234131,16.4576244354248,13.0660371780396,31.8678112030029,13.1291742324829,,False,0,6.74650564231344,False,-0.0500000007450581,True,False,False,False,False
5.66,358.445587158203,20.3432464599609,21.0679702758789,16.498893737793,13.0471620559692,31.951021194458,13.1342735290527,,False,0,6.7464519253429,False,-0.0500000007450581,True,False,False,False,False
5.68,358.514099121094,20.2380542755127,21.0285930633545,16.5125408172607,13.0321264266968,32.0428352355957,13.1426115036011,,False,0,6.74639426711474,False,-0.025000000372529,True,False,False,False,False
5.7,358.525695800781,20.1280250549316,20.9316177368164,16.5555248260498,13.014307975769,32.1268844604492,13.1474227905273,,False,0,6.74634804351033,False,-0.0500000007450581,True,False,False,False,False
5.72,358.596740722656,20.0280265808105,20.9493980407715,16.541316986084,13.003137588501,32.2268829345703,13.1585931777954,,False,0,6.74629808868692,False,0,True,False,False,False,False
5.74,358.552307128906,19.9184856414795,20.8530807495117,16.5854263305664,12.9860258102417,32.3114624023438,13.1632070541382,,False,0,6.74626715308466,False,-0.0500000007450581,True,False,False,False,False
5.76,358.625061035156,19.8049697875977,20.7018280029297,16.6604995727539,12.9668655395508,32.3894424438477,13.1645765304565,,False,0,6.74622934265204,False,-0.0750000029802322,True,False,False,False,False
5.78,358.758087158203,19.70068359375,20.6623306274414,16.6775054931641,12.9541130065918,32.4823913574219,13.1716470718384,,False,0,6.74617530568158,False,-0.025000000372529,True,False,False,False,False
5.8,358.776489257813,19.5965118408203,20.6227970123291,16.6949272155762,12.9416456222534,32.7478218078613,13.1785650253296,,False,0,6.74612902899037,False,-0.025000000372529,True,False,False,False,False
5.82,358.795776367188,19.5006656646729,20.6928768157959,16.6524314880371,12.9346361160278,32.6824111938477,13.1911239624023,,False,0,6.7460857309142,False,0.025000000372529,True,False,False,False,False
5.84,358.698760986328,19.3965320587158,20.6532649993896,16.6698112487793,12.922173500061,32.9501457214355,13.1980361938477,,False,0,6.74606890272957,False,-0.025000000372529,True,False,False,False,False
5.86,358.718048095703,19.2965316772461,20.668327331543,16.6573925018311,12.9125471115112,33.0501670837402,13.2076625823975,,False,0,6.74605441200723,False,0,True,False,False,False,False
5.88,358.679595947266,19.1925373077393,20.6286354064941,16.6751766204834,12.9003753662109,32.968620300293,13.2144117355347,,False,0,6.74605416651952,False,-0.025000000372529,True,False,False,False,False
5.9,358.69970703125,19.0925369262695,20.6433181762695,16.6630191802979,12.8909683227539,33.0686149597168,13.2238178253174,,False,0,6.74605880072967,False,0,True,False,False,False,False
5.92,358.662139892578,18.9925365447998,20.6579990386963,16.6508617401123,12.8815622329712,33.1686172485352,13.2332239151001,,False,0,6.74607705337922,False,0,True,False,False,False,False
5.94,358.624542236328,18.8925399780273,20.6726818084717,16.6387042999268,12.8721551895142,33.2686157226563,13.2426319122314,,False,0,6.74610892435761,False,0,True,False,False,False,False
5.96,358.586944580078,18.7925395965576,20.6873645782471,16.6265468597412,12.8627586364746,33.3686180114746,13.2520380020142,,False,0,6.74615441347185,False,0,True,False,False,False,False
5.98,358.54931640625,18.6925392150879,20.7020454406738,16.614387512207,12.8533515930176,33.4686126708984,13.2614450454712,,False,0,6.74621352044643,False,0,True,False,False,False,False
6,358.51171875,18.5925407409668,20.7167282104492,16.6022281646729,12.8439435958862,33.5686149597168,13.2708501815796,,False,0,6.74628624492344,False,0,True,False,False,False,False
6.02,358.47412109375,18.4925422668457,20.7314109802246,16.5900707244873,12.8345384597778,33.6686134338379,13.2802581787109,,False,0,6.74637258646249,False,0,True,False,False,False,False
6.04,358.436492919922,18.3925399780273,20.7460918426514,16.5779132843018,12.8251304626465,33.768611907959,13.2896633148193,,False,0,6.74647254454077,False,0,True,False,False,False,False
6.06,358.398864746094,18.2888240814209,20.7060585021973,16.5959491729736,12.8132591247559,33.8617515563965,13.296238899231,,False,0,6.74658611855305,False,-0.025000000372529,True,False,False,False,False
6.08,358.419891357422,18.1852130889893,20.6659927368164,16.6144104003906,12.8016719818115,33.9550361633301,13.3026571273804,,False,0,6.74670116178861,False,-0.025000000372529,True,False,False,False,False
6.1,358.441772460938,18.0817089080811,20.6259021759033,16.6332988739014,12.7903642654419,34.0484619140625,13.3089199066162,,False,0,6.74681295296674,False,-0.025000000372529,True,False,False,False,False
6.12,358.464477539063,17.9783115386963,20.5857753753662,16.652624130249,12.7793436050415,34.1420364379883,13.3150224685669,,False,0,6.74692441760243,False,-0.025000000372529,True,False,False,False,False
6.14,358.488067626953,17.8783092498779,20.5989551544189,16.6415157318115,12.7708177566528,34.2420387268066,13.3235492706299,,False,0,6.74703468986127,False,0,True,False,False,False,False
6.16,358.453887939453,17.7783069610596,20.6121349334717,16.630407333374,12.7622909545898,34.342041015625,13.3320751190186,,False,0,6.7471562107009,False,0,True,False,False,False,False
6.18,358.419677734375,17.6750545501709,20.5719089508057,16.6501293182373,12.7515573501587,34.4357223510742,13.3380174636841,,False,0,6.74728897951355,False,-0.025000000372529,True,False,False,False,False
6.2,358.444122314453,17.571907043457,20.5316543579102,16.6702823638916,12.7411012649536,34.5295486450195,13.3438062667847,,False,0,6.7474229611453,False,-0.025000000372529,True,False,False,False,False
6.22,358.469421386719,17.4688587188721,20.4913635253906,16.690881729126,12.7309322357178,34.6235313415527,13.3494348526001,,False,0,6.74755351894898,False,-0.025000000372529,True,False,False,False,False
6.24,358.495574951172,17.3688564300537,20.503438949585,16.6805686950684,12.7230644226074,34.7235336303711,13.3573026657104,,False,0,6.74767985086886,False,0,True,False,False,False,False
6.26,358.463958740234,17.2688541412354,20.5155124664307,16.6702556610107,12.7151985168457,34.8235321044922,13.3651704788208,,False,0,6.74781580445393,False,0,True,False,False,False,False
6.28,358.432342529297,17.165943145752,20.4751300811768,16.6912593841553,12.7053108215332,34.9176254272461,13.3706378936768,,False,0,6.74796137912262,False,-0.025000000372529,True,False,False,False,False
6.3,358.459350585938,17.060396194458,20.3829593658447,16.7443962097168,12.6938095092773,35.0062942504883,13.3736867904663,,False,0,6.74810523992737,False,-0.0500000007450581,True,False,False,False,False
6.32,358.545837402344,16.9603939056396,20.3939456939697,16.7348880767822,12.686598777771,35.1062927246094,13.3808975219727,,False,0,6.74823124031363,False,0,True,False,False,False,False
6.34,358.516784667969,16.8603935241699,20.4049320220947,16.7253799438477,12.6793909072876,35.2062950134277,13.3881063461304,,False,0,6.74836536371419,False,0,True,False,False,False,False
6.36,358.487731933594,16.7528324127197,20.2625179290771,16.8119869232178,12.6668720245361,35.2904090881348,13.3888845443726,,False,0,6.74850760964478,False,-0.0750000029802322,True,False,False,False,False
6.38,358.634521484375,16.6482200622559,20.1718635559082,16.868350982666,12.6570854187012,35.3806419372559,13.3914728164673,,False,0,6.74862496563448,False,-0.0500000007450581,True,False,False,False,False
6.4,358.725189208984,16.5504703521729,20.2312126159668,16.8275833129883,12.6525545120239,35.4854583740234,13.3995409011841,,False,0,6.74872412286603,False,0.025000000372529,True,False,False,False,False
6.42,358.641876220703,16.433177947998,19.8014278411865,17.1201419830322,12.6341419219971,35.5481262207031,13.3906059265137,,False,0,6.74884186521695,False,-0.225000008940697,True,False,False,False,False
6.44,359.143218994141,16.3275756835938,19.6209888458252,17.2535743713379,12.6259794235229,35.6359176635742,13.3898496627808,,False,0,6.74888457953195,False,-0.100000001490116,True,False,False,False,False
6.46,359.359344482422,16.2232532501221,19.4441146850586,17.3917217254639,12.6196537017822,35.726390838623,13.3892431259155,,False,0,6.74890529181699,False,-0.100000001490116,True,False,False,False,False
6.48,359.578796386719,16.120189666748,19.2706680297852,17.5347328186035,12.6151704788208,35.8195724487305,13.3887805938721,,False,0,6.74891015598999,False,-0.100000001490116,True,False,False,False,False
6.5,359.801635742188,16.0191345214844,19.1862926483154,17.6070346832275,12.6128511428833,35.9171676635742,13.3893699645996,,False,0,6.74890574570553,False,-0.0500000007450581,True,False,False,False,False
6.52,359.910919189453,15.9191370010376,19.1881656646729,17.6052112579346,12.6115407943726,36.0171661376953,13.3906784057617,,False,0,6.74890610518964,False,0,True,False,False,False,False
6.54,359.904968261719,15.8191385269165,19.1900405883789,17.603385925293,12.6102333068848,36.1171646118164,13.3919868469238,,False,0,6.7488991772051,False,0,True,False,False,False,False
6.56,359.899047851563,15.7191381454468,19.1919116973877,17.6015586853027,12.6089248657227,36.2171630859375,13.3932952880859,,False,0,6.74889259077168,False,0,True,False,False,False,False
6.58,359.893096923828,15.6187295913696,19.1507568359375,17.6374416351318,12.6074161529541,36.3162155151367,13.3941240310669,,False,0,6.74888634589039,False,-0.025000000372529,True,False,False,False,False
6.6,359.945617675781,15.5184059143066,19.1095581054688,17.6738796234131,12.6061925888062,36.4154281616211,13.3947906494141,,False,0,6.7488785451194,False,-0.025000000372529,True,False,False,False,False
