timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,354.791595458984,11.3948745727539,15.2488784790039,16.4725914001465,12.309308052063,13.4870080947876,13.7325754165649,,False,0,1.82483264911399,False,0,True,False,False,False,False
3.36,354.705078125,11.2948760986328,15.1150569915771,16.4649925231934,12.3036298751831,13.587007522583,13.7382516860962,,False,0,1.82581229922264,False,0,True,False,False,False,False
3.38,354.618591308594,11.1948766708374,14.9812364578247,16.4573936462402,12.2979526519775,13.6870059967041,13.7439298629761,,False,0,1.82681035424187,False,0,True,False,False,False,False
3.4,354.532135009766,11.1948766708374,14.9812364578247,16.4573936462402,12.2979526519775,13.6870059967041,13.7439298629761,,False,0,1.82782678402264,False,0,True,False,False,False,False
3.42,354.445648193359,10.9948787689209,14.7135944366455,16.4421977996826,12.2865972518921,13.8870048522949,13.7552852630615,,False,0,1.82886155792824,False,0,True,False,False,False,False
3.44,354.359191894531,10.9948787689209,14.7135944366455,16.4421977996826,12.2865972518921,13.8870048522949,13.7552852630615,,False,0,1.82991464483932,False,0,True,False,False,False,False
3.46,354.272735595703,10.7948808670044,14.4459524154663,16.1853523254395,12.2752408981323,14.0870027542114,13.7666387557983,,False,0,1.83098601315783,False,0,True,False,False,False,False
3.48,354.186279296875,10.694881439209,14.3121309280396,16.0354175567627,12.2695636749268,14.1870012283325,13.7723169326782,,False,0,1.83207563081169,False,0,True,False,False,False,False
3.5,354.099853515625,10.5935916900635,14.206000328064,15.8467826843262,12.2625293731689,14.2852687835693,13.7761878967285,,False,0,1.83318346525954,False,-0.025000000372529,True,False,False,False,False
3.52,354.076538085938,10.5935916900635,14.206000328064,15.8467826843262,12.2625293731689,14.2852687835693,13.7761878967285,,False,0,1.83426206860378,False,-0.025000000372529,True,False,False,False,False
3.54,354.056457519531,10.3912029266357,13.9926490783691,15.4724245071411,12.2492914199829,14.4819688796997,13.7834730148315,,False,0,1.83530947753965,False,-0.025000000372529,True,False,False,False,False
3.56,354.039672851563,10.2880353927612,13.9407968521118,15.2137403488159,12.2409076690674,14.5774955749512,13.783860206604,,False,0,1.83632380917061,False,-0.0750000029802322,True,False,False,False,False
3.58,354.152282714844,10.1861896514893,13.8608388900757,14.9946012496948,12.2345933914185,14.6748428344727,13.7854671478271,,False,0,1.83720803767477,False,-0.0500000007450581,True,False,False,False,False
3.6,354.211364746094,10.1861896514893,13.8608388900757,14.9946012496948,12.2345933914185,14.6748428344727,13.7854671478271,,False,0,1.83800771241762,False,-0.125,True,False,False,False,False
3.62,354.46533203125,9.97997665405273,13.8716726303101,14.3645677566528,12.221586227417,14.8656711578369,13.7823734283447,,False,0,1.83858439556738,False,-0.125,True,False,False,False,False
3.64,354.734313964844,9.97997665405273,13.8716726303101,14.3645677566528,12.221586227417,14.8656711578369,13.7823734283447,,False,0,1.83894857158799,False,-0.0500000007450581,True,False,False,False,False
3.66,354.830993652344,9.77886295318604,13.7097434997559,13.9511642456055,12.2176609039307,15.0639476776123,13.7833232879639,,False,0,1.83922835420505,False,-0.0500000007450581,True,False,False,False,False
3.68,354.933868408203,9.6785306930542,13.6576995849609,13.7174491882324,12.2167520523071,15.1633930206299,13.7833051681519,,False,0,1.83942713553883,False,-0.0750000029802322,True,False,False,False,False
3.7,355.105346679688,9.5786075592041,13.6055488586426,13.487361907959,12.2170143127441,15.2634935379028,13.7832279205322,,False,0,1.83950421803302,False,-0.0750000029802322,True,False,False,False,False
3.72,355.285949707031,9.5786075592041,13.6055488586426,13.487361907959,12.2170143127441,15.2634935379028,13.7832279205322,,False,0,1.83946360011009,False,-0.174999997019768,True,False,False,False,False
3.74,355.723815917969,9.38435077667236,13.7516813278198,12.823676109314,12.2286005020142,42.5791664123535,13.7872409820557,,False,0,1.83916659547001,False,-0.174999997019768,True,False,False,False,False
3.76,356.181945800781,9.38435077667236,13.7516813278198,12.823676109314,12.2286005020142,42.5791664123535,13.7872409820557,,False,0,1.83864066200907,False,-0.025000000372529,True,False,False,False,False
3.78,356.290893554688,9.18586444854736,13.5220432281494,12.4996728897095,12.2380466461182,42.7860679626465,13.7820081710815,,False,0,1.83808968510719,False,-0.025000000372529,True,False,False,False,False
3.8,356.402923583984,9.08937072753906,13.5028867721558,12.2651815414429,12.2471714019775,42.9023704528809,13.7827987670898,,False,0,1.83751488490112,False,-0.100000001490116,True,False,False,False,False
3.82,356.702606201172,8.99352550506592,13.4844532012939,12.0353584289551,12.2581081390381,43.0219993591309,13.7837696075439,,False,0,1.83683498176125,False,-0.100000001490116,True,False,False,False,False
3.84,357.014221191406,8.99352550506592,13.4844532012939,12.0353584289551,12.2581081390381,43.0219993591309,13.7837696075439,,False,0,1.83606457963599,False,-0.025000000372529,True,False,False,False,False
3.86,357.154083251953,8.79582023620605,13.249529838562,11.7222175598145,12.2731037139893,43.2330894470215,13.7754774093628,,False,0,1.83528537463254,False,-0.025000000372529,True,False,False,False,False
3.88,357.297058105469,8.69825267791748,13.1639852523804,11.5445289611816,12.2828769683838,43.3450393676758,13.7729005813599,,False,0,1.83449937712146,False,-0.0500000007450581,True,False,False,False,False
3.9,357.504333496094,8.6021671295166,13.1108322143555,11.3469734191895,12.2953691482544,43.4645805358887,13.7721500396729,,False,0,1.83369230409517,False,-0.0750000029802322,True,False,False,False,False
3.92,357.778839111328,8.6021671295166,13.1108322143555,11.3469734191895,12.2953691482544,43.4645805358887,13.7721500396729,,False,0,1.83285056687646,False,-0.100000001490116,True,False,False,False,False
3.94,358.123474121094,8.41422176361084,13.0718746185303,10.9201192855835,12.3291187286377,43.7260894775391,13.7752323150635,,False,0,1.8319675836746,False,-0.100000001490116,True,False,False,False,False
3.96,358.480346679688,8.41422176361084,13.0718746185303,10.9201192855835,12.3291187286377,43.7260894775391,13.7752323150635,,False,0,1.83106206908725,False,-0.025000000372529,True,False,False,False,False
3.98,358.666900634766,8.21757125854492,12.8283767700195,10.6220092773438,12.3524923324585,43.9436492919922,13.7623271942139,,False,0,1.83018963493157,False,-0.025000000372529,True,False,False,False,False
4,358.856628417969,8.11757183074951,12.6722679138184,10.4927501678467,12.3619031906128,44.0436477661133,13.7529163360596,,False,0,1.82934975380621,False,0,True,False,False,False,False
4.02,358.988677978516,8.0175724029541,12.5161609649658,10.3634920120239,12.3713121414185,44.1436462402344,13.7435064315796,,False,0,1.8285554698668,False,0,True,False,False,False,False
4.04,359.120819091797,7.91757297515869,12.3600521087646,10.2342329025269,12.3807229995728,44.2436485290527,13.7340965270996,,False,0,1.82780684255688,False,0,True,False,False,False,False
4.06,359.253051757813,7.91757297515869,12.3600521087646,10.2342329025269,12.3807229995728,44.2436485290527,13.7340965270996,,False,0,1.82710392799778,False,0,True,False,False,False,False
4.08,359.385345458984,7.71757411956787,12.0478353500366,9.97571468353271,12.3995428085327,44.4436454772949,13.7152757644653,,False,0,1.82644677896759,False,0,True,False,False,False,False
4.1,359.517669677734,7.6175742149353,11.8917274475098,9.84644603729248,12.408953666687,44.5436477661133,13.705864906311,,False,0,1.82583544488169,False,0,True,False,False,False,False
4.12,359.650115966797,7.6175742149353,11.8917274475098,9.84644603729248,12.408953666687,44.5436477661133,13.705864906311,,False,0,1.82526997177422,False,0,True,False,False,False,False
4.14,359.782592773438,7.41757440567017,11.5795106887817,9.58792781829834,12.4277744293213,44.7436447143555,13.6870460510254,,False,0,1.82475040228084,False,0,True,False,False,False,False
4.16,359.915130615234,7.41757440567017,11.5795106887817,9.58792781829834,12.4277744293213,44.7436447143555,13.6870460510254,,False,0,1.82427677562276,False,0,True,False,False,False,False
4.18,0.0477371215820313,7.21757555007935,11.2672939300537,9.3294095993042,12.4465942382813,44.9436454772949,13.6682252883911,,False,0,1.82384912759201,False,0,True,False,False,False,False
4.2,0.180405676364899,7.11757612228394,11.1111850738525,9.20015048980713,12.4560041427612,45.043643951416,13.6588153839111,,False,0,1.82346749053795,False,0,True,False,False,False,False
4.22,0.313133984804153,7.01757764816284,10.9550771713257,9.07089138031006,12.4654140472412,45.1436424255371,13.6494045257568,,False,0,1.82313189335509,False,0,True,False,False,False,False
4.24,0.445920377969742,6.91757774353027,10.7989683151245,8.94163227081299,12.4748239517212,45.2436408996582,13.6399955749512,,False,0,1.82284236147214,False,0,True,False,False,False,False
4.26,0.578763127326965,6.91757774353027,10.7989683151245,8.94163227081299,12.4748239517212,45.2436408996582,13.6399955749512,,False,0,1.82259891684245,False,0,True,False,False,False,False
4.28,0.711661100387573,6.71757888793945,10.4867515563965,8.68311405181885,12.4936447143555,45.4436416625977,13.6211748123169,,False,0,1.82240157793562,False,0,True,False,False,False,False
4.3,0.844612836837769,6.61757946014404,10.3306436538696,8.55385494232178,12.5030555725098,45.5436401367188,13.6117649078369,,False,0,1.82225035973057,False,0,True,False,False,False,False
4.32,0.977617144584656,6.51758003234863,10.1745347976685,8.42459774017334,12.5124654769897,45.6436386108398,13.6023559570313,,False,0,1.8221452737099,False,0,True,False,False,False,False
4.34,1.1106721162796,6.41758060455322,10.0184268951416,8.29533863067627,12.5218753814697,45.7436408996582,13.592945098877,,False,0,1.82208632785538,False,0,True,False,False,False,False
4.36,1.24377679824829,6.31758117675781,9.86231803894043,8.16607856750488,12.531286239624,45.8436393737793,13.583535194397,,False,0,1.82207352664508,False,0,True,False,False,False,False
4.38,1.37693011760712,6.21758127212524,9.70620822906494,8.03681945800781,12.540696144104,45.9436378479004,13.5741243362427,,False,0,1.82210687105156,False,0,True,False,False,False,False
4.4,1.51012980937958,6.21758127212524,9.70620822906494,8.03681945800781,12.540696144104,45.9436378479004,13.5741243362427,,False,0,1.82218635854146,False,0,True,False,False,False,False
4.42,1.64337468147278,6.01758241653442,9.39399147033691,7.77830123901367,12.5595169067383,46.1436386108398,13.5553045272827,,False,0,1.82231198307676,False,0,True,False,False,False,False
4.44,1.77666354179382,6.01758241653442,9.39399147033691,7.77830123901367,12.5595169067383,46.1436386108398,13.5553045272827,,False,0,1.82248373511662,False,0.100000001490116,True,False,False,False,False
4.46,1.66604161262512,5.80872631072998,8.8953218460083,7.63095664978027,12.5576944351196,46.2749061584473,13.5182762145996,,False,0,1.8226404906663,False,0.100000001490116,True,False,False,False,False
4.48,1.54279232025146,5.70508527755737,8.6544017791748,7.5563759803772,12.5569124221802,46.3457717895508,13.5026521682739,,False,0,1.8227817826047,False,0.100000001490116,True,False,False,False,False
4.5,1.40693807601929,5.60425662994385,8.48151206970215,7.43809461593628,12.5617275238037,46.439037322998,13.4940490722656,,False,0,1.82290459017571,False,0.025000000372529,True,False,False,False,False
4.52,1.44116675853729,5.60425662994385,8.48151206970215,7.43809461593628,12.5617275238037,46.439037322998,13.4940490722656,,False,0,1.82303805378881,False,0.025000000372529,True,False,False,False,False
4.54,1.47217094898224,5.40271902084351,8.13835144042969,7.20021200180054,12.5708751678467,46.6261901855469,13.4777002334595,,False,0,1.82317992893862,False,0.025000000372529,True,False,False,False,False
4.56,1.50000512599945,5.30201387405396,7.96807336807251,7.08061408996582,12.5752115249634,46.7200775146484,13.46994972229,,False,0,1.82332796747246,False,0.025000000372529,True,False,False,False,False
4.58,1.52467012405396,5.20201444625854,7.81778907775879,6.94706773757935,12.5811080932617,46.8200759887695,13.4640493392944,,False,0,1.82348386963326,False,0,True,False,False,False,False
4.6,1.60709667205811,5.20201444625854,7.81778907775879,6.94706773757935,12.5811080932617,46.8200759887695,13.4640493392944,,False,0,1.82365744252176,False,0.025000000372529,True,False,False,False,False
4.62,1.62858247756958,5.00074052810669,7.48050880432129,6.70599699020386,12.5893001556396,47.0084609985352,13.449405670166,,False,0,1.82383616179801,False,0.025000000372529,True,False,False,False,False
4.64,1.64689779281616,5.00074052810669,7.48050880432129,6.70599699020386,12.5893001556396,47.0084609985352,13.449405670166,,False,0,1.82401807072362,False,0.025000000372529,True,False,False,False,False
4.66,1.66204237937927,4.79961585998535,7.14657258987427,6.46310234069824,12.5968561172485,47.1976928710938,13.4358959197998,,False,0,1.82420129128366,False,0.025000000372529,True,False,False,False,False
4.68,1.67401790618896,4.6991024017334,6.9808349609375,6.34095573425293,12.6003952026367,47.2926330566406,13.4295673370361,,False,0,1.82438402417087,False,0.025000000372529,True,False,False,False,False
4.7,1.68282568454742,4.59862041473389,6.81590747833252,6.21833944320679,12.6037788391113,47.3877944946289,13.4235181808472,,False,0,1.82456454875075,False,0.025000000372529,True,False,False,False,False
4.72,1.68846654891968,4.49817276000977,6.65178918838501,6.09525203704834,12.6069965362549,47.4831657409668,13.4177589416504,,False,0,1.82474122300972,False,0.025000000372529,True,False,False,False,False
4.74,1.69088578224182,4.39735984802246,6.47312355041504,5.98370552062988,12.6088151931763,47.5745735168457,13.4112310409546,,False,0,1.82491621985505,False,0.0500000007450581,True,False,False,False,False
4.76,1.62919688224792,4.2969913482666,6.31102323532104,5.85944652557373,12.6115627288818,47.6706123352051,13.4063158035278,,False,0,1.82507179871083,False,0.025000000372529,True,False,False,False,False
4.78,1.62213945388794,4.1966552734375,6.14970684051514,5.73470592498779,12.6141490936279,47.7668647766113,13.4016857147217,,False,0,1.82522201252665,False,0.025000000372529,True,False,False,False,False
4.8,1.61192238330841,4.1966552734375,6.14970684051514,5.73470592498779,12.6141490936279,47.7668647766113,13.4016857147217,,False,0,1.82536561169242,False,0.0500000007450581,True,False,False,False,False
4.82,1.53762531280518,3.99554324150085,5.80248498916626,5.50636196136475,12.6168041229248,20.8548374176025,13.3920955657959,,False,0,1.82548777800935,False,0.0500000007450581,True,False,False,False,False
4.84,1.45698809623718,3.89439558982849,5.56823968887329,5.44807481765747,12.6149244308472,20.9489459991455,13.3866090774536,,False,0,1.82559018363269,False,0.174999997019768,True,False,False,False,False
4.86,1.06573128700256,3.89439558982849,5.56823968887329,5.44807481765747,12.6149244308472,20.9489459991455,13.3866090774536,,False,0,1.82561971510864,False,0,True,False,False,False,False
4.88,1.07848703861237,3.69439435005188,5.28227615356445,5.1682825088501,12.6171073913574,21.1489486694336,13.3844270706177,,False,0,1.82564967144555,False,0,True,False,False,False,False
4.9,1.09124255180359,3.59449553489685,5.15080165863037,5.01769781112671,12.6186580657959,21.2494964599609,13.3835563659668,,False,0,1.82568005262252,False,-0.025000000372529,True,False,False,False,False
4.92,1.16484153270721,3.49439692497253,4.99631690979004,4.88849449157715,12.6195068359375,21.3489456176758,13.3820276260376,,False,0,1.82572139746907,False,0.025000000372529,True,False,False,False,False
4.94,1.11990034580231,3.49439692497253,4.99631690979004,4.88849449157715,12.6195068359375,21.3489456176758,13.3820276260376,,False,0,1.82575273303571,False,0,True,False,False,False,False
4.96,1.13265609741211,3.29439568519592,4.71036005020142,4.60870218276978,12.6216888427734,21.5489463806152,13.3798446655273,,False,0,1.8257844933718,False,0,True,False,False,False,False
4.98,1.14541137218475,3.19439506530762,4.56737804412842,4.46880674362183,12.6227798461914,21.648946762085,13.3787536621094,,False,0,1.82581667845521,False,0,True,False,False,False,False
5,1.15816724300385,3.19439506530762,4.56737804412842,4.46880674362183,12.6227798461914,21.648946762085,13.3787536621094,,False,0,1.82584928826338,False,0.0750000029802322,True,False,False,False,False
5.02,0.988416314125061,2.99419641494751,4.22521305084229,4.24369049072266,12.6227912902832,21.8477268218994,13.3772573471069,,False,0,1.82585683753741,False,0.0750000029802322,True,False,False,False,False
5.04,0.809293329715729,2.99419641494751,4.22521305084229,4.24369049072266,12.6227912902832,21.8477268218994,13.3772573471069,,False,0,1.82584289391488,False,0.0500000007450581,True,False,False,False,False
5.06,0.681524813175201,2.79434323310852,3.90915179252625,3.99538064002991,12.6221046447754,22.048999786377,13.3794288635254,,False,0,1.82581480737699,False,0.0500000007450581,True,False,False,False,False
5.08,0.547435283660889,2.69434285163879,3.76925587654114,3.85239863395691,12.6210136413574,22.1490001678467,13.3805198669434,,False,0,1.82577701150198,False,0,True,False,False,False,False
5.1,0.52862161397934,2.59434199333191,3.62935948371887,3.70941686630249,12.6199226379395,22.2490005493164,13.3816118240356,,False,0,1.82574014166117,False,0,True,False,False,False,False
5.12,0.509862959384918,2.4943413734436,3.48946356773376,3.56643915176392,12.6188316345215,22.3490009307861,13.3827028274536,,False,0,1.82570431314512,False,0,True,False,False,False,False
5.14,0.491103798151016,2.4943413734436,3.48946356773376,3.56643915176392,12.6188316345215,22.3490009307861,13.3827028274536,,False,0,1.82566940535045,False,0,True,False,False,False,False
5.16,0.472289323806763,2.29434013366699,3.20967149734497,3.28047490119934,12.6166496276855,22.5490016937256,13.3848848342896,,False,0,1.82563530851105,False,0,True,False,False,False,False
5.18,0.453474402427673,2.19433951377869,3.06977534294128,3.13749289512634,12.6155586242676,22.6490020751953,13.3859758377075,,False,0,1.82560213792148,False,0,True,False,False,False,False
5.2,0.434714317321777,2.19433951377869,3.06977534294128,3.13749289512634,12.6155586242676,22.6490020751953,13.3859758377075,,False,0,1.82556999801858,False,0,True,False,False,False,False
5.22,0.439734548330307,1.99433827400208,2.78998327255249,2.85152888298035,12.6133756637573,22.8490047454834,13.3881578445435,,False,0,1.76591408167559,False,0,True,False,False,False,False
5.24,0.459244430065155,1.89433765411377,2.65008735656738,2.70854663848877,12.6122846603394,22.9490051269531,13.3892488479614,,False,0,1.67399094400513,False,0,True,False,False,False,False
5.26,0.48417466878891,1.79433703422546,2.5101912021637,2.56556463241577,12.6111936569214,23.0490055084229,13.3903398513794,,False,0,1.57561329287942,False,0,True,False,False,False,False
5.28,0.513127386569977,1.69433641433716,2.37029528617859,2.42258262634277,12.6101026535034,23.1490058898926,13.3914308547974,,False,0,1.4759446443614,False,0,True,False,False,False,False
5.3,0.546429872512817,1.59433579444885,2.2303991317749,2.2796003818512,12.6090116500854,23.2490062713623,13.3925218582153,,False,0,1.37602256865502,False,0,True,False,False,False,False
5.32,0.584983587265015,1.59433579444885,2.2303991317749,2.2796003818512,12.6090116500854,23.2490062713623,13.3925218582153,,False,0,1.2760534584234,False,0,True,False,False,False,False
5.34,0.630105137825012,1.3943350315094,1.95060765743256,1.99363696575165,12.6068296432495,23.4490070343018,13.3947038650513,,False,0,1.17607227845527,False,0,True,False,False,False,False
5.36,0.683615505695343,1.29433453083038,1.81071162223816,1.85065495967865,12.6057348251343,23.5490074157715,13.3957986831665,,False,0,1.07609516668911,False,0,True,False,False,False,False
5.38,0.748195767402649,1.1943336725235,1.67081522941589,1.70767247676849,12.6046438217163,23.6490097045898,13.3968896865845,,False,0,0.976123522777587,False,0,True,False,False,False,False
5.4,0.8275226354599,1.10434341430664,1.54492318630219,1.57900333404541,12.603663444519,23.7389984130859,13.3978710174561,,False,0,0.876159040438411,False,0,False,False,False,False,False
5.42,0.915534257888794,1.01938879489899,1.42607593536377,1.4575343132019,12.6027364730835,23.82395362854,13.3987979888916,,False,0,0.786208824611597,False,0,False,False,False,False,False
5.44,1.01887726783752,0.939534962177277,1.31436419487,1.34335827827454,12.6018667221069,23.90380859375,13.3996677398682,,False,0,0.701301431497262,False,0,False,False,False,False,False
5.46,1.14134073257446,0.866631746292114,1.2123761177063,1.23912048339844,12.6010732650757,23.9767112731934,13.4004611968994,,False,0,0.621503550179724,False,0,False,False,False,False,False
5.48,1.283651471138,0.801739871501923,1.12159550189972,1.14633727073669,12.6003637313843,24.0416030883789,13.4011707305908,,False,0,0.54866947898385,False,0,False,False,False,False,False
5.5,1.44507479667664,0.742051541805267,1.03809440135956,1.06099426746368,12.5997114181519,24.1012916564941,13.4018230438232,,False,0,0.483851279934336,False,0,False,False,False,False,False
5.52,1.63623940944672,0.687055349349976,0.961157381534576,0.982360005378723,12.5991125106812,24.156286239624,13.4024219512939,,False,0,0.424250154997406,False,0,False,False,False,False,False
5.54,1.86616969108582,0.637263000011444,0.891500234603882,0.911166250705719,12.5985698699951,24.2060794830322,13.4029636383057,,False,0,0.369362880543383,False,0,False,False,False,False,False
5.56,2.141268491745,0.637263000011444,0.891500234603882,0.911166250705719,12.5985698699951,24.2060794830322,13.4029636383057,,False,0,0.319691802731625,False,0,False,False,False,False,False
5.58,2.42811632156372,0.557660758495331,0.780140578746796,0.79735004901886,12.5977001190186,24.285680770874,13.4038333892822,,False,0,0.280019433467272,False,0,False,False,False,False,False
5.6,2.81030106544495,0.527690708637238,0.738213896751404,0.754498481750488,12.5973720550537,24.3156509399414,13.4041614532471,,False,0,0.240390492206052,False,0,False,False,False,False,False
5.62,3.1876962184906,0.502924203872681,0.703566789627075,0.719087064266205,12.5971012115479,24.3404178619385,13.4044322967529,,False,0,0.210591010452237,False,0,False,False,False,False,False
5.64,3.58724451065063,0.483216315507889,0.675996422767639,0.690908491611481,12.596887588501,24.3601264953613,13.4046459197998,,False,0,0.185994806952912,False,0,False,False,False,False,False
5.66,3.98465514183044,0.483216315507889,0.675996422767639,0.690908491611481,12.596887588501,24.3601264953613,13.4046459197998,,False,0,0.166456853002864,False,0,False,False,False,False,False
5.68,4.19868421554565,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.156937194495476,False,0,False,False,False,False,False
5.7,4.44085073471069,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147428748385978,False,0,False,False,False,False,False
5.72,4.40647459030151,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.1473951257632,False,0,False,False,False,False,False
5.74,4.37209463119507,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147361742344053,False,0,False,False,False,False,False
5.76,4.3377103805542,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147328598352488,False,0,False,False,False,False,False
5.78,4.3033242225647,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147295693844438,False,0,False,False,False,False,False
5.8,4.26962041854858,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14726367997315,False,0,False,False,False,False,False
5.82,4.23591136932373,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147231896499993,False,0,False,False,False,False,False
5.84,4.20219898223877,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147200343422592,False,0,False,False,False,False,False
5.86,4.16848373413086,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147169021040788,False,0,False,False,False,False,False
5.88,4.13476371765137,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14713792945135,False,0,False,False,False,False,False
5.9,4.10103988647461,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147107068746276,False,0,False,False,False,False,False
5.92,4.06800222396851,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14707706196233,False,0,False,False,False,False,False
5.94,4.03495979309082,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.147047277043818,False,0,False,False,False,False,False
5.96,4.00191354751587,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14701771408721,False,0,False,False,False,False,False
5.98,3.96886420249939,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146988373263364,False,0,False,False,False,False,False
6,3.93581032752991,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146959254779883,False,0,False,False,False,False,False
6.02,3.90344214439392,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146930958389673,False,0,False,False,False,False,False
6.04,3.87107133865356,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146902875387169,False,0,False,False,False,False,False
6.06,3.83869695663452,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146875006009136,False,0,False,False,False,False,False
6.08,3.80631899833679,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146847350149883,False,0,False,False,False,False,False
6.1,3.77393651008606,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146819907985385,False,0,False,False,False,False,False
6.12,3.74155163764954,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146792679674407,False,0,False,False,False,False,False
6.14,3.70985317230225,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146766237880446,False,0,False,False,False,False,False
6.16,3.67815208435059,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146740001141967,False,0,False,False,False,False,False
6.18,3.64644718170166,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146713969627532,False,0,False,False,False,False,False
6.2,3.61473846435547,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14668814342717,False,0,False,False,False,False,False
6.22,3.58302760124207,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14666252267003,False,0,False,False,False,False,False
6.24,3.55131363868713,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.14663710742484,False,0,False,False,False,False,False
6.26,3.52028560638428,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146612443565536,False,0,False,False,False,False,False
6.28,3.48925447463989,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.1465879765801,False,0,False,False,False,False,False
6.3,3.45822191238403,0.464011996984482,0.649130463600159,0.663449943065643,12.5966815948486,24.3793296813965,13.4048519134521,,False,0,0.146563706567127,False,0,False,False,False,False,False
