timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00171840062830597,24.1621990203857,18.5809078216553,18.188648223877,12.8613061904907,0.927799344062805,13.1386795043945,,False,0,29.545923295586,False,0,True,False,False,False,False
0.88,-0.00171956594567746,24.1322784423828,18.5809078216553,18.188648223877,12.8613061904907,0.957719922065735,13.1386795043945,,False,0,29.5259018570298,False,0,True,False,False,False,False
0.9,-0.00172131008002907,24.1322784423828,18.5809078216553,18.188648223877,12.8613061904907,0.957719922065735,13.1386795043945,,False,0,29.4959812790904,False,0,True,False,False,False,False
0.92,-0.00172365095932037,24.0521640777588,18.5809078216553,18.188648223877,12.8613061904907,1.03783476352692,13.1386795043945,,False,0,29.4559250505379,False,0,True,False,False,False,False
0.94,-0.00172599812503904,24.0521640777588,18.5809078216553,18.188648223877,12.8613061904907,1.03783476352692,13.1386795043945,,False,0,29.415866914637,False,0,True,False,False,False,False
0.96,-0.00172894087154418,23.9520301818848,18.5809078216553,18.188648223877,12.8613061904907,1.13796770572662,13.1386795043945,,False,0,29.3657990131328,False,0,True,False,False,False,False
0.98,-0.001731893629767,23.8920440673828,18.5809078216553,18.188648223877,12.8613061904907,1.19795477390289,13.1386795043945,,False,0,29.3157330189776,False,0,True,False,False,False,False
1,-0.00173544476274401,23.8920440673828,18.5809078216553,18.188648223877,12.8613061904907,1.19795477390289,13.1386795043945,,False,0,29.2557469046049,False,0,True,False,False,False,False
1.02,-0.00173961522523314,23.7517681121826,18.5809078216553,18.188648223877,12.8613061904907,1.33823072910309,13.1386795043945,,False,0,29.1856079734823,False,0,True,False,False,False,False
1.04,-0.00174380606040359,23.7517681121826,18.5809078216553,18.188648223877,12.8613061904907,1.33823072910309,13.1386795043945,,False,0,29.1154709497091,False,0,True,False,False,False,False
1.06,-0.00174861447885633,23.5916328430176,18.5809078216553,18.188648223877,12.8613061904907,1.49836599826813,13.1386795043945,,False,0,29.0354023616273,False,0,True,False,False,False,False
1.08,-0.00175344990566373,23.5017318725586,18.5809078216553,18.188648223877,12.8613061904907,1.58826649188995,13.1386795043945,,False,0,28.9553356808951,False,0,True,False,False,False,False
1.1,-0.00175891083199531,23.5017318725586,18.5809078216553,18.188648223877,12.8613061904907,1.58826649188995,13.1386795043945,,False,0,28.8654347106349,False,0,True,False,False,False,False
1.12,-0.00176502054091543,23.3018989562988,18.5809078216553,18.188648223877,12.8613061904907,1.78809893131256,13.1386795043945,,False,0,28.7655182527274,False,0,True,False,False,False,False
1.14,-0.0017711726250127,23.3018989562988,18.5809078216553,18.188648223877,12.8613061904907,1.78809893131256,13.1386795043945,,False,0,28.6656017948215,False,0,True,False,False,False,False
1.16,-0.00177737313788384,23.101900100708,18.5809078216553,18.188648223877,12.8613061904907,1.9880987405777,13.1386795043945,,False,0,28.5656033209261,False,0,True,False,False,False,False
1.18,-0.00178361695725471,23.0018997192383,18.5809078216553,18.188648223877,12.8613061904907,2.08809804916382,13.1386795043945,,False,0,28.4656029396837,False,0,True,False,False,False,False
1.2,-0.00178990478161722,23.0018997192383,18.5809078216553,18.188648223877,12.8613061904907,2.08809804916382,13.1386795043945,,False,0,28.3656044657915,False,0,True,False,False,False,False
1.22,-0.00179623742587864,22.8019027709961,18.5809078216553,18.188648223877,12.8613061904907,2.28809690475464,13.1386795043945,,False,0,28.2656040845523,False,0,True,False,False,False,False
1.24,-0.00180261465720832,22.8019027709961,18.5809078216553,18.188648223877,12.8613061904907,2.28809690475464,13.1386795043945,,False,0,28.1656037033147,False,0,True,False,False,False,False
1.26,-0.00180903752334416,22.6019020080566,18.5809078216553,18.188648223877,12.8613061904907,2.48809671401978,13.1386795043945,,False,0,28.0656052294274,False,0,True,False,False,False,False
1.28,-0.00181550637353212,22.5019035339355,18.5809078216553,18.188648223877,12.8613061904907,2.58809614181519,13.1386795043945,,False,0,27.9656048481932,False,0,True,False,False,False,False
1.3,-0.00182202155701816,22.5019035339355,18.5809078216553,18.188648223877,12.8613061904907,2.58809614181519,13.1386795043945,,False,0,27.8656044669606,False,0,True,False,False,False,False
1.32,-0.0018285836558789,22.3019027709961,18.5809078216553,18.188648223877,12.8613061904907,2.78809595108032,13.1386795043945,,False,0,27.7656059930784,False,0,True,False,False,False,False
1.34,-0.00183519336860627,22.3019027709961,18.5809078216553,18.188648223877,12.8613061904907,2.78809595108032,13.1386795043945,,False,0,27.6656056118493,False,0,True,False,False,False,False
1.36,-0.00184185069520026,22.1019020080566,18.5809020996094,18.188648223877,12.8613061904907,2.98809576034546,13.1386795043945,,False,0,27.5656052306219,False,0,True,False,False,False,False
1.38,-0.00184855668339878,22.0019035339355,18.580904006958,18.188648223877,12.8613061904907,3.08809614181519,13.1386795043945,,False,0,27.4656048493963,False,0,True,False,False,False,False
1.4,-0.00185531179886311,21.9019031524658,18.5809020996094,18.1886463165283,12.8613061904907,3.1880955696106,13.1386795043945,,False,0,27.3656044681725,False,0,True,False,False,False,False
1.42,-0.00186211662366986,21.9019031524658,18.5809020996094,18.1886463165283,12.8613061904907,3.1880955696106,13.1386795043945,,False,0,27.2656059942991,False,0,True,False,False,False,False
1.44,-0.00186897115781903,21.701904296875,18.580904006958,18.1886463165283,12.8613061904907,3.38809537887573,13.1386795043945,,False,0,27.1656056130789,False,0,True,False,False,False,False
1.46,-0.00187587644904852,21.701904296875,18.580904006958,18.1886463165283,12.8613061904907,3.38809537887573,13.1386795043945,,False,0,27.0656052318605,False,0,True,False,False,False,False
1.48,-0.00188283296301961,21.5019035339355,18.5809020996094,18.1886463165283,12.8613061904907,3.58809518814087,13.1386795043945,,False,0,26.9656067579926,False,0,True,False,False,False,False
1.5,-0.00188984128180891,21.4019031524658,18.5809020996094,18.1886463165283,12.8613061904907,3.6880955696106,13.1386795043945,,False,0,26.865606376778,False,0,True,False,False,False,False
1.52,-0.00189690210390836,21.4019031524658,18.5809020996094,18.1886463165283,12.8613061904907,3.6880955696106,13.1386795043945,,False,0,26.7656059955653,False,0,True,False,False,False,False
1.54,-0.00190401554573327,21.201904296875,18.580904006958,18.1886463165283,12.8613061904907,3.88809537887573,13.1386795043945,,False,0,26.6656056143546,False,0,True,False,False,False,False
1.56,-0.00191118277143687,21.201904296875,18.580904006958,18.1886463165283,12.8613061904907,3.88809537887573,13.1386795043945,,False,0,26.5656052331457,False,0,True,False,False,False,False
1.58,-0.00191840413026512,21.0019035339355,18.580904006958,18.1886463165283,12.8613061904907,4.08809614181519,13.1386795043945,,False,0,26.4656067592875,False,0,True,False,False,False,False
1.6,-0.00192568043712527,20.9019012451172,18.5809020996094,18.1886463165283,12.8613061904907,4.18809652328491,13.1386795043945,,False,0,26.365604470734,False,0,True,False,False,False,False
1.62,-0.00193301192484796,20.9019012451172,18.5809020996094,18.1886463165283,12.8613061904907,4.18809652328491,13.1386795043945,,False,0,26.2656059968798,False,0,True,False,False,False,False
1.64,-0.0019403996411711,20.7019004821777,18.5809020996094,18.1886463165283,12.8613061904907,4.38809728622437,13.1386795043945,,False,0,26.1656037083304,False,0,True,False,False,False,False
1.66,-0.00194784416817129,20.7019004821777,18.5809020996094,18.1886463165283,12.8613061904907,4.38809728622437,13.1386795043945,,False,0,26.0656052344803,False,0,True,False,False,False,False
1.68,-0.00195534573867917,20.5018997192383,18.5809020996094,18.1886463165283,12.8613061904907,4.58809804916382,13.1386795043945,,False,0,25.965602945935,False,0,True,False,False,False,False
1.7,-0.00196290551684797,20.4019012451172,18.580904006958,18.1886463165283,12.8613061904907,4.68809843063354,13.1386795043945,,False,0,25.8656044720891,False,0,True,False,False,False,False
1.72,-0.00197052373550832,20.4019012451172,18.580904006958,18.1886463165283,12.8613061904907,4.68809843063354,13.1386795043945,,False,0,25.7656021835481,False,0,True,False,False,False,False
1.74,-0.00197820155881345,20.2018985748291,18.5809020996094,18.1886463165283,12.8613061904907,4.88809967041016,13.1386795043945,,False,0,25.6656037097065,False,0,True,False,False,False,False
1.76,-0.00198593945242465,20.2018985748291,18.5809020996094,18.1886463165283,12.8613061904907,4.88809967041016,13.1386795043945,,False,0,25.5656014211698,False,0,True,False,False,False,False
1.78,-0.00199373788200319,20.001895904541,18.5809020996094,18.1886463165283,12.8613061904907,5.0881028175354,13.1386795043945,,False,0,25.4655991326353,False,0,True,False,False,False,False
1.8,-0.0020015980117023,19.9018936157227,18.5809020996094,18.1886463165283,12.8613061904907,5.18810415267944,13.1386795043945,,False,0,25.3655987514517,False,0,True,False,False,False,False
1.82,-0.00200952030718327,19.9018936157227,18.5809020996094,18.1886463165283,12.8613061904907,5.18810415267944,13.1386795043945,,False,0,25.2655983702704,False,0,True,False,False,False,False
1.84,-0.00201750569976866,19.7018928527832,18.580904006958,18.1886463165283,12.8613061904907,5.38810682296753,13.1386795043945,,False,0,25.1655960817427,False,0,True,False,False,False,False
1.86,-0.00202555465511978,19.7018928527832,18.580904006958,18.1886463165283,12.8613061904907,5.38810682296753,13.1386795043945,,False,0,25.0655937932173,False,0,True,False,False,False,False
1.88,-0.00203366810455918,19.5018882751465,18.5809020996094,18.1886463165283,12.8613061904907,5.58810949325562,13.1386795043945,,False,0,24.965593412043,False,0,True,False,False,False,False
1.9,-0.00204184674657881,19.4018878936768,18.5809020996094,18.1886463165283,12.8613061904907,5.68811082839966,13.1386795043945,,False,0,24.865593030871,False,0,True,False,False,False,False
1.92,-0.00205009197816253,19.4018878936768,18.5809020996094,18.1886463165283,12.8613061904907,5.68811082839966,13.1386795043945,,False,0,24.7655907423527,False,0,True,False,False,False,False
1.94,-0.00205840333364904,19.2018852233887,18.5809020996094,18.1886463165283,12.8613061904907,5.88811349868774,13.1386795043945,,False,0,24.6655884538369,False,0,True,False,False,False,False
1.96,-0.0020667826756835,19.2018852233887,18.5809020996094,18.1886463165283,12.8613061904907,5.88811349868774,13.1386795043945,,False,0,24.5655880726722,False,0,True,False,False,False,False
1.98,-0.00207523046992719,19.0018844604492,18.580904006958,18.1886463165283,12.8613176345825,6.08811521530151,13.1386823654175,,False,0,24.46558769151,False,0,True,False,False,False,False
2,-0.00208374764770269,18.9018821716309,18.5809020996094,18.1886463165283,12.8613176345825,6.18811559677124,13.1386814117432,,False,0,24.3655854030017,False,0,True,False,False,False,False
2.02,-0.00209233490750194,18.9018821716309,18.5809020996094,18.1886463165283,12.8613176345825,6.18811559677124,13.1386814117432,,False,0,24.2655869291932,False,0,True,False,False,False,False
2.04,-0.00210099318064749,18.7018814086914,18.5809020996094,18.1886463165283,12.8613176345825,6.38811635971069,13.1386814117432,,False,0,24.16558464069,False,0,True,False,False,False,False
2.06,-0.00210972339846194,18.7018814086914,18.5809020996094,18.1886463165283,12.8613176345825,6.38811635971069,13.1386814117432,,False,0,24.0655861668868,False,0,True,False,False,False,False
2.08,-0.00211852649226785,18.501880645752,18.5809020996094,18.1886463165283,12.8613176345825,6.58811712265015,13.1386814117432,,False,0,23.9655838783889,False,0,True,False,False,False,False
2.1,-0.00212740362621844,18.4018821716309,18.580904006958,18.1886463165283,12.8613176345825,6.68811750411987,13.1386823654175,,False,0,23.8655854045909,False,0,True,False,False,False,False
2.12,-0.00213635503314435,18.4018821716309,18.580904006958,18.1886463165283,12.8613176345825,6.68811750411987,13.1386823654175,,False,0,23.7655831160984,False,0,True,False,False,False,False
2.14,-0.00214538257569075,18.2018814086914,18.5809001922607,18.1886463165283,12.8613176345825,6.88811826705933,13.1386823654175,,False,0,23.6655846423059,False,0,True,False,False,False,False
2.16,-0.00215448648668826,18.2018814086914,18.5809001922607,18.1886463165283,12.8613176345825,6.88811826705933,13.1386823654175,,False,0,23.565582353819,False,0,True,False,False,False,False
2.18,-0.00216366816312075,18.001880645752,18.5809001922607,18.1886463165283,12.8613176345825,7.08811902999878,13.1386823654175,,False,0,23.4655838800321,False,0,True,False,False,False,False
2.2,-0.0021729280706495,17.9018783569336,18.5809001922607,18.1886329650879,12.8613176345825,7.18811941146851,13.1386814117432,,False,0,23.3655815915508,False,0,True,False,False,False,False
2.22,-0.00218226807191968,17.9018783569336,18.5809001922607,18.1886329650879,12.8613176345825,7.18811941146851,13.1386814117432,,False,0,23.2655831177697,False,0,True,False,False,False,False
2.24,-0.00219168816693127,17.7018775939941,18.5809001922607,18.1886329650879,12.8613176345825,7.38812017440796,13.1386814117432,,False,0,23.1655808292943,False,0,True,False,False,False,False
2.26,-0.00220119021832943,17.7018775939941,18.5809001922607,18.1886329650879,12.8613176345825,7.38812017440796,13.1386814117432,,False,0,23.0655823555191,False,0,True,False,False,False,False
2.28,-0.00221077492460608,17.5018768310547,18.5809001922607,18.1886329650879,12.8613176345825,7.58812093734741,13.1386814117432,,False,0,22.9655800670496,False,0,True,False,False,False,False
2.3,-0.00222044344991446,17.4018783569336,18.5809001922607,18.1886329650879,12.8613176345825,7.68812131881714,13.1386823654175,,False,0,22.8655815932805,False,0,True,False,False,False,False
2.32,-0.00223019695840776,17.4018783569336,18.5809001922607,18.1886329650879,12.8613176345825,7.68812131881714,13.1386823654175,,False,0,22.7655793048172,False,0,True,False,False,False,False
2.34,-0.00224003661423922,17.2018775939941,18.5809001922607,18.1886329650879,12.8613176345825,7.88812208175659,13.1386823654175,,False,0,22.6655808310543,False,0,True,False,False,False,False
2.36,-0.00224996358156204,17.2018775939941,18.5809001922607,18.1886329650879,12.8613176345825,7.88812208175659,13.1386823654175,,False,0,22.5655785425973,False,0,True,False,False,False,False
2.38,-0.00225997879169881,17.0018768310547,18.5809001922607,18.1886329650879,12.8613147735596,8.0881233215332,13.1386823654175,,False,0,22.4655800688408,False,0,True,False,False,False,False
2.4,-0.00227008340880275,16.9018745422363,18.5809001922607,18.1886329650879,12.8613147735596,8.18812370300293,13.1386814117432,,False,0,22.3655777803903,False,0,True,False,False,False,False
2.42,-0.00228027882985771,16.9018745422363,18.5809001922607,18.1886329650879,12.8613147735596,8.18812370300293,13.1386814117432,,False,0,22.2655793066403,False,0,True,False,False,False,False
2.44,-0.00229056645184755,16.7018737792969,18.5809001922607,18.1886329650879,12.8613147735596,8.38812446594238,13.1386814117432,,False,0,22.1655770181964,False,0,True,False,False,False,False
2.46,-0.00230094720609486,16.6018753051758,18.5809001922607,18.1886329650879,12.8613147735596,8.48812484741211,13.1386823654175,,False,0,22.0655785444532,False,0,True,False,False,False,False
2.48,-0.00231142272241414,16.5018730163574,18.5809001922607,18.1886329650879,12.8613147735596,8.58812522888184,13.1386814117432,,False,0,21.9655762560162,False,0,True,False,False,False,False
2.5,-0.00232199369929731,16.5018730163574,18.5809001922607,18.1886329650879,12.8613147735596,8.58812522888184,13.1386814117432,,False,0,21.8655777822799,False,0,True,False,False,False,False
2.52,-0.00233266199938953,16.301872253418,18.5809001922607,18.1886329650879,12.8613147735596,8.78812599182129,13.1386814117432,,False,0,21.7655754938499,False,0,True,False,False,False,False
2.54,-0.00234342855401337,16.301872253418,18.5809001922607,18.1886329650879,12.8613147735596,8.78812599182129,13.1386814117432,,False,0,21.6655770201207,False,0,True,False,False,False,False
2.56,-0.00235429522581398,16.1018714904785,18.5809001922607,18.1886329650879,12.8613147735596,8.98812675476074,13.1386814117432,,False,0,21.5655747316979,False,0,True,False,False,False,False
2.58,-0.00236526294611394,16.0018730163574,18.5809001922607,18.1886329650879,12.8613147735596,9.08812713623047,13.1386823654175,,False,0,21.4655762579761,False,0,True,False,False,False,False
2.6,-0.0023763335775584,16.0018730163574,18.5809001922607,18.1886329650879,12.8613147735596,9.08812713623047,13.1386823654175,,False,0,21.3655739695607,False,0,True,False,False,False,False
2.62,-0.00238750805146992,15.801872253418,18.5809001922607,18.1886329650879,12.8613147735596,9.28812789916992,13.1386823654175,,False,0,21.2655754958464,False,0,True,False,False,False,False
2.64,-0.00239878823049366,15.801872253418,18.5809001922607,18.1886329650879,12.8613147735596,9.28812789916992,13.1386823654175,,False,0,21.1655732074387,False,0,True,False,False,False,False
2.66,-0.00241017551161349,15.6018714904785,18.5809001922607,18.1886329650879,12.8613147735596,9.48812866210938,13.1386823654175,,False,0,21.0655747337321,False,0,True,False,False,False,False
2.68,-0.0024216715246439,15.5018692016602,18.5809001922607,18.1886329650879,12.8613147735596,9.5881290435791,13.1386814117432,,False,0,20.9655724453322,False,0,True,False,False,False,False
2.7,-0.00243327743373811,15.5018692016602,18.5809001922607,18.1886329650879,12.8613147735596,9.5881290435791,13.1386814117432,,False,0,20.8655739716336,False,0,True,False,False,False,False
2.72,-0.00244499533437192,15.3018684387207,18.5809001922607,18.1886329650879,12.8613147735596,9.78812980651855,13.1386814117432,,False,0,20.7655716832418,False,0,True,False,False,False,False
2.74,-0.0024568266235292,15.3018684387207,18.5809001922607,18.1886329650879,12.8613147735596,9.78812980651855,13.1386814117432,,False,0,20.6655732095514,False,0,True,False,False,False,False
2.76,-0.00246877293102443,15.1018733978271,18.5809001922607,18.1886329650879,12.8613147735596,9.98812580108643,13.1386814117432,,False,0,20.5655709211679,False,0,True,False,False,False,False
2.78,-0.00248083099722862,15.0018730163574,18.5809001922607,18.1886329650879,12.8613166809082,10.0881252288818,13.1386852264404,,False,0,20.4655762621832,False,0,True,False,False,False,False
2.8,-0.00249300454743207,15.0018730163574,18.5809001922607,18.1886329650879,12.8613166809082,10.0881252288818,13.1386852264404,,False,0,20.3655777885056,False,0,True,False,False,False,False
2.82,-0.00250529823824763,14.8018751144409,18.5809001922607,18.1886329650879,12.8613166809082,10.2881240844727,13.1386852264404,,False,0,20.2655774074836,False,0,True,False,False,False,False
2.84,-0.00251771463081241,14.8018751144409,18.5809001922607,18.1886329650879,12.8613166809082,10.2881240844727,13.1386852264404,,False,0,20.1655770264662,False,0,True,False,False,False,False
2.86,-0.00253025442361832,14.6018753051758,18.5809001922607,18.1886329650879,12.8613166809082,10.4881238937378,13.1386852264404,,False,0,20.0655785528018,False,0,True,False,False,False,False
2.88,-0.00254291971214116,14.5018749237061,18.5809001922607,18.1886329650879,12.8613166809082,10.5881242752075,13.1386852264404,,False,0,19.9655781717934,False,0,True,False,False,False,False
2.9,-0.00255571329034865,14.5018749237061,18.5809001922607,18.1886329650879,12.8613166809082,10.5881242752075,13.1386852264404,,False,0,19.8655777907897,False,0,True,False,False,False,False
2.92,-0.00256863608956337,14.3018751144409,18.5809001922607,18.1886329650879,12.8613166809082,10.7881240844727,13.1386852264404,,False,0,19.7655774097907,False,0,True,False,False,False,False
2.94,-0.00258169043809175,14.3018751144409,18.5809001922607,18.1886329650879,12.8613166809082,10.7881240844727,13.1386852264404,,False,0,19.6655770287964,False,0,True,False,False,False,False
2.96,-0.00259487819857895,14.1018753051758,18.5809001922607,18.1886329650879,12.8613166809082,10.9881238937378,13.1386852264404,,False,0,19.5655785551557,False,0,True,False,False,False,False
2.98,-0.00260820123367012,14.0018749237061,18.5809001922607,18.1886329650879,12.8613166809082,11.0881242752075,13.1386852264404,,False,0,19.4655781741712,False,0,True,False,False,False,False
3,-0.00262166303582489,14.0018749237061,18.5809001922607,18.1886329650879,12.8613166809082,11.0881242752075,13.1386852264404,,False,0,19.3655777931918,False,0,True,False,False,False,False
3.02,-0.00263526337221265,13.8018751144409,18.5809001922607,18.1886329650879,12.8613166809082,11.2881240844727,13.1386852264404,,False,0,19.2655774122174,False,0,True,False,False,False,False
3.04,-0.00264900643378496,13.8018751144409,18.5809001922607,18.1886329650879,12.8613166809082,11.2881240844727,13.1386852264404,,False,0,19.1655770312483,False,0,True,False,False,False,False
3.06,-0.0026628936175257,13.6018753051758,18.5809001922607,18.1886329650879,12.8613166809082,11.4881238937378,13.1386852264404,,False,0,19.065578557633,False,0,True,False,False,False,False
3.08,-0.00267692701891065,13.5018749237061,18.5809001922607,18.1886329650879,12.8613166809082,11.5881242752075,13.1386852264404,,False,0,18.9655781766744,False,0,True,False,False,False,False
3.1,-0.00269110966473818,13.5018749237061,18.5809001922607,18.1886329650879,12.8613166809082,11.5881242752075,13.1386852264404,,False,0,18.8655777957212,False,0,True,False,False,False,False
3.12,-0.00270544341765344,13.3018741607666,18.5809001922607,18.1886329650879,12.8613166809082,11.788125038147,13.1386852264404,,False,0,18.7655774147735,False,0,True,False,False,False,False
3.14,-0.00271993107162416,13.3018741607666,18.5809001922607,18.1886329650879,12.8613166809082,11.788125038147,13.1386852264404,,False,0,18.6655770338315,False,0,True,False,False,False,False
3.16,-0.00273457518778741,13.1018733978271,18.5809001922607,18.1886329650879,12.8613166809082,11.9881258010864,13.1386852264404,,False,0,18.5655766528951,False,0,True,False,False,False,False
3.18,-0.00274937762878835,13.0018730163574,18.5809001922607,18.1886329650879,12.8613166809082,12.0881261825562,13.1386852264404,,False,0,18.4655762719645,False,0,True,False,False,False,False
3.2,-0.0027643411885947,13.0018730163574,18.5809001922607,18.1886329650879,12.8613166809082,12.0881261825562,13.1386852264404,,False,0,18.3655758910397,False,0,True,False,False,False,False
3.22,-0.00277946866117418,12.801872253418,18.5809001922607,18.1886329650879,12.8613166809082,12.2881269454956,13.1386852264404,,False,0,18.265575510121,False,0,True,False,False,False,False
3.24,-0.00279476284049451,12.7018718719482,18.5809001922607,18.1886329650879,12.8613166809082,12.3881273269653,13.1386852264404,,False,0,18.1655751292082,False,0,True,False,False,False,False
3.26,-0.00281022675335407,12.6018714904785,18.5809001922607,18.1886329650879,12.8613166809082,12.4881277084351,13.1386852264404,,False,0,18.0655747483017,False,0,True,False,False,False,False
3.28,-0.00282586249522865,12.5018711090088,18.5809001922607,18.1886329650879,12.8613166809082,12.5881280899048,13.1386852264404,,False,0,17.9655743674014,False,0,True,False,False,False,False
3.3,-0.00284167379140854,12.5018711090088,18.5809001922607,18.1886329650879,12.8613166809082,12.5881280899048,13.1386852264404,,False,0,17.8655739865075,False,0,True,False,False,False,False
3.32,-0.00285766227170825,12.3018703460693,18.5809001922607,18.1886329650879,12.8613166809082,12.7881288528442,13.1386852264404,,False,0,17.7655736056201,False,0,True,False,False,False,False
3.34,-0.00287383305840194,12.3018703460693,18.5809001922607,18.1886329650879,12.8613166809082,12.7881288528442,13.1386852264404,,False,0,17.6655732247393,False,0,True,False,False,False,False
3.36,-0.00289018731564283,12.1018695831299,18.5520286560059,18.1886329650879,12.8613166809082,12.9881296157837,13.1386852264404,,False,0,17.5655728438652,False,0,True,False,False,False,False
3.38,-0.00290672923438251,12.0018692016602,18.5520286560059,18.1886329650879,12.8613166809082,13.0881299972534,13.1386852264404,,False,0,17.4655724629979,False,0,True,False,False,False,False
3.4,-0.00292346137575805,12.0018692016602,18.5520286560059,18.1886329650879,12.8613166809082,13.0881299972534,13.1386852264404,,False,0,17.3655720821375,False,0,True,False,False,False,False
3.42,-0.00294038793072104,11.8018684387207,18.5520286560059,18.2175064086914,12.8613166809082,13.2881307601929,13.1386852264404,,False,0,17.2655717012842,False,0,True,False,False,False,False
3.44,-0.00295751122757792,11.8018684387207,18.5520286560059,18.2175064086914,12.8613166809082,13.2881307601929,13.1386852264404,,False,0,17.1655713204381,False,0,True,False,False,False,False
3.46,-0.00297483615577221,11.6018676757813,18.5520286560059,18.2175064086914,12.8613166809082,13.4881315231323,13.1386852264404,,False,0,17.0655709395993,False,0,True,False,False,False,False
3.48,-0.00299236457794905,11.5018672943115,18.5520286560059,18.2175064086914,12.8613166809082,13.5881319046021,13.1386852264404,,False,0,16.9655705587679,False,0,True,False,False,False,False
3.5,-0.0030101016163826,11.5018672943115,18.5520286560059,18.2175064086914,12.8613166809082,13.5881319046021,13.1386852264404,,False,0,16.8655701779441,False,0,True,False,False,False,False
3.52,-0.00302804936654866,11.3018665313721,18.5520286560059,18.2175064086914,12.8613166809082,13.7881326675415,13.1386852264404,,False,0,16.7655697971281,False,0,True,False,False,False,False
