timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,353.946685791016,38.268383026123,24.328369140625,14.7109851837158,12.2598524093628,14.4850387573242,14.1514616012573,,False,0,16.2149850166942,False,0,True,False,False,False,False
3.66,353.908447265625,38.0683860778809,24.3898525238037,14.6681327819824,12.224139213562,14.685037612915,14.1871747970581,,False,0,16.1175473281304,False,0,True,False,False,False,False
3.68,353.869689941406,37.9683876037598,24.4205951690674,14.6467065811157,12.2062835693359,14.7850370407104,14.2050304412842,,False,0,16.0201412079821,False,0,True,False,False,False,False
3.7,353.830444335938,37.8683853149414,24.4513378143311,14.625280380249,12.1884269714355,14.8850364685059,14.2228870391846,,False,0,15.9227672356002,False,0,True,False,False,False,False
3.72,353.790710449219,37.8683853149414,24.4513378143311,14.625280380249,12.1884269714355,14.8850364685059,14.2228870391846,,False,0,15.8254260044012,False,0,True,False,False,False,False
3.74,353.750457763672,37.6683883666992,24.5128231048584,14.5824279785156,12.1527147293091,15.0850353240967,14.258599281311,,False,0,15.72811812229,False,0,True,False,False,False,False
3.76,353.709686279297,37.5683898925781,24.5435657501221,14.5610017776489,12.1348581314087,15.1850347518921,14.2764558792114,,False,0,15.6308442120985,False,0,True,False,False,False,False
3.78,353.668365478516,37.4683876037598,24.5743083953857,14.5395755767822,12.1170024871826,15.2850341796875,14.2943115234375,,False,0,15.5336049120394,False,0,True,False,False,False,False
3.8,353.626495361328,37.3683891296387,24.6050510406494,14.5181493759155,12.0991458892822,15.3850336074829,14.3121681213379,,False,0,15.4364008761768,False,0,True,False,False,False,False
3.82,353.584106445313,37.2683906555176,24.6357936859131,14.4967231750488,12.0812902450562,15.4850330352783,14.330023765564,,False,0,15.3392327749137,False,0,True,False,False,False,False
3.84,353.541107177734,37.1683921813965,24.6665344238281,14.4752969741821,12.0634336471558,15.5850324630737,14.3478803634644,,False,0,15.2421012954971,False,0,True,False,False,False,False
3.86,353.49755859375,37.0683898925781,24.6972770690918,14.4538707733154,12.0455780029297,15.6850318908691,14.3657360076904,,False,0,15.1450071425424,False,0,True,False,False,False,False
3.88,353.453430175781,36.968391418457,24.7280216217041,14.4324445724487,12.0277214050293,15.7850313186646,14.3835926055908,,False,0,15.047951038576,False,0,True,False,False,False,False
3.9,353.40869140625,36.8683929443359,24.7587661743164,14.411018371582,12.0098648071289,15.88503074646,14.4014492034912,,False,0,14.9509337245992,False,0,True,False,False,False,False
3.92,353.363311767578,36.7683944702148,24.7895088195801,14.3895921707153,11.9920091629028,15.9850301742554,14.4193048477173,,False,0,14.8539559606723,False,0,True,False,False,False,False
3.94,353.317352294922,36.6683921813965,24.8202514648438,14.3681659698486,11.9741525650024,16.0850296020508,14.4371614456177,,False,0,14.7570185265209,False,0,True,False,False,False,False
3.96,353.270721435547,36.5683937072754,24.8509941101074,14.3467397689819,11.9562969207764,16.1850280761719,14.4550170898438,,False,0,14.6601222221653,False,0,True,False,False,False,False
3.98,353.223449707031,36.5683937072754,24.8509941101074,14.3467397689819,11.9562969207764,16.1850280761719,14.4550170898438,,False,0,14.5632678685735,False,0,True,False,False,False,False
4,353.175506591797,36.3683967590332,24.9124774932861,14.3038873672485,11.9205837249756,16.3850269317627,14.4907302856445,,False,0,14.466456308339,False,0,True,False,False,False,False
4.02,353.126892089844,36.2683944702148,24.9432220458984,14.2824602127075,11.9027280807495,16.4850254058838,14.5085859298706,,False,0,14.369688406385,False,0,True,False,False,False,False
4.04,353.077575683594,36.1683959960938,24.9739646911621,14.2610340118408,11.8848714828491,16.5850257873535,14.526442527771,,False,0,14.2729650506951,False,0,True,False,False,False,False
4.06,353.027557373047,36.1683959960938,24.9739646911621,14.2610340118408,11.8848714828491,16.5850257873535,14.526442527771,,False,0,14.1762871530732,False,0,True,False,False,False,False
4.08,352.976806640625,35.9683990478516,25.0354499816895,14.2181816101074,11.8491592407227,16.7850246429443,14.5621547698975,,False,0,14.0796556499322,False,0,True,False,False,False,False
4.1,352.925323486328,35.8683967590332,25.0661907196045,14.1967554092407,11.8313026428223,16.8850231170654,14.5800113677979,,False,0,13.9830715031142,False,0,True,False,False,False,False
4.12,352.873077392578,35.7683982849121,25.0969333648682,14.175329208374,11.8134469985962,16.9850234985352,14.5978670120239,,False,0,13.8865357007425,False,0,True,False,False,False,False
4.14,352.820068359375,35.7683982849121,25.0969333648682,14.175329208374,11.8134469985962,16.9850234985352,14.5978670120239,,False,0,13.7900492581079,False,0,True,False,False,False,False
4.16,352.766265869141,35.5684013366699,25.1584167480469,14.1324768066406,11.7777347564697,17.185022354126,14.6335792541504,,False,0,13.6936132185902,False,0,True,False,False,False,False
4.18,352.711639404297,35.4683990478516,25.1891613006592,14.1110506057739,11.7598781585693,17.2850208282471,14.6514358520508,,False,0,13.5972286546159,False,0,True,False,False,False,False
4.2,352.656188964844,35.3684005737305,25.2199020385742,14.0896244049072,11.7420215606689,17.3850212097168,14.6692924499512,,False,0,13.5008966686558,False,0,True,False,False,False,False
4.22,352.599914550781,35.3684005737305,25.2199020385742,14.0896244049072,11.7420215606689,17.3850212097168,14.6692924499512,,False,0,13.4046183942622,False,0,True,False,False,False,False
4.24,352.542755126953,35.1684036254883,25.2813892364502,14.0467720031738,11.7063093185425,17.5850200653076,14.7050046920776,,False,0,13.3083949971483,False,0,True,False,False,False,False
4.26,352.484710693359,35.0684013366699,25.3121299743652,14.0253458023071,11.6884536743164,17.6850185394287,14.7352294921875,,False,0,13.212227676312,False,0,True,False,False,False,False
4.28,352.42578125,34.9684028625488,25.3428745269775,14.0039196014404,11.670597076416,17.7850189208984,14.7407140731812,,False,0,13.1161176652066,False,0,True,False,False,False,False
4.3,352.365905761719,34.8684043884277,25.3736171722412,13.9824934005737,11.6527414321899,17.8850173950195,14.7585697174072,,False,0,13.020066232959,False,0,True,False,False,False,False
4.32,352.305084228516,34.7684059143066,25.4043598175049,13.961067199707,11.6348848342896,17.9850177764893,14.7764263153076,,False,0,12.9240746856396,False,0,True,False,False,False,False
4.34,352.243316650391,34.6684036254883,25.4351024627686,13.9396409988403,11.6170282363892,18.0850162506104,14.794282913208,,False,0,12.8281443675847,False,0,True,False,False,False,False
4.36,352.180511474609,34.5684051513672,25.4658432006836,13.9182147979736,11.5991725921631,18.1850166320801,14.8121385574341,,False,0,12.7322766627755,False,0,True,False,False,False,False
4.38,352.116729736328,34.4684066772461,25.4965896606445,13.8967885971069,11.5813159942627,18.2850151062012,14.8299951553345,,False,0,12.6364729962746,False,0,True,False,False,False,False
4.4,352.051879882813,34.4684066772461,25.4965896606445,13.8967885971069,11.5813159942627,18.2850151062012,14.8299951553345,,False,0,12.5407348357244,False,0,True,False,False,False,False
4.42,351.985961914063,34.2684059143066,25.5580749511719,13.8788223266602,11.5456027984619,18.485013961792,14.8657073974609,,False,0,12.4450636929098,False,0,True,False,False,False,False
4.44,351.918975830078,34.1684074401855,25.5888156890869,13.8573961257935,11.5277462005615,18.5850143432617,14.8835639953613,,False,0,12.349461125388,False,0,True,False,False,False,False
4.46,351.850830078125,34.1684074401855,25.5888156890869,13.8573961257935,11.5277462005615,18.5850143432617,14.8835639953613,,False,0,12.2539287381889,False,0,True,False,False,False,False
4.48,351.781555175781,33.9684104919434,25.6503028869629,13.8145437240601,11.4920339584351,18.7850131988525,14.9192762374878,,False,0,12.1584681855902,False,0,True,False,False,False,False
4.5,351.711090087891,33.868408203125,25.6810436248779,13.7931127548218,11.4741773605347,18.8850116729736,14.9371318817139,,False,0,12.06308117297,False,0,True,False,False,False,False
4.52,351.639434814453,33.7684097290039,25.7117862701416,13.7716865539551,11.4563217163086,18.9850120544434,14.9549884796143,,False,0,11.967769458741,False,0,True,False,False,False,False
4.54,351.566528320313,33.7684097290039,25.7117862701416,13.7716865539551,11.4563217163086,18.9850120544434,14.9549884796143,,False,0,11.8725348563708,False,0,True,False,False,False,False
4.56,351.492340087891,33.5684127807617,25.7732696533203,13.7288341522217,11.4206094741821,19.1850109100342,14.9907007217407,,False,0,11.7773792364923,False,0,True,False,False,False,False
4.58,351.416839599609,33.4684104919434,25.8040142059326,13.707407951355,11.4027528762817,19.2850093841553,15.0085573196411,,False,0,11.6823045291089,False,0,True,False,False,False,False
4.6,351.339996337891,33.3684120178223,25.8347549438477,13.6859817504883,11.3848962783813,19.385009765625,15.0264129638672,,False,0,11.5873127258986,False,0,True,False,False,False,False
4.62,351.261810302734,33.3684120178223,25.8347549438477,13.6859817504883,11.3848962783813,19.385009765625,15.0264129638672,,False,0,11.4924058826236,False,0,True,False,False,False,False
4.64,351.182189941406,33.1684150695801,25.896240234375,13.6431293487549,11.3491840362549,19.5850086212158,15.062126159668,,False,0,11.397586121649,False,0,True,False,False,False,False
4.66,351.101104736328,33.0684127807617,25.9269847869873,13.6217031478882,11.3313283920288,19.6850070953369,15.079981803894,,False,0,11.3028556345778,False,0,True,False,False,False,False
4.68,351.018524169922,32.9684143066406,25.957727432251,13.6002769470215,11.3134717941284,19.7850074768066,15.0978384017944,,False,0,11.2082166850068,False,0,True,False,False,False,False
4.7,350.934417724609,32.8684158325195,25.988468170166,13.5788507461548,11.295615196228,19.8850059509277,15.1156940460205,,False,0,11.1136716114108,False,0,True,False,False,False,False
4.72,350.848754882813,32.7684173583984,26.0192127227783,13.5574245452881,11.277759552002,19.9850063323975,15.1335506439209,,False,0,11.0192228301612,False,0,True,False,False,False,False
4.74,350.761444091797,32.6684150695801,26.0499534606934,13.5359983444214,11.2599029541016,20.0850048065186,15.151406288147,,False,0,10.9248728386866,False,0,True,False,False,False,False
4.76,350.672485351563,32.568416595459,26.080696105957,13.5145721435547,11.2420473098755,20.1850051879883,15.1692628860474,,False,0,10.8306242187813,False,0,True,False,False,False,False
4.78,350.581787109375,32.4558334350586,26.0297927856445,13.5138835906982,11.2199773788452,20.2771701812744,15.1811094284058,,False,0,10.7364796400724,False,-0.025000000372529,True,False,False,False,False
4.8,350.553314208984,32.4558334350586,26.0297927856445,13.5138835906982,11.2199773788452,20.2771701812744,15.1811094284058,,False,0,10.6423677340203,False,-0.025000000372529,True,False,False,False,False
4.82,350.523742675781,32.2312622070313,25.9281883239746,13.513484954834,11.176703453064,20.4617004394531,15.2043361663818,,False,0,10.5482893885845,False,-0.025000000372529,True,False,False,False,False
4.84,350.493041992188,32.1312637329102,25.9575290679932,13.4927492141724,11.1595220565796,20.5617008209229,15.2215175628662,,False,0,10.4542448601492,False,0,True,False,False,False,False
4.86,350.397125244141,32.0312614440918,25.9868698120117,13.4720144271851,11.1423406600952,20.6617031097412,15.2386999130249,,False,0,10.3603118883626,False,0,True,False,False,False,False
4.88,350.299255371094,32.0312614440918,25.9868698120117,13.4720144271851,11.1423406600952,20.6617031097412,15.2386999130249,,False,0,10.2664935352776,False,0,True,False,False,False,False
4.9,350.199371337891,31.8312606811523,26.0455532073975,13.4305429458618,11.1079778671265,20.8617038726807,15.2730627059937,,False,0,10.1727929720998,False,0,True,False,False,False,False
4.92,350.097442626953,31.7194271087646,25.9944801330566,13.4307069778442,11.0867977142334,20.9539165496826,15.2844200134277,,False,0,10.0792134839019,False,-0.025000000372529,True,False,False,False,False
4.94,350.058013916016,31.6194267272949,26.0233592987061,13.4102020263672,11.0698394775391,21.0539169311523,15.3013782501221,,False,0,9.98568144067812,False,0,True,False,False,False,False
4.96,349.893951416016,31.6194267272949,26.0233592987061,13.4102020263672,11.0698394775391,21.0539169311523,15.3013782501221,,False,0,9.79446784937595,False,0,True,False,False,False,False
4.98,349.723754882813,31.4194259643555,5.0715799331665,13.3691911697388,11.0359220504761,21.2539196014404,15.3352956771851,,False,0,9.60360718784283,False,0,True,False,False,False,False
5,349.547393798828,31.3194255828857,4.95066356658936,13.3486852645874,11.0189638137817,21.3539199829102,15.3522539138794,,False,0,9.4131299521816,False,0,True,False,False,False,False
5.02,349.365051269531,31.3194255828857,4.95066356658936,13.3486852645874,11.0189638137817,21.3539199829102,15.3522539138794,,False,0,9.22307179750577,False,-0.025000000372529,True,False,False,False,False
5.04,349.242889404297,31.0966377258301,4.7234206199646,13.3497428894043,10.9775123596191,21.5382614135742,15.374457359314,,False,0,9.03338874952227,False,-0.025000000372529,True,False,False,False,False
5.06,349.117095947266,30.9855327606201,4.60923385620117,13.3507671356201,10.9572134017944,21.6305408477783,15.3853302001953,,False,0,8.84413236030255,False,-0.025000000372529,True,False,False,False,False
5.08,348.989044189453,30.8855323791504,4.4876184463501,13.3309593200684,10.9409265518188,21.7305393218994,15.4016170501709,,False,0,8.65538001826362,False,0,True,False,False,False,False
5.1,348.794555664063,30.7855319976807,4.36600351333618,13.3111524581909,10.9246397018433,21.8305397033691,15.4179039001465,,False,0,8.46733315982383,False,0,True,False,False,False,False
5.12,348.602020263672,30.6855316162109,4.24438858032227,13.2913446426392,10.9083528518677,21.9305400848389,15.4341907501221,,False,0,8.2801883320446,False,0,True,False,False,False,False
5.14,348.416198730469,30.5855312347412,4.12277364730835,13.2715377807617,10.8920660018921,22.0305404663086,15.4504776000977,,False,0,8.09429429920102,False,0,True,False,False,False,False
5.16,348.244018554688,30.474760055542,4.00744104385376,13.2727718353271,10.8720684051514,22.1227474212646,15.4611730575562,,False,0,7.910289998014,False,-0.025000000372529,True,False,False,False,False
5.18,348.162231445313,30.3641757965088,3.8917224407196,13.2743368148804,10.8523616790771,22.2150325775146,15.4717168807983,,False,0,7.72928582015296,False,-0.025000000372529,True,False,False,False,False
5.2,348.116577148438,30.3641757965088,3.8917224407196,13.2743368148804,10.8523616790771,22.2150325775146,15.4717168807983,,False,0,7.5535644818218,False,0,True,False,False,False,False
5.22,348.052154541016,30.164176940918,3.64755415916443,13.2356624603271,10.8206834793091,22.4150314331055,15.5033950805664,,False,0,7.38752837060426,False,0,True,False,False,False,False
5.24,348.040954589844,30.0641746520996,3.52546739578247,13.2163257598877,10.8048439025879,22.5150318145752,15.5192337036133,,False,0,7.2390829695716,False,0,True,False,False,False,False
5.26,348.051391601563,29.9641780853271,3.40338563919067,13.1969881057739,10.789005279541,22.6150283813477,15.5350732803345,,False,0,7.12075302801293,False,0,True,False,False,False,False
5.28,347.935577392578,29.9641780853271,3.40338563919067,13.1969881057739,10.789005279541,22.6150283813477,15.5350732803345,,False,0,7.03272012593912,False,0,True,False,False,False,False
5.3,347.848937988281,29.7641792297363,3.15921711921692,13.1583137512207,10.7573270797729,22.8150272369385,15.5667514801025,,False,0,6.96407412079749,False,0,True,False,False,False,False
5.32,347.841247558594,29.6539764404297,3.04194068908691,13.1600332260132,10.7379379272461,22.9071846008301,15.5771102905273,,False,0,6.93607964407848,False,-0.025000000372529,True,False,False,False,False
5.34,347.888641357422,29.5439643859863,2.92426204681396,13.1620855331421,10.7188301086426,22.9994201660156,15.5873193740845,,False,0,6.92274292332144,False,-0.025000000372529,True,False,False,False,False
5.36,347.921722412109,29.5439643859863,2.92426204681396,13.1620855331421,10.7188301086426,22.9994201660156,15.5873193740845,,False,0,6.91719704959918,False,-0.025000000372529,True,False,False,False,False
5.38,347.944519042969,29.32448387146,2.68768835067749,13.1672048568726,10.6814603805542,23.184139251709,15.6072845458984,,False,0,6.91605939247242,False,-0.025000000372529,True,False,False,False,False
5.4,347.960876464844,29.215015411377,2.56878852844238,13.1702747344971,10.6631984710693,23.2766208648682,15.6170415878296,,False,0,6.91747188220271,False,-0.025000000372529,True,False,False,False,False
5.42,347.973480224609,29.0965690612793,2.45345759391785,13.1953783035278,10.6420068740845,23.3618679046631,15.6216096878052,,False,0,6.92036623327971,False,-0.0500000007450581,True,False,False,False,False
5.44,348.051910400391,29.0965690612793,2.45345759391785,13.1953783035278,10.6420068740845,23.3618679046631,15.6216096878052,,False,0,6.92402437882935,False,0.025000000372529,True,False,False,False,False
5.46,347.927215576172,28.9149188995361,2.33592510223389,13.1166296005249,10.6196851730347,23.576717376709,15.6605539321899,,False,0,6.92835151405162,False,0.025000000372529,True,False,False,False,False
5.48,347.800323486328,28.8242588043213,2.36751651763916,13.0771398544312,10.6082611083984,23.6843662261963,15.6804838180542,,False,0,6.93312388171573,False,0.025000000372529,True,False,False,False,False
5.5,347.671661376953,28.7057819366455,2.37792563438416,13.1015033721924,10.5867776870728,23.7691230773926,15.6850852966309,,False,0,6.93821432664764,False,-0.0500000007450581,True,False,False,False,False
5.52,347.746246337891,28.614917755127,2.40917205810547,13.0621824264526,10.5755167007446,23.8767166137695,15.70472240448,,False,0,6.94326716483279,False,0.025000000372529,True,False,False,False,False
5.54,347.617889404297,28.5149154663086,2.43358564376831,13.0440340042114,10.5607948303223,23.9767189025879,15.6988115310669,,False,0,6.94851053841371,False,0,True,False,False,False,False
5.56,347.556671142578,28.4058437347412,2.45059514045715,13.0472383499146,10.5428438186646,24.0690593719482,15.7083940505981,,False,0,6.95382148964638,False,-0.025000000372529,True,False,False,False,False
5.58,347.563812255859,28.2969455718994,2.46715497970581,13.0507869720459,10.5251731872559,24.1614894866943,15.7178249359131,,False,0,6.95909305439355,False,-0.025000000372529,True,False,False,False,False
5.6,347.571899414063,28.2969455718994,2.46715497970581,13.0507869720459,10.5251731872559,24.1614894866943,15.7178249359131,,False,0,6.9643104783824,False,-0.025000000372529,True,False,False,False,False
5.62,347.580902099609,28.0796604156494,2.49895429611206,13.0589227676392,10.4906663894653,24.3466167449951,15.7362442016602,,False,0,6.96946851031722,False,-0.025000000372529,True,False,False,False,False
5.64,347.590850830078,27.9796600341797,2.52165699005127,13.0417366027832,10.4768333435059,24.4466152191162,15.7500772476196,,False,0,6.97456533772135,False,0,True,False,False,False,False
5.66,347.533355712891,27.8796615600586,2.54435992240906,13.0245513916016,10.4630002975464,24.5466156005859,15.7639093399048,,False,0,6.97968626941438,False,0,True,False,False,False,False
5.68,347.475860595703,27.8796615600586,2.54435992240906,13.0245513916016,10.4630002975464,24.5466156005859,15.7639093399048,,False,0,6.98483605306186,False,-0.025000000372529,True,False,False,False,False
5.7,347.486938476563,27.6631717681885,2.57414984703064,13.0339622497559,10.4296293258667,24.7319831848145,15.7817125320435,,False,0,6.98991375696296,False,-0.025000000372529,True,False,False,False,False
5.72,347.498962402344,27.5631732940674,2.59600615501404,13.0172681808472,10.4162425994873,24.8319835662842,3.59931182861328,,False,0,6.99492006273352,False,0,True,False,False,False,False
5.74,347.443420410156,27.4631729125977,2.61786270141602,13.0005712509155,10.4028568267822,24.9319820404053,2.85233616828918,,False,0,6.99995002269899,False,0,True,False,False,False,False
5.76,347.387847900391,27.4631729125977,2.61786270141602,13.0005712509155,10.4028568267822,24.9319820404053,2.85233616828918,,False,0,7.0050024120536,False,-0.025000000372529,True,False,False,False,False
5.78,347.401000976563,27.2474594116211,2.64570236206055,13.0112724304199,10.3706073760986,25.117603302002,1.62865054607391,,False,0,7.0099827021809,False,-0.025000000372529,True,False,False,False,False
5.8,347.415100097656,27.1474628448486,25.7294864654541,12.9950637817383,10.3576631546021,25.2176036834717,1.64159405231476,,False,0,7.01488861594697,False,0,True,False,False,False,False
5.82,347.361480712891,27.0398769378662,25.6776790618896,13.0009202957153,10.3419589996338,25.3105316162109,1.65393996238709,,False,0,7.01981544469754,False,-0.025000000372529,True,False,False,False,False
5.84,347.376617431641,26.9109783172607,25.4119853973389,13.0744657516479,10.3187065124512,25.3833637237549,1.66434562206268,,False,0,7.02466644726437,False,-0.100000001490116,True,False,False,False,False
5.86,347.59814453125,26.7907638549805,25.2214832305908,13.1280164718628,10.2995090484619,25.4642200469971,1.67452383041382,,False,0,7.02915979617369,False,-0.0750000029802322,True,False,False,False,False
5.88,347.754028320313,26.6843109130859,25.1703910827637,13.1369037628174,10.2859869003296,25.5580615997314,1.68515634536743,,False,0,7.03338902400862,False,-0.025000000372529,True,False,False,False,False
5.9,347.776092529297,26.5718460083008,25.0514049530029,13.1695308685303,10.2704935073853,25.646068572998,1.69504606723785,,False,0,7.03754177702728,False,-0.0500000007450581,True,False,False,False,False
5.92,347.867065429688,26.4376831054688,24.6700954437256,13.2992000579834,10.2475576400757,25.7129554748535,1.70256555080414,,False,0,7.04152289715658,False,-0.150000005960464,True,False,False,False,False
5.94,348.229827880859,26.3223896026611,24.4915752410889,13.3608255386353,10.2328310012817,25.7980175018311,1.71036517620087,,False,0,7.04497011119188,False,-0.0750000029802322,True,False,False,False,False
5.96,348.393951416016,26.2083034515381,24.3158435821533,13.4245710372925,10.2192134857178,25.8841438293457,1.71757507324219,,False,0,7.04816010361681,False,-0.0750000029802322,True,False,False,False,False
5.98,348.56005859375,26.095401763916,24.1428241729736,13.4904727935791,10.2067012786865,25.9713382720947,1.72419691085815,,False,0,7.05109620138432,False,-0.0750000029802322,True,False,False,False,False
6,348.728149414063,26.095401763916,24.1428241729736,13.4904727935791,10.2067012786865,25.9713382720947,1.72419691085815,,False,0,7.05377828024512,False,-0.375,True,False,False,False,False
6.02,349.688323974609,-1,22.5014801025391,14.3223972320557,10.1937503814697,26.104320526123,1.72691226005554,,False,0,7.05521537803712,False,-0.375,True,False,False,False,False
6.04,350.642608642578,25.7281150817871,22.3540954589844,14.4154605865479,10.1932735443115,26.2037487030029,1.72713470458984,,False,0,7.05550151106832,False,-0.0750000029802322,True,False,False,False,False
6.06,350.831237792969,25.7281150817871,22.3540954589844,14.4154605865479,10.1932735443115,26.2037487030029,1.72713470458984,,False,0,7.05556905254456,False,-0.100000001490116,True,False,False,False,False
6.08,351.085357666016,25.5320472717285,21.971248626709,14.6765718460083,10.196759223938,26.4077243804932,1.72546339035034,,False,0,7.05535150000735,False,-0.100000001490116,True,False,False,False,False
6.1,351.341674804688,25.4400844573975,21.6953411102295,14.8832416534424,10.2025060653687,26.5160140991211,1.72346389293671,,False,0,7.05485627503067,False,-0.150000005960464,True,False,False,False,False
6.12,351.726043701172,25.3418388366699,21.6465892791748,14.9225378036499,10.2064008712769,26.6178455352783,1.72039210796356,,False,0,7.0539602306853,False,-0.025000000372529,True,False,False,False,False
6.14,351.799774169922,25.3418388366699,21.6465892791748,14.9225378036499,10.2064008712769,26.6178455352783,1.72039210796356,,False,0,7.05299897828933,False,-0.0750000029802322,True,False,False,False,False
6.16,351.999542236328,25.1548519134521,21.3754138946533,15.1472177505493,10.219651222229,26.8315601348877,1.71327698230743,,False,0,7.0518476952383,False,-0.0750000029802322,True,False,False,False,False
6.18,352.201171875,25.0689353942871,21.1590118408203,15.3393049240112,10.230619430542,26.9465866088867,1.70899021625519,,False,0,7.05050786910409,False,-0.125,True,False,False,False,False
6.2,352.528869628906,24.9753856658936,21.0692119598389,15.4237604141235,10.2391948699951,27.0535221099854,1.70348715782166,,False,0,7.04886815143261,False,-0.0500000007450581,True,False,False,False,False
6.22,352.673553466797,24.8935375213623,20.8600997924805,15.6275825500488,10.2534265518188,27.1732025146484,1.69794106483459,,False,0,7.04711349978211,False,-0.125,True,False,False,False,False
6.24,353.004730224609,24.801607131958,20.7719974517822,15.718373298645,10.2642307281494,27.2820205688477,1.69101214408875,,False,0,7.04507600431962,False,-0.0500000007450581,True,False,False,False,False
6.26,353.154235839844,24.7058067321777,20.7230358123779,15.7704334259033,10.2737522125244,27.3866443634033,2.70483803749084,,False,0,7.04293410667891,False,-0.025000000372529,True,False,False,False,False
6.28,353.243743896484,24.6145210266113,20.6356658935547,15.8641185760498,10.2855167388916,27.49631690979,15.8040733337402,,False,0,7.04074513829483,False,-0.0500000007450581,True,False,False,False,False
6.3,353.395263671875,24.6145210266113,20.6356658935547,15.8641185760498,10.2855167388916,27.49631690979,15.8040733337402,,False,0,7.03845574798381,False,-0.0750000029802322,True,False,False,False,False
6.32,353.609283447266,24.4433517456055,20.3878993988037,16.1429710388184,10.3156881332397,27.7286987304688,15.8045501708984,,False,0,7.03601899122419,False,-0.0750000029802322,True,False,False,False,False
6.34,353.8251953125,24.3538494110107,20.3023128509521,16.2445907592773,10.3300170898438,27.8406276702881,15.8014478683472,,False,0,7.03344076505262,False,-0.0500000007450581,True,False,False,False,False
6.36,353.982208251953,24.3538494110107,20.3023128509521,16.2445907592773,10.3300170898438,27.8406276702881,15.8014478683472,,False,0,7.03077615051576,False,-0.225000008940697,True,False,False,False,False
6.38,354.564208984375,24.2690773010254,19.6555442810059,17.1188488006592,10.4036312103271,28.1731472015381,15.8724842071533,,False,0,7.02770728715474,False,-0.225000008940697,True,False,False,False,False
6.4,355.149688720703,24.176570892334,19.6057643890381,17.192008972168,10.4210376739502,28.2818641662598,15.8631973266602,,False,0,7.02428212379224,False,-0.025000000372529,True,False,False,False,False
6.42,355.260986328125,24.1076183319092,19.4607982635498,17.4197330474854,10.449254989624,28.4182586669922,15.8687715530396,,False,0,7.02084279692137,False,-0.100000001490116,True,False,False,False,False
6.44,355.552368164063,24.1076183319092,19.4607982635498,17.4197330474854,10.449254989624,28.4182586669922,15.8687715530396,,False,0,7.01728156945103,False,-0.0750000029802322,True,False,False,False,False
6.46,355.786712646484,23.9574871063232,19.2379341125488,17.7903823852539,10.5027894973755,28.6774063110352,15.8698587417603,,False,0,7.01364468317161,False,-0.0750000029802322,True,False,False,False,False
6.48,356.023071289063,23.8749656677246,19.1578559875488,17.9281272888184,10.5272445678711,28.7983741760254,15.8646659851074,,False,0,7.00993934737937,False,-0.0500000007450581,True,False,False,False,False
6.5,356.202117919922,23.7928466796875,19.078104019165,18.068675994873,10.5523796081543,28.919994354248,15.8593273162842,,False,0,7.0062062718002,False,-0.0500000007450581,True,False,False,False,False
6.52,356.382629394531,23.7928466796875,19.078104019165,18.068675994873,10.5523796081543,28.919994354248,15.8593273162842,,False,0,7.00245032192567,False,-0.100000001490116,True,False,False,False,False
6.54,356.682952880859,23.6687431335449,18.8058376312256,18.5957565307617,10.6230087280273,29.2128143310547,15.8732309341431,,False,0,6.99862041384883,False,-0.100000001490116,True,False,False,False,False
6.56,356.986022949219,23.6093406677246,18.6727046966553,18.8740634918213,10.6610240936279,29.3630390167236,15.8807220458984,,False,0,6.99473218604037,False,-0.100000001490116,True,False,False,False,False
6.58,357.291809082031,23.5302810668945,18.5949306488037,19.0352210998535,10.6908922195435,29.4891452789307,15.8744268417358,,False,0,6.99079913361799,False,-0.0500000007450581,True,False,False,False,False
6.6,357.482788085938,23.5302810668945,18.5949306488037,19.0352210998535,10.6908922195435,29.4891452789307,15.8744268417358,,False,0,6.98687732877558,False,-0.0750000029802322,True,False,False,False,False
6.62,357.734069824219,23.3956184387207,18.3879947662354,19.5001945495605,10.7633867263794,29.7715358734131,15.8759517669678,,False,0,6.98295219702658,False,-0.0750000029802322,True,False,False,False,False
6.64,357.987579345703,23.2956161499023,18.3625526428223,19.539945602417,10.7853269577026,29.8715362548828,15.8540105819702,,False,0,6.97903318077057,False,0,True,False,False,False,False
6.66,358.067413330078,23.1956176757813,18.3371067047119,19.5796947479248,10.8072681427002,29.9715366363525,15.832070350647,,False,0,6.97517729827096,False,0,True,False,False,False,False
6.68,358.147277832031,23.1956176757813,18.3371067047119,19.5796947479248,10.8072681427002,29.9715366363525,15.832070350647,,False,0,6.97138465428585,False,0,True,False,False,False,False
6.7,358.227233886719,22.9956169128418,18.2862148284912,19.6591892242432,10.851149559021,30.1715393066406,15.7672901153564,,False,0,6.96765535208149,False,0,True,False,False,False,False
6.72,358.307220458984,22.8956146240234,18.2607688903809,19.6989402770996,10.8730897903442,30.2715396881104,15.7453489303589,,False,0,6.96398949341878,False,0,True,False,False,False,False
6.74,358.387268066406,22.7956161499023,18.2353229522705,19.7386894226074,10.8950386047363,30.3715400695801,15.7234077453613,,False,0,6.96038717853997,False,0,True,False,False,False,False
