timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00309400493279099,10.9460105895996,18.5520343780518,18.2175025939941,12.8613166809082,14.143988609314,13.1386852264404,,False,0,16.4097138577462,False,0,True,False,False,False,False
3.68,-0.00311297480948269,10.8460102081299,18.5520343780518,18.2175025939941,12.8613166809082,14.2439889907837,13.1386852264404,,False,0,16.309713476967,False,0,True,False,False,False,False
3.7,-0.00313217984512448,10.7460098266602,18.5520343780518,18.2175025939941,12.8613166809082,14.3439893722534,13.1386852264404,,False,0,16.2097130961964,False,0,True,False,False,False,False
3.72,-0.00315162213519216,10.6460094451904,18.5520343780518,18.2175025939941,12.8613166809082,14.4439897537231,13.1386852264404,,False,0,16.1097127154344,False,0,True,False,False,False,False
3.74,-0.00317130819894373,10.5460090637207,18.5520343780518,18.2175025939941,12.8613166809082,14.5439901351929,13.1386852264404,,False,0,16.0097123346813,False,0,True,False,False,False,False
3.76,-0.00319124152883887,10.446008682251,18.5520343780518,18.2175025939941,12.8613166809082,14.6439905166626,13.1386852264404,,False,0,15.9097119539372,False,0,True,False,False,False,False
3.78,-0.00321142678149045,10.3460083007813,18.5520343780518,18.2175025939941,12.8613166809082,14.7439908981323,13.1386852264404,,False,0,15.8097115732023,False,0,True,False,False,False,False
3.8,-0.00323186907917261,10.2460079193115,18.5520343780518,18.2175025939941,12.8613166809082,14.8439912796021,13.1386852264404,,False,0,15.7097111924767,False,0,True,False,False,False,False
3.82,-0.00325257354415953,10.1460075378418,18.5520343780518,18.2175025939941,12.8613166809082,14.9439916610718,13.1386852264404,,False,0,15.6097108117607,False,0,True,False,False,False,False
3.84,-0.00327354483306408,10.0460071563721,18.5520343780518,18.2175025939941,12.8613166809082,15.0439920425415,13.1386852264404,,False,0,15.5097104310543,False,0,True,False,False,False,False
3.86,-0.00329478830099106,9.94600677490234,18.5520343780518,18.2175025939941,12.8613166809082,15.1439924240112,13.1386852264404,,False,0,15.4097100503579,False,0,True,False,False,False,False
3.88,-0.00331630907021463,9.84600639343262,18.5520343780518,18.2175025939941,12.8613166809082,15.243992805481,13.1386852264404,,False,0,15.3097096696716,False,0,True,False,False,False,False
3.9,-0.00333811296150088,9.74600601196289,18.5520343780518,18.2175025939941,12.8613166809082,15.3439931869507,13.1386852264404,,False,0,15.2097092889956,False,0,True,False,False,False,False
3.92,-0.00336020579561591,9.64600563049316,18.5520343780518,18.2175025939941,12.8613166809082,15.4439935684204,13.1386852264404,,False,0,15.1097089083301,False,0,True,False,False,False,False
3.94,-0.00338259292766452,9.54600524902344,18.5520343780518,18.2175025939941,12.8613166809082,15.5439939498901,13.1386852264404,,False,0,15.0097085276753,False,0,True,False,False,False,False
3.96,-0.00340527994558215,9.44600486755371,18.5520343780518,18.2175025939941,12.8613166809082,15.6439943313599,13.1386852264404,,False,0,14.9097081470314,False,0,True,False,False,False,False
3.98,-0.00342827360145748,9.34600448608398,18.5520343780518,18.2175025939941,12.8613166809082,15.7439947128296,13.1386852264404,,False,0,14.8097077663987,False,0,True,False,False,False,False
4,-0.00345157994888723,9.24600410461426,18.5520343780518,18.2175025939941,12.8613166809082,15.8439950942993,13.1386852264404,,False,0,14.7097073857774,False,0,True,False,False,False,False
4.02,-0.00347520527429879,9.1460018157959,18.5520343780518,18.2175025939941,12.8613166809082,15.9439973831177,13.1386852264404,,False,0,14.6097070051677,False,0,True,False,False,False,False
4.04,-0.0034991567954421,9.04600143432617,18.5520343780518,18.2175025939941,12.8613147735596,16.0439968109131,13.1386814117432,,False,0,14.5097047172212,False,0,True,False,False,False,False
4.06,-0.00352344010025263,8.94600105285645,18.5520343780518,18.2175025939941,12.8613147735596,16.1439971923828,13.1386814117432,,False,0,14.4097043366355,False,0,True,False,False,False,False
4.08,-0.0035480628721416,8.84600067138672,18.5520343780518,18.2175025939941,12.8613147735596,16.2439975738525,13.1386814117432,,False,0,14.3097039560621,False,0,True,False,False,False,False
4.1,-0.00357303232885897,8.74600028991699,18.5520343780518,18.2175025939941,12.8613147735596,16.3439979553223,13.1386814117432,,False,0,14.2097035755013,False,0,True,False,False,False,False
4.12,-0.00359835592098534,8.64599990844727,18.5520343780518,18.2175025939941,12.8613147735596,16.443998336792,13.1386814117432,,False,0,14.1097031949534,False,0,True,False,False,False,False
4.14,-0.00362404063344002,8.54599952697754,18.5520343780518,18.2175025939941,12.8613147735596,16.5439987182617,13.1386814117432,,False,0,14.0097028144187,False,0,True,False,False,False,False
4.16,-0.00365009461529553,8.44601535797119,18.5928249359131,18.1777038574219,12.8612155914307,16.64404296875,13.1388425827026,,False,0,13.9097024338974,False,0.025000000372529,True,False,False,False,False
4.18,359.938293457031,8.34601497650146,18.5931339263916,18.177396774292,12.8609981536865,16.7440433502197,13.1390600204468,,False,0,13.8097020853736,False,0,True,False,False,False,False
4.2,359.937835693359,8.24601459503174,18.5934410095215,18.1770896911621,12.8607807159424,16.8440437316895,13.1392774581909,,False,0,13.7097017407791,False,0,True,False,False,False,False
4.22,359.937377929688,8.1460132598877,18.59375,18.1767826080322,12.8605632781982,16.9440441131592,13.1394948959351,,False,0,13.6097014002004,False,0,True,False,False,False,False
4.24,359.936920166016,8.04606819152832,18.635124206543,18.1369361877441,12.8603048324585,17.04416847229,13.1399393081665,,False,0,13.5097010637267,False,0.025000000372529,True,False,False,False,False
4.26,359.87841796875,8.04606819152832,18.635124206543,18.1369361877441,12.8603048324585,17.04416847229,13.1399393081665,,False,0,13.4097026893651,False,0,True,False,False,False,False
4.28,359.877502441406,7.84606981277466,18.636360168457,18.1357116699219,12.8594350814819,17.2441673278809,13.1408090591431,,False,0,13.3097043307113,False,0,True,False,False,False,False
4.3,359.876586914063,7.74607038497925,18.6369781494141,18.1350994110107,12.8590002059937,17.3441677093506,13.1412439346313,,False,0,13.2097059881223,False,0,True,False,False,False,False
4.32,359.875640869141,7.64607095718384,18.6375942230225,18.1344871520996,12.8585653305054,17.4441661834717,13.1416788101196,,False,0,13.1097076619656,False,0,True,False,False,False,False
4.34,359.874694824219,7.54607152938843,18.6382122039795,18.1338748931885,12.8581304550171,17.5441665649414,13.1421136856079,,False,0,13.0097093526201,False,0,True,False,False,False,False
4.36,359.873718261719,7.44615459442139,18.68017578125,18.0939846038818,12.8577146530151,17.644380569458,13.1428394317627,,False,0,12.9097110604764,False,0.025000000372529,True,False,False,False,False
4.38,359.814666748047,7.34615421295166,18.6811084747314,18.0930633544922,12.8570585250854,17.7443828582764,13.1434955596924,,False,0,12.8097128886575,False,0,True,False,False,False,False
4.4,359.813201904297,7.24615335464478,18.6820430755615,18.0921421051025,12.8564023971558,17.8443832397461,13.1441516876221,,False,0,12.7097147554676,False,0,True,False,False,False,False
4.42,359.811737060547,7.14615297317505,18.6829776763916,18.0912189483643,12.8557462692261,17.9443836212158,13.1448078155518,,False,0,12.6097166618256,False,0,True,False,False,False,False
4.44,359.810211181641,7.04641485214233,18.7674369812012,18.0125198364258,12.8553123474121,18.0450763702393,13.1462306976318,,False,0,12.50971860868,False,0.0500000007450581,True,False,False,False,False
4.46,359.692535400391,6.9470534324646,18.8963718414307,17.89621925354,12.8550176620483,18.1467666625977,13.1489391326904,,False,0,12.409724723579,False,0.0750000029802322,True,False,False,False,False
4.48,359.515747070313,6.84705305099487,18.8988876342773,17.8937911987305,12.8532705307007,18.2467670440674,13.1506862640381,,False,0,12.3097410460879,False,0,True,False,False,False,False
4.5,359.511779785156,6.74762916564941,18.9877662658691,17.8160972595215,12.8523607254028,18.3483428955078,13.1538248062134,,False,0,12.2097576422682,False,0.0500000007450581,True,False,False,False,False
4.52,359.391540527344,6.64960622787476,19.2119369506836,17.6291179656982,12.8533382415771,18.4538326263428,13.1605863571167,,False,0,12.1097845790733,False,0.125,True,False,False,False,False
4.54,359.095794677734,6.5566668510437,19.7300262451172,17.2401428222656,12.8624172210693,18.5737495422363,13.1794624328613,,False,0,12.0098421561606,False,0.275000005960464,True,False,False,False,False
4.56,358.448028564453,6.46409273147583,20.1369533538818,16.969367980957,12.8703880310059,18.6950874328613,13.2012996673584,,False,0,11.9100139610605,False,0.200000002980232,True,False,False,False,False
4.58,357.968383789063,6.38467168807983,21.0155391693115,16.471508026123,12.9021577835083,18.8553447723389,13.2532949447632,,False,0,11.8103056590529,False,0.400000005960464,True,False,False,False,False
4.6,357.014617919922,6.30134725570679,21.628059387207,16.1764831542969,12.9238300323486,19.0051517486572,13.3005170822144,,False,0,11.7109347356984,False,0.25,True,False,False,False,False
4.62,356.400573730469,33.4491424560547,22.6991958618164,15.7453184127808,12.9760627746582,19.2048377990723,13.385461807251,,False,0,11.6118459897758,False,0.400000005960464,True,False,False,False,False
4.64,355.421630859375,33.5511169433594,23.8371829986572,15.3721084594727,13.0356941223145,19.4212684631348,13.4852418899536,,False,0,11.5133089215483,False,0.375,True,False,False,False,False
4.66,354.484191894531,33.6569900512695,24.9497871398926,15.0682821273804,13.0938158035278,19.6409015655518,13.5900850296021,,False,0,11.4154157489183,False,0.325000017881393,True,False,False,False,False
4.68,353.649078369141,33.6617660522461,25.5307064056396,14.9200811386108,13.1106739044189,19.8022727966309,13.6564092636108,,False,0,11.3181858393011,False,0.150000005960464,True,False,False,False,False
4.7,353.2255859375,33.6726837158203,26.1442241668701,14.7752733230591,13.1285781860352,19.9677658081055,13.726824760437,,False,0,11.2213234133013,False,0.150000005960464,True,False,False,False,False
4.72,352.795257568359,33.6898002624512,26.7927551269531,14.6337413787842,13.147554397583,20.1374778747559,13.8013868331909,,False,0,11.1248534942769,False,0.150000005960464,True,False,False,False,False
4.74,352.357727050781,33.6713218688965,27.2641220092773,14.5309267044067,13.1515436172485,20.2863788604736,13.8626956939697,,False,0,11.0288036787732,False,0.100000001490116,True,False,False,False,False
4.76,352.037231445313,33.5713233947754,27.3196773529053,14.4998149871826,13.1233367919922,20.3863792419434,13.8909006118774,,False,0,10.9330758942922,False,0,True,False,False,False,False
4.78,351.961395263672,33.4713249206543,27.3752326965332,14.4687023162842,13.0951328277588,20.4863777160645,13.9191045761108,,False,0,10.8374252619059,False,0,True,False,False,False,False
4.8,351.884094238281,33.3713226318359,27.4307880401611,14.4375896453857,13.0669279098511,20.5863761901855,13.9473085403442,,False,0,10.7418538426126,False,0,True,False,False,False,False
4.82,351.805297851563,33.2713241577148,27.4863433837891,14.4064779281616,13.0387239456177,20.6863765716553,13.975513458252,,False,0,10.6463637696784,False,0,True,False,False,False,False
4.84,351.724975585938,33.1713256835938,27.5419006347656,14.3753652572632,13.0105199813843,20.7863750457764,14.0037174224854,,False,0,10.5509572517474,False,0,True,False,False,False,False
4.86,351.64306640625,33.0713272094727,27.5974559783936,14.3442525863647,12.9823150634766,20.8863754272461,14.0319213867188,,False,0,10.4556365761103,False,0,True,False,False,False,False
4.88,351.559539794922,32.9713287353516,27.6530094146729,14.3131408691406,12.9541110992432,20.9863739013672,14.0601263046265,,False,0,10.3604041121378,False,0,True,False,False,False,False
4.9,351.474334716797,32.8713302612305,27.7085666656494,14.2820281982422,12.9259071350098,21.0863704681396,14.0883302688599,,False,0,10.2652623148909,False,0,True,False,False,False,False
4.92,351.387420654297,32.7713317871094,27.7641220092773,14.2509164810181,12.8977022171021,21.1863708496094,14.1165351867676,,False,0,10.1702156345343,False,0,True,False,False,False,False
4.94,351.298706054688,32.6713333129883,27.8196773529053,14.2198038101196,12.8694982528687,21.2863693237305,14.144739151001,,False,0,10.0752628975985,False,0,True,False,False,False,False
4.96,351.208160400391,32.5713348388672,27.8752326965332,14.1886911392212,12.8412933349609,21.3863697052002,14.1729431152344,,False,0,9.98040874564441,False,0,True,False,False,False,False
4.98,351.101104736328,32.4914360046387,28.0403499603271,14.1401920318604,12.8208789825439,21.4996166229248,14.2100563049316,,False,0,9.7860271101504,False,0.025000000372529,True,False,False,False,False
5,350.926910400391,32.3914375305176,28.0965538024902,14.1088771820068,12.7924385070801,21.5996150970459,14.2384958267212,,False,0,9.59193981698087,False,0,True,False,False,False,False
5.02,350.811950683594,32.2914390563965,28.1527576446533,14.0775632858276,12.7639989852905,21.6996154785156,14.2669353485107,,False,0,9.39811769353023,False,0,True,False,False,False,False
5.04,350.693725585938,32.2115325927734,28.3201866149902,14.0290794372559,12.7433605194092,21.8131656646729,14.3044185638428,,False,0,9.20461499022651,False,0.025000000372529,True,False,False,False,False
5.06,350.5087890625,32.1727027893066,28.7175159454346,13.9468269348145,12.738468170166,21.9547386169434,14.3607501983643,,False,0,9.01157360532682,False,0.0750000029802322,True,False,False,False,False
5.08,350.192199707031,32.1142539978027,29.0090942382813,13.8814888000488,12.7252511978149,22.0831890106201,14.4090147018433,,False,0,8.81925229945551,False,0.0500000007450581,True,False,False,False,False
5.1,349.936218261719,32.0352363586426,29.1875228881836,13.8325624465942,12.7035675048828,22.1976661682129,14.4484510421753,,False,0,8.62773230222624,False,0.025000000372529,True,False,False,False,False
5.12,349.744598388672,31.9776058197021,29.4886951446533,13.7674083709717,12.6899890899658,22.327127456665,14.4979915618896,,False,0,8.43716203760271,False,0.0500000007450581,True,False,False,False,False
5.14,349.491180419922,31.9423179626465,29.9207363128662,13.6865253448486,12.6846675872803,22.4724655151367,14.5584096908569,,False,0,8.24796677686209,False,0.0750000029802322,True,False,False,False,False
5.16,349.1787109375,31.9534702301025,3.98165392875671,13.5754127502441,12.6968030929565,22.6509342193604,14.6197443008423,,False,0,8.06078938051835,False,0.125,True,False,False,False,False
5.18,348.744934082031,31.9925193786621,3.84982419013977,13.4513168334961,12.7186946868896,22.8498344421387,14.7168893814087,,False,0,7.87673240040353,False,0.150000005960464,True,False,False,False,False
5.2,348.26025390625,31.9886646270752,3.7285168170929,13.3579368591309,12.7223863601685,23.0187301635742,14.7957620620728,,False,0,7.69746972506926,False,0.100000001490116,True,False,False,False,False
5.22,347.935577392578,31.9377174377441,3.6162109375,13.2931976318359,12.70667552948,23.1541481018066,14.8537302017212,,False,0,7.5255557375272,False,0.0500000007450581,True,False,False,False,False
5.24,347.784912109375,31.937801361084,3.4975311756134,13.2012128829956,12.7104930877686,23.3269462585449,14.9363994598389,,False,0,7.365524888373,False,0.100000001490116,True,False,False,False,False
5.26,347.53759765625,31.8888397216797,3.38708066940308,13.1365938186646,12.6941080093384,23.4643459320068,14.9970254898071,,False,0,7.22548238652382,False,0.0500000007450581,True,False,False,False,False
5.28,347.422668457031,31.8404846191406,3.2773015499115,13.0720338821411,12.6774768829346,23.6024761199951,15.0585680007935,,False,0,7.11618086985114,False,0.0500000007450581,True,False,False,False,False
5.3,347.155944824219,31.7404823303223,3.17436552047729,13.0335502624512,12.6400899887085,23.7024765014648,15.0959539413452,,False,0,7.03182760890261,False,0,True,False,False,False,False
5.32,347.038696289063,31.6404819488525,3.07142925262451,12.9950666427612,12.6027040481567,23.8024768829346,15.1333408355713,,False,0,6.96786638675987,False,0,True,False,False,False,False
5.34,346.968383789063,31.5404815673828,2.96849298477173,12.956582069397,12.5653171539307,23.9024791717529,15.1707277297974,,False,0,6.94712291113152,False,0,True,False,False,False,False
5.36,346.873321533203,31.4404811859131,2.86555671691895,12.918098449707,12.5279302597046,24.0024795532227,15.2081136703491,,False,0,6.94046327890595,False,0,True,False,False,False,False
5.38,346.756683349609,31.3404788970947,2.76262044906616,12.8796148300171,12.4905443191528,24.1024799346924,15.2455005645752,,False,0,6.94107040229252,False,0,True,False,False,False,False
5.4,346.625122070313,31.240478515625,2.65968418121338,12.8411302566528,12.4531574249268,24.2024803161621,15.2828874588013,,False,0,6.94579300431993,False,0,True,False,False,False,False
5.42,346.483947753906,31.1404781341553,2.55674815177917,12.8026466369629,12.415771484375,24.3024826049805,15.320273399353,,False,0,6.95296244841286,False,0,True,False,False,False,False
5.44,346.336761474609,31.0404777526855,2.45381188392639,12.7641630172729,12.3783845901489,24.4024829864502,15.3576602935791,,False,0,6.96164037814905,False,0,True,False,False,False,False
5.46,346.185882568359,30.9404754638672,2.35087561607361,12.7256784439087,12.3409976959229,24.5024833679199,15.3950462341309,,False,0,6.9712816793645,False,0,True,False,False,False,False
5.48,346.032684326172,30.8404750823975,2.24793934822083,12.6871948242188,12.3036117553711,24.6024837493896,15.4324331283569,,False,0,6.98156498530845,False,0,True,False,False,False,False
5.5,345.878051757813,30.7404747009277,2.14500308036804,12.6487112045288,12.266224861145,24.7024841308594,15.469820022583,,False,0,6.99229811935947,False,0,True,False,False,False,False
5.52,345.722503662109,30.640474319458,2.04206705093384,12.6102228164673,12.2288389205933,24.8024864196777,15.5072107315063,,False,0,7.00336734115243,False,0,True,False,False,False,False
5.54,345.56640625,30.5404720306396,1.93913066387177,12.5717391967773,12.1914520263672,24.9024868011475,15.5445966720581,,False,0,7.01470621865155,False,0,True,False,False,False,False
5.56,345.409881591797,30.4404716491699,1.83619451522827,12.5332546234131,12.1540651321411,25.0024871826172,15.5819835662842,,False,0,7.02627118728954,False,0,True,False,False,False,False
5.58,345.253112792969,30.3404712677002,1.73325824737549,12.4947710037231,12.1166791915894,25.1024875640869,15.6193695068359,,False,0,7.03803426106047,False,0,True,False,False,False,False
5.6,345.096130371094,30.2404708862305,1.63032209873199,12.4562873840332,12.0792922973633,25.2024898529053,15.656756401062,,False,0,7.04998192402631,False,0,True,False,False,False,False
5.62,344.93896484375,30.1404685974121,1.52738583087921,12.4178028106689,12.0419054031372,25.302490234375,15.6941432952881,,False,0,7.06210422746775,False,0,True,False,False,False,False
5.64,344.781707763672,30.0160121917725,1.5733391046524,12.3918075561523,11.9948978424072,25.3818912506104,15.7186107635498,,False,0,7.07439544449256,False,-0.025000000372529,True,False,False,False,False
5.66,344.697723388672,29.9160099029541,1.65689718723297,12.3535070419312,11.9577579498291,25.4818935394287,15.7557516098022,,False,0,7.08673979511108,False,0,True,False,False,False,False
5.68,344.541412353516,29.8160095214844,1.74045526981354,12.3152074813843,11.9206171035767,25.5818939208984,15.7928924560547,,False,0,7.09924092606696,False,0,True,False,False,False,False
5.7,344.384979248047,29.6919784545898,1.81507623195648,12.2893648147583,11.8740177154541,25.6612071990967,2.93218374252319,,False,0,7.111902475568,False,-0.025000000372529,True,False,False,False,False
5.72,344.302642822266,29.5919780731201,1.89774656295776,12.2512531280518,11.8371181488037,25.7612056732178,2.66112327575684,,False,0,7.12460644462148,False,0,True,False,False,False,False
5.74,344.147247314453,29.491979598999,1.98041701316834,12.2131414413452,11.8002271652222,25.8612060546875,2.39006304740906,,False,0,7.13746299119129,False,0,True,False,False,False,False
5.76,343.991729736328,29.3683662414551,2.05308508872986,12.1874513626099,11.7540340423584,25.9404335021973,2.1314857006073,,False,0,7.15047206267423,False,-0.025000000372529,True,False,False,False,False
5.78,343.911102294922,29.2683639526367,2.13488554954529,12.1495237350464,11.7173881530762,26.040433883667,1.85859036445618,,False,0,7.16351570913388,False,0,True,False,False,False,False
5.8,343.756591796875,29.1683654785156,2.2166862487793,12.1115970611572,11.6807422637939,26.1404342651367,1.58569514751434,,False,0,7.17670783025784,False,0,True,False,False,False,False
5.82,343.60205078125,29.0451717376709,2.28742051124573,12.0860662460327,11.6349601745605,26.2195816040039,1.3205486536026,,False,0,7.19004760879326,False,-0.025000000372529,True,False,False,False,False
5.84,343.523162841797,28.9451713562012,2.36835074424744,12.0483283996582,11.5985622406006,26.319580078125,1.06514406204224,,False,0,7.20341640248772,False,0,True,False,False,False,False
5.86,343.36962890625,28.8223094940186,2.437584400177,12.0229892730713,11.5531530380249,26.3987236022949,1.10053646564484,,False,0,7.21692955789981,False,-0.025000000372529,True,False,False,False,False
5.88,343.292297363281,28.7223091125488,29.8342952728271,11.9854393005371,11.5170030593872,26.4987277984619,1.13668620586395,,False,0,7.23046680630513,False,0,True,False,False,False,False
5.9,343.139831542969,28.5997772216797,29.7608985900879,11.9602947235107,11.4719667434692,26.5778694152832,1.17178082466125,,False,0,7.24414517404733,False,-0.025000000372529,True,False,False,False,False
5.92,343.064025878906,28.4774951934814,29.6874103546143,11.9353828430176,11.4272737503052,26.657096862793,1.20660722255707,,False,0,7.25784279738693,False,-0.025000000372529,True,False,False,False,False
5.94,342.989501953125,28.3554592132568,29.6138305664063,11.9107007980347,11.3829193115234,26.7364063262939,1.24117088317871,,False,0,7.27155834857898,False,-0.025000000372529,True,False,False,False,False
5.96,342.916259765625,28.2120513916016,29.5711288452148,11.8988752365112,11.3303775787354,26.7953395843506,1.27435648441315,,False,0,7.28528777274978,False,-0.0500000007450581,True,False,False,False,False
5.98,342.921295166016,28.0275402069092,29.5918197631836,11.9134321212769,11.2621002197266,26.814811706543,1.30481541156769,,False,0,7.29890921749515,False,-0.100000001490116,True,False,False,False,False
6,343.08203125,27.8864212036133,29.5500202178955,11.9036016464233,11.2119226455688,26.8753452301025,1.33652675151825,,False,0,7.31217548154439,False,-0.0500000007450581,True,False,False,False,False
6.02,343.093292236328,27.7661781311035,29.4761428833008,11.8812379837036,11.1704683303833,26.9557704925537,1.3688577413559,,False,0,7.32532392382588,False,-0.025000000372529,True,False,False,False,False
6.04,343.030151367188,27.587100982666,29.4999904632568,11.8990535736084,11.1060190200806,26.9787559509277,1.39753973484039,,False,0,7.33846956155007,False,-0.100000001490116,True,False,False,False,False
6.06,343.197937011719,27.4108467102051,29.5260105133057,11.918872833252,11.0436410903931,27.0039367675781,1.42529928684235,,False,0,7.35124894671467,False,-0.100000001490116,True,False,False,False,False
6.08,343.368835449219,27.201545715332,29.6235237121582,11.9690523147583,10.9691677093506,26.9958992004395,1.44997048377991,,False,0,7.36366216695299,False,-0.150000005960464,True,False,False,False,False
6.1,343.693695068359,27.0149898529053,29.6911315917969,12.0087327957153,10.9051094055176,27.0097122192383,1.47444546222687,,False,0,7.37547249876764,False,-0.125,True,False,False,False,False
6.12,343.946472167969,26.8164329528809,29.7997760772705,12.0666942596436,10.8374900817871,27.0108432769775,1.49682581424713,,False,0,7.38679392137108,False,-0.150000005960464,True,False,False,False,False
6.14,344.2763671875,26.6085376739502,29.9533405303955,12.1448545455933,10.7675867080688,27.0017910003662,1.51701605319977,,False,0,7.39751557084681,False,-0.174999997019768,True,False,False,False,False
6.16,344.682159423828,26.4080581665039,29.8049564361572,12.2290344238281,10.7022523880005,26.9994697570801,1.53587901592255,,False,0,7.40752926133275,False,-0.174999997019768,True,False,False,False,False
6.18,345.089782714844,26.1894187927246,28.9261989593506,12.3540458679199,10.6313848495483,26.9777450561523,1.55166900157928,,False,0,7.41684144866376,False,-0.225000008940697,True,False,False,False,False
6.2,345.642669677734,25.9710559844971,28.0154781341553,12.5077905654907,10.5627365112305,26.955379486084,1.56515526771545,,False,0,7.42524607909735,False,-0.25,True,False,False,False,False
6.22,346.266052246094,25.7376117706299,26.9207153320313,12.7341470718384,10.4905252456665,26.9163703918457,1.57493650913239,,False,0,7.43266144920201,False,-0.325000017881393,True,False,False,False,False
6.24,347.096099853516,25.5584106445313,26.2301540374756,12.8984527587891,10.4426956176758,26.9332218170166,1.58556544780731,,False,0,7.4388231750692,False,-0.225000008940697,True,False,False,False,False
6.26,347.648742675781,25.382791519165,25.5097904205322,13.0974531173706,10.3983869552612,26.9532146453857,1.59421217441559,,False,0,7.44415669585194,False,-0.25,True,False,False,False,False
6.28,348.269134521484,25.2256412506104,24.9041919708252,13.2887353897095,10.3636474609375,26.9922752380371,1.60189211368561,,False,0,7.44859787825863,False,-0.225000008940697,True,False,False,False,False
6.3,348.822723388672,25.0695457458496,24.2081260681152,13.5442323684692,10.351996421814,27.0319728851318,1.60735332965851,,False,0,7.45226602390044,False,-0.275000005960464,True,False,False,False,False
6.32,349.508209228516,24.9143085479736,23.2761516571045,13.9591836929321,10.3231773376465,27.0721035003662,15.704122543335,,False,0,7.45502729036047,False,-0.400000005960464,True,False,False,False,False
6.34,350.514984130859,24.7920398712158,22.5873928070068,14.331862449646,10.3110542297363,27.1477298736572,15.6928939819336,,False,0,7.45654905885532,False,-0.325000017881393,True,False,False,False,False
6.36,351.325927734375,24.6942367553711,21.7201900482178,14.9095020294189,10.3125743865967,27.2499847412109,15.6936016082764,,False,0,7.45714399047789,False,-0.450000017881393,True,False,False,False,False
6.38,352.446807861328,24.6449337005615,20.8222694396973,15.6834602355957,10.3387145996094,27.4059219360352,15.7208471298218,,False,0,7.45657912140303,False,-0.525000035762787,True,False,False,False,False
6.4,353.745239257813,24.6128845214844,20.2432136535645,16.3169174194336,10.3760137557983,27.5815925598145,3.52155637741089,,False,0,7.45485075086359,False,-0.375,True,False,False,False,False
6.42,354.677062988281,24.5795631408691,19.8450603485107,16.8342895507813,10.4156970977783,27.7564430236816,15.8071994781494,,False,0,7.45242730127935,False,-0.275000005960464,True,False,False,False,False
6.44,355.371765136719,24.5686378479004,19.4382610321045,17.4503326416016,10.4676132202148,27.9572353363037,15.850417137146,,False,0,7.44957217359493,False,-0.300000011920929,True,False,False,False,False
6.46,356.129577636719,24.5107727050781,19.2651748657227,17.7404918670654,10.5014400482178,28.1052875518799,15.8617744445801,,False,0,7.44632114490478,False,-0.125,True,False,False,False,False
6.48,356.478118896484,24.4558067321777,19.0957527160645,18.0435943603516,10.5377311706543,28.2570362091064,15.8739748001099,,False,0,7.44294758663839,False,-0.125,True,False,False,False,False
6.5,356.829650878906,24.3841972351074,18.9872913360596,18.2442092895508,10.5678014755249,28.3899040222168,15.8745965957642,,False,0,7.43947038557906,False,-0.0750000029802322,True,False,False,False,False
6.52,357.06640625,24.2938652038574,18.9368648529053,18.3333530426025,10.5902156829834,28.5011901855469,15.862681388855,,False,0,7.4359559765784,False,-0.025000000372529,True,False,False,False,False
6.54,357.187377929688,24.2036170959473,18.8864154815674,18.423526763916,10.6129207611084,28.6126594543457,15.8506097793579,,False,0,7.43245791089362,False,-0.025000000372529,True,False,False,False,False
6.56,357.309112548828,24.1036186218262,18.8643054962158,18.4556999206543,10.6314535140991,28.7126598358154,15.8320770263672,,False,0,7.42897960271938,False,0,True,False,False,False,False
6.58,357.372772216797,24.0036163330078,18.842191696167,18.4878711700439,10.6499872207642,28.8126583099365,15.8135433197021,,False,0,7.42554373837762,False,0,True,False,False,False,False
6.6,357.436462402344,23.9036178588867,18.8200798034668,18.5200443267822,10.6685199737549,28.9126586914063,15.7950105667114,,False,0,7.42215037681269,False,0,True,False,False,False,False
6.62,357.500183105469,23.8036155700684,18.7979679107666,18.5522155761719,10.6870536804199,29.012659072876,15.7764768600464,,False,0,7.41879957634695,False,0,True,False,False,False,False
6.64,357.563934326172,23.7132892608643,18.7476348876953,18.6438388824463,10.7100744247437,29.1244773864746,15.7642230987549,,False,0,7.415491394676,False,-0.025000000372529,True,False,False,False,False
6.66,357.686492919922,23.6132888793945,18.7252979278564,18.67649269104,10.728832244873,29.2244777679443,15.7454652786255,,False,0,7.41220688686858,False,0,True,False,False,False,False
6.68,357.751068115234,23.5132884979248,18.7029609680176,18.7091464996338,10.7475900650024,29.3244781494141,15.7267074584961,,False,0,7.40896615796985,False,0,True,False,False,False,False
6.7,357.815704345703,23.4132881164551,18.6806240081787,18.7418003082275,10.7663478851318,29.4244785308838,15.6871795654297,,False,0,7.40576926545211,False,0,True,False,False,False,False
6.72,357.880340576172,23.3132877349854,18.6582870483398,18.7744541168213,10.7851066589355,29.5244789123535,15.6684217453003,,False,0,7.40261626610892,False,0,True,False,False,False,False
6.74,357.945037841797,23.2132873535156,18.6359481811523,18.807107925415,10.8038644790649,29.6244792938232,15.6496639251709,,False,0,7.39950721605012,False,0,True,False,False,False,False
6.76,358.009765625,23.1132869720459,18.6136093139648,18.8397617340088,10.8226222991943,29.7244777679443,15.6309061050415,,False,0,7.39644217069716,False,0,True,False,False,False,False
