timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,1.68908822536469,13.8814706802368,17.9558410644531,18.4998779296875,12.57532787323,38.1474380493164,13.473256111145,,False,0,4.48614971040404,False,0.025000000372529,True,False,False,False,False
3.52,1.66609334945679,13.7796506881714,17.9826183319092,18.4021530151367,12.5796642303467,38.2424392700195,13.4655046463013,,False,0,4.48634037048282,False,0.025000000372529,True,False,False,False,False
3.54,1.64181447029114,13.6796503067017,17.9747428894043,18.2686061859131,12.5855598449707,38.3424415588379,13.4596090316772,,False,0,4.48652662624253,False,0,True,False,False,False,False
3.56,1.67532360553741,13.5796499252319,17.966869354248,18.1350593566895,12.591456413269,38.442440032959,13.4537134170532,,False,0,4.48672006204413,False,0,True,False,False,False,False
3.58,1.70883476734161,13.4796485900879,17.9589958190918,18.0015144348145,12.5973529815674,38.5424423217773,13.4478168487549,,False,0,4.486920676959,False,0,True,False,False,False,False
3.6,1.74234676361084,13.3796491622925,17.9511203765869,17.8679676055908,12.6032495498657,38.6424407958984,13.4419202804565,,False,0,4.48712847002423,False,0,True,False,False,False,False
3.62,1.77585995197296,13.3796491622925,17.9511203765869,17.8679676055908,12.6032495498657,38.6424407958984,13.4419202804565,,False,0,4.48734344024264,False,0,True,False,False,False,False
3.64,1.80937480926514,13.179648399353,17.9353713989258,17.6008758544922,12.6150417327881,38.8424415588379,13.4301280975342,,False,0,4.48756558658278,False,0,True,False,False,False,False
3.66,1.84289026260376,13.0796480178833,17.9274978637695,17.4673290252686,12.6209383010864,38.942440032959,13.4242315292358,,False,0,4.48779490797901,False,0,True,False,False,False,False
3.68,1.87640714645386,12.9796476364136,17.9196243286133,17.3337821960449,12.6268339157104,39.0424423217773,13.4183349609375,,False,0,4.48803140333148,False,0,True,False,False,False,False
3.7,1.90992498397827,12.9796476364136,17.9196243286133,17.3337821960449,12.6268339157104,39.0424423217773,13.4183349609375,,False,0,4.48827507150614,False,0,True,False,False,False,False
3.72,1.94344437122345,12.7796468734741,17.9038753509521,17.0666904449463,12.6386270523071,39.2424430847168,13.4065427780151,,False,0,4.48852591133485,False,0,True,False,False,False,False
3.74,1.97696471214294,12.6780347824097,17.9309844970703,16.9660606384277,12.6427927017212,39.3374862670898,13.3990888595581,,False,0,4.48878392161529,False,0.025000000372529,True,False,False,False,False
3.76,1.95133447647095,12.5780353546143,17.9233856201172,16.832239151001,12.6484708786011,39.4374847412109,13.3934106826782,,False,0,4.48903394334234,False,0,True,False,False,False,False
3.78,1.98356509208679,12.5780353546143,17.9233856201172,16.832239151001,12.6484708786011,39.4374847412109,13.3934106826782,,False,0,4.48929059463023,False,0,True,False,False,False,False
3.8,2.01579642295837,12.3780374526978,17.9081897735596,16.5645980834961,12.6598262786865,39.6374855041504,13.3820552825928,,False,0,4.48955387434202,False,0,True,False,False,False,False
3.82,2.04802870750427,12.2780380249023,17.9005928039551,16.4307765960693,12.6655044555664,39.7374839782715,13.3763771057129,,False,0,4.48982378131163,False,0,True,False,False,False,False
3.84,2.08026170730591,12.1765489578247,17.9281215667725,16.3287754058838,12.6695127487183,39.8326530456543,13.3692054748535,,False,0,4.49010031434396,False,0.025000000372529,True,False,False,False,False
3.86,2.05331754684448,12.1765489578247,17.9281215667725,16.3287754058838,12.6695127487183,39.8326530456543,13.3692054748535,,False,0,4.49036700579778,False,0,True,False,False,False,False
3.88,2.08426094055176,11.9765520095825,17.9134788513184,16.0605792999268,12.6804304122925,40.0326499938965,13.3582878112793,,False,0,4.49063980400711,False,0,True,False,False,False,False
3.9,2.11520433425903,11.8765535354614,17.7659111022949,15.9264802932739,12.6858892440796,40.1326484680176,13.3528280258179,,False,0,4.49091870785908,False,0,True,False,False,False,False
3.92,2.14614844322205,11.7765550613403,17.616325378418,15.7923822402954,12.691349029541,40.2326469421387,13.3473682403564,,False,0,4.4912037162162,False,0,True,False,False,False,False
3.94,2.17709350585938,11.7765550613403,17.616325378418,15.7923822402954,12.691349029541,40.2326469421387,13.3473682403564,,False,0,4.49149482791639,False,0.025000000372529,True,False,False,False,False
3.96,2.14883542060852,11.5738821029663,17.2333927154541,15.5852556228638,12.698881149292,40.4234313964844,13.3338832855225,,False,0,4.49177432055287,False,0.025000000372529,True,False,False,False,False
3.98,2.11929512023926,11.4726428985596,17.0434036254883,15.4811658859253,12.7024087905884,40.5190963745117,13.3275661468506,,False,0,4.49204146568945,False,0.025000000372529,True,False,False,False,False
4,2.08847284317017,11.3726434707642,16.894847869873,15.3462266921997,12.7072134017944,40.6190986633301,13.3227615356445,,False,0,4.49229556662633,False,0,True,False,False,False,False
4.02,2.11554861068726,11.2726440429688,16.7462921142578,15.2112884521484,12.7120180130005,40.7190971374512,13.3179578781128,,False,0,4.49255434379002,False,0,True,False,False,False,False
4.04,2.14262557029724,11.2726440429688,16.7462921142578,15.2112884521484,12.7120180130005,40.7190971374512,13.3179578781128,,False,0,4.49281779637249,False,0.025000000372529,True,False,False,False,False
4.06,2.11050915718079,11.0704002380371,16.3706512451172,15.0009660720825,12.7185964584351,40.9109382629395,13.3061714172363,,False,0,4.49306709555594,False,0.025000000372529,True,False,False,False,False
4.08,2.07709121704102,10.9693717956543,16.1842651367188,14.8952598571777,12.7216501235962,41.0071411132813,13.3007011413574,,False,0,4.49330528754825,False,0.025000000372529,True,False,False,False,False
4.1,2.04239559173584,10.8693714141846,16.0367240905762,14.7594699859619,12.7257966995239,41.1071434020996,13.2965564727783,,False,0,4.49352808471545,False,0,True,False,False,False,False
4.12,2.065584897995,10.7693700790405,15.8891839981079,14.6236791610718,12.7299423217773,41.2071418762207,13.2924098968506,,False,0,4.4937543145422,False,0,True,False,False,False,False
4.14,2.08877515792847,10.6684217453003,15.7044429779053,14.5170631408691,12.7328338623047,41.3035087585449,13.2872247695923,,False,0,4.49398397651011,False,0.025000000372529,True,False,False,False,False
4.16,2.05278873443604,10.567530632019,15.5206279754639,14.4100685119629,12.7355709075928,41.400074005127,13.2823209762573,,False,0,4.49420110624335,False,0.025000000372529,True,False,False,False,False
4.18,2.01552629470825,10.4675312042236,15.3737592697144,14.2737092971802,12.7392778396606,41.500072479248,13.2786102294922,,False,0,4.49440516590379,False,0,True,False,False,False,False
4.2,2.03614163398743,10.3675327301025,15.2268905639648,14.1373491287231,12.7429876327515,41.6000709533691,13.2749013900757,,False,0,4.49461193984165,False,0,True,False,False,False,False
4.22,2.05675840377808,10.3675327301025,15.2268905639648,14.1373491287231,12.7429876327515,41.6000709533691,13.2749013900757,,False,0,4.4948214276823,False,0,True,False,False,False,False
4.24,2.07737517356873,10.1675357818604,14.9331531524658,13.8646297454834,12.7504081726074,41.8000679016113,13.2674789428711,,False,0,4.49503362904634,False,0,True,False,False,False,False
4.26,2.09799098968506,10.0667381286621,14.7516441345215,13.7561550140381,12.7529830932617,41.8967781066895,13.2628593444824,,False,0,4.49524854354946,False,0.025000000372529,True,False,False,False,False
4.28,2.05943036079407,9.96673965454102,14.6051073074341,13.6195077896118,12.7564735412598,41.9967765808105,13.2593669891357,,False,0,4.49544920604084,False,0,True,False,False,False,False
4.3,2.07876110076904,9.96673965454102,14.6051073074341,13.6195077896118,12.7564735412598,41.9967765808105,13.2593669891357,,False,0,4.49565225440598,False,0,True,False,False,False,False
4.32,2.09809160232544,9.76674365997314,14.3120355606079,13.3462133407593,12.7634592056274,42.1967735290527,13.2523822784424,,False,0,4.49585768832178,False,0,True,False,False,False,False
4.34,2.11742186546326,9.66674518585205,14.1654996871948,13.209566116333,12.7669515609741,42.2967720031738,13.2488889694214,,False,0,4.49606550746118,False,0,True,False,False,False,False
4.36,2.1367518901825,9.56603336334229,13.9862642288208,13.0995903015137,12.7693729400635,42.3936500549316,13.2445497512817,,False,0,4.49627571149345,False,0.025000000372529,True,False,False,False,False
4.38,2.09689617156982,9.46603488922119,13.8400583267212,12.9626531600952,12.772647857666,42.4936485290527,13.2412748336792,,False,0,4.49647055597225,False,0,True,False,False,False,False
4.4,2.11494112014771,9.46603488922119,13.8400583267212,12.9626531600952,12.772647857666,42.4936485290527,13.2412748336792,,False,0,4.49666747934524,False,0,True,False,False,False,False
4.42,2.13298583030701,9.26603889465332,13.5476474761963,12.6887798309326,12.7791986465454,42.6936454772949,13.2347240447998,,False,0,4.49686648133928,False,0,True,False,False,False,False
4.44,2.15103101730347,9.16604042053223,13.4014415740967,12.5518436431885,12.7824726104736,42.793643951416,13.2314491271973,,False,0,4.49706756167847,False,0,True,False,False,False,False
4.46,2.16907644271851,9.06540393829346,13.2244472503662,12.4403409957886,12.7847299575806,42.8906936645508,13.2273960113525,,False,0,4.497270720084,False,0.025000000372529,True,False,False,False,False
4.48,2.12792658805847,9.06540393829346,13.2244472503662,12.4403409957886,12.7847299575806,42.8906936645508,13.2273960113525,,False,0,4.49745748565126,False,0.0500000007450581,True,False,False,False,False
4.5,2.0263135433197,8.86334228515625,12.8142518997192,12.2670021057129,12.7869529724121,43.0808868408203,13.2192306518555,,False,0,4.49761247838478,False,0.0500000007450581,True,False,False,False,False
4.52,1.92219007015228,8.76334285736084,12.6696767807007,12.1286010742188,12.789134979248,43.1808853149414,13.2170476913452,,False,0,4.49773519095238,False,0,True,False,False,False,False
4.54,1.93379604816437,8.66334342956543,12.5251016616821,11.9902000427246,12.7913179397583,43.2808837890625,13.2148656845093,,False,0,4.49785876504831,False,0,True,False,False,False,False
4.56,1.94540178775787,8.66334342956543,12.5251016616821,11.9902000427246,12.7913179397583,43.2808837890625,13.2148656845093,,False,0,4.49798320060157,False,0,True,False,False,False,False
4.58,1.95700693130493,8.46334457397461,12.235951423645,11.7133989334106,12.7956829071045,43.480884552002,13.2105007171631,,False,0,4.49810849754063,False,0,True,False,False,False,False
4.6,1.9686131477356,8.3633451461792,12.0913772583008,11.5749979019165,12.7978658676147,43.580883026123,13.2083177566528,,False,0,4.49823465579355,False,0,True,False,False,False,False
4.62,1.98021852970123,8.26334476470947,11.9468021392822,11.4365978240967,12.8000459671021,43.6808815002441,13.2061357498169,,False,0,4.49836167528785,False,0,True,False,False,False,False
4.64,1.99182426929474,8.16334533691406,11.8022270202637,11.2981967926025,12.802227973938,43.7808837890625,13.2039527893066,,False,0,4.49848955595057,False,0,True,False,False,False,False
4.66,2.00342965126038,8.16334533691406,11.8022270202637,11.2981967926025,12.802227973938,43.7808837890625,13.2039527893066,,False,0,4.49861829770827,False,0,True,False,False,False,False
4.68,2.01503491401672,7.96334648132324,11.5130777359009,11.0213956832886,12.8065919876099,43.9808807373047,13.1995878219604,,False,0,4.49874790048703,False,0,True,False,False,False,False
4.7,2.02664041519165,7.86334705352783,11.3685026168823,10.8829956054688,12.8087749481201,44.0808792114258,13.1974048614502,,False,0,4.49887836421243,False,0,True,False,False,False,False
4.72,2.038245677948,7.76334762573242,11.2239274978638,10.7445945739746,12.8109579086304,44.1808776855469,13.1952228546143,,False,0,4.49900968880957,False,0,True,False,False,False,False
4.74,2.04985070228577,7.76334762573242,11.2239274978638,10.7445945739746,12.8109579086304,44.1808776855469,13.1952228546143,,False,0,4.49914187420308,False,0,True,False,False,False,False
4.76,2.06145644187927,7.5633487701416,10.9347772598267,10.4677934646606,12.8153228759766,44.3808784484863,13.1908597946167,,False,0,4.49927492031709,False,0,True,False,False,False,False
4.78,2.07306170463562,7.46334934234619,10.7902021408081,10.3293924331665,12.8175058364868,44.4808769226074,13.1886768341064,,False,0,4.49940882707523,False,0,True,False,False,False,False
4.8,2.08466625213623,7.36334991455078,10.6456270217896,10.1909923553467,12.8196878433228,44.5808753967285,13.1864957809448,,False,0,4.49954359440068,False,0,True,False,False,False,False
4.82,2.096271276474,7.26335048675537,10.501051902771,10.0525913238525,12.821870803833,44.6808776855469,13.1843128204346,,False,0,4.4996792222161,False,0,True,False,False,False,False
4.84,2.10787606239319,7.16335105895996,10.3564767837524,9.9141902923584,12.8240528106689,44.780876159668,13.1821308135986,,False,0,4.4998157104437,False,0,True,False,False,False,False
4.86,2.11948084831238,7.06335163116455,10.2119016647339,9.77578067779541,12.8262348175049,44.8808746337891,13.1799478530884,,False,0,4.49995305900517,False,0,True,False,False,False,False
4.88,2.13108587265015,6.96302938461304,10.0444478988647,9.65756225585938,12.8277063369751,44.9788475036621,13.1772985458374,,False,0,4.50009126782175,False,0.025000000372529,True,False,False,False,False
4.9,2.08350849151611,6.86274576187134,9.8777961730957,9.53888607025146,12.8290185928345,45.0770301818848,13.174934387207,,False,0,4.50021367308369,False,0.025000000372529,True,False,False,False,False
4.92,2.03466296195984,6.76250171661377,9.71194076538086,9.41975498199463,12.8301753997803,45.1754188537598,13.1728496551514,,False,0,4.50032002168263,False,0.025000000372529,True,False,False,False,False
4.94,1.98452711105347,6.66250324249268,9.56832790374756,9.28046321868896,12.8317012786865,45.2754173278809,13.1713237762451,,False,0,4.50040986403299,False,0,True,False,False,False,False
4.96,1.99226653575897,6.56250429153442,9.42471599578857,9.14117050170898,12.8332281112671,45.375415802002,13.1697988510132,,False,0,4.50050008947435,False,0,True,False,False,False,False
4.98,2.00000500679016,6.46250581741333,9.28110313415527,9.00187873840332,12.8347539901733,45.475414276123,13.1682729721069,,False,0,4.50059069798367,False,0,True,False,False,False,False
5,2.00774383544922,6.36250782012939,9.13749027252197,8.86258602142334,12.8362798690796,45.5754127502441,13.1667470932007,,False,0,4.50068168953782,False,0,True,False,False,False,False
5.02,2.01548314094543,6.36250782012939,9.13749027252197,8.86258602142334,12.8362798690796,45.5754127502441,13.1667470932007,,False,0,4.50077306411357,False,0,True,False,False,False,False
5.04,2.02322125434875,6.16251087188721,8.85026264190674,8.5840015411377,12.8393306732178,45.7754096984863,13.1636943817139,,False,0,4.50086482168759,False,0,True,False,False,False,False
5.06,2.03096055984497,6.06251192092896,8.70665168762207,8.44470977783203,12.840856552124,45.8754081726074,13.1621685028076,,False,0,4.50095696223645,False,0,True,False,False,False,False
5.08,2.03869915008545,5.96251344680786,8.56303787231445,8.30541706085205,12.8423833847046,45.9754066467285,13.1606426239014,,False,0,4.50104948573664,False,0,True,False,False,False,False
5.1,2.04643750190735,5.96251344680786,8.56303787231445,8.30541706085205,12.8423833847046,45.9754066467285,13.1606426239014,,False,0,4.5011423921646,False,0,True,False,False,False,False
5.12,2.05417585372925,5.76251602172852,8.27581310272217,8.02683258056641,12.8454313278198,46.1754035949707,13.1575870513916,,False,0,4.5012356814965,False,0,True,False,False,False,False
5.14,2.0619375705719,5.66251707077026,8.13220024108887,7.88754081726074,12.8469572067261,46.2754020690918,13.1560611724854,,False,0,4.50132959267258,False,0,True,False,False,False,False
5.16,2.06969857215881,5.56251764297485,7.98858785629272,7.74824857711792,12.8484830856323,46.3754005432129,13.1545352935791,,False,0,4.50142388892879,False,0,True,False,False,False,False
5.18,2.07745933532715,5.56251764297485,7.98858785629272,7.74824857711792,12.8484830856323,46.3754005432129,13.1545352935791,,False,0,4.50151857024097,False,0,True,False,False,False,False
5.2,2.08519768714905,5.36252021789551,7.70136213302612,7.46966409683228,12.8515357971191,46.5753974914551,13.1514835357666,,False,0,4.50161339428034,False,0,True,False,False,False,False
5.22,2.09293580055237,5.26252222061157,7.55774927139282,7.33037185668945,12.8530616760254,46.6753997802734,13.149956703186,,False,0,4.50170860110357,False,0,True,False,False,False,False
5.24,2.1006965637207,5.16252374649048,7.41413640975952,7.19107961654663,12.8545875549316,46.7753982543945,13.1484308242798,,False,0,4.50180443521069,False,0,True,False,False,False,False
5.26,2.10845732688904,5.16252374649048,7.41413640975952,7.19107961654663,12.8545875549316,46.7753982543945,13.1484308242798,,False,0,4.50190065427621,False,0,True,False,False,False,False
5.28,2.11619567871094,4.96252632141113,7.12690830230713,6.91249799728394,12.8576393127441,46.9753952026367,13.1453790664673,,False,0,4.50199701152452,False,0,True,False,False,False,False
5.3,2.12393355369568,4.86236953735352,6.96762800216675,6.78757381439209,12.8586339950562,47.0739440917969,13.1435794830322,,False,0,4.50209375145872,False,0.025000000372529,True,False,False,False,False
5.32,2.07251667976379,4.76237010955811,6.82433176040649,6.64798021316528,12.8599433898926,47.173942565918,13.1422710418701,,False,0,4.50217313027376,False,0,True,False,False,False,False
5.34,2.10232186317444,4.76237010955811,6.82433176040649,6.64798021316528,12.8599433898926,47.173942565918,13.1422710418701,,False,0,4.44273582599156,False,0.0500000007450581,True,False,False,False,False
5.36,2.02779269218445,4.5619969367981,6.47990083694458,6.42360925674438,12.8606157302856,47.370361328125,13.1396188735962,,False,0,4.35106510364483,False,0.0500000007450581,True,False,False,False,False
5.38,1.95513486862183,4.46199750900269,6.33786058425903,6.28280305862427,12.8610506057739,47.4703636169434,13.1391839981079,,False,0,4.25292838917508,False,0,True,False,False,False,False
5.4,2.0008397102356,4.36199808120728,6.19582033157349,6.14199686050415,12.8614854812622,47.5703620910645,13.1387491226196,,False,0,4.15351352579187,False,0,True,False,False,False,False
5.42,2.0489182472229,4.26199769973755,6.0537805557251,6.00119066238403,12.8619203567505,47.6703605651855,13.1383142471313,,False,0,4.05385669748721,False,0,True,False,False,False,False
5.44,2.09945678710938,4.26199769973755,6.0537805557251,6.00119066238403,12.8619203567505,47.6703605651855,13.1383142471313,,False,0,3.95416440220573,False,0.025000000372529,True,False,False,False,False
5.46,2.09323048591614,4.06195402145386,5.74445915222168,5.74446964263916,12.8621873855591,47.8699111938477,13.1378002166748,,False,0,3.85445525540334,False,0.025000000372529,True,False,False,False,False
5.48,2.08821749687195,3.96195530891418,5.60304069519043,5.60305070877075,12.8621873855591,47.9699096679688,13.1378002166748,,False,0,3.7547443429937,False,0,True,False,False,False,False
5.5,2.14402031898499,3.86196565628052,5.44974517822266,5.47358512878418,12.8620882034302,48.0700225830078,13.1379613876343,,False,0,3.65504946323884,False,0.025000000372529,True,False,False,False,False
5.52,2.14343166351318,3.76198601722717,5.29713010787964,5.34356689453125,12.8618288040161,48.1703720092773,13.1384057998657,,False,0,3.55535356852156,False,0.025000000372529,True,False,False,False,False
5.54,2.14448571205139,3.66249394416809,5.09068059921265,5.27156352996826,12.8624334335327,48.2772789001465,13.1415138244629,,False,0,3.45565665020707,False,0.150000005960464,True,False,False,False,False
5.56,1.84933269023895,3.56440424919128,4.86047029495239,5.23507690429688,12.8663854598999,48.4031944274902,13.1514949798584,,False,0,3.35587820589863,False,0.225000008940697,True,False,False,False,False
5.58,1.36855554580688,3.46532535552979,4.69568300247192,5.12444686889648,12.8656778335571,48.5160140991211,13.1590795516968,,False,0,3.25599206363463,False,0.0750000029802322,True,False,False,False,False
5.6,1.23165905475616,3.36674571037292,4.52419233322144,5.0246262550354,12.866174697876,48.6363868713379,13.1694936752319,,False,0,3.15608161239177,False,0.100000001490116,True,False,False,False,False
5.62,1.03193819522858,3.36674571037292,4.52419233322144,5.0246262550354,12.866174697876,48.6363868713379,13.1694936752319,,False,0,3.05613939077084,False,0.125,True,False,False,False,False
5.64,0.767023742198944,3.17123651504517,4.1745777130127,4.84483861923218,12.8710527420044,48.9038238525391,13.2006273269653,,False,0,2.95616583170877,False,0.125,True,False,False,False,False
5.66,0.493760794401169,3.07123780250549,4.04294061660767,4.69206619262695,12.8636207580566,49.0038223266602,13.2080593109131,,False,0,2.85616553422758,False,0,True,False,False,False,False
5.68,0.509773194789886,2.97123908996582,3.91130375862122,4.53929328918457,12.8561887741089,49.1038208007813,13.2154922485352,,False,0,2.75616621526268,False,0,True,False,False,False,False
5.7,0.527029156684875,2.87124037742615,3.77966642379761,4.38652038574219,12.8487558364868,49.2038192749023,13.2229242324829,,False,0,2.65616834388139,False,0,True,False,False,False,False
5.72,0.545636057853699,2.87124037742615,3.77966642379761,4.38652038574219,12.8487558364868,49.2038192749023,13.2229242324829,,False,0,2.55617169468987,False,0,True,False,False,False,False
5.74,0.565758526325226,2.6712429523468,3.51639223098755,4.08097410202026,12.833890914917,49.4038162231445,13.2377891540527,,False,0,2.45617641695798,False,0,True,False,False,False,False
5.76,0.587589502334595,2.57124423980713,3.38475513458252,3.92820143699646,12.8264589309692,49.5038185119629,13.2452220916748,,False,0,2.35618268530165,False,0,True,False,False,False,False
5.78,0.611356019973755,2.47124528884888,3.25311779975891,3.77542948722839,12.8190259933472,49.603816986084,13.2526540756226,,False,0,2.25619070528257,False,0,True,False,False,False,False
5.8,0.637374341487885,2.47124528884888,3.25311779975891,3.77542948722839,12.8190259933472,49.603816986084,13.2526540756226,,False,0,2.15620109500667,False,0,True,False,False,False,False
5.82,0.665923833847046,2.27124786376953,2.98984336853027,3.46988868713379,12.8041620254517,49.8038139343262,13.2675189971924,,False,0,2.05621377934302,False,0,True,False,False,False,False
5.84,0.697393894195557,2.1712486743927,2.85820579528809,3.31711578369141,12.7967290878296,49.9038124084473,13.2749509811401,,False,0,1.95622911014631,False,0,True,False,False,False,False
5.86,0.732255280017853,2.07124996185303,2.72656869888306,3.16434288024902,12.7892971038818,50.0038108825684,13.2823839187622,,False,0,1.85624751506126,False,0,True,False,False,False,False
5.88,0.771088719367981,2.07124996185303,2.72656869888306,3.16434288024902,12.7892971038818,50.0038108825684,13.2823839187622,,False,0,1.75626951910191,False,0,False,False,False,False,False
5.9,0.809246242046356,1.89340794086456,2.49245953559875,2.89264559745789,12.7760848999023,50.1816520690918,13.2955961227417,,False,0,1.66736868199235,False,0,False,False,False,False,False
5.92,0.851768851280212,1.80832743644714,2.38046073913574,2.76266431808472,12.7697610855103,50.266731262207,13.3019189834595,,False,0,1.57847211801553,False,0,False,False,False,False,False
5.94,0.897015810012817,1.73365366458893,2.27751016616821,2.65487456321716,12.7662153244019,50.3499755859375,13.3097543716431,,False,0,1.4934181737504,False,0.025000000372529,False,False,False,False,False
5.96,0.880265593528748,1.73365366458893,2.27751016616821,2.65487456321716,12.7662153244019,50.3499755859375,13.3097543716431,,False,0,1.41847775402248,False,0,False,False,False,False,False
5.98,0.918735146522522,1.60416400432587,2.10739898681641,2.45657753944397,12.7563066482544,50.4794616699219,13.3196630477905,,False,0,1.35374977875168,False,0,False,False,False,False,False
6,0.96107292175293,1.54418647289276,2.02860617637634,2.36472940444946,12.7517194747925,50.5394401550293,13.3242502212524,,False,0,1.28902495914784,False,0,False,False,False,False,False
6.02,1.00403416156769,1.48924732208252,1.9564323425293,2.28059697151184,12.7475147247314,50.5943794250488,13.3284549713135,,False,0,1.2290676361557,False,0,False,False,False,False,False
6.04,1.04691314697266,1.48924732208252,1.9564323425293,2.28059697151184,12.7475147247314,50.5943794250488,13.3284549713135,,False,0,1.17414866369433,False,0,False,False,False,False,False
6.06,1.07909607887268,1.41027426719666,1.85268485546112,2.15965938568115,12.7414693832397,50.6733551025391,13.3345003128052,,False,0,1.13467260065149,False,0,False,False,False,False,False
6.08,1.11360228061676,1.37521803379059,1.80663132667542,2.10597515106201,12.738787651062,50.7084083557129,13.3371820449829,,False,0,1.09519833974846,False,0,False,False,False,False,False
6.1,1.14591836929321,1.34500157833099,1.76693570613861,2.05970239639282,12.7364730834961,50.7386245727539,13.3394966125488,,False,0,1.06015241299843,False,0,False,False,False,False,False
6.12,1.17491769790649,1.31991159915924,1.73397505283356,2.02128028869629,12.7345523834229,50.7637176513672,13.3414173126221,,False,0,1.02994316571798,False,0,False,False,False,False,False
6.14,1.19956362247467,1.30549967288971,1.71504199504852,1.99921011924744,12.7334508895874,50.7781295776367,13.3425188064575,,False,0,1.00485677773889,False,0,False,False,False,False,False
6.16,1.21229934692383,1.2955869436264,1.70201945304871,1.98403000831604,12.7326936721802,50.7880401611328,13.3432760238647,,False,0,0.990438100684267,False,0,False,False,False,False,False
6.18,1.21978735923767,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.980514051592081,False,0,False,False,False,False,False
6.2,1.22157847881317,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975233514597969,False,0,False,False,False,False,False
6.22,1.21675169467926,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975211606517301,False,0,False,False,False,False,False
6.24,1.21192514896393,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975189730895861,False,0,False,False,False,False,False
6.26,1.20720076560974,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975168352168626,False,0,False,False,False,False,False
6.28,1.20247626304626,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975147004534841,False,0,False,False,False,False,False
6.3,1.1977516412735,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975125688028384,False,0,False,False,False,False,False
6.32,1.19302701950073,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.97510440262526,False,0,False,False,False,False,False
6.34,1.1883020401001,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975083148353935,False,0,False,False,False,False,False
6.36,1.18357717990875,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975061925186977,False,0,False,False,False,False,False
6.38,1.17895495891571,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975041193504137,False,0,False,False,False,False,False
6.4,1.17433249950409,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.975020491590872,False,0,False,False,False,False,False
6.42,1.16970944404602,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974999819473448,False,0,False,False,False,False,False
6.44,1.1650869846344,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974979177129391,False,0,False,False,False,False,False
6.46,1.16046357154846,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974958564584961,False,0,False,False,False,False,False
6.48,1.15584063529968,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974937981820718,False,0,False,False,False,False,False
6.5,1.15132033824921,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.97491788528458,False,0,False,False,False,False,False
6.52,1.14679908752441,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974897817210413,False,0,False,False,False,False,False
6.54,1.14227855205536,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974877777634544,False,0,False,False,False,False,False
6.56,1.13775777816772,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974857766536289,False,0,False,False,False,False,False
6.58,1.13323676586151,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974837783936993,False,0,False,False,False,False,False
6.6,1.12871551513672,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.97481782981851,False,0,False,False,False,False,False
6.62,1.12419426441193,1.29032254219055,1.69510364532471,1.97596824169159,12.7322912216187,50.7933044433594,13.3436784744263,,False,0,0.974797904195914,False,0,False,False,False,False,False
