timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,5.51789665222168,41.5174407958984,15.046648979187,21.2293529510498,16.9544239044189,10.8476219177246,9.26246166229248,,False,0,11.2929849083688,False,0.025000000372529,True,False,False,False,False
1.2,5.47314643859863,41.5065002441406,15.1397762298584,21.1528053283691,16.959680557251,10.888650894165,9.27226734161377,,False,0,11.2634996442302,False,0.0500000007450581,True,False,False,False,False
1.22,5.37094020843506,41.491527557373,15.2356090545654,21.0761451721191,16.964448928833,10.9347496032715,9.28308200836182,,False,0,11.229433737466,False,0.0500000007450581,True,False,False,False,False
1.24,5.27090311050415,41.491527557373,15.2356090545654,21.0761451721191,16.964448928833,10.9347496032715,9.28308200836182,,False,0,11.1906016653114,False,0.0500000007450581,True,False,False,False,False
1.26,5.17574262619019,41.442512512207,15.437520980835,20.9210567474365,16.9713459014893,11.0491228103638,9.30890560150146,,False,0,11.1412212023138,False,0.0500000007450581,True,False,False,False,False
1.28,5.08036756515503,41.442497253418,15.6352882385254,20.776948928833,16.9856033325195,11.1186685562134,9.32946014404297,,False,0,11.0918061560239,False,0.100000001490116,True,False,False,False,False
1.3,4.86787843704224,41.442497253418,15.6352882385254,20.776948928833,16.9856033325195,11.1186685562134,9.32946014404297,,False,0,11.0378739674605,False,0.174999997019768,True,False,False,False,False
1.32,4.48383283615112,14.528169631958,16.3683795928955,20.304220199585,17.0506401062012,11.3195962905884,9.402907371521,,False,0,10.9678940238671,False,0.174999997019768,True,False,False,False,False
1.34,4.09896612167358,13.922266960144,16.7701320648193,20.0794086456299,17.0869789123535,11.4285230636597,9.44567394256592,,False,0,10.8977508969151,False,0.174999997019768,True,False,False,False,False
1.36,3.71449255943298,13.8420858383179,16.7990989685059,20.0602359771729,17.0706634521484,11.5087041854858,9.461989402771,,False,0,10.8235488658723,False,0,True,False,False,False,False
1.38,3.74240803718567,13.7646312713623,16.9438076019287,19.9809799194336,17.0674743652344,11.6089248657227,9.48900508880615,,False,0,10.7441568556015,False,0.0500000007450581,True,False,False,False,False
1.4,3.65619826316834,13.701732635498,17.2306098937988,19.8166103363037,17.0869102478027,11.7310409545898,9.53155040740967,,False,0,10.6551591551075,False,0.125,True,False,False,False,False
1.42,3.39453983306885,13.615421295166,17.3893451690674,19.7360439300537,17.0813255310059,11.841965675354,9.56289768218994,,False,0,10.5610187059078,False,0.0500000007450581,True,False,False,False,False
1.44,3.30922150611877,13.615421295166,17.3893451690674,19.7360439300537,17.0813255310059,11.841965675354,9.56289768218994,,False,0,10.4622564183591,False,0.125,True,False,False,False,False
1.46,3.04716944694519,13.4850416183472,18.1025714874268,19.4175491333008,17.1218452453613,12.1034669876099,9.65961170196533,,False,0,10.3629093671545,False,0.125,True,False,False,False,False
1.48,2.78332996368408,13.3850431442261,18.148962020874,19.3895378112793,17.0971450805664,12.2034645080566,9.68431091308594,,False,0,10.2634579783509,False,0,True,False,False,False,False
1.5,2.81082630157471,13.2850456237793,18.1953506469727,19.3615264892578,17.0724449157715,12.3034629821777,9.70901107788086,,False,0,10.164017313056,False,0,True,False,False,False,False
1.52,2.83887147903442,13.2850456237793,18.1953506469727,19.3615264892578,17.0724449157715,12.3034629821777,9.70901107788086,,False,0,10.0645876891226,False,0.200000002980232,True,False,False,False,False
1.54,2.39831924438477,13.2078895568848,19.4302349090576,18.9140510559082,17.1777210235596,12.6189937591553,9.8532247543335,,False,0,9.9649930187182,False,0.200000002980232,True,False,False,False,False
1.56,1.86276268959045,13.1932334899902,20.2882499694824,18.6589202880859,17.2591285705566,12.8011083602905,9.94707489013672,,False,0,9.95892062691022,False,0.25,True,False,False,False,False
1.58,1.20642971992493,13.0932340621948,20.3512306213379,18.6256103515625,17.2283153533936,12.9011068344116,9.97788619995117,,False,0,9.95260588984609,False,0,True,False,False,False,False
1.6,1.1268538236618,13.0932340621948,20.3512306213379,18.6256103515625,17.2283153533936,12.9011068344116,9.97788619995117,,False,0,9.94610680830553,False,0,True,False,False,False,False
1.62,1.04590654373169,12.8932361602783,20.4771881103516,18.558988571167,17.166690826416,13.1011056900024,10.0395097732544,,False,0,9.93931335798075,False,0,True,False,False,False,False
1.64,0.963070213794708,12.7932367324829,20.540168762207,18.5256786346436,17.1358795166016,13.2011051177979,10.0703220367432,,False,0,9.93207739106908,False,0,True,False,False,False,False
1.66,0.877642571926117,12.7018413543701,20.6888122558594,18.4709510803223,17.1164798736572,13.3100471496582,10.1080875396729,,False,0,9.92418320567332,False,0.025000000372529,True,False,False,False,False
1.68,0.730418503284454,12.6278877258301,21.0151920318604,18.3741359710693,17.120189666748,13.4375305175781,10.1604013442993,,False,0,9.91531518263624,False,0.0750000029802322,True,False,False,False,False
1.7,0.461364597082138,12.5278873443604,21.0810394287109,18.3400421142578,17.0884227752686,13.5375318527222,10.1921701431274,,False,0,9.90502571051091,False,0,True,False,False,False,False
1.72,0.358636498451233,12.4278869628906,21.1468868255615,18.3059463500977,17.0566539764404,13.6375322341919,10.2239370346069,,False,0,9.89269014056404,False,0,True,False,False,False,False
1.74,0.247096449136734,12.3278865814209,21.2127342224121,18.2718505859375,17.0248851776123,13.7375326156616,10.2557058334351,,False,0,9.87736122096939,False,0,True,False,False,False,False
1.76,0.124016970396042,12.3278865814209,21.2127342224121,18.2718505859375,17.0248851776123,13.7375326156616,10.2557058334351,,False,0,9.8576224191721,False,0.0500000007450581,True,False,False,False,False
1.78,359.870025634766,12.1623601913452,21.7132244110107,18.1214256286621,17.0081768035889,13.9765224456787,10.3493013381958,,False,0,9.83134210242375,False,0.0500000007450581,True,False,False,False,False
1.8,359.597839355469,12.1623601913452,21.7132244110107,18.1214256286621,17.0081768035889,13.9765224456787,10.3493013381958,,False,0,9.79528017574064,False,0.0750000029802322,True,False,False,False,False
1.82,359.249603271484,12.0153255462646,22.4353199005127,17.9327030181885,17.0156211853027,14.2382955551147,10.4619436264038,,False,0,9.74457313014803,False,0.0750000029802322,True,False,False,False,False
1.84,358.892395019531,11.9153251647949,22.5087833404541,17.8966732025146,16.9814319610596,14.3382959365845,10.4961309432983,,False,0,9.67238787890398,False,0,True,False,False,False,False
1.86,358.737060546875,11.8153238296509,22.5822467803955,17.8606452941895,16.947244644165,14.4382972717285,10.5303182601929,,False,0,9.57237856386547,False,0,True,False,False,False,False
1.88,358.691833496094,11.7153224945068,22.6557121276855,17.8246154785156,16.9130573272705,14.5382986068726,10.5645046234131,,False,0,9.46214843500817,False,0,True,False,False,False,False
1.9,358.656890869141,11.6153221130371,22.729175567627,17.7885856628418,16.878870010376,14.6382989883423,10.5986919403076,,False,0,9.33171026669167,False,0,True,False,False,False,False
1.92,358.638610839844,11.5153207778931,22.802640914917,17.752555847168,16.8446846008301,14.7383003234863,10.6328802108765,,False,0,9.15723790481387,False,0,True,False,False,False,False
1.94,358.649871826172,11.4153203964233,22.8761043548584,17.7165279388428,16.8104972839355,14.8383016586304,10.6670665740967,,False,0,8.97178522316452,False,0,True,False,False,False,False
1.96,358.682891845703,11.3153190612793,22.9495697021484,17.6804981231689,16.776309967041,14.9383020401001,10.7012538909912,,False,0,8.78146686482859,False,0,True,False,False,False,False
1.98,358.731262207031,11.2322654724121,23.2305126190186,17.6066741943359,16.7670249938965,15.0608291625977,10.7518520355225,,False,0,8.58870425575441,False,0.0500000007450581,True,False,False,False,False
2,358.673858642578,11.1322631835938,23.3055896759033,17.5702590942383,16.7323455810547,15.160831451416,10.7865314483643,,False,0,8.39466368673943,False,0,True,False,False,False,False
2.02,358.740203857422,11.0239067077637,23.2757434844971,17.5525989532471,16.6852169036865,15.2493724822998,10.8129215240479,,False,0,8.19992201817424,False,-0.025000000372529,True,False,False,False,False
2.04,358.87158203125,11.0239067077637,23.2757434844971,17.5525989532471,16.6852169036865,15.2493724822998,10.8129215240479,,False,0,8.00479957728941,False,-0.025000000372529,True,False,False,False,False
2.06,359.009490966797,10.8076171875,23.2157535552979,17.5181159973145,16.5920696258545,15.4264984130859,10.8650798797607,,False,0,7.80948696496754,False,-0.025000000372529,True,False,False,False,False
2.08,359.153564453125,10.6996755599976,23.1856269836426,17.5012893676758,16.5460453033447,15.5150880813599,10.8908519744873,,False,0,7.61410015766512,False,-0.025000000372529,True,False,False,False,False
2.1,359.3037109375,10.5996732711792,23.2575168609619,17.4656410217285,16.5123424530029,15.6150903701782,10.9245538711548,,False,0,7.41870424748153,False,0,True,False,False,False,False
2.12,359.401702880859,10.5996732711792,23.2575168609619,17.4656410217285,16.5123424530029,15.6150903701782,10.9245538711548,,False,0,7.22335083189903,False,0,True,False,False,False,False
2.14,359.505432128906,10.3996696472168,23.4012985229492,17.3943462371826,16.444938659668,15.8150939941406,10.9919567108154,,False,0,7.02807321872586,False,0,True,False,False,False,False
2.16,359.615234375,10.2996673583984,23.4731884002686,17.3586959838867,16.4112377166748,15.9150953292847,11.0256586074829,,False,0,6.8328927631106,False,0,True,False,False,False,False
2.18,359.731628417969,10.1996660232544,23.5450782775879,17.3230476379395,16.3775367736816,16.0150985717773,11.0593595504761,,False,0,6.63782750993723,False,0,True,False,False,False,False
2.2,359.855133056641,10.099663734436,23.6169681549072,17.2874011993408,16.3438358306885,16.1150989532471,11.0930614471436,,False,0,6.44289290506958,False,0,True,False,False,False,False
2.22,359.986389160156,9.99966239929199,23.6888580322266,17.2517528533936,16.3101348876953,16.2151012420654,11.126763343811,,False,0,6.24810319695838,False,0,True,False,False,False,False
2.24,0.126097872853279,9.89966011047363,23.7607479095459,17.2161064147949,16.2764320373535,16.3151035308838,11.1604652404785,,False,0,6.05347659857388,False,0,True,False,False,False,False
2.26,0.27510267496109,9.89966011047363,23.7607479095459,17.2161064147949,16.2764320373535,16.3151035308838,11.1604652404785,,False,0,5.85903071125274,False,0,True,False,False,False,False
2.28,0.434370130300522,9.69965648651123,23.9045276641846,17.144811630249,16.2090301513672,16.5151081085205,11.2278680801392,,False,0,5.66478182716025,False,0,True,False,False,False,False
2.3,0.604968726634979,9.59965419769287,23.9764175415039,17.1091632843018,16.175329208374,16.6151084899902,11.2615699768066,,False,0,5.47075355752287,False,0,True,False,False,False,False
2.32,0.788150072097778,9.59965419769287,23.9764175415039,17.1091632843018,16.175329208374,16.6151084899902,11.2615699768066,,False,0,5.27697023763398,False,0,True,False,False,False,False
2.34,0.985373139381409,9.39965057373047,24.1201972961426,17.0378684997559,16.1079235076904,16.815113067627,11.3289737701416,,False,0,5.0834612325564,False,0,True,False,False,False,False
2.36,1.19829070568085,9.29279804229736,24.0858898162842,17.0208168029785,16.0625858306885,16.9027671813965,11.3542222976685,,False,0,4.89025765136072,False,-0.025000000372529,True,False,False,False,False
2.38,1.4878181219101,9.17940235137939,23.9470863342285,17.0228404998779,16.0061779022217,16.9782218933105,11.3709182739258,,False,0,4.69740963840121,False,-0.0500000007450581,True,False,False,False,False
2.4,1.85788536071777,9.17940235137939,23.9470863342285,17.0228404998779,16.0061779022217,16.9782218933105,11.3709182739258,,False,0,4.50498342761529,False,0.100000001490116,True,False,False,False,False
2.42,1.89854228496552,9.03338146209717,24.9583053588867,16.8053684234619,16.0330009460449,17.2796821594238,11.5067739486694,,False,0,4.31294485473574,False,0.100000001490116,True,False,False,False,False
2.44,1.95892477035522,37.7789993286133,25.61252784729,16.6831436157227,16.0613269805908,17.4420261383057,11.5854063034058,,False,0,4.1213313824201,False,0.125,False,False,False,False,False
2.46,1.98005056381226,37.717960357666,25.8056812286377,16.6319122314453,16.0410423278809,17.5467853546143,11.6275825500488,,False,0,3.93510209646875,False,0.025000000372529,False,False,False,False,False
2.48,2.25965452194214,37.7229423522949,26.2447204589844,16.5490627288818,16.0480804443359,17.674955368042,11.6872081756592,,False,0,3.75358298713947,False,0.0750000029802322,False,False,False,False,False
2.5,2.44998002052307,37.7407493591309,26.6894378662109,16.4711036682129,16.0594348907471,17.7933292388916,11.7440319061279,,False,0,3.57777693051959,False,0.0750000029802322,False,False,False,False,False
2.52,2.66512513160706,37.7011337280273,26.881010055542,16.427375793457,16.0458030700684,17.879020690918,11.7807292938232,,False,0,3.41357207811898,False,0.025000000372529,False,False,False,False,False
2.54,3.03126883506775,37.7011337280273,26.881010055542,16.427375793457,16.0458030700684,17.879020690918,11.7807292938232,,False,0,3.25404760192977,False,0.100000001490116,False,False,False,False,False
2.56,3.25163912773132,37.8364334106445,28.0889148712158,16.2539920806885,16.1077785491943,18.1247024536133,11.9094953536987,,False,0,3.1048736439559,False,0.100000001490116,False,False,False,False,False
2.58,3.51327753067017,37.8814926147461,28.5802955627441,16.1865692138672,16.1281795501709,18.2282886505127,11.9635133743286,,False,0,2.95660856573939,False,0.0750000029802322,False,False,False,False,False
2.6,3.87417006492615,38.0081253051758,29.3910732269287,16.0952529907227,16.1827754974365,18.3565406799316,12.036527633667,,False,0,2.81531799105147,False,0.125,False,False,False,False,False
2.62,4.15354776382446,38.0081253051758,29.3910732269287,16.0952529907227,16.1827754974365,18.3565406799316,12.036527633667,,False,0,2.68513069184588,False,0.400000005960464,False,False,False,False,False
2.64,3.81521439552307,32.964900970459,35.6755599975586,15.658185005188,16.6831016540527,19.0344657897949,12.4650506973267,,False,0,2.56534471977957,False,0.400000005960464,False,False,False,False,False
2.66,3.52249479293823,32.3779220581055,36.6459007263184,15.5996246337891,16.7422294616699,19.1507606506348,12.5365190505981,,False,0,2.44677374437499,False,0.100000001490116,False,False,False,False,False
2.68,3.98480319976807,30.9331035614014,36.3593635559082,15.4763469696045,16.9472179412842,19.4189071655273,12.7085485458374,,False,0,2.33466856769271,False,0.275000005960464,False,False,False,False,False
2.7,4.08039712905884,30.4351863861084,36.2544021606445,15.4301881790161,17.0211448669434,19.5286121368408,12.7784233093262,,False,0,2.23387543495969,False,0.100000001490116,False,False,False,False,False
2.72,4.64313173294067,29.8455715179443,36.1356010437012,15.3786849975586,17.1211185455322,19.660680770874,12.8634042739868,,False,0,2.14048170988689,False,0.125,False,False,False,False,False
2.74,5.20794105529785,29.1788311004639,36.0064353942871,15.3235311508179,17.2497940063477,19.8167972564697,12.964506149292,,False,0,2.05374581406957,False,0.150000005960464,False,False,False,False,False
2.76,5.7740535736084,28.0513973236084,35.7960548400879,15.2350311279297,17.5044002532959,20.108850479126,13.1542444229126,,False,0,1.97457450083461,False,0.275000005960464,False,False,False,False,False
2.78,6.10161685943604,27.2942867279053,35.6574058532715,15.1767673492432,17.7007923126221,20.334171295166,13.3006601333618,,False,0,1.902810470918,False,0.200000002980232,False,False,False,False,False
2.8,6.68825531005859,26.2468166351318,35.4715690612793,15.0987825393677,18.0141868591309,19.6926212310791,13.5343914031982,,False,0,1.83369310268003,False,0.300000011920929,False,False,False,False,False
2.82,7.1187744140625,25.759147644043,35.3884315490723,15.0639410018921,18.1797904968262,19.3254947662354,13.6579351425171,,False,0,1.76753290749838,False,0.150000005960464,False,False,False,False,False
2.84,8.01023960113525,25.759147644043,35.3884315490723,15.0639410018921,18.1797904968262,19.3254947662354,13.6579351425171,,False,0,1.70467423311762,False,0.450000017881393,False,False,False,False,False
2.86,8.26169490814209,23.253396987915,35.0222091674805,14.9112768173218,19.313117980957,17.4391174316406,14.4774341583252,,False,0,1.64549548182693,False,0.450000017881393,False,False,False,False,False
2.88,8.61315631866455,21.5051498413086,34.8816680908203,14.8542194366455,20.5584678649902,16.1230411529541,15.4062175750732,,False,0,1.59040749434311,False,0.800000011920929,False,False,False,False,False
2.9,8.19493103027344,21.5051498413086,34.8816680908203,14.8542194366455,20.5584678649902,16.1230411529541,15.4062175750732,,False,0,1.53984937351183,False,0.425000011920929,False,False,False,False,False
2.92,8.81162071228027,20.0136222839355,34.9190368652344,14.8729991912842,22.1969051361084,15.0002632141113,16.6289901733398,,False,0,1.49428098624021,False,0.425000011920929,False,False,False,False,False
2.94,9.53587436676025,19.5239009857178,9.59552574157715,14.9018402099609,22.3957405090332,14.6316108703613,17.1757965087891,,False,0,1.45417148791517,False,0.325000017881393,False,False,False,False,False
2.96,10.6253690719604,19.0725498199463,7.82592964172363,14.9428005218506,21.8781623840332,14.2918663024902,17.7746982574463,,False,0,1.41998353665949,False,0.325000017881393,False,False,False,False,False
2.98,11.8291349411011,18.5048751831055,7.86453342437744,15.0198516845703,21.2272968292236,13.8645601272583,18.7025814056396,,False,0,1.39215345784678,False,0.450000017881393,False,False,False,False,False
3,12.8012409210205,17.7382507324219,7.94983434677124,15.188042640686,20.3485679626465,13.2875108718872,20.4235172271729,,False,0,1.37106846426344,False,0.699999988079071,False,False,False,False,False
3.02,13.1622352600098,17.4950752258301,7.98801469802856,15.262885093689,20.0699062347412,13.104474067688,21.137825012207,,False,0,1.3570429967001,False,0.25,False,False,False,False,False
3.04,14.8302412033081,17.4950752258301,7.98801469802856,15.262885093689,20.0699062347412,13.104474067688,21.137825012207,,False,0,1.35029705390336,False,0.600000023841858,False,False,False,False,False
3.06,15.5489702224731,16.4965038299561,8.2319221496582,15.7383308410645,18.9521713256836,12.3699722290039,25.5986518859863,,False,0,1.35093969160714,False,0.600000023841858,False,False,False,False,False
3.08,16.2654666900635,16.3289356231689,37.2177925109863,15.8633031845093,18.7601165771484,12.2436904907227,26.8171329498291,,False,0,1.35896042791218,False,0.25,False,False,False,False,False
3.1,18.0293598175049,16.1126823425293,37.6642112731934,16.0545635223389,18.5123424530029,12.0807209014893,28.756498336792,,False,0,1.37423008138926,False,0.349999994039536,False,False,False,False,False
3.12,19.4847412109375,16.1126823425293,37.6642112731934,16.0545635223389,18.5123424530029,12.0807209014893,28.756498336792,,False,0,1.39651089012981,False,0.725000023841858,False,False,False,False,False
3.14,19.6560649871826,15.4214134216309,30.2198219299316,17.0741214752197,17.721399307251,11.5598697662354,36.170482635498,,False,0,1.42547412940375,False,0.725000023841858,False,False,False,False,False
3.16,19.7159004211426,15.3240566253662,28.9986610412598,17.3143997192383,17.6102390289307,11.486533164978,35.9407005310059,,False,0,1.4607223550832,False,0.275000005960464,False,False,False,False,False
3.18,21.1561603546143,15.1722707748413,27.0514755249023,17.7958087921143,17.4371757507324,11.3722152709961,35.5822486877441,,False,0,1.50181309801598,False,0.5,False,False,False,False,False
3.2,21.7265129089355,15.0313091278076,25.0928039550781,18.4577827453613,17.2769222259521,11.2660818099976,35.2489547729492,,False,0,1.54828125409988,False,0.600000023841858,False,False,False,False,False
3.22,21.8126602172852,14.9651622772217,24.0380935668945,18.9241313934326,17.2020587921143,11.2163095474243,35.09228515625,,False,0,1.59965826972952,False,0.375,False,False,False,False,False
3.24,22.5497303009033,14.9127244949341,23.0325927734375,19.471809387207,17.1430702209473,11.1768732070923,34.9677696228027,,False,0,1.65548717775861,False,0.400000005960464,False,False,False,False,False
3.26,23.0694599151611,14.8637790679932,21.4233627319336,20.6599540710449,17.0893707275391,11.1401767730713,34.8504066467285,,False,0,1.71533334638621,False,0.75,False,False,False,False,False
3.28,22.202091217041,14.8637189865112,20.6882152557373,21.3939247131348,17.0907440185547,11.1402378082275,34.8490295410156,,False,0,1.77879134819632,False,0.400000005960464,False,False,False,False,False
3.3,22.4541797637939,14.915153503418,19.4622211456299,22.3513965606689,17.1528377532959,11.1792440414429,9.19726181030273,,False,0,1.84548863700217,False,0.775000035762787,False,False,False,False,False
3.32,21.277193069458,14.9429473876953,19.1488971710205,21.9927082061768,17.1856994628906,11.200270652771,7.79300022125244,,False,0,1.91508679591343,False,0.225000008940697,False,False,False,False,False
3.34,21.9052886962891,14.9429473876953,19.1488971710205,21.9927082061768,17.1856994628906,11.200270652771,7.79300022125244,,False,0,1.9872810672252,False,0.800000011920929,False,False,False,False,False
3.36,20.4604663848877,15.3148031234741,17.3598365783691,19.9458160400391,17.6203079223633,11.4811563491821,7.98205471038818,,False,0,2.06179875887872,False,0.800000011920929,False,False,False,False,False
3.38,18.9883232116699,15.8373212814331,16.3613185882568,18.8306617736816,18.2275810241699,11.8755779266357,37.125602722168,,False,0,2.13839698881387,False,1.25,False,False,False,False,False
3.4,16.1410427093506,16.1111679077148,16.0530185699463,18.4783954620361,18.5453357696533,12.08225440979,37.767635345459,,False,0,2.21686010364093,False,0.5,False,False,False,False,False
3.42,15.5636873245239,16.1111679077148,16.0530185699463,18.4783954620361,18.5453357696533,12.08225440979,37.767635345459,,False,0,2.29699700351429,False,0.900000035762787,False,False,False,False,False
3.44,13.8033027648926,17.4688262939453,15.2608966827393,17.5757427215576,20.1185817718506,13.1067457199097,28.2680721282959,,False,0,2.37863852379559,False,0.900000035762787,False,False,False,False,False
3.46,12.0656747817993,17.9965152740479,15.1126976013184,17.4077854156494,19.7418460845947,13.504900932312,26.3439922332764,,False,0,2.46163496426818,False,0.525000035762787,False,False,False,False,False
3.48,11.3268709182739,18.3302745819092,15.0433387756348,17.3294506072998,19.0215969085693,13.7567186355591,25.3803653717041,,False,0,2.5458538146215,False,0.300000011920929,False,False,False,False,False
3.5,11.1452074050903,18.3302745819092,15.0433387756348,17.3294506072998,19.0215969085693,13.7567186355591,25.3803653717041,,False,0,2.63117769662756,False,1.17500007152557,True,False,False,False,False
3.52,8.72990894317627,22.0054912567139,14.8468294143677,17.1179599761963,15.1184301376343,16.5410423278809,20.1037731170654,,False,0,2.70676029089645,False,1.17500007152557,True,False,False,False,False
3.54,6.37303781509399,22.6010894775391,14.8593645095825,17.1339626312256,14.7844667434692,17.0515365600586,19.6277027130127,,False,0,2.78305652717529,False,0.300000011920929,True,False,False,False,False
3.56,6.14335966110229,21.4474964141846,14.9410562515259,17.2296371459961,14.0645484924316,18.4621143341064,18.6243000030518,,False,0,2.85697176756783,False,0.725000023841858,True,False,False,False,False
3.58,4.8848090171814,21.4474964141846,14.9410562515259,17.2296371459961,14.0645484924316,18.4621143341064,18.6243000030518,,False,0,2.92272923203362,False,0.625,True,False,False,False,False
3.6,3.85491728782654,19.85866355896,15.2196178436279,17.5433139801025,13.1041679382324,21.7693977355957,17.2282752990723,,False,0,2.98174492716625,False,0.625,True,False,False,False,False
3.62,2.80226421356201,19.4701671600342,15.3220653533936,17.6503276824951,12.8977041244507,22.9887638092041,16.9018383026123,,False,0,3.04130262122534,False,0.349999994039536,True,False,False,False,False
3.64,2.37676525115967,19.4701671600342,15.3220653533936,17.6503276824951,12.8977041244507,22.9887638092041,16.9018383026123,,False,0,3.0922669103537,False,0.975000023841858,True,False,False,False,False
