timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,0.0558967664837837,24.2223873138428,18.5406227111816,18.2283420562744,12.861252784729,0.867671310901642,13.1387948989868,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.48,0.0558967664837837,24.2223873138428,18.5406227111816,18.2283420562744,12.861252784729,0.867670834064484,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.5,0.0558967664837837,24.2223873138428,18.5406227111816,18.2283420562744,12.861252784729,0.867670357227325,13.1387948989868,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.52,0.0558967664837837,24.2164974212646,18.5406036376953,18.2283573150635,12.8612642288208,0.873561203479767,13.138783454895,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.54,0.0559066459536552,24.206600189209,18.5405712127686,18.2283897399902,12.8612871170044,0.883457958698273,13.1387605667114,,False,0,29.5801392218961,False,0,True,False,False,False,False
0.56,0.0559265129268169,24.1930847167969,18.5405311584473,18.2284336090088,12.8613176345825,0.896974325180054,13.1387300491333,,False,0,29.5702419883906,False,0,True,False,False,False,False
0.58,0.0559529960155487,24.1738510131836,18.5404682159424,18.2284927368164,12.8613595962524,0.916206300258636,13.1386880874634,,False,0,29.5567246067236,False,0,True,False,False,False,False
0.6,0.0559894442558289,24.1472816467285,18.5403881072998,18.2285747528076,12.8614168167114,0.942776679992676,13.1386308670044,,False,0,29.5374928078876,False,0,True,False,False,False,False
0.62,0.056039173156023,24.1167888641357,18.5402965545654,18.228666305542,12.8614816665649,0.973269999027252,13.1385660171509,,False,0,29.5109234380175,False,0,True,False,False,False,False
0.64,0.0560956448316574,24.077449798584,18.5401782989502,18.2287845611572,12.8615655899048,1.0126086473465,13.138482093811,,False,0,29.4804306516818,False,0,True,False,False,False,False
0.66,0.0561688952147961,24.0339698791504,18.5400447845459,18.2289199829102,12.8616609573364,1.05608916282654,13.1383867263794,,False,0,29.4410915814866,False,0,True,False,False,False,False
0.68,0.0562524199485779,23.9830226898193,18.539888381958,18.229076385498,12.8617715835571,1.10703647136688,13.1382761001587,,False,0,29.3976116570505,False,0,True,False,False,False,False
0.7,0.0563496015965939,23.9283256530762,18.5397205352783,18.2292442321777,12.8618898391724,1.16173267364502,13.1381578445435,,False,0,29.3466644622868,False,0,True,False,False,False,False
0.72,0.0564538538455963,23.8657665252686,18.5395259857178,18.2294387817383,12.8620271682739,1.22429287433624,13.1380205154419,,False,0,29.2919674201777,False,0,True,False,False,False,False
0.74,0.0565754510462284,23.7978076934814,18.5393180847168,18.2296504974365,12.8621759414673,1.29225194454193,13.1378717422485,,False,0,29.2294082867131,False,0,True,False,False,False,False
0.76,0.0567077584564686,23.7252883911133,18.5390968322754,18.2298717498779,12.8623323440552,1.36477184295654,13.1377153396606,,False,0,29.1614494495001,False,0,True,False,False,False,False
0.78,0.0568474978208542,23.645866394043,18.538854598999,18.2301158905029,12.8625040054321,1.44419312477112,13.1375436782837,,False,0,29.0889282348728,False,0,True,False,False,False,False
0.8,0.0570016577839851,23.5579166412354,18.5385837554932,18.2303848266602,12.8626947402954,1.532142162323,13.1373529434204,,False,0,29.0095081407038,False,0,True,False,False,False,False
0.82,0.0571739599108696,23.465295791626,18.5383014678955,18.2306728363037,12.8628969192505,1.6247626543045,13.1371507644653,,False,0,28.921558384121,False,0,True,False,False,False,False
0.84,0.0573577471077442,23.3689479827881,18.5380039215088,18.2309684753418,12.8631067276001,1.72111070156097,13.1369409561157,,False,0,28.8289394392112,False,0,True,False,False,False,False
0.86,0.0575497262179852,23.2689476013184,18.5376968383789,18.2312774658203,12.8633241653442,1.82111036777496,13.1367235183716,,False,0,28.7325916291104,False,0,True,False,False,False,False
0.88,0.057750042527914,23.1689491271973,18.5373916625977,18.2315864562988,12.8635416030884,1.92111003398895,13.1365060806274,,False,0,28.6325912479451,False,0,True,False,False,False,False
0.9,0.0579517744481564,23.0689487457275,18.5370845794678,18.2318935394287,12.8637590408325,2.02110910415649,13.1362886428833,,False,0,28.5325927757876,False,0,True,False,False,False,False
0.92,0.0581549182534218,22.9689502716064,18.5367774963379,18.2322025299072,12.8639764785767,2.12110924720764,13.1360712051392,,False,0,28.4325923979582,False,0,True,False,False,False,False
0.94,0.0583594925701618,22.8689498901367,18.536470413208,18.2325096130371,12.8641939163208,2.22110939025879,13.135853767395,,False,0,28.3325920218232,False,0,True,False,False,False,False
0.96,0.0585655309259892,22.7689476013184,18.5361633300781,18.2328186035156,12.8644113540649,2.32110953330994,13.1356363296509,,False,0,28.2325935547492,False,0,True,False,False,False,False
0.98,0.0587730258703232,22.6689491271973,18.5358543395996,18.2331256866455,12.8646287918091,2.42110967636108,13.1354188919067,,False,0,28.1325931820573,False,0,True,False,False,False,False
1,0.0589819997549057,22.5689487457275,18.5355491638184,18.233434677124,12.8648462295532,2.52110981941223,13.1352014541626,,False,0,28.0325928111145,False,0,True,False,False,False,False
1.02,0.0591924674808979,22.4689483642578,18.5352420806885,18.2337436676025,12.8650636672974,2.62110996246338,13.1349840164185,,False,0,27.9325943492885,False,0,True,False,False,False,False
1.04,0.0594044588506222,22.3689479827881,18.5349349975586,18.2340507507324,12.8652811050415,2.72111010551453,13.1347665786743,,False,0,27.8325939819008,False,0,True,False,False,False,False
1.06,0.0596179664134979,22.2689476013184,18.5346298217773,18.2343597412109,12.8654985427856,2.82111024856567,13.1345491409302,,False,0,27.7325936163195,False,0,True,False,False,False,False
1.08,0.0598330236971378,22.1689491271973,18.5343208312988,18.2346668243408,12.8657159805298,2.92111086845398,13.134331703186,,False,0,27.6325932525642,False,0,True,False,False,False,False
1.1,0.0600496418774128,22.0689487457275,18.5340099334717,18.2349758148193,12.8659334182739,3.02111053466797,13.1341142654419,,False,0,27.5325928906547,False,0,True,False,False,False,False
1.12,0.060267835855484,21.9689464569092,18.5337028503418,18.2352809906006,12.8661508560181,3.12111115455627,13.1338968276978,,False,0,27.43259443796,False,0,True,False,False,False,False
1.14,0.0604876354336739,21.8689479827881,18.5333976745605,18.2355899810791,12.8663682937622,3.22111082077026,13.1336793899536,,False,0,27.3325940798032,False,0,True,False,False,False,False
1.16,0.0607090443372726,21.7689456939697,18.533088684082,18.235897064209,12.8665857315063,3.32111144065857,13.1334619522095,,False,0,27.2325937235538,False,0,True,False,False,False,False
1.18,0.0609320774674416,21.6689472198486,18.5327816009521,18.2362060546875,12.8668031692505,3.42111110687256,13.1332445144653,,False,0,27.1325952765814,False,0,True,False,False,False,False
1.2,0.0611567683517933,21.5689468383789,18.5324745178223,18.2365131378174,12.8670206069946,3.52111172676086,13.1330270767212,,False,0,27.0325949242102,False,0,True,False,False,False,False
1.22,0.0613831244409084,21.4689464569092,18.5321674346924,18.2368221282959,12.8672380447388,3.62111234664917,13.1328096389771,,False,0,26.9325945738105,False,0,True,False,False,False,False
1.24,0.0616111755371094,21.3689479827881,18.5318622589111,18.2371292114258,12.8674554824829,3.72111201286316,13.1325922012329,,False,0,26.8325942254045,False,0,True,False,False,False,False
1.26,0.0618409402668476,21.2689456939697,18.5315551757813,18.2374382019043,12.8676729202271,3.82111263275146,13.1323747634888,,False,0,26.7325938790144,False,0,True,False,False,False,False
1.28,0.0620724074542522,21.1689453125,18.53125,18.2377471923828,12.8678903579712,3.92111325263977,13.1321573257446,,False,0,26.6325935346629,False,0,True,False,False,False,False
1.3,0.0623056478798389,21.0689430236816,18.5309410095215,18.2380542755127,12.8681077957153,4.02111387252808,13.1319398880005,,False,0,26.5325931923732,False,0,True,False,False,False,False
1.32,0.0625406354665756,20.9689445495605,18.5306358337402,18.2383632659912,12.8683252334595,4.12111473083496,13.1317224502563,,False,0,26.4325947595173,False,0,True,False,False,False,False
1.34,0.0627774074673653,20.8689422607422,18.5303268432617,18.2386703491211,12.8685426712036,4.22111511230469,13.1315050125122,,False,0,26.332592514073,False,0,True,False,False,False,False
1.36,0.06301598995924,20.7689437866211,18.5300216674805,18.2389793395996,12.8687601089478,4.32111597061157,13.1312875747681,,False,0,26.2325940854588,False,0,True,False,False,False,False
1.38,0.0632563903927803,20.6689414978027,18.5297145843506,18.2392883300781,12.8689775466919,4.4211163520813,13.1310701370239,,False,0,26.132591844305,False,0,True,False,False,False,False
1.4,0.0634986460208893,20.5689430236816,18.5294075012207,18.239595413208,12.869194984436,4.52111721038818,13.1308526992798,,False,0,26.0325934200307,False,0,True,False,False,False,False
1.42,0.0637427642941475,20.4689407348633,18.5291004180908,18.2399044036865,12.8694124221802,4.62111759185791,13.1306352615356,,False,0,25.9325911832669,False,0,True,False,False,False,False
1.44,0.0639887601137161,20.3689403533936,18.5287952423096,18.2402114868164,12.8696298599243,4.72111845016479,13.1304178237915,,False,0,25.8325927634334,False,0,True,False,False,False,False
1.46,0.0642366856336594,20.2689380645752,18.5284862518311,18.2405204772949,12.8698472976685,4.82111883163452,13.1302003860474,,False,0,25.732590531162,False,0,True,False,False,False,False
1.48,0.0644865408539772,20.1689395904541,18.5281810760498,18.2408275604248,12.8700647354126,4.92111968994141,13.1299829483032,,False,0,25.6325921158735,False,0,True,False,False,False,False
1.5,0.064738355576992,20.0689373016357,18.5278720855713,18.2411365509033,12.8702821731567,5.02112102508545,13.1297655105591,,False,0,25.5325898882004,False,0,True,False,False,False,False
1.52,0.0649921447038651,19.9689350128174,18.5275650024414,18.2414455413818,12.8704996109009,5.12112283706665,13.1295480728149,,False,0,25.4325876628672,False,0,True,False,False,False,False
1.54,0.0652479529380798,19.8689346313477,18.5272598266602,18.2417526245117,12.870717048645,5.22112417221069,13.1293306350708,,False,0,25.3325873472501,False,0,True,False,False,False,False
1.56,0.0655057728290558,19.7689342498779,18.5269527435303,18.2420616149902,12.8709344863892,5.32112598419189,13.1291131973267,,False,0,25.2325870340286,False,0,True,False,False,False,False
1.58,0.0657656490802765,19.6689319610596,18.5266456604004,18.2423686981201,12.8711519241333,5.42112731933594,13.1288957595825,,False,0,25.132584815883,False,0,True,False,False,False,False
1.6,0.0660275965929031,19.5689277648926,18.5263385772705,18.2426776885986,12.8713693618774,5.52112913131714,13.1286783218384,,False,0,25.0325826001907,False,0,True,False,False,False,False
1.62,0.0662916526198387,19.4689273834229,18.5260314941406,18.2429847717285,12.8715867996216,5.62113046646118,13.1284608840942,,False,0,24.9325822943298,False,0,True,False,False,False,False
1.64,0.066557839512825,19.3689270019531,18.5257263183594,18.243293762207,12.8718042373657,5.72113227844238,13.1282434463501,,False,0,24.8325819909818,False,0,True,False,False,False,False
1.66,0.0668261796236038,19.2689247131348,18.5254173278809,18.2436027526855,12.8720216751099,5.82113361358643,13.128026008606,,False,0,24.7325797828286,False,0,True,False,False,False,False
1.68,0.0670966878533363,19.1689224243164,18.525110244751,18.2439098358154,12.872239112854,5.92113542556763,13.1278085708618,,False,0,24.6325775772498,False,0,True,False,False,False,False
1.7,0.0673694014549255,19.0689239501953,18.5248050689697,18.2442188262939,12.8724670410156,6.02113580703735,13.1275911331177,,False,0,24.5325772816252,False,0,True,False,False,False,False
1.72,0.0676443502306938,18.9689235687256,18.5244979858398,18.2445259094238,12.8726844787598,6.12113571166992,13.1273756027222,,False,0,24.4325769886385,False,0,True,False,False,False,False
1.74,0.067921556532383,18.8689231872559,18.52419090271,18.2448348999023,12.8729009628296,6.22113513946533,13.127158164978,,False,0,24.3325786056706,False,0,True,False,False,False,False
1.76,0.0682010501623154,18.7689228057861,18.5238838195801,18.2451419830322,12.8731203079224,6.3211350440979,13.1269407272339,,False,0,24.2325783180576,False,0,True,False,False,False,False
1.78,0.068482868373394,18.668924331665,18.5235786437988,18.2454528808594,12.8733367919922,6.42113447189331,13.1267242431641,,False,0,24.1325780331815,False,0,True,False,False,False,False
1.8,0.0687670335173607,18.5689239501953,18.5232696533203,18.2457599639893,12.8735542297363,6.52113437652588,13.1265058517456,,False,0,24.0325796584251,False,0,True,False,False,False,False
1.82,0.069053553044796,18.4689235687256,18.5229625701904,18.2460670471191,12.8737716674805,6.62113380432129,13.1262884140015,,False,0,23.9325812864746,False,0,True,False,False,False,False
1.84,0.0693424940109253,18.3689250946045,18.5226554870605,18.2463760375977,12.8739881515503,6.72113370895386,13.1260709762573,,False,0,23.8325810100167,False,0,True,False,False,False,False
1.86,0.0696338638663292,18.2689266204834,18.5223503112793,18.2466850280762,12.8742065429688,6.82113313674927,13.1258544921875,,False,0,23.7325807364361,False,0,True,False,False,False,False
1.88,0.0699277073144913,18.1689262390137,18.5220432281494,18.2469921112061,12.8744239807129,6.92113304138184,13.125636100769,,False,0,23.6325823731175,False,0,True,False,False,False,False
1.9,0.0702240541577339,18.0689258575439,18.5217342376709,18.2472991943359,12.874641418457,7.02113246917725,13.1254186630249,,False,0,23.5325840127496,False,0,True,False,False,False,False
1.92,0.0705228969454765,17.9689254760742,18.521427154541,18.247594833374,12.8748588562012,7.12113237380981,13.1252012252808,,False,0,23.432583748022,False,0,True,False,False,False,False
1.94,0.0708243399858475,17.8689270019531,18.5211200714111,18.2479038238525,12.8750772476196,7.22113180160522,13.1249847412109,,False,0,23.3325834863213,False,0,True,False,False,False,False
1.96,0.0711283683776855,17.7689266204834,18.5208129882813,18.2482128143311,12.8752937316895,7.32113170623779,13.1247663497925,,False,0,23.2325851350351,False,0,True,False,False,False,False
1.98,0.0714350193738937,17.6689262390137,18.5205059051514,18.2485198974609,12.8755111694336,7.4211311340332,13.1245489120483,,False,0,23.1325867868547,False,0,True,False,False,False,False
2,0.0717443376779556,17.5689277648926,18.5201988220215,18.2488288879395,12.8757286071777,7.52113103866577,13.1243314743042,,False,0,23.0325865344722,False,0,True,False,False,False,False
2.02,0.072056345641613,17.4689292907715,18.5198917388916,18.2491359710693,12.8759450912476,7.62113046646118,13.1241149902344,,False,0,22.9325862852772,False,0,True,False,False,False,False
2.04,0.0723710879683495,17.3689289093018,18.5195865631104,18.2494449615479,12.876163482666,7.72113037109375,13.1238965988159,,False,0,22.8325879466598,False,0,True,False,False,False,False
2.06,0.0726885944604874,17.268928527832,18.5192794799805,18.2497520446777,12.8763809204102,7.82112979888916,13.1236791610718,,False,0,22.7325896113144,False,0,True,False,False,False,False
2.08,0.0730089098215103,17.1689281463623,18.5189723968506,18.2500610351563,12.8765983581543,7.92112970352173,13.1234617233276,,False,0,22.632589371936,False,0,True,False,False,False,False
2.1,0.0733320713043213,17.0689296722412,18.5186653137207,18.2503700256348,12.8768138885498,8.0211296081543,13.1232452392578,,False,0,22.5325891359171,False,0,True,False,False,False,False
2.12,0.0736581310629845,16.9689292907715,18.5183582305908,18.2506771087646,12.8770313262939,8.12112903594971,13.1230268478394,,False,0,22.4325908106508,False,0,True,False,False,False,False
2.14,0.0739870741963387,16.8689289093018,18.5180511474609,18.2509860992432,12.8772487640381,8.22112941741943,13.1228094100952,,False,0,22.3325924888346,False,0,True,False,False,False,False
2.16,0.0743190124630928,16.7689304351807,18.5177440643311,18.251293182373,12.8774662017822,8.32112884521484,13.1225919723511,,False,0,22.2325922631668,False,0,True,False,False,False,False
2.18,0.0746539309620857,16.6689319610596,18.5174369812012,18.2516021728516,12.8776836395264,8.42112827301025,13.1223754882813,,False,0,22.1325920410432,False,0,True,False,False,False,False
2.2,0.0749918892979622,16.5689315795898,18.5171318054199,18.2519092559814,12.8779010772705,8.52112770080566,13.1221570968628,,False,0,22.03259372986,False,0,True,False,False,False,False
2.22,0.075332947075367,16.4689311981201,18.51682472229,18.25221824646,12.8781185150146,8.62112808227539,13.1219396591187,,False,0,21.9325954223183,False,0,True,False,False,False,False
2.24,0.0756770968437195,16.3689308166504,18.5165176391602,18.2525272369385,12.8783359527588,8.7211275100708,13.1217222213745,,False,0,21.8325952111199,False,0,True,False,False,False,False
2.26,0.0760244280099869,16.2689323425293,18.5162105560303,18.2528343200684,12.8785533905029,8.82112693786621,13.1215057373047,,False,0,21.732595003664,False,0,True,False,False,False,False
2.28,0.0763749927282333,16.1689300537109,18.5159034729004,18.2531433105469,12.8787708282471,8.92112731933594,13.1212873458862,,False,0,21.6325967073506,False,0,True,False,False,False,False
2.3,0.0767287835478783,16.0689315795898,18.5155963897705,18.2534503936768,12.8789882659912,9.02112770080566,13.1210699081421,,False,0,21.5325984148844,False,0,True,False,False,False,False
2.32,0.0770858898758888,15.9689331054688,18.5152893066406,18.2537593841553,12.8792057037354,9.12112712860107,13.1208534240723,,False,0,21.4325982189711,False,0,True,False,False,False,False
2.34,0.077446348965168,15.868932723999,18.5149822235107,18.2540664672852,12.8794231414795,9.22112655639648,13.1206350326538,,False,0,21.3325980270137,False,0,True,False,False,False,False
2.36,0.0778101831674576,15.768931388855,18.5146770477295,18.2543754577637,12.8796405792236,9.32112598419189,13.1204175949097,,False,0,21.2325997464163,False,0,True,False,False,False,False
2.38,0.0781774744391441,15.6689329147339,18.5143699645996,18.2546844482422,12.8798580169678,9.42112636566162,13.1202001571655,,False,0,21.1326014698876,False,0,True,False,False,False,False
2.4,0.0785482600331306,15.5689344406128,18.5140628814697,18.2549915313721,12.8800754547119,9.52112579345703,13.1199836730957,,False,0,21.0326012901377,False,0,True,False,False,False,False
2.42,0.0789225697517395,15.4689340591431,18.5137557983398,18.2553005218506,12.8802928924561,9.62112522125244,13.1197652816772,,False,0,20.9326011145737,False,0,True,False,False,False,False
2.44,0.0793005004525185,15.368932723999,18.51344871521,18.2556076049805,12.8805103302002,9.72112464904785,13.1195478439331,,False,0,20.832602850604,False,0,True,False,False,False,False
2.46,0.0796820670366287,15.2689342498779,18.5131416320801,18.255916595459,12.8807277679443,9.82112503051758,13.119330406189,,False,0,20.7326045909419,False,0,True,False,False,False,False
2.48,0.0800673291087151,15.1689357757568,18.5128345489502,18.2562236785889,12.8809452056885,9.92112445831299,13.1191139221191,,False,0,20.6326044283022,False,0,True,False,False,False,False
2.5,0.0804563388228416,15.0689353942871,18.5125274658203,18.2565326690674,12.8811645507813,10.0211238861084,13.1188955307007,,False,0,20.5326042700966,False,0,True,False,False,False,False
2.52,0.0808491632342339,14.9689359664917,18.5122222900391,18.2568416595459,12.8813819885254,10.1211223602295,13.1186809539795,,False,0,20.4326060237383,False,0,True,False,False,False,False
2.54,0.0812458693981171,14.8689374923706,18.5119152069092,18.2571487426758,12.8815994262695,10.2211217880249,13.1184644699097,,False,0,20.3326077819455,False,0,True,False,False,False,False
2.56,0.0816464796662331,14.7689390182495,18.5116081237793,18.2574577331543,12.8818168640137,10.321120262146,13.1182470321655,,False,0,20.2326095447861,False,0,True,False,False,False,False
2.58,0.0820510610938072,14.6689405441284,18.5113010406494,18.2577648162842,12.8820343017578,10.4211187362671,13.1180295944214,,False,0,20.132611312329,False,0,True,False,False,False,False
2.6,0.0824596732854843,14.568941116333,18.5109939575195,18.2580738067627,12.882251739502,10.5211172103882,13.1178131103516,,False,0,20.0326130846447,False,0,True,False,False,False,False
2.62,0.0828724056482315,14.4689426422119,18.5106868743896,18.2583808898926,12.8824691772461,10.6211166381836,13.1175937652588,,False,0,19.932614861805,False,0,True,False,False,False,False
2.64,0.0832892879843712,14.3689441680908,18.5103797912598,18.2586898803711,12.8826866149902,10.7211151123047,13.117377281189,,False,0,19.8326166438832,False,0,True,False,False,False,False
2.66,0.0837104246020317,14.2689456939697,18.5100746154785,18.2589988708496,12.8829040527344,10.8211135864258,13.1171598434448,,False,0,19.7326184309541,False,0,True,False,False,False,False
2.68,0.0841358378529549,14.1689462661743,18.5097675323486,18.2593059539795,12.8831214904785,10.9211120605469,13.1169424057007,,False,0,19.6326202230939,False,0,True,False,False,False,False
2.7,0.0845655873417854,14.0689477920532,18.5094604492188,18.259614944458,12.8833389282227,11.0211114883423,13.1167259216309,,False,0,19.5326220203805,False,0,True,False,False,False,False
2.72,0.0849997699260712,13.9689493179321,18.5091533660889,18.2599220275879,12.8835563659668,11.1211099624634,13.1165075302124,,False,0,19.4326238228933,False,0,True,False,False,False,False
2.74,0.0854384526610374,13.868950843811,18.508846282959,18.2602310180664,12.8837738037109,11.2211084365845,13.1162900924683,,False,0,19.3326256307135,False,0,True,False,False,False,False
2.76,0.0858816802501678,13.7689504623413,18.5085391998291,18.2605381011963,12.8839912414551,11.3211078643799,13.1160726547241,,False,0,19.2326274439239,False,0,True,False,False,False,False
2.78,0.0863295719027519,13.6689510345459,18.5082321166992,18.2608470916748,12.8842086791992,11.4211082458496,13.1158561706543,,False,0,19.1326292626089,False,0,True,False,False,False,False
2.8,0.0867821425199509,13.5689516067505,18.5079250335693,18.2611560821533,12.8844261169434,11.521107673645,13.1156368255615,,False,0,19.0326291795073,False,0,True,False,False,False,False
2.82,0.0872394889593124,13.4689521789551,18.5076198577881,18.2614631652832,12.8846435546875,11.6211071014404,13.1154203414917,,False,0,18.9326291020549,False,0,True,False,False,False,False
2.84,0.0877017080783844,13.3689517974854,18.5073127746582,18.2617721557617,12.8848609924316,11.7211065292358,13.1152029037476,,False,0,18.832630937689,False,0,True,False,False,False,False
2.86,0.0881688445806503,13.2689523696899,18.5070056915283,18.2620792388916,12.8850784301758,11.8211069107056,13.1149854660034,,False,0,18.7326327791541,False,0,True,False,False,False,False
2.88,0.0886410102248192,13.1689529418945,18.5066986083984,18.2623882293701,12.8852958679199,11.921106338501,13.1147689819336,,False,0,18.6326327191967,False,0,True,False,False,False,False
2.9,0.0891182720661163,13.0689535140991,18.5063915252686,18.2626953125,12.8855133056641,12.0211057662964,13.1145505905151,,False,0,18.5326326652601,False,0,True,False,False,False,False
2.92,0.0896007195115089,12.9689531326294,18.5060844421387,18.2630043029785,12.8857307434082,12.1211051940918,13.114333152771,,False,0,18.4326345247896,False,0,True,False,False,False,False
2.94,0.0900884121656418,12.868953704834,18.5057773590088,18.263313293457,12.8859481811523,12.2211055755615,13.1141157150269,,False,0,18.332636390538,False,0,True,False,False,False,False
2.96,0.0905814841389656,12.7689542770386,18.5054702758789,18.2636203765869,12.8861656188965,12.3211050033569,13.1138982772827,,False,0,18.2326363552603,False,0,True,False,False,False,False
2.98,0.0910799726843834,12.6689548492432,18.5051651000977,18.2639293670654,12.8863830566406,12.4211044311523,13.1136798858643,,False,0,18.1326363264086,False,0,True,False,False,False,False
3,0.0915839821100235,12.5689544677734,18.5048580169678,18.2642364501953,12.8866004943848,12.5211038589478,13.1134634017944,,False,0,18.0326382114366,False,0,True,False,False,False,False
3.02,0.0920936167240143,12.468955039978,18.5045509338379,18.2645454406738,12.8868179321289,12.6211042404175,13.1132459640503,,False,0,17.9326401031066,False,0,True,False,False,False,False
3.04,0.0926089659333229,12.3689556121826,18.504243850708,18.2648544311523,12.887035369873,12.7211036682129,13.1130285263062,,False,0,17.8326400941834,False,0,True,False,False,False,False
3.06,0.0931301414966583,12.2689561843872,18.5039367675781,18.2651615142822,12.8872528076172,12.8211030960083,13.1128120422363,,False,0,17.7326400921282,False,0,True,False,False,False,False
3.08,0.0936572328209877,12.1689558029175,18.4748229980469,18.2654705047607,12.8874702453613,12.9211025238037,13.1125936508179,,False,0,17.6326420044047,False,0,True,False,False,False,False
3.1,0.0941903293132782,12.0689563751221,18.474515914917,18.2657775878906,12.8876876831055,13.0211029052734,13.1123762130737,,False,0,17.5326439237856,False,0,True,False,False,False,False
3.12,0.0947295278310776,11.9689569473267,18.4742088317871,18.2950229644775,12.8879051208496,13.1211023330688,13.1121587753296,,False,0,17.4326439430462,False,0,True,False,False,False,False
3.14,0.095274955034256,11.8689575195313,18.4739017486572,18.2953319549561,12.8881225585938,13.2211017608643,13.1119413375854,,False,0,17.3326439696587,False,0,True,False,False,False,False
3.16,0.0958267375826836,11.7689571380615,18.4735946655273,18.2956390380859,12.8883399963379,13.3211011886597,13.111722946167,,False,0,17.2326459110975,False,0,True,False,False,False,False
3.18,0.0963849127292633,11.6689577102661,18.4732875823975,18.2959480285645,12.888557434082,13.4211015701294,13.1115064620972,,False,0,17.1326478601469,False,0,True,False,False,False,False
3.2,0.0969496667385101,11.5689582824707,18.4729804992676,18.2962551116943,12.8887748718262,13.5211009979248,13.111289024353,,False,0,17.0326479095944,False,0,True,False,False,False,False
3.22,0.0975210964679718,11.4689588546753,18.4726734161377,18.2965641021729,12.8889923095703,13.6211004257202,13.1110715866089,,False,0,16.9326479669239,False,0,True,False,False,False,False
3.24,0.0980993360280991,11.3689584732056,18.4723682403564,18.2968730926514,12.8892097473145,13.7210998535156,13.1108551025391,,False,0,16.8326499396223,False,0,True,False,False,False,False
3.26,0.0986844450235367,11.2689590454102,18.4720611572266,18.2971801757813,12.8894271850586,13.8211002349854,13.1106367111206,,False,0,16.7326519204868,False,0,True,False,False,False,False
3.28,0.0992766097187996,11.1689596176147,18.4717540740967,18.2974891662598,12.8896446228027,13.9210996627808,13.1104192733765,,False,0,16.6326520023185,False,0,True,False,False,False,False
3.3,0.0998759269714355,11.0689601898193,18.4714527130127,18.2977905273438,12.8898620605469,14.0210990905762,13.1102018356323,,False,0,16.5326520926147,False,0,True,False,False,False,False
3.32,0.100482575595379,10.9690437316895,18.4309730529785,18.3385105133057,12.8903017044067,14.1211948394775,13.1099500656128,,False,0,16.4326540988759,False,-0.025000000372529,True,False,False,False,False
