timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,5.17585372924805,13.5856800079346,22.667932510376,29.8592472076416,4.443030834198,5.6359601020813,25.4871234893799,,False,0,17.4601289960398,False,1.07500004768372,True,False,False,False,False
1.58,2.66262364387512,13.5856800079346,22.667932510376,29.8592472076416,4.443030834198,5.6359601020813,25.4871234893799,,False,0,17.4061346285082,False,0.725000023841858,True,False,False,False,False
1.6,0.988758385181427,42.0556030273438,23.1245765686035,14.8093919754028,4.15591526031494,6.91660451889038,26.1765441894531,,False,0,17.3425658099104,False,0.725000023841858,True,False,False,False,False
1.62,359.315002441406,40.9998588562012,23.3501815795898,12.8310527801514,4.09782409667969,7.50814533233643,25.5225467681885,,False,0,17.2789715549914,False,0.474999994039536,True,False,False,False,False
1.64,358.211151123047,40.4530296325684,23.469762802124,12.0624446868896,4.08994054794312,7.89873027801514,25.1888008117676,,False,0,17.2098403634585,False,0.25,True,False,False,False,False
1.66,357.621887207031,39.5539474487305,23.7645168304443,10.7860851287842,4.04791116714478,8.68077373504639,24.6399078369141,,False,0,17.1357696818914,False,0.474999994039536,True,False,False,False,False
1.68,356.499389648438,39.1898422241211,23.8605194091797,10.3995294570923,4.06032419204712,9.06635856628418,24.4279537200928,,False,0,17.0531411046964,False,0.174999997019768,True,False,False,False,False
1.7,356.069122314453,38.8708724975586,23.9416160583496,10.1578617095947,4.07819652557373,9.43545818328857,24.2464656829834,,False,0,16.9648876524431,False,0.150000005960464,True,False,False,False,False
1.72,355.692749023438,38.2825965881348,24.1919803619385,9.53116798400879,4.06778430938721,10.2609758377075,23.9007530212402,,False,0,16.8720215575504,False,0.349999994039536,True,False,False,False,False
1.74,354.834869384766,38.1496353149414,24.1656703948975,9.575439453125,4.10375785827637,10.4180040359497,23.8406791687012,,False,0,16.7738790413785,False,0.025000000372529,True,False,False,False,False
1.76,354.743743896484,38.0170021057129,24.1488075256348,9.61880207061768,4.1394681930542,10.576265335083,23.781042098999,,False,0,16.6758007465332,False,0.025000000372529,True,False,False,False,False
1.78,354.651763916016,37.9170074462891,24.1090278625488,9.70974540710449,4.17860555648804,10.6762619018555,23.7419052124023,,False,0,16.5777914925458,False,0,True,False,False,False,False
1.8,354.618835449219,37.9170074462891,24.1090278625488,9.70974540710449,4.17860555648804,10.6762619018555,23.7419052124023,,False,0,16.4798061412028,False,0,True,False,False,False,False
1.82,354.585510253906,37.7170066833496,24.029468536377,9.89163303375244,4.25688123703003,10.8762540817261,23.6636295318604,,False,0,16.3818451214135,False,0,True,False,False,False,False
1.84,354.5517578125,37.6170043945313,23.989688873291,10.0335216522217,4.29601907730103,10.9762516021729,23.624490737915,,False,0,16.2839088723006,False,0,True,False,False,False,False
1.86,354.517578125,37.6170043945313,23.989688873291,10.0335216522217,4.29601907730103,10.9762516021729,23.624490737915,,False,0,16.185997843502,False,-0.0750000029802322,True,False,False,False,False
1.88,354.662628173828,37.613525390625,23.7745780944824,10.5349216461182,4.39864778518677,10.8190240859985,23.6680564880371,,False,0,16.0879792761384,False,-0.0750000029802322,True,False,False,False,False
1.9,354.808135986328,37.7178382873535,23.6045780181885,10.975118637085,4.46422672271729,10.58118724823,23.7550735473633,,False,0,15.989856530305,False,-0.150000005960464,True,False,False,False,False
1.92,355.132781982422,37.6178321838379,23.5626163482666,11.0783281326294,4.50641632080078,10.6811866760254,23.7128829956055,,False,0,15.8915099385774,False,0,True,False,False,False,False
1.94,355.101593017578,37.5178337097168,23.5206546783447,11.1815376281738,4.54860639572144,10.7811861038208,23.6706924438477,,False,0,15.7931841200719,False,0,True,False,False,False,False
1.96,355.070007324219,37.4524536132813,23.4578094482422,11.3459815979004,4.59516954421997,10.8255453109741,23.6501979827881,,False,0,15.6948794652107,False,-0.025000000372529,True,False,False,False,False
1.98,355.097564697266,37.3872261047363,23.3949756622314,11.5127983093262,4.64205598831177,10.8700084686279,23.6295566558838,,False,0,15.5965561971418,False,-0.025000000372529,True,False,False,False,False
2,355.125091552734,37.3221473693848,23.3321418762207,11.6820383071899,4.68927192687988,10.9145822525024,23.6087741851807,,False,0,15.4982160729624,False,-0.025000000372529,True,False,False,False,False
2.02,355.152587890625,37.2221450805664,23.2896404266357,11.7885646820068,4.73223543167114,11.0145826339722,23.5658092498779,,False,0,15.3998566344323,False,0,True,False,False,False,False
2.04,355.120513916016,37.1221466064453,23.2471408843994,11.895092010498,4.7751989364624,11.1145839691162,23.5228462219238,,False,0,15.3015184609053,False,0,True,False,False,False,False
2.06,355.088012695313,37.0570335388184,23.1843948364258,12.0679483413696,4.82281923294067,11.1582374572754,23.5018424987793,,False,0,15.2032019650235,False,-0.025000000372529,True,False,False,False,False
2.08,355.114654541016,37.0570335388184,23.1843948364258,12.0679483413696,4.82281923294067,11.1582374572754,23.5018424987793,,False,0,15.1048682431997,False,-0.150000005960464,True,False,False,False,False
2.1,355.4384765625,37.293083190918,22.8667430877686,13.1641597747803,4.97005462646484,10.7193365097046,23.6886672973633,,False,0,15.006323775056,False,-0.150000005960464,True,False,False,False,False
2.12,355.763153076172,37.1930847167969,22.8219432830811,13.286416053772,5.01642084121704,10.8193378448486,23.6423015594482,,False,0,14.9075820304113,False,0,True,False,False,False,False
2.14,355.734283447266,37.0930862426758,22.7771434783936,13.4086723327637,5.06278705596924,10.919340133667,23.5959358215332,,False,0,14.8088571792896,False,0,True,False,False,False,False
2.16,355.705017089844,37.0930862426758,22.7771434783936,13.4086723327637,5.06278705596924,10.919340133667,23.5959358215332,,False,0,14.7101495618255,False,-0.025000000372529,True,False,False,False,False
2.18,355.734527587891,36.9684562683105,22.6510829925537,13.8191118240356,5.16649532318115,11.0167980194092,23.5505962371826,,False,0,14.6114237798858,False,-0.025000000372529,True,False,False,False,False
2.2,355.764068603516,36.9063720703125,22.5880470275879,14.0290546417236,5.21887683868408,11.0656290054321,23.5276947021484,,False,0,14.5126832042062,False,-0.025000000372529,True,False,False,False,False
2.22,355.793579101563,36.8444404602051,22.5250129699707,14.2422323226929,5.2716064453125,11.1145181655884,23.5046424865723,,False,0,14.413925338215,False,-0.025000000372529,True,False,False,False,False
2.24,355.823089599609,36.8444404602051,22.5250129699707,14.2422323226929,5.2716064453125,11.1145181655884,23.5046424865723,,False,0,14.315148251656,False,-0.100000001490116,True,False,False,False,False
2.26,356.029876708984,36.9569396972656,22.2968273162842,15.2513427734375,5.41401529312134,10.9184484481812,23.6068782806396,,False,0,14.2162553150532,False,-0.100000001490116,True,False,False,False,False
2.28,356.237518310547,36.8569488525391,22.2499446868896,15.3904457092285,5.46360301971436,11.0184516906738,23.5572910308838,,False,0,14.1172504484453,False,0,True,False,False,False,False
2.3,356.210510253906,36.7569465637207,22.2030639648438,15.5295495986938,5.51319074630737,11.1184558868408,23.5077037811279,,False,0,14.0182597122584,False,0,True,False,False,False,False
2.32,356.183074951172,36.6569442749023,22.1561832427979,15.668646812439,5.56277847290039,11.2184591293335,23.4581146240234,,False,0,13.9192834079693,False,0,True,False,False,False,False
2.34,356.155242919922,36.5966911315918,22.0929851531982,15.9111595153809,5.61858987808228,11.2691745758057,23.433801651001,,False,0,13.8203218456467,False,-0.025000000372529,True,False,False,False,False
2.36,356.186004638672,36.4966926574707,22.0459327697754,16.0517826080322,5.66844844818115,11.3691759109497,23.3839435577393,,False,0,13.7213444498578,False,0,True,False,False,False,False
2.38,356.157806396484,36.3966941833496,21.9988803863525,16.1924057006836,5.71830749511719,11.4691781997681,23.3340835571289,,False,0,13.6223819873136,False,0,True,False,False,False,False
2.4,356.129180908203,36.3966941833496,21.9988803863525,16.1924057006836,5.71830749511719,11.4691781997681,23.3340835571289,,False,0,13.5234347858519,False,0,True,False,False,False,False
2.42,356.100128173828,36.1966934204102,21.9047775268555,16.4736518859863,5.81802558898926,11.6691808700562,23.2343654632568,,False,0,13.4245031829245,False,0,True,False,False,False,False
2.44,356.070617675781,36.1361618041992,21.8417129516602,16.7237205505371,5.87441635131836,11.718189239502,23.209680557251,,False,0,13.3255875259506,False,-0.025000000372529,True,False,False,False,False
2.46,356.099731445313,36.1361618041992,21.8417129516602,16.7237205505371,5.87441635131836,11.718189239502,23.209680557251,,False,0,13.22665611713,False,-0.0750000029802322,True,False,False,False,False
2.48,356.246826171875,36.1774101257324,21.653621673584,17.7115783691406,6.01610469818115,11.6186742782593,23.2626266479492,,False,0,13.127647153461,False,-0.0750000029802322,True,False,False,False,False
2.5,356.394653320313,36.1183700561523,21.5903396606445,17.9873809814453,6.07489156723022,11.6697835922241,23.2370223999023,,False,0,13.0285604620002,False,-0.025000000372529,True,False,False,False,False
2.52,356.425476074219,36.1844253540039,21.4831504821777,18.6596126556396,6.15566444396973,11.5771465301514,23.2911396026611,,False,0,12.9294604395508,False,-0.100000001490116,True,False,False,False,False
2.54,356.632843017578,36.1844253540039,21.4831504821777,18.6596126556396,6.15566444396973,11.5771465301514,23.2911396026611,,False,0,12.83026348312,False,-0.525000035762787,True,False,False,False,False
2.56,357.836364746094,37.2827377319336,20.9002170562744,27.2935962677002,6.62179851531982,10.0999441146851,24.4680194854736,,False,0,12.7305953254037,False,-0.525000035762787,True,False,False,False,False
2.58,359.042175292969,37.1827392578125,20.8442153930664,27.5628356933594,6.68736028671265,10.1999435424805,24.402458190918,,False,0,12.6306616729522,False,0,True,False,False,False,False
2.6,359.034515380859,37.0827407836914,20.7882137298584,27.8320751190186,6.75292253494263,10.2999420166016,24.3368949890137,,False,0,12.5307306167654,False,0,True,False,False,False,False
2.62,359.026763916016,36.9827423095703,20.7322120666504,28.1013145446777,6.81848430633545,10.3999404907227,24.271333694458,,False,0,12.4307990699878,False,0,True,False,False,False,False
2.64,359.018859863281,36.8827438354492,20.6762084960938,28.3705539703369,6.88404655456543,10.4999399185181,24.2057723999023,,False,0,12.3308686146567,False,0,True,False,False,False,False
2.66,359.010833740234,36.7827453613281,20.6202068328857,28.6397933959961,6.94960832595825,10.5999383926392,24.140209197998,,False,0,12.2309392775242,False,0,True,False,False,False,False
2.68,359.002685546875,36.682746887207,20.5642051696777,28.9090328216553,7.01517057418823,10.6999368667603,24.0746479034424,,False,0,12.131011086224,False,0,True,False,False,False,False
2.7,358.994384765625,36.682746887207,20.5642051696777,28.9090328216553,7.01517057418823,10.6999368667603,24.0746479034424,,False,0,12.0310840693074,False,0,True,False,False,False,False
2.72,358.985961914063,36.4827499389648,20.4521999359131,29.4475116729736,7.14629459381104,10.8999347686768,23.9435234069824,,False,0,11.9311582562817,False,0,True,False,False,False,False
2.74,358.977386474609,36.3827476501465,20.3961982727051,29.7167510986328,7.21185684204102,10.9999332427979,23.8779621124268,,False,0,11.831233677651,False,0,True,False,False,False,False
2.76,358.968658447266,36.3827476501465,20.3961982727051,29.7167510986328,7.21185684204102,10.9999332427979,23.8779621124268,,False,0,11.731310364958,False,0,True,False,False,False,False
2.78,358.959777832031,36.1827507019043,20.2841949462891,30.2552299499512,7.34298086166382,11.1999311447144,23.7468376159668,,False,0,11.6313883508292,False,0,True,False,False,False,False
2.8,358.950744628906,36.0827522277832,20.2281913757324,30.5244693756104,7.4085431098938,11.2999296188354,23.6812744140625,,False,0,11.5314676690214,False,0,True,False,False,False,False
2.82,358.941589355469,35.9827537536621,20.1721897125244,30.7937088012695,7.47410488128662,11.3999280929565,23.6157131195068,,False,0,11.4315483544711,False,0,True,False,False,False,False
2.84,358.932220458984,35.9827537536621,20.1721897125244,30.7937088012695,7.47410488128662,11.3999280929565,23.6157131195068,,False,0,11.3316304433467,False,0,True,False,False,False,False
2.86,358.922698974609,35.7827568054199,20.0601863861084,31.1764793395996,7.60522890090942,11.599925994873,23.4845886230469,,False,0,11.2317139731031,False,0,True,False,False,False,False
2.88,358.913024902344,35.6827583312988,20.0041828155518,31.0910606384277,7.67079544067383,11.6999244689941,23.4190273284912,,False,0,11.1317989825393,False,0,True,False,False,False,False
2.9,358.903167724609,35.5827598571777,19.9481811523438,31.0056419372559,7.73635768890381,11.7999229431152,23.3534641265869,,False,0,11.0318855118593,False,0,True,False,False,False,False
2.92,358.893127441406,35.4827575683594,19.8921794891357,30.9202251434326,7.80191993713379,11.8999223709106,23.2879028320313,,False,0,10.9319736027364,False,0,True,False,False,False,False
2.94,358.882904052734,35.3827590942383,19.8361778259277,30.8348064422607,7.89189481735229,11.9999208450317,23.2223415374756,,False,0,10.8320632983807,False,0,True,False,False,False,False
2.96,358.872497558594,35.2827606201172,19.7801742553711,30.7493896484375,7.95745706558228,12.0999193191528,23.1567783355713,,False,0,10.7321546436106,False,0,True,False,False,False,False
2.98,358.861877441406,35.1827621459961,19.7241725921631,30.6639709472656,8.0230188369751,12.1999187469482,23.0912170410156,,False,0,10.6322476849283,False,0,True,False,False,False,False
3,358.85107421875,35.1827621459961,19.7241725921631,30.6639709472656,8.0230188369751,12.1999187469482,23.0912170410156,,False,0,10.5323424705998,False,0,True,False,False,False,False
3.02,358.840057373047,34.9827651977539,19.5913162231445,30.4931354522705,8.15414333343506,12.3999156951904,22.9600925445557,,False,0,10.432439050739,False,0,True,False,False,False,False
3.04,358.828826904297,34.8827667236328,19.5353145599365,30.4077205657959,8.21970462799072,12.4999151229858,22.89453125,,False,0,10.332537477397,False,0,True,False,False,False,False
3.06,358.817352294922,34.8827667236328,19.5353145599365,30.4077205657959,8.21970462799072,12.4999151229858,22.89453125,,False,0,10.2326378046566,False,0,True,False,False,False,False
3.08,358.8056640625,34.6827697753906,19.4233112335205,30.2368850708008,8.35082912445068,12.699912071228,22.76340675354,,False,0,10.1327400887325,False,0,True,False,False,False,False
3.1,358.793762207031,34.5827674865723,19.3673076629639,30.1514644622803,8.41639137268066,12.7999105453491,22.6978435516357,,False,0,10.0328443880773,False,0,True,False,False,False,False
3.12,358.781616210938,34.4827690124512,19.3113059997559,30.0660495758057,8.48195266723633,12.8999099731445,22.6322860717773,,False,0,9.93295076349344,False,0,True,False,False,False,False
3.14,358.610900878906,34.4827690124512,19.3113059997559,30.0660495758057,8.48195266723633,12.8999099731445,22.6322860717773,,False,0,9.75232259346143,False,0,True,False,False,False,False
3.16,358.434509277344,34.282772064209,19.1993026733398,29.8952140808105,8.61307716369629,13.0999069213867,22.5011615753174,,False,0,9.57201537836239,False,0,True,False,False,False,False
3.18,358.252410888672,34.1827735900879,19.1432991027832,29.8097953796387,8.67863941192627,13.1999063491821,22.4355983734131,,False,0,9.39201168714906,False,0,True,False,False,False,False
3.2,358.064727783203,34.0827751159668,19.0872974395752,29.7243785858154,8.74420070648193,13.2999048233032,22.3700370788574,,False,0,9.2122748561598,False,0,True,False,False,False,False
3.22,357.871856689453,33.9827766418457,19.0312957763672,29.6389598846436,8.80976295471191,13.3999032974243,22.3044757843018,,False,0,9.03274373233103,False,0,True,False,False,False,False
3.24,357.674377441406,33.8827781677246,18.9752941131592,29.5535430908203,8.87532520294189,13.4999027252197,22.2389125823975,,False,0,8.85333161016949,False,0,True,False,False,False,False
3.26,357.473449707031,33.7827796936035,18.9192905426025,29.4681243896484,8.94088745117188,13.5999011993408,22.1733512878418,,False,0,8.67391421667515,False,0,True,False,False,False,False
3.28,357.270782470703,33.7827796936035,18.9192905426025,29.4681243896484,8.94088745117188,13.5999011993408,22.1733512878418,,False,0,8.4943301095482,False,0,True,False,False,False,False
3.3,357.069091796875,33.5827865600586,18.8072910308838,29.2972888946533,9.07200622558594,13.799898147583,22.0422248840332,,False,0,8.31437877309075,False,0,True,False,False,False,False
3.32,356.872497558594,33.4827880859375,18.7512893676758,29.2118740081787,9.13756847381592,13.8998975753784,21.9766635894775,,False,0,8.13385841898751,False,0,True,False,False,False,False
3.34,356.687225341797,33.3827896118164,18.6952857971191,29.1264533996582,9.2031307220459,13.9998960494995,21.9111003875732,,False,0,7.95264728398855,False,0,True,False,False,False,False
3.36,356.522338867188,33.3827896118164,18.6952857971191,29.1264533996582,9.2031307220459,13.9998960494995,21.9111003875732,,False,0,7.77092506129331,False,0,True,False,False,False,False
3.38,356.390716552734,33.1827926635742,18.5832824707031,28.9556179046631,9.33425426483154,14.199893951416,21.7799758911133,,False,0,7.58965988372177,False,0,True,False,False,False,False
3.4,356.309509277344,33.0827941894531,18.5272789001465,28.8702030181885,9.39981651306152,14.2998924255371,21.7144145965576,,False,0,7.41166776910642,False,0,True,False,False,False,False
3.42,356.296783447266,32.9827919006348,18.4712772369385,28.7847843170166,9.4653787612915,14.3998908996582,21.648853302002,,False,0,7.24384252361261,False,0,True,False,False,False,False
3.44,356.350036621094,32.773624420166,18.4068584442139,28.6864929199219,9.54474353790283,14.4520301818848,21.6141357421875,,False,0,7.10098541094623,False,-0.025000000372529,True,False,False,False,False
3.46,356.413787841797,32.6736259460449,5.81957721710205,28.6012363433838,9.61061859130859,14.5520305633545,21.5482578277588,,False,0,6.99790854472801,False,0,True,False,False,False,False
3.48,356.476623535156,32.5736236572266,5.4051399230957,28.5159778594971,9.67649364471436,14.6520309448242,21.4823818206787,,False,0,6.90921785829043,False,0,True,False,False,False,False
3.5,356.671813964844,32.5736236572266,5.4051399230957,28.5159778594971,9.67649364471436,14.6520309448242,21.4823818206787,,False,0,6.84992697937485,False,0,True,False,False,False,False
3.52,356.883392333984,32.3736228942871,4.57628393173218,28.3454608917236,9.80824375152588,14.8520307540894,21.3506336212158,,False,0,6.80565015900535,False,0,True,False,False,False,False
3.54,357.097534179688,32.273624420166,4.16186571121216,28.2602043151855,9.87411975860596,14.9520311355591,21.2847557067871,,False,0,6.77038592642639,False,0,True,False,False,False,False
3.56,357.311431884766,32.1736221313477,3.74742817878723,28.1749439239502,9.93999481201172,15.0520315170288,21.2188816070557,,False,0,6.74067309054119,False,0,True,False,False,False,False
3.58,357.524871826172,32.1736221313477,3.74742817878723,28.1749439239502,9.93999481201172,15.0520315170288,21.2188816070557,,False,0,6.71445519937487,False,0,True,False,False,False,False
3.6,357.738159179688,31.9736213684082,3.58310794830322,28.0044269561768,10.0717458724976,15.2520322799683,21.0871295928955,,False,0,6.6905039100052,False,0,True,False,False,False,False
3.62,357.951721191406,31.8736209869385,3.52694416046143,27.9191703796387,10.1376209259033,15.3520317077637,21.0212554931641,,False,0,6.66807981140163,False,0,True,False,False,False,False
3.64,358.165832519531,31.8736209869385,3.52694416046143,27.9191703796387,10.1376209259033,15.3520317077637,21.0212554931641,,False,0,6.64674622387537,False,0,True,False,False,False,False
3.66,358.380676269531,31.673620223999,3.41461658477783,27.7486534118652,10.2693719863892,15.5520324707031,20.8895034790039,,False,0,6.62623924189637,False,0,True,False,False,False,False
3.68,358.596405029297,31.5736198425293,3.35845279693604,27.6633930206299,10.3352470397949,15.6520328521729,20.8236293792725,,False,0,6.60640352193021,False,0,True,False,False,False,False
3.7,358.813110351563,31.4736194610596,3.30228900909424,27.5781364440918,10.4011220932007,15.7520332336426,20.7577533721924,,False,0,6.5871503328973,False,0,True,False,False,False,False
3.72,359.030822753906,31.4736194610596,3.30228900909424,27.5781364440918,10.4011220932007,15.7520332336426,20.7577533721924,,False,0,6.56842718923857,False,0,True,False,False,False,False
3.74,359.249633789063,31.2736186981201,3.18996143341064,27.4076194763184,10.5328731536865,15.9520330429077,20.6260032653809,,False,0,6.55019877323334,False,0,True,False,False,False,False
3.76,359.469482421875,31.1736183166504,3.13379740715027,27.322359085083,10.5987482070923,16.0520343780518,20.5601272583008,,False,0,6.53245258093659,False,0,True,False,False,False,False
3.78,359.690460205078,31.0736179351807,3.07763361930847,27.2371025085449,10.664623260498,16.1520328521729,20.4942512512207,,False,0,6.51517929435456,False,0,True,False,False,False,False
3.8,359.912567138672,31.0736179351807,3.07763361930847,27.2371025085449,10.664623260498,16.1520328521729,20.4942512512207,,False,0,6.4983749886284,False,0,True,False,False,False,False
