timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,0.418383955955505,44.6264991760254,15.3412971496582,21.0135288238525,16.6174640655518,7.66784334182739,9.56399917602539,,False,0,23.2176937683609,False,-0.275000005960464,True,False,False,False,False
2.58,1.05667459964752,44.5311851501465,15.3593940734863,20.9992618560791,16.6061820983887,7.76315593719482,9.57528114318848,,False,0,23.1268631110418,False,0,True,False,False,False,False
2.6,1.06104946136475,44.4311904907227,15.378378868103,20.9842967987061,16.5943470001221,7.86315631866455,9.58711624145508,,False,0,23.0316247820939,False,0,True,False,False,False,False
2.62,1.0656795501709,44.4311904907227,15.378378868103,20.9842967987061,16.5943470001221,7.86315631866455,9.58711624145508,,False,0,22.9317066072203,False,0,True,False,False,False,False
2.64,1.0703501701355,44.2311859130859,15.4163446426392,20.9543647766113,16.5706920623779,8.063157081604,9.61078643798828,,False,0,22.8317891417117,False,0,True,False,False,False,False
2.66,1.07506251335144,44.1311912536621,15.4353284835815,20.9393978118896,16.5588550567627,8.16315746307373,9.62262153625488,,False,0,22.7318705114826,False,0,True,False,False,False,False
2.68,1.07981657981873,44.0311851501465,15.4543132781982,20.9244327545166,16.5470199584961,8.26315784454346,9.63445663452148,,False,0,22.6319526096,False,0,True,False,False,False,False
2.7,1.08461272716522,43.9311866760254,15.4732971191406,20.9094657897949,16.5351848602295,8.36315822601318,9.64629173278809,,False,0,22.5320373290843,False,0,True,False,False,False,False
2.72,1.08945143222809,43.831184387207,15.4922819137573,20.8945007324219,16.5233497619629,8.46315765380859,9.65812683105469,,False,0,22.4321227963563,False,0,True,False,False,False,False
2.74,1.09433376789093,43.7311859130859,15.5112657546997,20.8795337677002,16.5115165710449,8.56315803527832,9.66996192932129,,False,0,22.3322071382329,False,0,True,False,False,False,False
2.76,1.09926021099091,43.6311836242676,15.5302505493164,20.8645687103271,16.4996795654297,8.66315841674805,9.68179702758789,,False,0,22.232292248264,False,0,True,False,False,False,False
2.78,1.10423040390015,43.5311813354492,15.5492343902588,20.8496017456055,16.4878444671631,8.76315879821777,9.69363212585449,,False,0,22.1323800199592,False,0,True,False,False,False,False
2.8,1.10924589633942,43.5311813354492,15.5492343902588,20.8496017456055,16.4878444671631,8.76315879821777,9.69363212585449,,False,0,22.032468580689,False,0,True,False,False,False,False
2.82,1.11430776119232,43.331184387207,15.5872030258179,20.8196697235107,16.4641742706299,8.96315860748291,9.71730613708496,,False,0,21.9325560582457,False,0,True,False,False,False,False
2.84,1.11941599845886,43.2311820983887,15.6061878204346,20.8047046661377,16.4523391723633,9.06315898895264,9.72914028167725,,False,0,21.8326443467179,False,0,True,False,False,False,False
2.86,1.1245710849762,43.1311836242676,15.625171661377,20.789737701416,16.4405040740967,9.16315937042236,9.74097537994385,,False,0,21.7327353401624,False,0,True,False,False,False,False
2.88,1.12977385520935,43.0311889648438,15.6441593170166,20.7747688293457,16.4286670684814,9.26315975189209,9.7528133392334,,False,0,21.6328271669772,False,0,True,False,False,False,False
2.9,1.13502252101898,43.0311889648438,15.6441593170166,20.7747688293457,16.4286670684814,9.26315975189209,9.7528133392334,,False,0,21.5329176506856,False,0,True,False,False,False,False
2.92,1.14032006263733,42.8311805725098,15.6821308135986,20.7448348999023,16.4049949645996,9.46316051483154,9.77648448944092,,False,0,21.4330089905483,False,0,True,False,False,False,False
2.94,1.14566957950592,42.7311820983887,15.7011156082153,20.7298698425293,16.393159866333,9.56315994262695,9.78832149505615,,False,0,21.3331033873056,False,0,True,False,False,False,False
2.96,1.15106952190399,42.6311836242676,15.7200994491577,20.7149028778076,16.381326675415,9.66316032409668,9.80015659332275,,False,0,21.2331986651446,False,0,True,False,False,False,False
2.98,1.15652132034302,42.6311836242676,15.7200994491577,20.7149028778076,16.381326675415,9.66316032409668,9.80015659332275,,False,0,21.1332929540577,False,0,True,False,False,False,False
3,1.16202259063721,42.4311790466309,15.758074760437,20.6849670410156,16.3576507568359,9.86316299438477,9.82383060455322,,False,0,21.0333878421626,False,0,True,False,False,False,False
3.02,1.16757619380951,42.3311805725098,15.7770586013794,20.6700000762939,16.345817565918,9.96316432952881,9.83566570281982,,False,0,20.9334836488926,False,0,True,False,False,False,False
3.04,1.17318570613861,42.2311782836914,15.7960433959961,20.6550350189209,16.3339786529541,10.0631656646729,9.84749984741211,,False,0,20.833580695504,False,0,True,False,False,False,False
3.06,1.17884838581085,42.2311782836914,15.7960433959961,20.6550350189209,16.3339786529541,10.0631656646729,9.84749984741211,,False,0,20.7336786882318,False,0.025000000372529,True,False,False,False,False
3.08,1.12658715248108,42.053352355957,15.9230728149414,20.5539855957031,16.3184070587158,10.2685165405273,9.87684917449951,,False,0,20.6337687834773,False,0.025000000372529,True,False,False,False,False
3.1,1.07410621643066,41.9533462524414,15.9428653717041,20.5385227203369,16.3061294555664,10.3685159683228,9.88912677764893,,False,0,20.5338511681135,False,0,True,False,False,False,False
3.12,1.07936668395996,41.8533515930176,15.9626588821411,20.5230579376221,16.293851852417,10.4685163497925,9.90140342712402,,False,0,20.4339343576463,False,0,True,False,False,False,False
3.14,1.08467924594879,41.8533515930176,15.9626588821411,20.5230579376221,16.293851852417,10.4685163497925,9.90140342712402,,False,0,20.3340183639411,False,0,True,False,False,False,False
3.16,1.09004414081573,41.6533508300781,16.0022468566895,20.4921283721924,16.2692966461182,10.6685161590576,9.92595863342285,,False,0,20.2341031990972,False,0,True,False,False,False,False
3.18,1.09546232223511,41.5533485412598,16.0220394134521,20.4766654968262,16.2570190429688,10.7685165405273,9.93823719024658,,False,0,20.1341888754542,False,0,True,False,False,False,False
3.2,1.10093510150909,41.4533500671387,16.0418338775635,20.4612007141113,16.2447414398193,10.8685159683228,9.95051383972168,,False,0,20.0342754055979,False,0,True,False,False,False,False
3.22,1.10646200180054,41.3533477783203,16.0616264343262,20.4457359313965,16.2324638366699,10.9685163497925,9.96279144287109,,False,0,19.934362802366,False,0,True,False,False,False,False
3.24,1.1120457649231,41.2533493041992,16.0814189910889,20.4302711486816,16.2201862335205,11.0685167312622,9.97506809234619,,False,0,19.834451078855,False,0,True,False,False,False,False
3.26,1.11768531799316,41.1533470153809,16.1012134552002,20.4148082733154,16.2079105377197,11.1685161590576,9.98734569549561,,False,0,19.7345402484264,False,0,True,False,False,False,False
3.28,1.12338268756866,41.053352355957,16.1210060119629,20.3993434906006,16.1956329345703,11.2685165405273,9.99962425231934,,False,0,19.6346303247135,False,0,True,False,False,False,False
3.3,1.12913835048676,41.053352355957,16.1210060119629,20.3993434906006,16.1956329345703,11.2685165405273,9.99962425231934,,False,0,19.5347213216284,False,0,True,False,False,False,False
3.32,1.13495349884033,40.8533515930176,16.1605930328369,20.3684139251709,16.1710777282715,11.4685163497925,10.0241794586182,,False,0,19.4348132533693,False,0,True,False,False,False,False
3.34,1.14082813262939,40.753345489502,16.1803874969482,20.3529510498047,16.1588001251221,11.5685167312622,10.0364561080933,,False,0,19.3349061344275,False,0,True,False,False,False,False
3.36,1.14676451683044,40.6533508300781,16.2001800537109,20.3374862670898,16.1465225219727,11.6685161590576,10.0487337112427,,False,0,19.2349999795955,False,0,True,False,False,False,False
3.38,1.15276277065277,40.6533508300781,16.2001800537109,20.3374862670898,16.1465225219727,11.6685161590576,10.0487337112427,,False,0,19.1350948039742,False,-0.0500000007450581,True,False,False,False,False
3.4,1.27484834194183,40.4114837646484,16.0594444274902,20.4479656219482,16.1062870025635,11.8563623428345,10.0619249343872,,False,0,19.0352095137264,False,-0.0500000007450581,True,False,False,False,False
3.42,1.39765536785126,40.3015556335449,16.0334758758545,20.4692459106445,16.0910701751709,11.9534320831299,10.0707025527954,,False,0,18.9353482196401,False,-0.025000000372529,True,False,False,False,False
3.44,1.46313905715942,40.2015571594238,16.0512657165527,20.4550323486328,16.0798969268799,12.053430557251,10.0818758010864,,False,0,18.8355022087143,False,0,True,False,False,False,False
3.46,1.47095608711243,40.2015571594238,16.0512657165527,20.4550323486328,16.0798969268799,12.053430557251,10.0818758010864,,False,0,18.7356571910241,False,0,True,False,False,False,False
3.48,1.47885942459106,40.0015602111816,16.0868377685547,20.4266090393066,16.0575542449951,12.2534303665161,10.1042203903198,,False,0,18.6358122609937,False,0,True,False,False,False,False
3.5,1.48684799671173,39.9015579223633,16.1046237945557,20.4123973846436,16.0463809967041,12.3534307479858,10.1153917312622,,False,0,18.53596900991,False,0,True,False,False,False,False
3.52,1.49492347240448,39.8015594482422,16.1224098205566,20.3981857299805,16.0352096557617,12.4534292221069,10.1265630722046,,False,0,18.4361293456014,False,0,True,False,False,False,False
3.54,1.50308668613434,39.8015594482422,16.1224098205566,20.3981857299805,16.0352096557617,12.4534292221069,10.1265630722046,,False,0,18.3362914151917,False,0,True,False,False,False,False
3.56,1.51133990287781,39.6015548706055,16.1579837799072,20.3697624206543,16.012866973877,12.6534290313721,10.148907661438,,False,0,18.2364533668055,False,0,True,False,False,False,False
3.58,1.51968443393707,39.5015563964844,16.1757698059082,20.3555507659912,16.0016937255859,12.7534303665161,10.1600780487061,,False,0,18.1366171101014,False,0,True,False,False,False,False
3.6,1.52812075614929,39.4015579223633,16.1935539245605,20.3413429260254,15.9905252456665,12.8534288406372,10.1712493896484,,False,0,18.0367845549808,False,0,True,False,False,False,False
3.62,1.53665411472321,39.4015579223633,16.1935539245605,20.3413429260254,15.9905252456665,12.8534288406372,10.1712493896484,,False,0,17.9369541730667,False,0,True,False,False,False,False
3.64,1.54528391361237,39.2015609741211,16.2291202545166,20.3129253387451,15.9681854248047,13.0534286499023,10.1935882568359,,False,0,17.8371237951664,False,0,True,False,False,False,False
3.66,1.55401051044464,39.1210289001465,16.3366985321045,20.2280445098877,15.9646816253662,13.1599464416504,10.2101011276245,,False,0,17.7372953332434,False,0.0500000007450581,True,False,False,False,False
3.68,1.44666087627411,39.0310173034668,16.3677406311035,20.178352355957,15.9570198059082,13.2633285522461,10.2244606018066,,False,0,17.6374458369001,False,0.025000000372529,True,False,False,False,False
3.7,1.39684879779816,39.0310173034668,16.3677406311035,20.178352355957,15.9570198059082,13.2633285522461,10.2244606018066,,False,0,17.537583987334,False,0.0750000029802322,True,False,False,False,False
3.72,1.23070073127747,38.8947677612305,16.6865291595459,19.9425106048584,15.9579906463623,13.4852209091187,10.2663640975952,,False,0,17.4376920254356,False,0.0750000029802322,True,False,False,False,False
3.74,1.06371366977692,38.8409233093262,16.9016914367676,19.7936096191406,15.9632434844971,13.6013097763062,10.292275428772,,False,0,17.3377735348093,False,0.100000001490116,True,False,False,False,False
3.76,0.837862491607666,38.7409248352051,16.9248161315918,19.7761840820313,15.9491910934448,13.7013101577759,10.3063287734985,,False,0,17.2378248320373,False,0,True,False,False,False,False
3.78,0.842755913734436,38.7409248352051,16.9248161315918,19.7761840820313,15.9491910934448,13.7013101577759,10.3063287734985,,False,0,17.1378748338063,False,0,True,False,False,False,False
3.8,0.847706496715546,38.5409202575684,16.971061706543,19.7413349151611,15.921085357666,13.901309967041,10.3344345092773,,False,0,17.0379254298714,False,0,True,False,False,False,False
3.82,0.852714419364929,38.4409255981445,16.9941864013672,19.7239112854004,15.9070320129395,14.0013084411621,10.3484859466553,,False,0,16.937978509988,False,0,True,False,False,False,False
3.84,0.857782304286957,38.3409233093262,17.0173091888428,19.706485748291,15.8929796218872,14.1013088226318,10.3625392913818,,False,0,16.8380322055668,False,0,True,False,False,False,False
3.86,0.862911403179169,38.3409233093262,17.0173091888428,19.706485748291,15.8929796218872,14.1013088226318,10.3625392913818,,False,0,16.738084648524,False,0,True,False,False,False,False
3.88,0.868102014064789,38.1409225463867,17.0635566711426,19.6972007751465,15.8648738861084,14.3013105392456,10.390645980835,,False,0,16.6381377293868,False,0,True,False,False,False,False
3.9,0.873355031013489,38.0409240722656,17.0866794586182,19.6797752380371,15.8508214950562,14.4013118743896,10.4046983718872,,False,0,16.5381914597206,False,0,True,False,False,False,False
3.92,0.87867259979248,37.9409217834473,17.1098022460938,19.6623516082764,15.8367681503296,14.5013122558594,10.4187498092651,,False,0,16.438245851372,False,0,True,False,False,False,False
3.94,0.884054899215698,37.9409217834473,17.1098022460938,19.6623516082764,15.8367681503296,14.5013122558594,10.4187498092651,,False,0,16.3383009164773,False,0,True,False,False,False,False
3.96,0.88950389623642,37.7409172058105,17.1560497283936,19.6275024414063,15.8086624145508,14.7013139724731,10.446852684021,,False,0,16.2383566674716,False,0,True,False,False,False,False
3.98,0.895020067691803,37.6409187316895,17.1791725158691,19.6100769042969,15.7946100234985,14.8013153076172,10.4609050750732,,False,0,16.1384131170978,False,0,True,False,False,False,False
4,0.900604963302612,37.5409164428711,17.2022972106934,19.5926513671875,15.7805576324463,14.9013156890869,10.4749584197998,,False,0,16.0384702784166,False,0,True,False,False,False,False
4.02,0.906260371208191,37.5409164428711,17.2022972106934,19.5926513671875,15.7805576324463,14.9013156890869,10.4749584197998,,False,0,15.938528164816,False,0,True,False,False,False,False
4.04,0.911987245082855,37.3409156799316,17.2485427856445,19.5578022003174,15.7524518966675,15.1013174057007,10.5030632019043,,False,0,15.8385867900217,False,0,True,False,False,False,False
4.06,0.917786419391632,37.2409172058105,17.2716674804688,19.5403785705566,15.7383985519409,15.2013187408447,10.5171165466309,,False,0,15.7386461681084,False,0,True,False,False,False,False
4.08,0.923660337924957,37.1409149169922,17.2947940826416,19.5229511260986,15.7243461608887,15.3013191223145,10.5311689376831,,False,0,15.6387063135099,False,0,True,False,False,False,False
4.1,0.929609060287476,37.1409149169922,17.2947940826416,19.5229511260986,15.7243461608887,15.3013191223145,10.5311689376831,,False,0,15.5387672410316,False,0,True,False,False,False,False
4.12,0.935635507106781,36.9409103393555,17.3410396575928,19.4881019592285,15.6962404251099,15.5013208389282,10.5592746734619,,False,0,15.4388289658621,False,0,True,False,False,False,False
4.14,0.941740810871124,36.8409118652344,17.364164352417,19.4706764221191,15.6821880340576,15.6013221740723,10.5733280181885,,False,0,15.3388915035855,False,0,True,False,False,False,False
4.16,0.947925806045532,36.740909576416,17.3872871398926,19.4532527923584,15.6681346893311,15.701322555542,10.5873804092407,,False,0,15.2389548701948,False,0,True,False,False,False,False
4.18,0.954192698001862,36.740909576416,17.3872871398926,19.4532527923584,15.6681346893311,15.701322555542,10.5873804092407,,False,0,15.1390190821051,False,0,True,False,False,False,False
4.2,0.960543155670166,36.5409088134766,17.4335346221924,19.4184017181396,15.6400299072266,15.9013242721558,10.6154861450195,,False,0,15.0390841561676,False,0,True,False,False,False,False
4.22,0.966978192329407,36.4409065246582,17.456657409668,19.4009780883789,15.6259765625,16.0013256072998,10.6295385360718,,False,0,14.9391501096843,False,0,True,False,False,False,False
4.24,0.97350013256073,36.3409042358398,17.4797801971436,19.3835525512695,15.6119241714478,16.1013259887695,10.6435918807983,,False,0,14.8392169604232,False,0,True,False,False,False,False
4.26,0.980110824108124,36.3409042358398,17.4797801971436,19.3835525512695,15.6119241714478,16.1013259887695,10.6435918807983,,False,0,14.7392847266339,False,0,True,False,False,False,False
4.28,0.986811757087708,36.1409034729004,17.5260276794434,19.3487033843994,15.5838184356689,16.301326751709,10.6716966629028,,False,0,14.6393534270642,False,0,True,False,False,False,False
4.3,0.993605136871338,36.0409049987793,17.5491504669189,19.3312797546387,15.5697660446167,16.4013271331787,10.6857500076294,,False,0,14.5394230809772,False,0,True,False,False,False,False
4.32,1.00049221515656,35.9409027099609,17.5722751617432,19.3138542175293,15.5557126998901,16.5013275146484,10.6998023986816,,False,0,14.4394937081688,False,0,True,False,False,False,False
4.34,1.00747537612915,35.9409027099609,17.5722751617432,19.3138542175293,15.5557126998901,16.5013275146484,10.6998023986816,,False,0,14.3395653289869,False,0,True,False,False,False,False
4.36,1.0145571231842,35.7409019470215,17.6185207366943,19.2790050506592,15.5276069641113,16.7013301849365,10.7279081344604,,False,0,14.2396379643501,False,0,True,False,False,False,False
4.38,1.02173912525177,35.6409034729004,17.6416454315186,19.2615795135498,15.5135545730591,16.8013305664063,10.7419605255127,,False,0,14.1397116357682,False,0,True,False,False,False,False
4.4,1.02902269363403,35.540901184082,17.6647682189941,19.2441558837891,15.4995021820068,16.901330947876,10.7560138702393,,False,0,14.0397863653633,False,0,True,False,False,False,False
4.42,1.03641140460968,35.540901184082,17.6647682189941,19.2441558837891,15.4995021820068,16.901330947876,10.7560138702393,,False,0,13.9398621758912,False,0,True,False,False,False,False
4.44,1.04390680789948,35.3408966064453,17.7110157012939,19.2093067169189,15.471396446228,17.1013336181641,10.7841196060181,,False,0,13.8399390907649,False,0,True,False,False,False,False
4.46,1.05151152610779,35.2408981323242,17.7341384887695,19.1918811798096,15.4573431015015,17.2013339996338,10.7981719970703,,False,0,13.7400171340783,False,0,True,False,False,False,False
4.48,1.05922758579254,35.1408958435059,17.7572612762451,19.1744556427002,15.4432907104492,17.3013343811035,10.8122243881226,,False,0,13.6400963306309,False,0,True,False,False,False,False
4.5,1.06705796718597,35.0408897399902,17.7803859710693,19.1570320129395,15.429238319397,17.4013366699219,10.8262777328491,,False,0,13.5401767059539,False,0,True,False,False,False,False
4.52,1.07500445842743,34.9408950805664,17.8035087585449,19.1396064758301,15.4151849746704,17.5013370513916,10.8403301239014,,False,0,13.4402582863375,False,0,True,False,False,False,False
4.54,1.08307063579559,34.840892791748,17.8266353607178,19.1221790313721,15.4011325836182,17.6013374328613,10.8543834686279,,False,0,13.3403410988592,False,0,True,False,False,False,False
4.56,1.09125828742981,34.7408905029297,17.8497581481934,19.1047554016113,15.3870792388916,17.7013378143311,10.8684358596802,,False,0,13.2404251714135,False,0,True,False,False,False,False
4.58,1.09957098960876,34.7408905029297,17.8497581481934,19.1047554016113,15.3870792388916,17.7013378143311,10.8684358596802,,False,0,13.140510532743,False,0,True,False,False,False,False
4.6,1.10801100730896,34.5408897399902,17.8960094451904,19.0699062347412,15.3589744567871,17.9013404846191,10.896541595459,,False,0,13.0405972124708,False,0,True,False,False,False,False
4.62,1.1165816783905,34.4408874511719,17.9191341400146,19.0524806976318,15.3449211120605,18.0013408660889,10.9105939865112,,False,0,12.9406852411344,False,0,True,False,False,False,False
4.64,1.12528598308563,34.3408851623535,17.9422550201416,19.0350570678711,15.3308687210083,18.1013412475586,10.9246473312378,,False,0,12.8407746502213,False,0,True,False,False,False,False
4.66,1.13412666320801,34.3408851623535,17.9422550201416,19.0350570678711,15.3308687210083,18.1013412475586,10.9246473312378,,False,0,12.7408654722064,False,0,True,False,False,False,False
