timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,10.2414398193359,46.9602584838867,7.3076229095459,25.3858909606934,23.2198181152344,7.88209104537964,3.41321063041687,,False,0,16.9446271321931,False,1.10000002384186,False,False,False,False,False
1.34,7.4822826385498,48.1744117736816,8.48415756225586,24.6242656707764,19.4043750762939,8.08721923828125,3.49889779090881,,False,0,16.9446271321931,False,0.775000035762787,False,False,False,False,False
1.36,5.60976505279541,20.5871658325195,9.16552925109863,24.3309059143066,18.0887565612793,7.82283639907837,3.54449415206909,,False,0,16.9446271321931,False,0.349999994039536,False,False,False,False,False
1.38,4.77862930297852,19.7163391113281,10.1052598953247,24.0311851501465,16.8060760498047,7.26475715637207,3.60231947898865,,False,0,16.9446271321931,False,0.400000005960464,False,False,False,False,False
1.4,3.83747482299805,19.6216449737549,10.804874420166,23.8622207641602,16.102445602417,6.95859432220459,3.64174509048462,,False,0,16.9446271321931,False,0.25,False,False,False,False,False
1.42,3.25316095352173,19.6753787994385,11.5282621383667,23.7217502593994,15.5239019393921,6.70685005187988,3.67951726913452,,False,0,16.9446271321931,False,0.225000008940697,False,False,False,False,False
1.44,2.72939801216125,19.7676582336426,11.9758520126343,23.6483497619629,15.2226085662842,6.57573652267456,3.70147061347961,,False,0,16.9446271321931,False,0.125,False,False,False,False,False
1.46,2.43916010856628,19.7676582336426,11.9758520126343,23.6483497619629,15.2226085662842,6.57573652267456,3.70147061347961,,False,0,16.9446271321931,False,0,False,False,False,False,False
1.48,2.43916010856628,19.7676582336426,11.9758520126343,23.6483497619629,15.2226085662842,6.57573652267456,3.70147061347961,,False,0,16.9446271321931,False,0,False,False,False,False,False
1.5,2.43916010856628,19.7676582336426,11.9758520126343,23.6483497619629,15.2226085662842,6.57573652267456,3.70147061347961,,False,0,16.9446271321931,False,0,False,False,False,False,False
1.52,2.43916010856628,19.7676582336426,11.9758520126343,23.6483497619629,15.2226085662842,6.57573652267456,3.70147061347961,,False,0,16.9446271321931,False,0,True,False,False,False,False
1.54,2.44071793556213,19.7460517883301,12.0151968002319,23.6373462677002,15.2609786987305,6.59734010696411,3.71363139152527,,False,0,16.9338729105325,False,0,True,False,False,False,False
1.56,2.4422779083252,19.7302894592285,12.043906211853,23.6293163299561,15.2889833450317,6.61310386657715,3.72250485420227,,False,0,16.9231187471522,False,0,True,False,False,False,False
1.58,2.44456338882446,19.7092723846436,12.0821743011475,23.618616104126,15.3263111114502,6.63411664962769,3.7343327999115,,False,0,16.9074223858739,False,0,True,False,False,False,False
1.6,2.44761252403259,19.6822643280029,12.1313772201538,23.6048545837402,15.3743019104004,6.66113328933716,3.74954032897949,,False,0,16.8864997284626,False,0,True,False,False,False,False
1.62,2.45154500007629,19.6463603973389,12.1967830657959,23.5865631103516,15.4380950927734,6.69704627990723,3.76975584030151,,False,0,16.8596008409564,False,0,True,False,False,False,False
1.64,2.45679068565369,19.6054229736328,12.2713241577148,23.5657157897949,15.5108079910278,6.73797559738159,3.79279470443726,,False,0,16.8238450431681,False,0,True,False,False,False,False
1.66,2.46280193328857,19.5574111938477,12.3587675094604,23.5412578582764,15.5961036682129,6.78598928451538,3.81982159614563,,False,0,16.7830919907943,False,0,True,False,False,False,False
1.68,2.46988892555237,19.5260791778564,12.5591192245483,23.4983501434326,15.6352319717407,6.81579208374023,3.85620307922363,,False,0,16.7352872597143,False,0.025000000372529,True,False,False,False,False
1.7,2.42003011703491,19.5221633911133,12.8747062683105,23.438892364502,15.6228160858154,6.82451009750366,3.90054273605347,,False,0,16.6793886307696,False,0.0500000007450581,True,False,False,False,False
1.72,2.31256985664368,19.488748550415,13.104868888855,23.3908882141113,15.6789321899414,6.86472034454346,3.94341850280762,,False,0,16.6185152535953,False,0.025000000372529,True,False,False,False,False
1.74,2.26366925239563,19.5860824584961,13.6857404708862,23.2993850708008,15.568172454834,6.83371591567993,4.00532388687134,,False,0,16.5524674916669,False,0.100000001490116,True,False,False,False,False
1.76,2.04091691970825,19.7004566192627,14.1981782913208,23.2195129394531,15.5270500183105,6.83544063568115,4.06667613983154,,False,0,16.4806434248888,False,0.0750000029802322,True,False,False,False,False
1.78,1.87616467475891,43.3377265930176,14.8849678039551,23.1247577667236,15.4410905838013,6.81980323791504,4.13837480545044,,False,0,16.4033750114236,False,0.100000001490116,True,False,False,False,False
1.8,1.65332853794098,42.9403419494629,15.3531818389893,23.0528202056885,15.4758558273315,6.85956430435181,4.20356369018555,,False,0,16.3200643087455,False,0.0500000007450581,True,False,False,False,False
1.82,1.54617786407471,42.8468322753906,15.5624761581421,23.0025749206543,15.6284446716309,6.95307350158691,4.26086664199829,,False,0,16.2315570814722,False,0,True,False,False,False,False
1.84,1.55514585971832,42.748405456543,15.7827844619751,22.9496841430664,15.7890710830688,7.05150413513184,4.32118511199951,,False,0,16.1382107021933,False,0,True,False,False,False,False
1.86,1.56470251083374,42.6484031677246,16.0066051483154,22.8959503173828,15.9522523880005,7.1515040397644,4.38246488571167,,False,0,16.0399504797761,False,0,True,False,False,False,False
1.88,1.57452964782715,42.5484046936035,16.2304267883301,22.8422145843506,16.1154346466064,7.25150394439697,4.44374513626099,,False,0,15.9401281207482,False,0,True,False,False,False,False
1.9,1.58448052406311,42.4484024047852,16.4542484283447,22.788480758667,16.2786159515381,7.35150384902954,4.5050253868103,,False,0,15.8403079844759,False,0,True,False,False,False,False
1.92,1.59455811977386,42.1980476379395,16.8315734863281,22.7227745056152,16.3833904266357,7.42531251907349,4.57256841659546,,False,0,15.7404901132467,False,0.025000000372529,True,False,False,False,False
1.94,1.54662108421326,42.0980453491211,17.058256149292,22.6688747406006,16.5457878112793,7.52531433105469,4.63415050506592,,False,0,15.6406580401718,False,0,True,False,False,False,False
1.96,1.55658578872681,41.8496627807617,17.4455299377441,22.6031913757324,16.6491031646729,7.59862375259399,4.70219039916992,,False,0,15.5408281539488,False,0.025000000372529,True,False,False,False,False
1.98,1.5085414648056,41.6028671264648,17.7510662078857,22.5374870300293,16.7515506744385,7.67181634902954,4.77066230773926,,False,0,15.4409922629177,False,0.025000000372529,True,False,False,False,False
2,1.46025192737579,41.2136344909668,18.3277740478516,22.460391998291,16.7944297790527,7.71816635131836,4.84631109237671,,False,0,15.3411448540785,False,0.0500000007450581,True,False,False,False,False
2.02,1.35360193252563,40.9711723327637,18.745885848999,22.3946189880371,16.8948993682861,7.79132175445557,4.91597890853882,,False,0,15.2412742238906,False,0.025000000372529,True,False,False,False,False
2.04,1.30444037914276,40.730224609375,19.1731033325195,22.3288173675537,16.9945449829102,7.86436748504639,4.98608732223511,,False,0,15.1413968589131,False,0.025000000372529,True,False,False,False,False
2.06,1.25501716136932,40.4907760620117,19.609655380249,22.2630043029785,17.0933666229248,7.93728160858154,5.05662727355957,,False,0,15.0415072645907,False,0.025000000372529,True,False,False,False,False
2.08,1.20532429218292,39.9802551269531,20.4640579223633,22.1759204864502,17.0748958587646,7.95634317398071,5.14228963851929,,False,0,14.9416105793294,False,0.0750000029802322,True,False,False,False,False
2.1,1.03920137882233,39.8802604675293,20.7224750518799,22.1204013824463,17.2296161651611,8.05634021759033,5.20691871643066,,False,0,14.8416893355661,False,0,True,False,False,False,False
2.12,1.04625558853149,39.6463241577148,21.1967353820801,22.0544815063477,17.3257713317871,8.12912750244141,5.27914047241211,,False,0,14.7417691341248,False,0.025000000372529,True,False,False,False,False
2.14,0.995330929756165,39.4137992858887,21.6818294525146,21.9885406494141,17.4211444854736,8.20180034637451,5.35181093215942,,False,0,14.6418412356373,False,0.025000000372529,True,False,False,False,False
2.16,0.944109499454498,39.3138008117676,21.9473876953125,21.9327011108398,17.5743980407715,8.30179786682129,5.41706085205078,,False,0,14.5419054927186,False,0,True,False,False,False,False
2.18,0.95065176486969,39.3138008117676,21.9473876953125,21.9327011108398,17.5743980407715,8.30179786682129,5.41706085205078,,False,0,14.4419706282695,False,0,True,False,False,False,False
2.2,0.957284867763519,39.1138076782227,22.4785003662109,21.8210182189941,17.8809032440186,8.50179386138916,5.5475606918335,,False,0,14.3420366606535,False,0,True,False,False,False,False
2.22,0.964011549949646,39.0138092041016,22.7441101074219,21.7651786804199,18.0341548919678,8.60179138183594,5.61281108856201,,False,0,14.2421036087493,False,0,True,False,False,False,False
2.24,0.970832943916321,38.7840270996094,23.2514877319336,21.6993217468262,18.1267185211182,8.67301464080811,5.68630170822144,,False,0,14.1421714919691,False,0.025000000372529,True,False,False,False,False
2.26,0.91967111825943,38.6840286254883,23.52073097229,21.6433200836182,18.2792510986328,8.7730131149292,5.75186347961426,,False,0,14.0422312425531,False,0,True,False,False,False,False
2.28,0.926273047924042,38.455940246582,24.042781829834,21.5774612426758,18.3705577850342,8.84381198883057,5.82590961456299,,False,0,13.9422918565596,False,0.025000000372529,True,False,False,False,False
2.3,0.874883413314819,38.3559379577637,24.3157863616943,21.521297454834,18.5223579406738,8.94381237030029,5.89178514480591,,False,0,13.8423472731751,False,0,True,False,False,False,False
2.32,0.881251215934753,38.2559394836426,24.5887908935547,21.4651317596436,18.6741580963135,9.0438117980957,5.95766019821167,,False,0,13.7424034816233,False,0,True,False,False,False,False
2.34,0.88771253824234,38.1559371948242,24.8617935180664,21.4089679718018,18.8259563446045,9.14381217956543,6.02353715896606,,False,0,13.6424604993072,False,0,True,False,False,False,False
2.36,0.894267499446869,38.0559387207031,25.1347980499268,21.35280418396,18.9777565002441,9.24381256103516,6.08941268920898,,False,0,13.542518344143,False,0,True,False,False,False,False
2.38,0.900921821594238,37.9559364318848,25.4078025817871,21.2966384887695,19.1295566558838,9.3438196182251,6.15528774261475,,False,0,13.4425770345797,False,0,True,False,False,False,False
2.4,0.907674968242645,37.8559379577637,25.6808071136475,21.2404747009277,19.2813549041748,9.44381904602051,6.22116327285767,,False,0,13.3426365896188,False,0,True,False,False,False,False
2.42,0.914530873298645,37.7559394836426,25.953821182251,21.1843128204346,19.4331550598145,9.54381942749023,6.28703880310059,,False,0,13.2426970288356,False,0,True,False,False,False,False
2.44,0.921491324901581,37.6559371948242,26.2268257141113,21.1281490325928,19.5849552154541,9.64381885528564,6.35291433334351,,False,0,13.1427583724001,False,0,True,False,False,False,False
2.46,0.928557634353638,37.5559387207031,26.499828338623,21.0719833374023,19.7367534637451,9.74381923675537,6.41878986358643,,False,0,13.0428206411007,False,0,True,False,False,False,False
2.48,0.935733139514923,37.4559364318848,26.7728328704834,21.0158195495605,19.8885536193848,9.8438196182251,6.48466491699219,,False,0,12.9428838563676,False,0,True,False,False,False,False
2.5,0.943020343780518,37.3559379577637,27.0458374023438,20.9596576690674,20.0403537750244,9.94381904602051,6.55054044723511,,False,0,12.8429480402977,False,0,True,False,False,False,False
2.52,0.950422942638397,37.2559356689453,27.3188419342041,20.9034938812256,20.1921520233154,10.0438194274902,6.61641597747803,,False,0,12.743013215681,False,0,True,False,False,False,False
2.54,0.95794278383255,37.0331764221191,27.8882217407227,20.8379096984863,20.2767295837402,10.1105670928955,6.69206190109253,,False,0,12.6430794060277,False,0.025000000372529,True,False,False,False,False
2.56,0.907453179359436,36.9331741333008,28.1650714874268,20.7815856933594,20.4278144836426,10.2105693817139,6.75825214385986,,False,0,12.5431366981615,False,0,True,False,False,False,False
2.58,0.91474848985672,36.8331718444824,28.4419212341309,20.7252578735352,20.5788993835449,10.3105716705322,6.82444190979004,,False,0,12.4431949305299,False,0,True,False,False,False,False
2.6,0.922161459922791,36.7331695556641,28.718770980835,20.6689319610596,20.7299842834473,10.4105730056763,6.89063215255737,,False,0,12.3432541259721,False,0,True,False,False,False,False
2.62,0.929696977138519,36.6331672668457,28.9956188201904,20.612606048584,20.8810691833496,10.5105752944946,6.95682334899902,,False,0,12.2433143080722,False,0,True,False,False,False,False
2.64,0.937354564666748,36.5331649780273,29.2724685668945,20.556282043457,21.0321521759033,10.6105766296387,7.0230131149292,,False,0,12.143375501191,False,0,True,False,False,False,False
2.66,0.94514012336731,36.5331649780273,29.2724685668945,20.556282043457,21.0321521759033,10.6105766296387,7.0230131149292,,False,0,12.0434377304972,False,0.025000000372529,True,False,False,False,False
2.68,0.894903898239136,36.0948333740234,30.4822120666504,20.4252777099609,21.1943244934082,10.7406120300293,7.17667245864868,,False,0,11.9434960346444,False,0.025000000372529,True,False,False,False,False
2.7,0.844313442707062,35.9948387145996,30.766975402832,20.3686332702637,21.3439807891846,10.840612411499,7.24349069595337,,False,0,11.8435480347736,False,0,True,False,False,False,False
2.72,0.851502358913422,35.9948387145996,30.766975402832,20.3686332702637,21.3439807891846,10.840612411499,7.24349069595337,,False,0,11.7436008966512,False,0,True,False,False,False,False
2.74,0.858815908432007,35.7948341369629,31.3365306854248,20.2553424835205,21.6432952880859,11.0406131744385,7.37712669372559,,False,0,11.6436546424687,False,0,True,False,False,False,False
2.76,0.866255104541779,35.6948318481445,31.6213073730469,20.1986923217773,21.7929515838623,11.1406126022339,7.44394493103027,,False,0,11.5437092951855,False,0,True,False,False,False,False
2.78,0.873825490474701,35.6948318481445,31.6213073730469,20.1986923217773,21.7929515838623,11.1406126022339,7.44394493103027,,False,0,11.4437648785633,False,0,True,False,False,False,False
2.8,0.881528079509735,35.4948348999023,32.190860748291,20.0854015350342,22.0922660827637,11.3406133651733,7.57758092880249,,False,0,11.3438214172007,False,0,True,False,False,False,False
2.82,0.889369070529938,35.3948364257813,32.4756546020508,20.0287551879883,22.2419242858887,11.4406137466431,7.64439916610718,,False,0,11.2438789365708,False,0,True,False,False,False,False
2.84,0.897350668907166,35.2948303222656,32.7604293823242,19.972110748291,22.391580581665,11.5406141281128,7.71121740341187,,False,0,11.1439374630601,False,0,True,False,False,False,False
2.86,0.905475974082947,35.0801734924316,33.4123268127441,19.9067649841309,22.4678134918213,11.6029624938965,7.78954219818115,,False,0,11.0439970240101,False,0.025000000372529,True,False,False,False,False
2.88,0.855567991733551,34.642578125,34.8640213012695,19.8245239257813,22.3985061645508,11.5908174514771,7.89192819595337,,False,0,10.9440489402078,False,0.0750000029802322,True,False,False,False,False
2.9,0.688910484313965,34.1059646606445,36.8639488220215,19.734842300415,22.2604103088379,11.5440912246704,8.00844097137451,,False,0,10.8440803579158,False,0.100000001490116,True,False,False,False,False
2.92,0.462639570236206,33.899242401123,37.639102935791,19.6690921783447,22.3342456817627,11.6078062057495,8.09021186828613,,False,0,10.7440957769681,False,0.025000000372529,True,False,False,False,False
2.94,0.40881934762001,33.799243927002,37.96435546875,19.6110095977783,22.4777240753174,11.7078056335449,8.15990734100342,,False,0,10.6441088482456,False,0,True,False,False,False,False
2.96,0.412696838378906,33.6992454528809,38.2896118164063,19.5529270172119,22.6212005615234,11.8078050613403,8.22960376739502,,False,0,10.5441221445179,False,0,True,False,False,False,False
2.98,0.416647374629974,33.5992431640625,38.6148643493652,19.4948444366455,22.7646789550781,11.9078044891357,8.2992992401123,,False,0,10.4441356722469,False,0,True,False,False,False,False
3,0.420674383640289,33.4992446899414,38.9401206970215,19.4367599487305,22.9081554412842,12.0078039169312,8.36899471282959,,False,0,10.3441494381443,False,0,True,False,False,False,False
3.02,0.424779951572418,33.3992462158203,39.2653770446777,19.3786773681641,23.0516338348389,12.1078033447266,8.43869400024414,,False,0,10.244163449184,False,0,True,False,False,False,False
3.04,0.428966462612152,33.299243927002,39.2809028625488,19.3205947875977,23.1834278106689,12.2078018188477,8.50839042663574,,False,0,10.1441777126147,False,0,True,False,False,False,False
3.06,0.433236360549927,33.1992454528809,39.1975631713867,19.2625122070313,23.1137313842773,12.3078012466431,8.57808494567871,,False,0,10.0441922359738,False,0,True,False,False,False,False
3.08,0.4375921189785,33.099250793457,39.1142272949219,19.2044277191162,23.0440349578857,12.4078006744385,8.647780418396,,False,0,9.94420702710163,False,0,True,False,False,False,False
3.1,0.286164671182632,32.9992485046387,39.030891418457,19.1463451385498,22.9743404388428,12.5078001022339,8.7174768447876,,False,0,9.92514234991293,False,0,True,False,False,False,False
3.12,0.133671715855598,32.8992462158203,38.9475555419922,19.0882625579834,22.9046440124512,12.6077995300293,8.78717231750488,,False,0,9.90615051954227,False,0,True,False,False,False,False
3.14,359.979919433594,32.7992515563965,38.8642196655273,19.030179977417,22.8349475860596,12.7077989578247,8.85686779022217,,False,0,9.88713689267563,False,0,True,False,False,False,False
3.16,359.824584960938,32.6992530822754,38.7808799743652,18.972095489502,22.7652530670166,12.8077983856201,8.92656421661377,,False,0,9.86796257845388,False,0,True,False,False,False,False
3.18,359.667266845703,32.599250793457,38.6975440979004,18.9140129089355,22.695556640625,12.9077978134155,8.99625968933105,,False,0,9.84843964105083,False,0,True,False,False,False,False
3.2,359.507385253906,32.4992485046387,38.6142082214355,18.8559303283691,22.6258602142334,13.0077972412109,9.06595706939697,,False,0,9.8282985213378,False,0,True,False,False,False,False
3.22,359.344207763672,32.3992538452148,38.5308723449707,18.7978458404541,22.5561656951904,13.107795715332,9.13565254211426,,False,0,9.80715648918796,False,0,True,False,False,False,False
3.24,359.176696777344,32.2992515563965,38.4475326538086,18.7397613525391,22.4864692687988,13.2077951431274,9.20534801483154,,False,0,9.78447631193846,False,0,True,False,False,False,False
3.26,359.003540039063,32.1992530822754,38.3641967773438,18.6816787719727,22.4167728424072,13.3077945709229,9.27504444122314,,False,0,9.75948820707566,False,0,True,False,False,False,False
3.28,358.823059082031,32.0992546081543,38.2808609008789,18.6235961914063,22.3470783233643,13.4077939987183,9.34473991394043,,False,0,9.73108950031818,False,0,True,False,False,False,False
3.3,358.633422851563,31.9992523193359,38.1975250244141,18.5655136108398,22.2773818969727,13.5077934265137,9.41443538665771,,False,0,9.697683751063,False,0,True,False,False,False,False
3.32,358.432891845703,31.799596786499,38.0995063781738,18.5001544952393,22.2414226531982,13.5655555725098,9.49873161315918,,False,0,9.65696528114185,False,0.025000000372529,True,False,False,False,False
3.34,358.162567138672,31.6995964050293,38.0163230895996,18.4419097900391,22.1714000701904,13.6655559539795,9.56875228881836,,False,0,9.60561498299948,False,0,True,False,False,False,False
3.36,357.942047119141,31.4038219451904,37.9044952392578,18.3694858551025,22.1690521240234,13.6808204650879,9.66866683959961,,False,0,9.53895979793869,False,0.0500000007450581,True,False,False,False,False
3.38,357.6103515625,31.3038177490234,37.8216323852539,18.3109226226807,22.0983772277832,13.7808237075806,9.73934268951416,,False,0,9.45124525430577,False,0,True,False,False,False,False
3.4,357.440887451172,31.1076641082764,37.7247886657715,18.2454509735107,22.061637878418,13.8383312225342,9.82532691955566,,False,0,9.33934955283755,False,0.025000000372529,True,False,False,False,False
3.42,357.329406738281,30.9125652313232,37.6283302307129,18.1799373626709,22.0246696472168,13.8958568572998,9.91183853149414,,False,0,9.22711091588607,False,0.025000000372529,True,False,False,False,False
3.44,357.241180419922,30.7184925079346,37.5322456359863,18.1143798828125,21.987476348877,13.9533967971802,9.9988842010498,,False,0,9.09619878646303,False,0.025000000372529,True,False,False,False,False
3.46,357.200012207031,30.5254402160645,37.4365425109863,18.0487728118896,21.9500465393066,14.010968208313,10.0864753723145,,False,0,8.92395409250332,False,0.025000000372529,True,False,False,False,False
3.48,357.197143554688,30.3333969116211,37.3412132263184,17.9831199645996,21.912389755249,14.0685510635376,10.1746015548706,,False,0,8.74349753029476,False,0.025000000372529,True,False,False,False,False
3.5,357.220886230469,30.1423606872559,37.2462577819824,17.9174251556396,21.8744983673096,14.1261577606201,10.263277053833,,False,0,8.56006965005788,False,0.025000000372529,True,False,False,False,False
3.52,357.263336181641,30.0423622131348,37.1643486022949,17.8579139709473,21.8018455505371,14.2261552810669,10.3359289169312,,False,0,8.37544968822843,False,0,True,False,False,False,False
3.54,357.378265380859,29.9423656463623,37.0824356079102,17.7984046936035,21.7291946411133,14.3261518478394,10.4085817337036,,False,0,8.19034860914776,False,0,True,False,False,False,False
3.56,357.504547119141,29.7529029846191,36.987907409668,17.7326946258545,21.6908340454102,14.3831901550293,10.4980401992798,,False,0,8.00510802229574,False,0.025000000372529,True,False,False,False,False
3.58,357.581787109375,29.6529006958008,36.9061584472656,17.6730251312256,21.6178436279297,14.4831924438477,10.5710306167603,,False,0,7.81991845814345,False,0,True,False,False,False,False
3.6,357.725830078125,29.5529003143311,36.824405670166,17.613353729248,21.5448551177979,14.5831937789917,10.6440200805664,,False,0,7.63486033123086,False,0,True,False,False,False,False
3.62,357.878326416016,29.4528980255127,36.7426567077637,17.5536842346191,21.4718647003174,14.6831960678101,10.7170095443726,,False,0,7.44999390999185,False,0,True,False,False,False,False
3.64,358.039367675781,29.4528980255127,36.7426567077637,17.5536842346191,21.4718647003174,14.6831960678101,10.7170095443726,,False,0,7.26536018943462,False,0.025000000372529,True,False,False,False,False
3.66,358.150573730469,29.0786724090576,36.554874420166,17.4222412109375,21.3937339782715,14.7955570220947,10.898286819458,,False,0,7.08100775114863,False,0.025000000372529,True,False,False,False,False
3.68,358.270263671875,28.9786682128906,36.4734382629395,17.3622550964355,21.3200759887695,14.8955574035645,10.9719467163086,,False,0,6.89696401520627,False,0,True,False,False,False,False
3.7,358.457580566406,28.8786716461182,36.3919982910156,17.3022689819336,21.2464160919189,14.9955577850342,11.0456056594849,,False,0,6.71324183695786,False,0,True,False,False,False,False
3.72,358.655426025391,28.6935634613037,36.298713684082,17.2365093231201,21.2067489624023,15.0512008666992,11.1373271942139,,False,0,6.52987308938351,False,0.025000000372529,True,False,False,False,False
3.74,358.806030273438,28.5093955993652,36.2057914733887,17.1707000732422,21.1668395996094,15.106876373291,11.2296113967896,,False,0,6.34689896908189,False,0.025000000372529,True,False,False,False,False
3.76,358.968048095703,28.4093952178955,36.1246681213379,17.1103992462158,21.0925064086914,15.2068777084351,11.3039464950562,,False,0,6.16434769887009,False,0,True,False,False,False,False
3.78,359.201049804688,28.3093967437744,36.0435447692871,17.0500984191895,21.0181713104248,15.3068780899048,11.3782815933228,,False,0,5.98224907940308,False,0,True,False,False,False,False
3.8,359.448577880859,28.2093925476074,35.9624252319336,16.9897975921631,20.9438362121582,15.4068794250488,11.4526166915894,,False,0,5.80064454746442,False,0,True,False,False,False,False
3.82,359.712036132813,28.1093921661377,35.8813018798828,16.9294967651367,20.8695011138916,15.5068798065186,11.526951789856,,False,0,5.61958116070432,False,0,True,False,False,False,False
3.84,359.992950439453,28.009391784668,35.800178527832,16.8691959381104,20.795166015625,15.6068801879883,11.6012868881226,,False,0,5.43911400351885,False,0,True,False,False,False,False
3.86,0.29309931397438,27.9093894958496,35.7190551757813,16.808895111084,20.7208309173584,15.7068815231323,11.6756219863892,,False,0,5.25930445312156,False,0,True,False,False,False,False
3.88,0.614539265632629,27.8093891143799,35.6379318237305,16.7485904693604,20.6464958190918,15.8068819046021,11.7499561309814,,False,0,5.08022468242474,False,0,True,False,False,False,False
3.9,0.959577322006226,27.7093887329102,35.556812286377,16.688289642334,20.5721607208252,15.9068822860718,11.824291229248,,False,0,4.90195214949014,False,0,True,False,False,False,False
3.92,1.3308779001236,27.6093883514404,35.4756889343262,16.6279888153076,20.4978256225586,16.0068836212158,11.8986263275146,,False,0,4.72457823372044,False,0,True,False,False,False,False
3.94,1.73152732849121,27.6093883514404,35.4756889343262,16.6279888153076,20.4978256225586,16.0068836212158,11.8986263275146,,False,0,4.54820807086473,False,0,True,False,False,False,False
3.96,2.1651029586792,27.4093894958496,35.3134422302246,16.5073871612549,20.3491554260254,16.2068843841553,12.0472965240479,,False,0,4.37296311256952,False,0,True,False,False,False,False
3.98,2.6357786655426,27.3093852996826,35.2323226928711,16.4470863342285,20.2748203277588,16.3068866729736,12.1216316223145,,False,0,4.19898424271733,False,0,True,False,False,False,False
4,3.14846158027649,27.2093849182129,35.1511993408203,16.3867855072021,20.2004852294922,16.4068870544434,12.1959667205811,,False,0,4.02643558447957,False,0,True,False,False,False,False
4.02,3.70893907546997,27.0299301147461,35.0589790344238,16.3211688995361,20.1587524414063,16.4588050842285,12.2904005050659,,False,0,3.85550916482099,False,0.025000000372529,True,False,False,False,False
4.04,4.26369428634644,26.8513622283936,34.967113494873,16.2554988861084,20.1167659759521,16.5107860565186,12.3854160308838,,False,0,3.68639739081996,False,0.025000000372529,True,False,False,False,False
