timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,354.738555908203,45.954532623291,24.7079277038574,9.64863586425781,5.34127855300903,7.18731164932251,21.2644996643066,,False,0,24.6431866240413,False,-1.10000002384186,False,False,False,False,False
1.12,357.320037841797,47.0867500305176,23.4313468933105,11.2964935302734,5.46927356719971,7.36531591415405,21.7924766540527,,False,0,24.6431866240413,False,-1.05000007152557,False,False,False,False,False
1.14,359.746978759766,19.2427864074707,22.623908996582,13.2069225311279,5.61293792724609,7.56374454498291,18.9586734771729,,False,0,24.6431866240413,False,-0.850000023841858,False,False,False,False,False
1.16,1.70768439769745,19.6132698059082,22.1759605407715,14.9685344696045,5.73288059234619,7.72887849807739,16.861888885498,,False,0,24.6431866240413,False,-0.574999988079071,False,False,False,False,False
1.18,3.04142689704895,46.5472526550293,21.9225616455078,16.4205055236816,5.82200717926025,7.85138177871704,15.747428894043,,False,0,24.6431866240413,False,-0.375,False,False,False,False,False
1.2,3.91747760772705,46.3447532653809,21.9067115783691,16.5280609130859,5.82827091217041,7.85998964309692,15.6789388656616,,False,0,24.6431866240413,False,-0.025000000372529,False,False,False,False,False
1.22,3.97610235214233,46.3447532653809,21.9067115783691,16.5280609130859,5.82827091217041,7.85998964309692,15.6789388656616,,False,0,24.6431866240413,False,0,False,False,False,False,False
1.24,3.97610235214233,46.3447532653809,21.9067115783691,16.5280609130859,5.82827091217041,7.85998964309692,15.6789388656616,,False,0,24.6431866240413,False,0,False,False,False,False,False
1.26,3.97610235214233,46.5472564697266,21.9225616455078,16.4205055236816,5.8220067024231,7.85138177871704,15.7474298477173,,False,0,24.6431866240413,False,0.025000000372529,False,False,False,False,False
1.28,3.91747641563416,46.9583015441895,21.9546566009521,16.2097702026367,5.80959892272949,7.83433628082275,15.8864555358887,,False,0,24.6431866240413,False,0.0500000007450581,False,False,False,False,False
1.3,3.80031824111938,47.5904006958008,22.0037670135498,15.9042015075684,5.79129409790039,7.80918455123901,16.100248336792,,False,0,24.6431866240413,False,0.0750000029802322,False,False,False,False,False
1.32,3.62479305267334,19.3595771789551,22.3233757019043,14.3005456924438,5.68893909454346,7.6684250831604,17.53147315979,,False,0,24.6431866240413,False,0.450000017881393,False,False,False,False,False
1.34,2.57641243934631,19.4402809143066,22.9111061096191,12.3963651657104,5.55347871780396,7.48173093795776,20.4171810150146,,False,0,24.6431866240413,False,0.699999988079071,False,False,False,False,False
1.36,0.957176625728607,47.3199424743652,23.2498817443848,11.637996673584,5.49576854705811,7.40198469161987,21.9010906219482,,False,0,24.6431866240413,False,0.349999994039536,False,False,False,False,False
1.38,0.150269255042076,47.054515838623,23.4579486846924,11.2495536804199,5.46561479568481,7.36024713516235,21.7774600982666,,False,0,24.6431866240413,False,0.200000002980232,False,False,False,False,False
1.4,359.689361572266,46.9908485412598,23.5116710662842,11.15700340271,5.45839023590088,7.3502368927002,21.7477989196777,,False,0,24.6431866240413,False,0.0500000007450581,False,False,False,False,False
1.42,359.574096679688,46.9908485412598,23.5116710662842,11.15700340271,5.45839023590088,7.3502368927002,21.7477989196777,,False,0,24.6431866240413,False,0,False,False,False,False,False
1.44,359.574096679688,46.9860687255859,23.5100784301758,11.1600141525269,5.45986318588257,7.35502290725708,21.7463264465332,,False,0,24.6431866240413,False,0,True,False,False,False,False
1.46,359.574035644531,46.9776382446289,23.5072689056396,11.1653251647949,5.46246194839478,7.36345338821411,21.7437286376953,,False,0,24.6384017469715,False,0,True,False,False,False,False
1.48,359.573883056641,46.960750579834,23.5016479492188,11.1759548187256,5.4676628112793,7.3803391456604,21.7385272979736,,False,0,24.6299721366431,False,0,True,False,False,False,False
1.5,359.573577880859,46.9402351379395,23.494815826416,11.1888704299927,5.4739818572998,7.40085029602051,21.7322082519531,,False,0,24.6130899744685,False,0,True,False,False,False,False
1.52,359.5732421875,46.9124717712402,23.4855670928955,11.2063550949097,5.48253583908081,7.42861557006836,21.723653793335,,False,0,24.5925799550457,False,0,True,False,False,False,False
1.54,359.57275390625,46.877555847168,23.4739379882813,11.2283458709717,5.49329328536987,7.46353244781494,21.7128963470459,,False,0,24.5648196619476,False,0,True,False,False,False,False
1.56,359.572143554688,46.8391342163086,23.4611396789551,11.2525434494019,5.5051326751709,7.50195360183716,21.701057434082,,False,0,24.5299074179354,False,0,True,False,False,False,False
1.58,359.571472167969,46.794189453125,23.4461669921875,11.2808465957642,5.51898002624512,7.54689979553223,21.6872100830078,,False,0,24.4914922173564,False,0,True,False,False,False,False
1.6,359.570678710938,46.7425537109375,23.4289665222168,11.3133707046509,5.53489065170288,7.59853506088257,21.6712989807129,,False,0,24.4465524287801,False,0,True,False,False,False,False
1.62,359.569763183594,46.6837463378906,23.4093780517578,11.3504028320313,5.55300903320313,7.65734004974365,21.6531810760498,,False,0,24.3949228086771,False,0,True,False,False,False,False
1.64,359.568725585938,46.6213150024414,23.3885822296143,11.389720916748,5.57224464416504,7.71977186203003,21.6339454650879,,False,0,24.3361255838397,False,0,True,False,False,False,False
1.66,359.567626953125,46.551628112793,23.3653697967529,11.4336080551147,5.59371614456177,7.78945541381836,21.6124744415283,,False,0,24.2737023625926,False,0,True,False,False,False,False
1.68,359.566375732422,46.4748077392578,23.3397789001465,11.481990814209,5.61738634109497,7.86628484725952,21.5888042449951,,False,0,24.2040271211421,False,0,True,False,False,False,False
1.7,359.565002441406,46.3943252563477,23.3129730224609,11.5326747894287,5.64218282699585,7.94676399230957,21.5640068054199,,False,0,24.127210255954,False,0,True,False,False,False,False
1.72,359.563537597656,46.3065567016602,23.2837390899658,11.5879440307617,5.66922235488892,8.03452682495117,21.5369682312012,,False,0,24.0467414930545,False,0,True,False,False,False,False
1.74,359.561950683594,46.2117538452148,23.2521591186523,11.6476535797119,5.69843339920044,8.1293306350708,21.5077571868896,,False,0,23.9589911951149,False,0,True,False,False,False,False
1.76,359.560180664063,46.1132736206055,23.219352722168,11.7096767425537,5.72877788543701,8.22781181335449,21.4774112701416,,False,0,23.8642000886724,False,0,True,False,False,False,False
1.78,359.558380126953,46.0132789611816,23.1860427856445,11.7726554870605,5.75958967208862,8.32781219482422,21.4465999603271,,False,0,23.7657330084415,False,0,True,False,False,False,False
1.8,359.556518554688,45.8825035095215,23.1796798706055,11.786768913269,5.78638982772827,8.42221546173096,21.40159034729,,False,0,23.6657458958686,False,0.025000000372529,True,False,False,False,False
1.82,359.496765136719,45.7824974060059,23.1465721130371,11.8490419387817,5.81696128845215,8.52221584320068,21.3710174560547,,False,0,23.5657642247224,False,0,True,False,False,False,False
1.84,359.494598388672,45.682502746582,23.1134567260742,11.9113159179688,5.84753322601318,8.62221622467041,21.340446472168,,False,0,23.4657827078507,False,0,True,False,False,False,False
1.86,359.492431640625,45.5221176147461,23.1345195770264,11.8757200241089,5.87007284164429,8.71076679229736,21.281946182251,,False,0,23.3658013472341,False,0.0500000007450581,True,False,False,False,False
1.88,359.37451171875,45.3923797607422,23.1291160583496,11.8881025314331,5.89618110656738,8.80504894256592,21.2380867004395,,False,0,23.2658297175665,False,0.025000000372529,True,False,False,False,False
1.9,359.313903808594,45.2337913513184,23.1516666412354,11.8521432876587,5.9181227684021,8.89363288879395,21.1810970306396,,False,0,23.1658637333837,False,0.0500000007450581,True,False,False,False,False
1.92,359.195129394531,45.076343536377,23.1752471923828,11.8161115646362,5.93968391418457,8.98228740692139,21.1250915527344,,False,0,23.0659107179194,False,0.0500000007450581,True,False,False,False,False
1.94,359.075805664063,44.948055267334,23.1716041564941,11.8266077041626,5.96471691131592,9.07662677764893,21.0830631256104,,False,0,22.9659714747223,False,0.025000000372529,True,False,False,False,False
1.96,359.013824462891,44.8480567932129,23.1400852203369,11.8834648132324,5.99339294433594,9.17662715911865,21.0543880462646,,False,0,22.8660400785556,False,0,True,False,False,False,False
1.98,359.009490966797,44.7480583190918,23.1085681915283,11.9403219223022,6.02206897735596,9.27662754058838,21.0257129669189,,False,0,22.7661092912001,False,0,True,False,False,False,False
2,359.005126953125,44.6480560302734,23.0770530700684,11.9971799850464,6.05074453353882,9.37662792205811,20.9970359802246,,False,0,22.6661791207083,False,0,True,False,False,False,False
2.02,359.000732421875,44.5480575561523,23.0455360412598,12.0540370941162,6.07942056655884,9.47662830352783,20.9683609008789,,False,0,22.5662495752752,False,0,True,False,False,False,False
2.04,358.996276855469,44.4203300476074,23.0420837402344,12.0631828308105,6.10416126251221,9.57070541381836,20.9267730712891,,False,0,22.4663206632415,False,0.025000000372529,True,False,False,False,False
2.06,358.933837890625,44.3203315734863,23.0107688903809,12.1193866729736,6.13260078430176,9.67070484161377,20.8983325958252,,False,0,22.3664017041185,False,0,True,False,False,False,False
2.08,358.929046630859,44.1929740905762,23.0076217651367,12.1278715133667,6.15710496902466,9.76471138000488,20.8571338653564,,False,0,22.2664834722814,False,0.025000000372529,True,False,False,False,False
2.1,358.866271972656,44.0929756164551,22.9765090942383,12.183403968811,6.18530893325806,9.86471176147461,20.828929901123,,False,0,22.1665735581279,False,0,True,False,False,False,False
2.12,358.861114501953,43.992977142334,22.9453964233398,12.238959312439,6.21351337432861,9.96471214294434,20.8007259368896,,False,0,22.0666662855462,False,0,True,False,False,False,False
2.14,358.85595703125,43.8929748535156,22.9142894744873,12.2945070266724,6.2417140007019,10.0647125244141,20.7725257873535,,False,0,21.966759853903,False,0,True,False,False,False,False
2.16,358.850708007813,43.7929763793945,22.8831768035889,12.350061416626,6.2699179649353,10.1647129058838,20.7443218231201,,False,0,21.8668536573777,False,0,True,False,False,False,False
2.18,358.845428466797,43.6929740905762,22.8520641326904,12.4056167602539,6.29812240600586,10.2647132873535,20.7161178588867,,False,0,21.7669471318768,False,0,True,False,False,False,False
2.2,358.840087890625,43.5929756164551,22.820951461792,12.4611721038818,6.32632684707642,10.364709854126,20.6879119873047,,False,0,21.6670432940289,False,0,True,False,False,False,False
2.22,358.834716796875,43.492977142334,22.7898387908936,12.5167264938354,6.35453128814697,10.46471118927,20.6597080230713,,False,0,21.5671421556485,False,0,True,False,False,False,False
2.24,358.829284667969,43.3929748535156,22.7587280273438,12.5722818374634,6.38273525238037,10.5647115707397,20.6315040588379,,False,0,21.4672382957606,False,0,True,False,False,False,False
2.26,358.823791503906,43.2929763793945,22.7276153564453,12.6278371810913,6.41093969345093,10.6647119522095,20.6033000946045,,False,0,21.3673371603766,False,0,True,False,False,False,False
2.28,358.818267822266,43.1929740905762,22.6965026855469,12.6833915710449,6.43914413452148,10.7647123336792,20.5750961303711,,False,0,21.2674351404888,False,0,True,False,False,False,False
2.3,358.812683105469,43.0929756164551,22.6653900146484,12.7389469146729,6.46734809875488,10.8647127151489,20.5468902587891,,False,0,21.1675340602181,False,0,True,False,False,False,False
2.32,358.807037353516,42.992977142334,22.63427734375,12.7945022583008,6.49555253982544,10.9647130966187,20.5186862945557,,False,0,21.0676357434303,False,0,True,False,False,False,False
2.34,358.801361083984,42.8929710388184,22.6031646728516,12.8500576019287,6.523756980896,11.0647134780884,20.4904823303223,,False,0,20.9677383929894,False,0,True,False,False,False,False
2.36,358.795593261719,42.766716003418,22.5998630523682,12.8553047180176,6.54781723022461,11.1579160690308,20.4498748779297,,False,0,20.8678402125343,False,0.025000000372529,True,False,False,False,False
2.38,358.731811523438,42.5643005371094,22.6818161010742,12.7125854492188,6.55950021743774,11.2310953140259,20.3734855651855,,False,0,20.7679548610232,False,0.100000001490116,True,False,False,False,False
2.4,358.493591308594,42.3417854309082,22.7966575622559,12.5265760421753,6.56690216064453,11.2986497879028,20.288501739502,,False,0,20.6681157622752,False,0.125,True,False,False,False,False
2.42,358.195892333984,42.1711921691895,22.8566513061523,12.4372282028198,6.58136892318726,11.3797445297241,20.2292308807373,,False,0,20.568346481809,False,0.0750000029802322,True,False,False,False,False
2.44,358.0126953125,42.0253791809082,22.8884468078613,12.3939599990845,6.59908580780029,11.4673376083374,20.1823635101318,,False,0,20.4686270473006,False,0.0500000007450581,True,False,False,False,False
2.46,357.886566162109,41.9253768920898,22.8604354858398,12.4403495788574,6.62378549575806,11.5673370361328,20.1576633453369,,False,0,20.3689466869226,False,0,True,False,False,False,False
2.48,357.876098632813,41.802906036377,22.8627433776855,12.4415740966797,6.64479064941406,11.6611175537109,20.1222972869873,,False,0,20.2692658362627,False,0.025000000372529,True,False,False,False,False
2.5,357.807342529297,41.7029113769531,22.834939956665,12.4873924255371,6.66926145553589,11.7611169815063,20.0978260040283,,False,0,20.1696076995447,False,0,True,False,False,False,False
2.52,357.796417236328,41.6029090881348,22.8071365356445,12.5332107543945,6.69373178482056,11.8611183166504,20.0733547210693,,False,0,20.0699529600687,False,0,True,False,False,False,False
2.54,357.785339355469,41.5029106140137,22.779333114624,12.579029083252,6.71820259094238,11.9611177444458,20.0488834381104,,False,0,19.9702998603979,False,0,True,False,False,False,False
2.56,357.774169921875,41.4029083251953,22.7515296936035,12.6248474121094,6.74267339706421,12.0611190795898,20.0244140625,,False,0,19.8706502612147,False,0,True,False,False,False,False
2.58,357.762878417969,41.302906036377,22.723726272583,12.6706666946411,6.76714372634888,12.1611185073853,19.999942779541,,False,0,19.7710060232302,False,0,True,False,False,False,False
2.6,357.751495361328,41.2029113769531,22.6959247589111,12.7164850234985,6.7916145324707,12.2611198425293,19.975471496582,,False,0,19.6713653921401,False,0,True,False,False,False,False
2.62,357.739959716797,41.1029052734375,22.6681213378906,12.762303352356,6.81608533859253,12.3611192703247,19.9510021209717,,False,0,19.5717266157773,False,0,True,False,False,False,False
2.64,357.728332519531,41.0029029846191,22.6403179168701,12.8081216812134,6.8405556678772,12.4611206054688,19.9265308380127,,False,0,19.4720915581463,False,0,True,False,False,False,False
2.66,357.716583251953,40.9029083251953,22.6125144958496,12.8539400100708,6.86502647399902,12.5611200332642,19.9020595550537,,False,0,19.3724620833431,False,0,True,False,False,False,False
2.68,357.704681396484,40.802906036377,22.5847110748291,12.8997583389282,6.88949728012085,12.6611223220825,19.8775901794434,,False,0,19.2728364426645,False,0,True,False,False,False,False
2.7,357.692687988281,40.7029075622559,22.5569076538086,12.9455766677856,6.91396760940552,12.7611207962036,19.8531188964844,,False,0,19.1732128897098,False,0,True,False,False,False,False
2.72,357.680572509766,40.6029052734375,22.5291042327881,12.9913949966431,6.93843841552734,12.861123085022,19.8286476135254,,False,0,19.0735932922206,False,0,True,False,False,False,False
2.74,357.668304443359,40.5029029846191,22.5013008117676,13.0372133255005,6.96290922164917,12.9611225128174,19.804178237915,,False,0,18.9739795181038,False,0,True,False,False,False,False
2.76,357.655914306641,40.381404876709,22.5034942626953,13.0359439849854,6.98353481292725,13.0542211532593,19.7693347930908,,False,0,18.8743698247967,False,0.025000000372529,True,False,False,False,False
2.78,357.585113525391,40.2814064025879,22.4759044647217,13.0811882019043,7.00777244567871,13.1542224884033,19.745096206665,,False,0,18.774782765984,False,0,True,False,False,False,False
2.8,357.572143554688,40.1814002990723,22.4483127593994,13.1264324188232,7.03201055526733,13.2542219161987,19.7208576202393,,False,0,18.6752001308203,False,0,True,False,False,False,False
2.82,357.559020996094,40.0814056396484,22.4207229614258,13.1716756820679,7.0562481880188,13.3542222976685,19.6966209411621,,False,0,18.5756237948647,False,0,True,False,False,False,False
2.84,357.545776367188,39.960334777832,22.4231643676758,13.1695957183838,7.07663154602051,13.4471788406372,19.6621627807617,,False,0,18.476052025761,False,0.025000000372529,True,False,False,False,False
2.86,357.474029541016,39.8603363037109,22.3957843780518,13.2142772674561,7.10064077377319,13.5471782684326,19.6381530761719,,False,0,18.3765043881639,False,0,True,False,False,False,False
2.88,357.460174560547,39.7603340148926,22.3684024810791,13.2589588165283,7.12465000152588,13.647177696228,19.614143371582,,False,0,18.2769616892417,False,0,True,False,False,False,False
2.9,357.446166992188,39.6603355407715,22.3410224914551,13.3036394119263,7.14865922927856,13.7471780776978,19.5901336669922,,False,0,18.1774240101293,False,0,True,False,False,False,False
2.92,357.431976318359,39.5603370666504,22.3136425018311,13.3483209609985,7.17266893386841,13.8471775054932,19.5661239624023,,False,0,18.0778914337448,False,0,True,False,False,False,False
2.94,357.417663574219,39.460334777832,22.2862606048584,13.3930025100708,7.19667816162109,13.9471769332886,19.5421161651611,,False,0,17.9783640448379,False,0,True,False,False,False,False
2.96,357.403167724609,39.3603363037109,22.2588806152344,13.4376840591431,7.22068738937378,14.047176361084,19.5181064605713,,False,0,17.878841930041,False,0,True,False,False,False,False
2.98,357.388519287109,39.2603378295898,22.2314987182617,13.4823656082153,7.24469661712646,14.1471757888794,19.4940967559814,,False,0,17.7793251779219,False,0,True,False,False,False,False
3,357.373687744141,39.1603393554688,22.2041187286377,13.5270462036133,7.26870632171631,14.2471761703491,19.4700870513916,,False,0,17.6798138790373,False,0,True,False,False,False,False
3.02,357.358703613281,39.0399436950684,22.2066326141357,13.5233678817749,7.28878164291382,14.3397359848022,19.4360771179199,,False,0,17.5803081259894,False,0.025000000372529,True,False,False,False,False
3.04,357.285125732422,38.8998908996582,22.2397289276123,13.4716749191284,7.30479145050049,14.4249792098999,19.3926239013672,,False,0,17.4808280184158,False,0.0500000007450581,True,False,False,False,False
3.06,357.152526855469,38.7998886108398,22.2129878997803,13.5146789550781,7.32810926437378,14.5249786376953,19.3693065643311,,False,0,17.3814019219443,False,0,True,False,False,False,False
3.08,357.135986328125,38.6998901367188,22.1622085571289,13.5576829910278,7.35142755508423,14.6249780654907,19.3459892272949,,False,0,17.2819824470554,False,0,True,False,False,False,False
3.1,357.119262695313,38.5998916625977,22.1354675292969,13.6006860733032,7.37474346160889,14.7249784469604,19.3226699829102,,False,0,17.1825697086878,False,0,True,False,False,False,False
3.12,357.102325439453,38.4998931884766,22.1087265014648,13.6823482513428,7.39806127548218,14.8249778747559,19.2993583679199,,False,0,17.0831638244477,False,0,True,False,False,False,False
3.14,357.085205078125,38.3998908996582,22.0819854736328,13.7253513336182,7.42137956619263,14.9249773025513,19.2760372161865,,False,0,16.9837649146868,False,0,True,False,False,False,False
3.16,357.067840576172,38.2998886108398,22.0552425384521,13.7683553695679,7.44469738006592,15.0249767303467,19.252721786499,,False,0,16.8843731025819,False,0,True,False,False,False,False
3.18,357.050323486328,38.199893951416,22.0285015106201,13.8113594055176,7.46801567077637,15.1249761581421,19.2294006347656,,False,0,16.7849885142189,False,0,True,False,False,False,False
3.2,357.032562255859,38.0998954772949,22.0017604827881,13.854362487793,7.49133348464966,15.2249755859375,19.2060832977295,,False,0,16.6856112786781,False,0,True,False,False,False,False
3.22,357.014587402344,37.9998931884766,21.9750194549561,13.8973665237427,7.51465177536011,15.3249759674072,19.182767868042,,False,0,16.5862415281239,False,0,True,False,False,False,False
3.24,356.996398925781,37.8998908996582,21.948278427124,13.9403705596924,7.5379695892334,15.4249753952026,19.1594467163086,,False,0,16.4868793978969,False,0,True,False,False,False,False
3.26,356.977996826172,37.7998924255371,21.9215354919434,13.9833736419678,7.56128787994385,15.524974822998,19.1361293792725,,False,0,16.3875250266094,False,0,True,False,False,False,False
3.28,356.959350585938,37.6807823181152,21.9247455596924,13.9771289825439,7.58063411712646,15.6171007156372,19.103271484375,,False,0,16.2881785562452,False,0.025000000372529,True,False,False,False,False
3.3,356.881866455078,37.5807800292969,21.8982181549072,14.0195789337158,7.60372114181519,15.7171020507813,19.0801849365234,,False,0,16.1888656081911,False,0,True,False,False,False,False
3.32,356.862396240234,37.4807815551758,21.8716926574707,14.062029838562,7.62680816650391,15.8171005249023,19.0570964813232,,False,0,16.0895611703743,False,0,True,False,False,False,False
3.34,356.842681884766,37.3997421264648,21.8153247833252,14.1541748046875,7.65390157699585,15.9251260757446,19.0435161590576,,False,0,15.9902654013485,False,-0.025000000372529,True,False,False,False,False
3.36,356.88134765625,37.31884765625,21.7589683532715,14.2474365234375,7.6812744140625,16.0332851409912,19.0297927856445,,False,0,15.890952505121,False,-0.025000000372529,True,False,False,False,False
3.38,356.920104980469,37.2381019592285,21.7026195526123,14.3418283462524,7.70892763137817,16.1415786743164,19.0159339904785,,False,0,15.791623461645,False,-0.025000000372529,True,False,False,False,False
3.4,356.958953857422,37.1380996704102,21.6754531860352,14.3859443664551,7.73270511627197,16.2415790557861,18.9921550750732,,False,0,15.6922766591605,False,0,True,False,False,False,False
3.42,356.939361572266,37.0381011962891,21.648286819458,14.4300594329834,7.75648212432861,16.3415794372559,18.9683780670166,,False,0,15.592938212886,False,0,True,False,False,False,False
3.44,356.919525146484,36.938102722168,21.6211204528809,14.474175453186,7.78025960922241,16.4415798187256,18.94460105896,,False,0,15.4936082835511,False,0,True,False,False,False,False
3.46,356.8994140625,36.8573417663574,21.5648803710938,14.5701904296875,7.80823945999146,16.5501689910889,18.9305553436279,,False,0,15.3942870360195,False,-0.025000000372529,True,False,False,False,False
3.48,356.937652587891,36.7767219543457,21.5086479187012,14.6673631668091,7.836501121521,16.6588973999023,18.9163703918457,,False,0,15.2949495062216,False,-0.025000000372529,True,False,False,False,False
3.5,356.975982666016,36.7359008789063,21.3956718444824,14.8733005523682,7.87379550933838,16.785774230957,18.9221591949463,,False,0,15.19559668576,False,-0.0750000029802322,True,False,False,False,False
3.52,357.131561279297,36.6559677124023,21.3393802642822,14.974925994873,7.90317630767822,16.8949699401855,18.9074249267578,,False,0,15.0961791451295,False,-0.025000000372529,True,False,False,False,False
3.54,357.170867919922,36.5965728759766,21.2553997039795,15.1335611343384,7.93739366531372,17.0137367248535,18.9029331207275,,False,0,14.996745055726,False,-0.0500000007450581,True,False,False,False,False
3.56,357.268829345703,36.4965782165527,21.2265491485596,15.1822957992554,7.96302223205566,17.1137351989746,18.8773059844971,,False,0,14.8972737236793,False,0,True,False,False,False,False
3.58,357.250305175781,36.4170608520508,21.1702575683594,15.2876605987549,7.99327325820923,17.2233715057373,18.8621349334717,,False,0,14.7978095072854,False,-0.025000000372529,True,False,False,False,False
3.6,357.290008544922,36.4007530212402,21.0332927703857,15.569242477417,8.03810787200928,17.3630599975586,18.8790721893311,,False,0,14.6983282816941,False,-0.100000001490116,True,False,False,False,False
3.62,357.505187988281,36.3007507324219,21.0034046173096,15.6210079193115,8.06490325927734,17.4630603790283,18.8522796630859,,False,0,14.5987694258232,False,0,True,False,False,False,False
3.64,357.487915039063,36.200756072998,20.973518371582,15.6727733612061,8.09169864654541,17.5630588531494,18.8254833221436,,False,0,14.4992166360857,False,0,True,False,False,False,False
3.66,357.470428466797,36.1007537841797,20.9436321258545,15.7245378494263,8.11849498748779,17.6630592346191,18.7986850738525,,False,0,14.3996700382969,False,0,True,False,False,False,False
3.68,357.452667236328,36.0007553100586,20.9137439727783,15.7763032913208,8.14529037475586,17.7630577087402,18.7718906402588,,False,0,14.3001297617677,False,0,True,False,False,False,False
3.7,357.434692382813,35.9218788146973,20.8574905395508,15.8883962631226,8.17701625823975,17.8735103607178,18.755973815918,,False,0,14.2005959394265,False,-0.025000000372529,True,False,False,False,False
3.72,357.474884033203,35.8218803405762,20.8273983001709,15.9407787322998,8.20404529571533,17.9735107421875,18.7289447784424,,False,0,14.1010466988585,False,0,True,False,False,False,False
3.74,357.456787109375,35.7218780517578,20.7973079681396,15.9931621551514,8.2310733795166,18.0735130310059,18.7019157409668,,False,0,14.0015038926684,False,0,True,False,False,False,False
3.76,357.438415527344,35.6218757629395,20.7672157287598,16.0455455780029,8.25810241699219,18.1735134124756,18.6748867034912,,False,0,13.9019676590731,False,0,True,False,False,False,False
3.78,357.419799804688,35.5429573059082,20.7110729217529,16.1595878601074,8.29017066955566,18.2842998504639,18.6587753295898,,False,0,13.8024381402673,False,-0.025000000372529,True,False,False,False,False
3.8,357.459350585938,35.4429588317871,20.680778503418,16.2125949859619,8.31743240356445,18.384298324585,18.6315135955811,,False,0,13.7028946603746,False,0,True,False,False,False,False
3.82,357.440612792969,35.3429565429688,20.6504821777344,16.2656135559082,8.34468650817871,18.4843006134033,18.6042518615723,,False,0,13.6033578837012,False,0,True,False,False,False,False
3.84,357.421600341797,35.2429580688477,20.6201877593994,16.3186187744141,8.3719482421875,18.5842990875244,18.5769901275635,,False,0,13.5038279584753,False,0,True,False,False,False,False
3.86,357.402313232422,35.1429595947266,20.5898914337158,16.3716239929199,8.39921092987061,18.6843032836914,18.5497264862061,,False,0,13.4043050373175,False,0,True,False,False,False,False
