timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.568155944347382,13.9465093612671,17.8831672668457,16.8873596191406,13.1699180603027,38.2595634460449,12.9673662185669,,False,0,4.5387992829647,False,0,True,False,False,False,False
3.42,0.507447242736816,13.8465127944946,17.7549438476563,16.8741664886475,13.159628868103,38.359561920166,12.9776563644409,,False,0,4.53803752515193,False,0,True,False,False,False,False
3.44,0.446722686290741,13.8465127944946,17.7549438476563,16.8741664886475,13.159628868103,38.359561920166,12.9776563644409,,False,0,4.5372997427588,False,-0.025000000372529,True,False,False,False,False
3.46,0.444879412651062,13.640474319458,17.5609264373779,16.908576965332,13.1337661743164,38.542667388916,12.9920377731323,,False,0,4.53658863681824,False,-0.025000000372529,True,False,False,False,False
3.48,0.44428813457489,13.5375862121582,17.4634799957275,16.9264125823975,13.1212615966797,38.6344680786133,12.9989919662476,,False,0,4.53590653102791,False,-0.025000000372529,True,False,False,False,False
3.5,0.444931417703629,13.4320545196533,17.3971996307373,16.9755516052246,13.1065139770508,38.7185897827148,13.0030193328857,,False,0,4.53524777270965,False,-0.0500000007450581,True,False,False,False,False
3.52,0.505727827548981,13.4320545196533,17.3971996307373,16.9755516052246,13.1065139770508,38.7185897827148,13.0030193328857,,False,0,4.53462026990783,False,-0.125,True,False,False,False,False
3.54,0.745794296264648,13.2085580825806,17.4588642120361,17.2723655700684,13.0674686431885,38.8501167297363,12.9960193634033,,False,0,4.53403533654809,False,-0.125,True,False,False,False,False
3.56,0.992301762104034,13.1065893173218,17.3596477508545,17.2961368560791,13.0586433410645,38.9442710876465,13.0009307861328,,False,0,4.53349839413934,False,-0.025000000372529,True,False,False,False,False
3.58,1.00942277908325,13.0028591156006,17.2932300567627,17.3537998199463,13.0484075546265,39.0331192016602,13.0037136077881,,False,0,4.5329843811682,False,-0.0500000007450581,True,False,False,False,False
3.6,1.08678507804871,13.0028591156006,17.2932300567627,17.3537998199463,13.0484075546265,39.0331192016602,13.0037136077881,,False,0,4.53249638327119,False,-0.0500000007450581,True,False,False,False,False
3.62,1.1666944026947,12.7962303161621,17.1597385406494,17.4732131958008,13.0299959182739,39.2129745483398,13.0087232589722,,False,0,4.53203591035593,False,-0.0500000007450581,True,False,False,False,False
3.64,1.24915194511414,12.696231842041,17.0256404876709,17.4658908843994,13.0245370864868,39.3129730224609,13.0141820907593,,False,0,4.53160500774393,False,0,True,False,False,False,False
3.66,1.21618580818176,12.5962333679199,16.8915424346924,17.4585704803467,13.0190773010254,39.412971496582,13.0196409225464,,False,0,4.53118114160273,False,0,True,False,False,False,False
3.68,1.18321645259857,12.5962333679199,16.8915424346924,17.4585704803467,13.0190773010254,39.412971496582,13.0196409225464,,False,0,4.53076431390716,False,0,True,False,False,False,False
3.7,1.15024423599243,12.3962364196777,16.623348236084,17.4439277648926,13.0081586837769,39.6129684448242,13.0305604934692,,False,0,4.53035452660002,False,0,True,False,False,False,False
3.72,1.11726880073547,12.2962379455566,16.4892501831055,17.4366073608398,13.0026988983154,39.7129669189453,13.0360193252563,,False,0,4.52995178159196,False,0,True,False,False,False,False
3.74,1.08428978919983,12.1962404251099,16.355152130127,17.4292869567871,12.9972400665283,39.8129653930664,13.0414791107178,,False,0,4.52955608076147,False,0,True,False,False,False,False
3.76,1.05130839347839,12.0962419509888,16.2210540771484,17.4219665527344,12.9917802810669,39.9129638671875,13.0469379425049,,False,0,4.52916742595483,False,0,True,False,False,False,False
3.78,1.01832342147827,11.9962434768677,16.0869560241699,17.414644241333,12.9863204956055,40.0129623413086,13.052396774292,,False,0,4.52878581898611,False,0,True,False,False,False,False
3.8,0.985336422920227,11.8962450027466,15.9528579711914,17.4073238372803,12.980860710144,40.1129608154297,13.0578556060791,,False,0,4.52841126163704,False,0,True,False,False,False,False
3.82,0.952345669269562,11.7962465286255,15.8187608718872,17.4000034332275,12.9754018783569,40.2129592895508,13.0633163452148,,False,0,4.52804375565706,False,0,True,False,False,False,False
3.84,0.919351994991302,11.6962480545044,15.6846628189087,17.3926811218262,12.9699420928955,40.3129539489746,13.068775177002,,False,0,4.52768330276321,False,0,True,False,False,False,False
3.86,0.886355340480804,11.6962480545044,15.6846628189087,17.3926811218262,12.9699420928955,40.3129539489746,13.068775177002,,False,0,4.52732990464013,False,-0.025000000372529,True,False,False,False,False
3.88,0.912289917469025,11.4936046600342,15.4771280288696,17.1138916015625,12.9565410614014,40.5037078857422,13.0762224197388,,False,0,4.52699102735092,False,-0.025000000372529,True,False,False,False,False
3.9,0.939492106437683,11.3936100006104,15.3424758911133,16.9650001525879,12.9515190124512,40.603702545166,13.0812463760376,,False,0,4.52666588867156,False,0,True,False,False,False,False
3.92,0.909021377563477,11.293607711792,15.2078142166138,16.8160972595215,12.9464960098267,40.7037048339844,13.0862693786621,,False,0,4.52634676425515,False,0,True,False,False,False,False
3.94,0.878548324108124,11.1936130523682,15.0731630325317,16.6672058105469,12.9414730072021,40.8036994934082,13.0912923812866,,False,0,4.52603365537387,False,0,True,False,False,False,False
3.96,0.84807276725769,11.0936107635498,14.9385013580322,16.5183029174805,12.936450958252,40.9037017822266,13.0963153839111,,False,0,4.52572656327624,False,0,True,False,False,False,False
3.98,0.817595064640045,10.993616104126,14.8038501739502,16.3694114685059,12.9314279556274,41.0036964416504,13.1013374328613,,False,0,4.52542548918716,False,0,True,False,False,False,False
4,0.787115216255188,10.8913269042969,14.7274379730225,16.1427745819092,12.9239597320557,41.0950889587402,13.1033506393433,,False,0,4.52513043430783,False,-0.0500000007450581,True,False,False,False,False
4.02,0.874487400054932,10.7902717590332,14.6213521957397,15.9564371109009,12.918249130249,41.1910667419434,13.1065187454224,,False,0,4.52485284674866,False,-0.025000000372529,True,False,False,False,False
4.04,0.905493974685669,10.7902717590332,14.6213521957397,15.9564371109009,12.918249130249,41.1910667419434,13.1065187454224,,False,0,4.52458992720028,False,-0.0500000007450581,True,False,False,False,False
4.06,0.996715664863586,10.5866222381592,14.4665460586548,15.5135011672974,12.9060573577881,41.376895904541,13.1097898483276,,False,0,4.52434602456811,False,-0.0500000007450581,True,False,False,False,False
4.08,1.09049391746521,10.4858455657959,14.3591394424438,15.3311290740967,12.9017467498779,41.4738388061523,13.1121807098389,,False,0,4.52412375214244,False,-0.025000000372529,True,False,False,False,False
4.1,1.12786293029785,10.3858470916748,14.2222032546997,15.1849231719971,12.8984718322754,41.5738372802734,13.1154537200928,,False,0,4.52391326556976,False,0,True,False,False,False,False
4.12,1.10753750801086,10.2858486175537,14.0852661132813,15.0387172698975,12.8951969146729,41.6738357543945,13.1187286376953,,False,0,4.5237054512701,False,0,True,False,False,False,False
4.14,1.08721101284027,10.2858486175537,14.0852661132813,15.0387172698975,12.8951969146729,41.6738357543945,13.1187286376953,,False,0,4.52350030961196,False,-0.0500000007450581,True,False,False,False,False
4.16,1.18483853340149,10.0833387374878,13.9257230758667,14.6107091903687,12.8864259719849,41.8634834289551,13.1210603713989,,False,0,4.52331468739531,False,-0.0500000007450581,True,False,False,False,False
4.18,1.28503215312958,9.98333835601807,13.787615776062,14.4658088684082,12.8840255737305,41.9634857177734,13.1234607696533,,False,0,4.523151228731,False,0,True,False,False,False,False
4.2,1.26979863643646,9.88333797454834,13.6495084762573,14.3209085464478,12.8816251754761,42.0634841918945,13.1258611679077,,False,0,4.52298926956079,False,0,True,False,False,False,False
4.22,1.25456500053406,9.88333797454834,13.6495084762573,14.3209085464478,12.8816251754761,42.0634841918945,13.1258611679077,,False,0,4.52282881004597,False,-0.025000000372529,True,False,False,False,False
4.24,1.29831826686859,9.68241405487061,13.4292707443237,13.9672985076904,12.8760766983032,42.2594604492188,13.1289310455322,,False,0,4.52268145424096,False,-0.025000000372529,True,False,False,False,False
4.26,1.34334743022919,9.58241558074951,13.2905750274658,13.8230466842651,12.8741121292114,42.3594589233398,13.1308965682983,,False,0,4.52254685838328,False,0,True,False,False,False,False
4.28,1.3306485414505,9.48241710662842,13.1518793106079,13.6787939071655,12.8721466064453,42.4594612121582,13.1328611373901,,False,0,4.52241330404154,False,0,True,False,False,False,False
4.3,1.31794953346252,9.48241710662842,13.1518793106079,13.6787939071655,12.8721466064453,42.4594612121582,13.1328611373901,,False,0,4.52228079130803,False,-0.025000000372529,True,False,False,False,False
4.32,1.36424970626831,9.28171348571777,12.9288511276245,13.3299226760864,12.8677206039429,42.6562080383301,13.1353063583374,,False,0,4.52216051769886,False,-0.025000000372529,True,False,False,False,False
4.34,1.4118492603302,9.18171501159668,12.7895593643188,13.1863098144531,12.8661947250366,42.7562065124512,13.136833190918,,False,0,4.5220524637033,False,0,True,False,False,False,False
4.36,1.40171015262604,9.08171653747559,12.6502676010132,13.0426969528198,12.8646678924561,42.8562049865723,13.1383590698242,,False,0,4.52194507337475,False,0,True,False,False,False,False
4.38,1.39157044887543,8.98171806335449,12.5109748840332,12.8990840911865,12.8631420135498,42.9562034606934,13.1398849487305,,False,0,4.5218383467605,False,0,True,False,False,False,False
4.4,1.38143038749695,8.98171806335449,12.5109748840332,12.8990840911865,12.8631420135498,42.9562034606934,13.1398849487305,,False,0,4.52173228390754,False,0,True,False,False,False,False
4.42,1.37129020690918,8.78172016143799,12.2323913574219,12.6118583679199,12.8600902557373,43.1562004089355,13.142936706543,,False,0,4.52162688486258,False,0,True,False,False,False,False
4.44,1.36115026473999,8.68172168731689,12.0930995941162,12.4682445526123,12.8585643768311,43.2561988830566,13.1444635391235,,False,0,4.52152214967204,False,0,True,False,False,False,False
4.46,1.35100984573364,8.5817232131958,11.9538068771362,12.324631690979,12.8570375442505,43.3561973571777,13.1459894180298,,False,0,4.52141807838206,False,0,True,False,False,False,False
4.48,1.34086930751801,8.5817232131958,11.9538068771362,12.324631690979,12.8570375442505,43.3561973571777,13.1459894180298,,False,0,4.52131467103849,False,0,True,False,False,False,False
4.5,1.33072876930237,8.3817253112793,11.6752233505249,12.0374059677124,12.853985786438,43.5561943054199,13.1490411758423,,False,0,4.52121192768687,False,0,True,False,False,False,False
4.52,1.32058787345886,8.28172588348389,11.5359306335449,11.8937931060791,12.8524599075317,43.656192779541,13.1505670547485,,False,0,4.52110984837248,False,0,True,False,False,False,False
4.54,1.31044721603394,8.18172740936279,11.3966388702393,11.7501802444458,12.8509340286255,43.7561912536621,13.1520948410034,,False,0,4.52100843314029,False,0,True,False,False,False,False
4.56,1.30030608177185,8.08172798156738,11.2573471069336,11.6065664291382,12.8494071960449,43.8561897277832,13.1536207199097,,False,0,4.520907682035,False,0,True,False,False,False,False
4.58,1.29016494750977,8.08172798156738,11.2573471069336,11.6065664291382,12.8494071960449,43.8561897277832,13.1536207199097,,False,0,4.520807595101,False,0,True,False,False,False,False
4.6,1.28002321720123,7.8817310333252,10.9787635803223,11.3193416595459,12.8463554382324,44.0561866760254,13.1566724777222,,False,0,4.52070817238242,False,0,True,False,False,False,False
4.62,1.26988196372986,7.7817325592041,10.8394718170166,11.1757287979126,12.8448266983032,44.1561889648438,13.1581993103027,,False,0,4.52060941392307,False,0,True,False,False,False,False
4.64,1.25974023342133,7.68173360824585,10.7001791000366,11.0321159362793,12.843300819397,44.2561874389648,13.159725189209,,False,0,4.5205113197665,False,0,True,False,False,False,False
4.66,1.24959850311279,7.58173513412476,10.560887336731,10.8885021209717,12.8417749404907,44.3561859130859,13.1612510681152,,False,0,4.52041388995595,False,0,True,False,False,False,False
4.68,1.23945665359497,7.4817361831665,10.4215955734253,10.7448892593384,12.8402481079102,44.456184387207,13.1627769470215,,False,0,4.52031712453438,False,0,True,False,False,False,False
4.7,1.22931432723999,7.38173770904541,10.2823028564453,10.6012763977051,12.8387222290039,44.5561828613281,13.1643037796021,,False,0,4.52022102354445,False,0,True,False,False,False,False
4.72,1.21917200088501,7.28173875808716,10.143012046814,10.4576635360718,12.8371963500977,44.6561813354492,13.1658306121826,,False,0,4.52012558702855,False,0,True,False,False,False,False
4.74,1.20902967453003,7.18174028396606,10.0037202835083,10.3140506744385,12.8356704711914,44.7561798095703,13.1673564910889,,False,0,4.52003081502876,False,0,True,False,False,False,False
4.76,1.19888722896576,7.08174133300781,9.86442756652832,10.1704378128052,12.8341436386108,44.8561782836914,13.1688823699951,,False,0,4.51993670758688,False,0,True,False,False,False,False
4.78,1.1887446641922,6.98174285888672,9.72513580322266,10.0268239974976,12.8326168060303,44.9561767578125,13.1704082489014,,False,0,4.51984326474442,False,0,True,False,False,False,False
4.8,1.17860174179077,6.88174390792847,9.58584403991699,9.88321113586426,12.831090927124,45.0561752319336,13.1719341278076,,False,0,4.51975048654261,False,0,True,False,False,False,False
4.82,1.16845846176147,6.78174543380737,9.44655227661133,9.73959827423096,12.8295650482178,45.1561737060547,13.1734600067139,,False,0,4.51965837302238,False,0,True,False,False,False,False
4.84,1.15831589698792,6.68174695968628,9.30725955963135,9.59598541259766,12.8280391693115,45.2561721801758,13.1749868392944,,False,0,4.51956692422436,False,0,True,False,False,False,False
4.86,1.14817225933075,6.68174695968628,9.30725955963135,9.59598541259766,12.8280391693115,45.2561721801758,13.1749868392944,,False,0,4.5194761401889,False,0,True,False,False,False,False
4.88,1.13802909851074,6.48174953460693,9.02867603302002,9.30874919891357,12.8249864578247,45.456169128418,13.1780395507813,,False,0,4.51938602095608,False,0,True,False,False,False,False
4.9,1.12788558006287,6.381751537323,8.88938331604004,9.16513538360596,12.8234605789185,45.5561676025391,13.1795654296875,,False,0,4.51929656656564,False,0,True,False,False,False,False
4.92,1.11774146556854,6.2817530632019,8.75009155273438,9.02152156829834,12.8219347000122,45.6561660766602,13.1810913085938,,False,0,4.51920777705709,False,0,True,False,False,False,False
4.94,1.10759818553925,6.2817530632019,8.75009155273438,9.02152156829834,12.8219347000122,45.6561660766602,13.1810913085938,,False,0,4.5191196524696,False,0,True,False,False,False,False
4.96,1.09745407104492,6.08175563812256,8.47150802612305,8.73429679870605,12.8188829421997,45.8561630249023,13.1841373443604,,False,0,4.51903219284208,False,0,True,False,False,False,False
4.98,1.08731031417847,5.98175668716431,8.33221435546875,8.59068393707275,12.8173570632935,45.9561653137207,13.1856632232666,,False,0,4.51894539821314,False,0,True,False,False,False,False
5,1.07716572284698,5.8817572593689,8.1929235458374,8.44707107543945,12.8158302307129,46.0561637878418,13.1871929168701,,False,0,4.51885926862114,False,0,True,False,False,False,False
5.02,1.06702148914337,5.78175926208496,8.05363178253174,8.30345821380615,12.8142995834351,46.1561622619629,13.1887187957764,,False,0,4.51877380410403,False,0,True,False,False,False,False
5.04,1.05689918994904,5.78175926208496,8.05363178253174,8.30345821380615,12.8142995834351,46.1561622619629,13.1887187957764,,False,0,4.51868921545596,False,0,True,False,False,False,False
5.06,1.04677700996399,5.5817608833313,7.77504730224609,8.01623153686523,12.8112478256226,46.3561592102051,13.1917715072632,,False,0,4.51860528903847,False,0,True,False,False,False,False
5.08,1.03665459156036,5.48176240921021,7.63575553894043,7.87261867523193,12.8097219467163,46.4561576843262,13.1932973861694,,False,0,4.51852202488849,False,0,True,False,False,False,False
5.1,1.02650964260101,5.38176393508911,7.49646329879761,7.72900581359863,12.8081951141357,46.5561561584473,13.1948232650757,,False,0,4.51843921666086,False,0,True,False,False,False,False
5.12,1.01636457443237,5.38176393508911,7.49646329879761,7.72900581359863,12.8081951141357,46.5561561584473,13.1948232650757,,False,0,4.51835707369372,False,0,True,False,False,False,False
5.14,1.00624167919159,5.18176746368408,7.21787643432617,7.44178009033203,12.8051433563232,46.7561531066895,13.1978750228882,,False,0,4.51827579948153,False,0,True,False,False,False,False
5.16,0.99611896276474,5.08176851272583,7.07858610153198,7.29816675186157,12.803617477417,46.8561515808105,13.1994009017944,,False,0,4.51819518768178,False,0,True,False,False,False,False
5.18,0.985973358154297,4.98177003860474,6.93929243087769,7.15455532073975,12.8020915985107,46.9561500549316,13.200927734375,,False,0,4.51811503778872,False,0,True,False,False,False,False
5.2,0.975827991962433,4.98177003860474,6.93929243087769,7.15455532073975,12.8020915985107,46.9561500549316,13.200927734375,,False,0,4.5180355532993,False,0,True,False,False,False,False
5.22,0.965704262256622,4.78177261352539,6.6607084274292,6.86732912063599,12.7990388870239,47.1561470031738,13.2039794921875,,False,0,4.51795693186578,False,0,True,False,False,False,False
5.24,0.973767459392548,4.68177366256714,6.52141666412354,6.72371625900269,12.7975130081177,47.2561454772949,13.2055053710938,,False,0,4.45831233356451,False,0,True,False,False,False,False
5.26,0.992295026779175,4.58177518844604,6.38212442398071,6.58010482788086,12.7959871292114,47.356143951416,13.20703125,,False,0,4.36643290517121,False,0,True,False,False,False,False
5.28,1.01376175880432,4.48177623748779,6.24283218383789,6.4364914894104,12.7944612503052,47.4561424255371,13.2085580825806,,False,0,4.26810670780501,False,0,True,False,False,False,False
5.3,1.03668820858002,4.48177623748779,6.24283218383789,6.4364914894104,12.7944612503052,47.4561424255371,13.2085580825806,,False,0,4.16849219503157,False,0,True,False,False,False,False
5.32,1.060830950737,4.28177881240845,5.9642481803894,6.1492657661438,12.7914085388184,47.6561393737793,13.2116098403931,,False,0,4.0686257779975,False,0,True,False,False,False,False
5.34,1.08620870113373,4.18177938461304,5.82495641708374,6.0056529045105,12.7898826599121,47.7561416625977,13.2131357192993,,False,0,3.96871341159107,False,0,True,False,False,False,False
5.36,1.1129047870636,4.08178186416626,5.68566417694092,5.86203956604004,12.7883567810059,47.8561401367188,13.2146615982056,,False,0,3.86878965598439,False,0,True,False,False,False,False
5.38,1.1410186290741,4.08178186416626,5.68566417694092,5.86203956604004,12.7883567810059,47.8561401367188,13.2146615982056,,False,0,3.76887005245253,False,0,True,False,False,False,False
5.4,1.17069327831268,3.88178396224976,5.40708065032959,5.5748143196106,12.7853050231934,48.0561370849609,13.2177143096924,,False,0,3.66895516736919,False,0,True,False,False,False,False
5.42,1.20203173160553,3.78178524971008,5.26778936386108,5.43120098114014,12.7837781906128,48.156135559082,13.2192401885986,,False,0,3.5690451598122,False,0,True,False,False,False,False
5.44,1.23517835140228,3.68178653717041,5.12849712371826,5.28758811950684,12.7822523117065,48.2561340332031,13.2207660675049,,False,0,3.46914045119488,False,0,True,False,False,False,False
5.46,1.27029395103455,3.58178782463074,4.98920392990112,5.14397430419922,12.7807264328003,48.3561325073242,13.2222919464111,,False,0,3.36924151288773,False,0,True,False,False,False,False
5.48,1.3075590133667,3.48178911209106,4.8499116897583,5.00036144256592,12.779200553894,48.4561309814453,13.2238178253174,,False,0,3.26934887384707,False,0,True,False,False,False,False
5.5,1.34720957279205,3.38179063796997,4.71061944961548,4.85674858093262,12.7776746749878,48.5561294555664,13.2253446578979,,False,0,3.16946338222771,False,0,True,False,False,False,False
5.52,1.38944554328918,3.28179144859314,4.57133340835571,4.71313619613647,12.7761478424072,48.6561279296875,13.2268705368042,,False,0,3.0695854707121,False,0,True,False,False,False,False
5.54,1.43452656269073,3.18179273605347,4.43204164505005,4.56952333450317,12.774621963501,48.7561264038086,13.2283964157104,,False,0,2.96971970958125,False,0,True,False,False,False,False
5.56,1.48275399208069,3.08179402351379,4.29274940490723,4.42590951919556,12.7730960845947,48.8561248779297,13.2299222946167,,False,0,2.86985935859431,False,0,True,False,False,False,False
5.58,1.53446769714355,2.98179578781128,4.15345811843872,4.28229665756226,12.7715702056885,48.9561233520508,13.2314481735229,,False,0,2.77000922040542,False,0,True,False,False,False,False
5.6,1.5900970697403,2.88179707527161,4.01416635513306,4.13868379592896,12.7700443267822,49.0561218261719,13.2329750061035,,False,0,2.67017072818334,False,0,True,False,False,False,False
5.62,1.65005970001221,2.78179836273193,3.87487411499023,3.99507093429565,12.768518447876,49.156120300293,13.2345008850098,,False,0,2.57034493527174,False,0,True,False,False,False,False
5.64,1.71488273143768,2.68179965019226,3.73558211326599,3.85263133049011,12.7669916152954,49.2561187744141,13.236026763916,,False,0,2.47053338107189,False,0,True,False,False,False,False
5.66,1.78518259525299,2.68179965019226,3.73558211326599,3.85263133049011,12.7669916152954,49.2561187744141,13.236026763916,,False,0,2.37073786400105,False,0,True,False,False,False,False
5.68,1.86168229579926,2.48180222511292,3.4569981098175,3.56423711776733,12.7639398574829,49.4561195373535,13.2390785217285,,False,0,2.27096049827198,False,0,True,False,False,False,False
5.7,1.94528675079346,2.38180351257324,3.31770586967468,3.42062401771545,12.7624139785767,49.5561180114746,13.2406044006348,,False,0,2.171204124731,False,0,True,False,False,False,False
5.72,2.03697896003723,2.28180480003357,3.17841386795044,3.27701091766357,12.7608880996704,49.6561164855957,13.2421312332153,,False,0,2.07147141511641,False,0,True,False,False,False,False
5.74,2.13798856735229,2.28180480003357,3.17841386795044,3.27701091766357,12.7608880996704,49.6561164855957,13.2421312332153,,False,0,1.9717659602301,False,0,True,False,False,False,False
5.76,2.24981451034546,2.08180737495422,2.89982962608337,2.98978471755981,12.7578353881836,49.8561134338379,13.2451829910278,,False,0,1.87209211474183,False,0,True,False,False,False,False
5.78,2.37428855895996,1.98180854320526,2.76053762435913,2.84617161750793,12.7563095092773,49.956111907959,13.2467088699341,,False,0,1.77245521131141,False,0,True,False,False,False,False
5.8,2.51368498802185,1.88180983066559,2.62124538421631,2.70255875587463,12.7547836303711,50.0561103820801,13.2482347488403,,False,0,1.67286185084432,False,0,True,False,False,False,False
5.82,2.67092108726501,1.88180983066559,2.62124538421631,2.70255875587463,12.7547836303711,50.0561103820801,13.2482347488403,,False,0,1.57332074440452,False,0,True,False,False,False,False
5.84,2.84956932067871,1.68181252479553,2.34266138076782,2.41533279418945,12.7517318725586,50.2561073303223,13.2512874603271,,False,0,1.4738419987359,False,0,True,False,False,False,False
5.86,3.05431962013245,1.58660554885864,2.21004414558411,2.27860140800476,12.7502775192261,50.3513145446777,13.2527408599854,,False,0,1.37443915448709,False,0,False,False,False,False,False
5.88,3.27893042564392,1.50152814388275,2.09153652191162,2.15641760826111,12.7489767074585,50.4363899230957,13.2540416717529,,False,0,1.27988495207194,False,0,False,False,False,False,False
5.9,3.50959038734436,1.4213148355484,1.97980415821075,2.04121947288513,12.7477521896362,50.5166053771973,13.2552661895752,,False,0,1.19547535368565,False,0,False,False,False,False,False
5.92,3.75926184654236,1.4213148355484,1.97980415821075,2.04121947288513,12.7477521896362,50.5166053771973,13.2552661895752,,False,0,1.11598385578318,False,0,False,False,False,False,False
5.94,4.00808906555176,1.28133726119995,1.78482401371002,1.84019076824188,12.7456121444702,50.6565818786621,13.2574071884155,,False,0,1.04671203099304,False,0,False,False,False,False,False
5.96,4.29283046722412,1.21623945236206,1.69414675235748,1.7467006444931,12.7446165084839,50.7216796875,13.2584028244019,,False,0,0.977542782242743,False,0,False,False,False,False,False
5.98,4.59676742553711,1.21623945236206,1.69414675235748,1.7467006444931,12.7446165084839,50.7216796875,13.2584028244019,,False,0,0.913316985636356,False,0,False,False,False,False,False
6,4.85882997512817,1.11677873134613,1.55560410022736,1.60386025905609,12.7430973052979,50.8211402893066,13.2599210739136,,False,0,0.864332758690067,False,0,False,False,False,False,False
6.02,5.15322303771973,1.07214152812958,1.49342727661133,1.53975462913513,12.7424144744873,50.865779876709,13.2606039047241,,False,0,0.81543924500643,False,0,False,False,False,False,False
6.04,5.44962453842163,1.03182697296143,1.43727147579193,1.48185682296753,12.7418003082275,50.9060935974121,13.2612180709839,,False,0,0.77164110765004,False,0,False,False,False,False,False
6.06,5.7482795715332,0.996639847755432,1.38825809955597,1.43132305145264,12.7412624359131,50.9412803649902,13.2617559432983,,False,0,0.732168322228858,False,0,False,False,False,False,False
6.08,6.03664827346802,0.972070336341858,1.35403430461884,1.39603757858276,12.7408885955811,50.9658508300781,13.2621297836304,,False,0,0.69778911305709,False,0,False,False,False,False,False
6.1,6.25407838821411,0.951789081096649,1.32578361034393,1.36691057682037,12.7405796051025,50.9861297607422,13.2624387741089,,False,0,0.673820437331388,False,0,False,False,False,False,False
6.12,6.44478464126587,0.936494171619415,1.304478764534,1.34494483470917,12.7403469085693,51.0014266967773,13.2626714706421,,False,0,0.654060886028883,False,0,False,False,False,False,False
6.14,6.59492683410645,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.639169920525965,False,0,False,False,False,False,False
6.16,6.69774198532104,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.629152595170735,False,0,False,False,False,False,False
6.18,6.69027519226074,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.629106700999941,False,0,False,False,False,False,False
6.2,6.68280601501465,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.629060852425328,False,0,False,False,False,False,False
6.22,6.67534017562866,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.629015049465812,False,0,False,False,False,False,False
6.24,6.66787195205688,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628969292149773,False,0,False,False,False,False,False
6.26,6.66040182113647,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628923580450885,False,0,False,False,False,False,False
6.28,6.65309524536133,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628878906629123,False,0,False,False,False,False,False
6.3,6.6457896232605,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628834276508444,False,0,False,False,False,False,False
6.32,6.63848161697388,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.62878969006995,False,0,False,False,False,False,False
6.34,6.63117456436157,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.62874514733707,False,0,False,False,False,False,False
6.36,6.62386655807495,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628700648333165,False,0,False,False,False,False,False
6.38,6.61655855178833,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628656193044022,False,0,False,False,False,False,False
6.4,6.60941362380981,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628612767960492,False,0,False,False,False,False,False
6.42,6.60226726531982,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628569384697526,False,0,False,False,False,False,False
6.44,6.59511995315552,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628526043248692,False,0,False,False,False,False,False
6.46,6.58797407150269,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628482743642312,False,0,False,False,False,False,False
6.48,6.58082675933838,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628439485892406,False,0,False,False,False,False,False
6.5,6.57368040084839,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628396269976682,False,0,False,False,False,False,False
6.52,6.56653356552124,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.62835309592945,False,0,False,False,False,False,False
6.54,6.55954885482788,0.926208555698395,1.29015159606934,1.33017313480377,12.7401905059814,51.0117111206055,13.26282787323,,False,0,0.628310943571364,False,0,False,False,False,False,False
