timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,5.64451599121094,37.1775054931641,14.0544948577881,23.0129146575928,15.7904357910156,14.7752571105957,10.2200317382813,,False,0,16.0519721353514,False,0,True,False,False,False,False
3.52,5.68048048019409,37.0775032043457,14.0505886077881,23.0170497894287,15.7932748794556,14.8752574920654,10.2171926498413,,False,0,15.9542085058942,False,0,True,False,False,False,False
3.54,5.71690273284912,36.9775009155273,14.0466833114624,23.0211849212646,15.7961139678955,14.9752588272095,10.2143526077271,,False,0,15.8564727764098,False,0,True,False,False,False,False
3.56,5.75379371643066,36.8775024414063,14.0427770614624,23.0253200531006,15.7989530563354,15.0752592086792,10.2115135192871,,False,0,15.7587654660042,False,0,True,False,False,False,False
3.58,5.7911639213562,36.7775001525879,14.0388717651367,23.0294513702393,15.8017921447754,15.1752595901489,10.2086744308472,,False,0,15.6610871065853,False,0,True,False,False,False,False
3.6,5.82901954650879,36.6774978637695,14.034966468811,23.033597946167,15.8046321868896,15.2752599716187,10.2058343887329,,False,0,15.5634382432547,False,0,True,False,False,False,False
3.62,5.86737012863159,36.5753173828125,14.0602569580078,22.9845199584961,15.8063983917236,15.3743534088135,10.2025203704834,,False,0,15.4658194347141,False,0.025000000372529,True,False,False,False,False
3.64,5.84599924087524,36.4733085632324,14.0860233306885,22.9354629516602,15.8080215454102,15.4735145568848,10.1994733810425,,False,0,15.368184056385,False,0.025000000372529,True,False,False,False,False
3.66,5.82473993301392,36.4733085632324,14.0860233306885,22.9354629516602,15.8080215454102,15.4735145568848,10.1994733810425,,False,0,15.2705314235029,False,0,True,False,False,False,False
3.68,5.86380100250244,36.2733039855957,14.079384803772,22.9424304962158,15.8128232955933,15.6735172271729,10.1946697235107,,False,0,15.1729093770617,False,0,True,False,False,False,False
3.7,5.90339040756226,36.2733039855957,14.079384803772,22.9424304962158,15.8128232955933,15.6735172271729,10.1946697235107,,False,0,15.0753166406844,False,0,True,False,False,False,False
3.72,5.94351434707642,36.0733032226563,14.0727481842041,22.9493923187256,15.8176279067993,15.8735189437866,10.189866065979,,False,0,14.9777575655616,False,0,True,False,False,False,False
3.74,5.98418474197388,35.9733047485352,14.0694341659546,22.9528694152832,15.8200302124023,15.9735193252563,10.187463760376,,False,0,14.880230905858,False,0,True,False,False,False,False
3.76,6.0254054069519,35.8733024597168,14.0661144256592,22.9563541412354,15.8224315643311,16.0735187530518,10.1850624084473,,False,0,14.7827373031396,False,0,True,False,False,False,False
3.78,6.06720304489136,35.7733001708984,14.0627965927124,22.9598369598389,15.8248338699341,16.1735191345215,10.1826601028442,,False,0,14.6852774157894,False,0,True,False,False,False,False
3.8,6.10958528518677,35.6733016967773,14.0312776565552,22.9633159637451,15.8272361755371,16.2735195159912,10.1802539825439,,False,0,14.5878519195535,False,0,True,False,False,False,False
3.82,6.15255784988403,35.573299407959,14.0279588699341,22.9668025970459,15.8296384811401,16.3735198974609,10.1778516769409,,False,0,14.4904615081102,False,0,True,False,False,False,False
3.84,6.19614028930664,35.4733009338379,14.0246429443359,22.9702816009521,15.8320379257202,16.4735221862793,10.1754512786865,,False,0,14.3931068936591,False,0,True,False,False,False,False
3.86,6.2403359413147,35.3732986450195,14.0213241577148,22.9737644195557,15.8344402313232,16.573522567749,10.1730499267578,,False,0,14.2957884119191,False,0,True,False,False,False,False
3.88,6.2851676940918,35.2733039855957,14.0180053710938,22.9772472381592,15.8368425369263,16.6735229492188,10.1706476211548,,False,0,14.198507602196,False,0,True,False,False,False,False
3.9,6.33064746856689,35.1732978820801,14.014687538147,22.9807262420654,15.839243888855,16.7735233306885,10.1682453155518,,False,0,14.1012648434084,False,0,True,False,False,False,False
3.92,6.37678480148315,35.1732978820801,14.014687538147,22.9807262420654,15.839243888855,16.7735233306885,10.1682453155518,,False,0,14.0040609282217,False,0,True,False,False,False,False
3.94,6.42359781265259,34.9732971191406,14.0080499649048,22.9876937866211,15.844048500061,16.9735240936279,10.16344165802,,False,0,13.906896671142,False,0,True,False,False,False,False
3.96,6.47110080718994,34.8733024597168,14.004732131958,22.991174697876,15.8464508056641,17.0735244750977,10.161039352417,,False,0,13.8097729092612,False,0,True,False,False,False,False
3.98,6.5193076133728,34.7732963562012,14.001410484314,22.9946594238281,15.8488540649414,17.1735248565674,10.1586351394653,,False,0,13.7126905030333,False,0,True,False,False,False,False
4,6.56823921203613,34.7732963562012,14.001410484314,22.9946594238281,15.8488540649414,17.1735248565674,10.1586351394653,,False,0,13.6156507548142,False,0,True,False,False,False,False
4.02,6.61790561676025,34.5732917785645,13.9947681427002,23.0016307830811,15.8536624908447,17.3735256195068,10.1538276672363,,False,0,13.5186541631763,False,0,True,False,False,False,False
4.04,6.66832780838013,34.471565246582,14.0208225250244,22.9524307250977,15.8551406860352,17.4726600646973,10.1510496139526,,False,0,13.4217016637778,False,0.025000000372529,True,False,False,False,False
4.06,6.65856504440308,34.3700065612793,14.0473499298096,22.9032592773438,15.8564767837524,17.5718727111816,10.1485385894775,,False,0,13.324741296746,False,0.025000000372529,True,False,False,False,False
4.08,6.6491060256958,34.3700065612793,14.0473499298096,22.9032592773438,15.8564767837524,17.5718727111816,10.1485385894775,,False,0,13.2277714402449,False,0,True,False,False,False,False
4.1,6.70089673995972,34.1700096130371,14.0418920516968,22.9089374542236,15.8604097366333,17.7718734741211,10.144603729248,,False,0,13.1308470474474,False,0,True,False,False,False,False
4.12,6.75349569320679,34.0700035095215,14.0391626358032,22.9117774963379,15.8623752593994,17.8718719482422,10.1426362991333,,False,0,13.0339691325978,False,0,True,False,False,False,False
4.14,6.80692481994629,33.9700050354004,14.0364370346069,22.9146099090576,15.8643436431885,17.9718742370605,10.1406707763672,,False,0,12.9371387398264,False,0,True,False,False,False,False
4.16,6.86119222640991,33.870002746582,14.0337076187134,22.9174499511719,15.8663101196289,18.0718746185303,10.1387033462524,,False,0,12.8403569442392,False,0,True,False,False,False,False
4.18,6.91633939743042,33.7700080871582,14.0309782028198,22.9202899932861,15.868275642395,18.171875,10.1367359161377,,False,0,12.7436248530541,False,0,True,False,False,False,False
4.2,6.97237062454224,33.6700019836426,14.0282497406006,22.9231281280518,15.8702449798584,18.2718772888184,10.1347703933716,,False,0,12.6469436067865,False,0,True,False,False,False,False
4.22,7.02931499481201,33.5699996948242,14.025520324707,22.925968170166,15.8722105026245,18.3718757629395,10.1328029632568,,False,0,12.5503143804865,False,0,True,False,False,False,False
4.24,7.08719110488892,33.5699996948242,14.025520324707,22.925968170166,15.8722105026245,18.3718757629395,10.1328029632568,,False,0,12.4537383850315,False,0,True,False,False,False,False
4.26,7.14602470397949,33.370002746582,14.0200634002686,22.9316463470459,15.876145362854,18.5718784332275,10.128870010376,,False,0,12.3572168684749,False,0,True,False,False,False,False
4.28,7.20583438873291,33.370002746582,14.0200634002686,22.9316463470459,15.876145362854,18.5718784332275,10.128870010376,,False,0,12.2607511174554,False,0,True,False,False,False,False
4.3,7.26664876937866,33.1699981689453,14.0146055221558,22.9373245239258,15.8800783157349,18.771879196167,10.1249351501465,,False,0,12.1643424586699,False,0,True,False,False,False,False
4.32,7.32849597930908,33.069995880127,14.0118761062622,22.94016456604,15.882043838501,18.8718776702881,10.1229677200317,,False,0,12.0679922604121,False,0,True,False,False,False,False
4.34,7.39139795303345,32.9700012207031,14.0091466903687,22.9430027008057,15.8840131759644,18.9718818664551,10.1210021972656,,False,0,11.9717019341814,False,0,True,False,False,False,False
4.36,7.45538139343262,32.8699989318848,14.0064172744751,22.9458427429199,15.8859786987305,19.0718803405762,10.1190347671509,,False,0,11.8754729363656,False,0,True,False,False,False,False
4.38,7.52047634124756,32.8699989318848,14.0064172744751,22.9458427429199,15.8859786987305,19.0718803405762,10.1190347671509,,False,0,11.7793067700002,False,0,True,False,False,False,False
4.4,7.58670949935913,32.669994354248,14.000958442688,22.9515228271484,15.88991355896,19.2718830108643,10.11510181427,,False,0,11.6832049866098,False,0,True,False,False,False,False
4.42,7.65411567687988,32.669994354248,14.000958442688,22.9515228271484,15.88991355896,19.2718830108643,10.11510181427,,False,0,11.587169188135,False,0,True,False,False,False,False
4.44,7.72272062301636,32.4699974060059,13.9955005645752,22.9572086334229,15.8938465118408,19.4718837738037,10.1111679077148,,False,0,11.4912010289499,False,0,True,False,False,False,False
4.46,7.79255962371826,32.3699951171875,13.9927711486816,22.9600467681885,15.8958120346069,19.5718822479248,10.1092004776001,,False,0,11.3953022179741,False,0,True,False,False,False,False
4.48,7.86366271972656,32.2699928283691,13.9900417327881,22.9628868103027,15.897780418396,19.6718864440918,10.1072340011597,,False,0,11.2994745208856,False,0,True,False,False,False,False
4.5,7.93606853485107,32.2699928283691,13.9900417327881,22.9628868103027,15.897780418396,19.6718864440918,10.1072340011597,,False,0,11.2037197624392,False,0,True,False,False,False,False
4.52,8.00981330871582,32.0699882507324,13.9845867156982,22.9685649871826,15.9017038345337,19.8718891143799,10.1033000946045,,False,0,11.1080379940841,False,0,True,False,False,False,False
4.54,8.08493041992188,31.9699821472168,13.9818601608276,22.9713973999023,15.9036712646484,19.9718933105469,10.1013336181641,,False,0,11.0124330037244,False,0,True,False,False,False,False
4.56,8.16145610809326,31.8699798583984,13.9791316986084,22.9742374420166,15.9056377410889,20.0718936920166,10.0993661880493,,False,0,10.9169068085138,False,0,True,False,False,False,False
4.58,8.2394380569458,31.7699775695801,13.9764022827148,22.9770774841309,15.9076042175293,20.1718978881836,10.0973997116089,,False,0,10.8214614951395,False,0,True,False,False,False,False
4.6,8.31891441345215,31.6686916351318,14.0032634735107,22.9277534484863,15.9087953567505,20.2710819244385,10.0951538085938,,False,0,10.7260992227629,False,0.025000000372529,True,False,False,False,False
4.62,8.33723735809326,31.5675525665283,14.0306081771851,22.8784484863281,15.9098434448242,20.3703632354736,10.0931768417358,,False,0,10.6307563116931,False,0.025000000372529,True,False,False,False,False
4.64,8.35645580291748,31.4675483703613,14.0284757614136,22.8806457519531,15.9113731384277,20.4703693389893,10.0916471481323,,False,0,10.5354327365555,False,0,True,False,False,False,False
4.66,8.43934726715088,31.367546081543,14.0263442993164,22.8828449249268,15.9129028320313,20.570369720459,10.0901174545288,,False,0,10.4401967008457,False,0,True,False,False,False,False
4.68,8.52388191223145,31.2675437927246,14.0242118835449,22.8850440979004,15.9144334793091,20.6703720092773,10.0885877609253,,False,0,10.3450506222154,False,0,True,False,False,False,False
4.7,8.61011791229248,31.1675415039063,14.0220794677734,22.8872413635254,15.9159631729126,20.7703762054443,10.0870580673218,,False,0,10.2499970057572,False,0,True,False,False,False,False
4.72,8.6981029510498,31.1675415039063,14.0220794677734,22.8872413635254,15.9159631729126,20.7703762054443,10.0870580673218,,False,0,10.1550384478764,False,0,True,False,False,False,False
4.74,8.78788757324219,30.9675388336182,14.0178155899048,5.74239778518677,15.9190225601196,20.9703807830811,10.0839977264404,,False,0,10.0601776403624,False,0,True,False,False,False,False
4.76,8.87953662872314,30.8675365447998,14.0156831741333,5.60310125350952,15.9205522537231,21.0703811645508,10.0824680328369,,False,0,9.96541737467274,False,0,True,False,False,False,False
4.78,9.06472110748291,30.7675342559814,14.0135507583618,5.46380519866943,15.9220819473267,21.1703872680664,10.0809383392334,,False,0,9.77602328324789,False,0,True,False,False,False,False
4.8,9.25865936279297,30.6675300598145,14.0114192962646,5.32450866699219,15.9236125946045,21.2703876495361,10.0794086456299,,False,0,9.58723980068134,False,0,True,False,False,False,False
4.82,9.46220111846924,30.6675300598145,14.0114192962646,5.32450866699219,15.9236125946045,21.2703876495361,10.0794086456299,,False,0,9.39917453723732,False,0.025000000372529,True,False,False,False,False
4.84,9.61216259002686,30.4657764434814,14.0674934387207,5.06739330291748,15.9252786636353,21.4691772460938,10.0762548446655,,False,0,9.21190371240025,False,0.025000000372529,True,False,False,False,False
4.86,9.77293491363525,30.3646068572998,14.1267738342285,4.9486608505249,15.9255018234253,21.5683650970459,10.0750417709351,,False,0,9.02561440338252,False,0.0500000007450581,True,False,False,False,False
4.88,9.88146114349365,30.2640171051025,14.1874532699585,4.82898473739624,15.9255905151367,21.6679611206055,10.0744562149048,,False,0,8.84050357405494,False,0.0500000007450581,True,False,False,False,False
4.9,10.003212928772,30.1640148162842,14.1871404647827,4.68786907196045,15.9258117675781,21.7679634094238,10.0742349624634,,False,0,8.65694978209824,False,0,True,False,False,False,False
4.92,10.2706089019775,30.0639400482178,14.2179288864136,4.55665636062622,15.9258642196655,21.8679180145264,10.0741214752197,,False,0,8.47565344035716,False,0.025000000372529,True,False,False,False,False
4.94,10.4938650131226,29.963939666748,14.2179288864136,4.41523313522339,15.9258680343628,21.9679203033447,10.0741176605225,,False,0,8.2973247910091,False,0,True,False,False,False,False
4.96,10.8067922592163,29.963939666748,14.2179288864136,4.41523313522339,15.9258680343628,21.9679203033447,10.0741176605225,,False,0,8.12319122003393,False,0,True,False,False,False,False
4.98,11.1497793197632,29.7639331817627,14.2179164886475,4.13238620758057,15.9258756637573,22.1679248809814,10.0741100311279,,False,0,7.95494450894584,False,0,True,False,False,False,False
5,11.52760887146,29.7639331817627,14.2179164886475,4.13238620758057,15.9258756637573,22.1679248809814,10.0741100311279,,False,0,7.79507173811113,False,0,True,False,False,False,False
5.02,11.9433460235596,29.5639305114746,14.2179012298584,3.84953999519348,15.9258832931519,22.3679294586182,10.0741024017334,,False,0,7.64721841819733,False,0,True,False,False,False,False
5.04,12.393515586853,29.4639263153076,14.2178955078125,3.70811676979065,15.9258871078491,22.4679317474365,10.0740985870361,,False,0,7.51653737724093,False,0,True,False,False,False,False
5.06,12.8564682006836,29.3639278411865,14.2178897857666,3.56669354438782,15.9258909225464,22.5679340362549,10.0740947723389,,False,0,7.40945921087944,False,0,True,False,False,False,False
5.08,13.2660970687866,29.2639236450195,14.2178831100464,3.42527031898499,15.9258947372437,22.6679363250732,10.0740909576416,,False,0,7.32964307938028,False,0,True,False,False,False,False
5.1,13.5051336288452,29.1639213562012,14.2178764343262,3.28384733200073,15.9258985519409,22.7679386138916,10.0740871429443,,False,0,7.25315646060648,False,0,True,False,False,False,False
5.12,13.7146139144897,29.0639171600342,14.217869758606,3.1424241065979,15.9259023666382,22.86794090271,10.0740833282471,,False,0,7.19605514548745,False,0,True,False,False,False,False
5.14,13.8596754074097,28.9639167785645,14.2178649902344,3.00100135803223,15.9259061813354,22.9679431915283,10.0740795135498,,False,0,7.18099974328375,False,0,True,False,False,False,False
5.16,13.9503955841064,28.8639144897461,14.2178583145142,2.86511826515198,15.9259099960327,23.0679454803467,10.0740756988525,,False,0,7.17460672052239,False,0,True,False,False,False,False
5.18,14.005820274353,28.765604019165,14.3764591217041,2.83344841003418,15.9261960983276,23.1693382263184,10.0753316879272,,False,0,7.17149984011027,False,0.125,True,False,False,False,False
5.2,13.6855449676514,28.6656055450439,14.3780117034912,2.83192753791809,15.9251089096069,23.2693386077881,10.0764188766479,,False,0,7.16933346845623,False,0,True,False,False,False,False
5.22,13.7009725570679,28.5682430267334,14.4772863388062,2.81190228462219,15.9250993728638,23.3715152740479,10.078839302063,,False,0,7.16787423342604,False,0.0750000029802322,True,False,False,False,False
5.24,13.4973764419556,28.468240737915,14.4797925949097,2.80948162078857,15.923357963562,23.4715156555176,10.0805807113647,,False,0,7.16647686358774,False,0,True,False,False,False,False
5.26,13.4971504211426,28.468240737915,14.4797925949097,2.80948162078857,15.923357963562,23.4715156555176,10.0805807113647,,False,0,7.16528276546906,False,0.0500000007450581,True,False,False,False,False
5.28,13.3539867401123,28.273624420166,14.6188516616821,2.77997398376465,15.9219369888306,23.6760177612305,10.086950302124,,False,0,7.16400249696634,False,0.0500000007450581,True,False,False,False,False
5.3,13.2078504562378,28.273624420166,14.6188516616821,2.77997398376465,15.9219369888306,23.6760177612305,10.086950302124,,False,0,7.16258586905102,False,0.0500000007450581,True,False,False,False,False
5.32,13.0594701766968,28.0811176300049,14.7641744613647,2.74877738952637,15.9199838638306,23.8823699951172,10.09583568573,,False,0,7.16101574644417,False,0.0500000007450581,True,False,False,False,False
5.34,12.9092807769775,27.9833145141602,14.8041524887085,2.73826313018799,15.9176120758057,23.9842586517334,10.1002511978149,,False,0,7.15927455025857,False,0.025000000372529,True,False,False,False,False
5.36,12.8264656066895,27.8833122253418,14.8095951080322,2.73320889472961,15.9139051437378,24.0842590332031,10.1039581298828,,False,0,7.1574503908716,False,0,True,False,False,False,False
5.38,12.8116550445557,27.7833099365234,14.815037727356,2.72815465927124,15.9101982116699,24.1842613220215,10.1076650619507,,False,0,7.15563650885272,False,0,True,False,False,False,False
5.4,12.7966995239258,27.6833076477051,14.8204803466797,2.72310042381287,15.9064922332764,24.2842655181885,10.1113719940186,,False,0,7.15382833887427,False,0,True,False,False,False,False
5.42,12.7816562652588,27.5833053588867,14.8259239196777,2.71804594993591,15.9027853012085,24.3842639923096,10.1150779724121,,False,0,7.15202464433357,False,0,True,False,False,False,False
5.44,12.7665681838989,27.4833030700684,14.8313665390015,2.71299171447754,15.8990783691406,24.4842681884766,10.11878490448,,False,0,7.15022571247164,False,0,True,False,False,False,False
5.46,12.7514429092407,27.4833030700684,14.8313665390015,2.71299171447754,15.8990783691406,24.4842681884766,10.11878490448,,False,0,7.14842820001563,False,0.025000000372529,True,False,False,False,False
5.48,12.6675100326538,27.2879905700684,14.9131879806519,2.69134449958801,15.8939046859741,24.6884880065918,10.12841796875,,False,0,7.14653864323578,False,0.025000000372529,True,False,False,False,False
5.5,12.5828619003296,27.2879905700684,14.9131879806519,2.69134449958801,15.8939046859741,24.6884880065918,10.12841796875,,False,0,7.14455644767479,False,0,True,False,False,False,False
5.52,12.5660419464111,27.0879898071289,14.9254150390625,2.68008947372437,15.8856153488159,24.8884887695313,10.1367073059082,,False,0,7.14257634842035,False,0,True,False,False,False,False
5.54,12.5492172241211,26.9879894256592,14.9315280914307,2.67446184158325,15.8814706802368,24.988489151001,10.1408519744873,,False,0,7.14059834721638,False,0,True,False,False,False,False
5.56,12.532377243042,26.8879871368408,14.9376430511475,2.66883444786072,15.877326965332,25.0884895324707,10.1449956893921,,False,0,7.13862064776732,False,0,True,False,False,False,False
5.58,12.5155363082886,26.8879871368408,14.9376430511475,2.66883444786072,15.877326965332,25.0884895324707,10.1449956893921,,False,0,7.13664505351082,False,0.025000000372529,True,False,False,False,False
5.6,12.4302797317505,26.6930809020996,15.0219392776489,2.64632391929626,1.95699691772461,25.2932968139648,10.1556997299194,,False,0,7.13457602175772,False,0.025000000372529,True,False,False,False,False
5.62,12.3443269729614,26.5958080291748,15.0649833679199,21.4407691955566,1.95248246192932,25.3958911895752,10.1614542007446,,False,0,7.13241725671649,False,0.025000000372529,True,False,False,False,False
5.64,12.2576713562012,26.5016174316406,15.1454057693481,21.3495178222656,1.94784319400787,25.5014724731445,10.1483058929443,,False,0,7.13016822010971,False,0.0500000007450581,True,False,False,False,False
5.66,12.1024284362793,26.4112491607666,15.2650985717773,21.2173614501953,1.94291472434998,25.6107940673828,10.157642364502,,False,0,7.12773501190315,False,0.0750000029802322,True,False,False,False,False
5.68,11.8784475326538,26.3112487792969,15.2739553451538,21.2094898223877,1.93702030181885,25.7107944488525,10.1635370254517,,False,0,7.12503264005797,False,0,True,False,False,False,False
5.7,11.8550062179565,26.2146816253662,15.3206586837769,21.1604690551758,1.93124711513519,25.8141765594482,10.1708955764771,,False,0,7.12233446111355,False,0.025000000372529,True,False,False,False,False
5.72,11.7641716003418,26.2146816253662,15.3206586837769,21.1604690551758,1.93124711513519,25.8141765594482,10.1708955764771,,False,0,7.11954913869467,False,0.174999997019768,True,False,False,False,False
5.74,11.2711772918701,26.0757274627686,15.9004163742065,20.5928764343262,1.92011988162994,26.0748405456543,10.2103328704834,,False,0,7.11615293758457,False,0.174999997019768,True,False,False,False,False
5.76,10.7774820327759,26.0407371520996,16.394718170166,20.1821117401123,1.91424536705017,26.2401371002197,10.2465181350708,,False,0,7.11216443016901,False,0.275000005960464,True,False,False,False,False
5.78,10.0225706100464,26.0407371520996,16.394718170166,20.1821117401123,1.91424536705017,26.2401371002197,10.2465181350708,,False,0,7.10730319302924,False,0.400000005960464,True,False,False,False,False
5.8,8.95057582855225,26.1169052124023,18.0809745788574,19.1326160430908,1.90335536003113,26.7207126617432,10.3869094848633,,False,0,7.10127219981824,False,0.400000005960464,True,False,False,False,False
5.82,7.88581657409668,26.3543109893799,19.8637027740479,18.3970165252686,1.90536630153656,27.1671714782715,10.5439682006836,,False,0,7.09420562486036,False,0.675000011920929,True,False,False,False,False
5.84,6.1531834602356,26.3733177185059,20.5115547180176,18.1797142028809,1.88787126541138,27.3902797698975,10.6177816390991,,False,0,7.0856686289729,False,0.200000002980232,True,False,False,False,False
5.86,5.57842493057251,26.5030002593994,21.7261905670166,17.8414916992188,1.87543761730194,27.7296371459961,10.7393159866333,,False,0,7.07682785375429,False,0.349999994039536,True,False,False,False,False
5.88,4.6411566734314,26.5099220275879,22.3346710205078,17.685037612915,1.85199618339539,27.9418830871582,10.813738822937,,False,0,7.06749786584947,False,0.150000005960464,True,False,False,False,False
5.9,4.17654752731323,26.4281997680664,22.494384765625,17.6310119628906,1.82159090042114,28.0612125396729,10.8528909683228,,False,0,7.05806723300002,False,0.025000000372529,True,False,False,False,False
5.92,4.00571155548096,26.4281997680664,22.494384765625,17.6310119628906,1.82159090042114,28.0612125396729,10.8528909683228,,False,0,7.04872324756531,False,0.025000000372529,True,False,False,False,False
5.94,3.83401966094971,26.2649993896484,22.8195781707764,17.5228748321533,1.76002418994904,28.3005638122559,10.9321708679199,,False,0,7.03946908544033,False,0.025000000372529,True,False,False,False,False
5.96,3.66145324707031,26.1650009155273,22.886890411377,17.4883880615234,1.72777462005615,28.4005641937256,10.9644203186035,,False,0,7.03031139118397,False,0,True,False,False,False,False
5.98,3.5472514629364,26.1650009155273,22.886890411377,17.4883880615234,1.72777462005615,28.4005641937256,10.9644203186035,,False,0,7.02128108365253,False,0,True,False,False,False,False
6,3.43285942077637,25.9649982452393,23.0215167999268,17.4194183349609,1.66327512264252,28.6005611419678,11.0289192199707,,False,0,7.01237865497913,False,0,True,False,False,False,False
6.02,3.31827974319458,25.8649997711182,23.0888290405273,17.3849315643311,1.63102555274963,28.7005615234375,11.0611686706543,,False,0,7.0036045928123,False,0,True,False,False,False,False
6.04,3.20351123809814,25.7649993896484,23.1561412811279,17.3504486083984,1.59877586364746,28.80055809021,11.0934181213379,,False,0,6.99495938019805,False,0,True,False,False,False,False
6.06,3.08855533599854,25.6649990081787,23.2234554290771,17.3159618377686,1.56652617454529,28.9005584716797,11.1256675720215,,False,0,6.98644349546208,False,0,True,False,False,False,False
6.08,2.97341179847717,25.564998626709,23.2907676696777,17.2814750671387,1.66424405574799,29.0005550384521,11.1579160690308,,False,0,6.97805741209203,False,0,True,False,False,False,False
6.1,2.85808205604553,25.4649982452393,23.358081817627,17.2469902038574,1.97432899475098,29.1005554199219,11.1901655197144,,False,0,6.96980159861995,False,0,True,False,False,False,False
6.12,2.74256610870361,25.3649978637695,23.4253940582275,17.2125053405762,2.28441405296326,29.2005519866943,11.2224149703979,,False,0,6.96167651850489,False,0,True,False,False,False,False
6.14,2.62686443328857,25.3649978637695,23.4253940582275,17.2125053405762,2.28441405296326,29.2005519866943,11.2224149703979,,False,0,6.95368263001585,False,0,True,False,False,False,False
6.16,2.51097965240479,25.1649971008301,23.5600204467773,17.1435356140137,2.90458488464355,29.4005508422852,11.2869138717651,,False,0,6.94582038611497,False,0,True,False,False,False,False
6.18,2.39490628242493,25.0649967193604,23.6273345947266,17.1090488433838,3.21467018127441,29.5005493164063,11.3191633224487,,False,0,6.93809023434123,False,0,True,False,False,False,False
6.2,2.27865266799927,24.9649963378906,23.6946468353271,17.0745658874512,15.9456958770752,29.600549697876,11.3514127731323,,False,0,6.93049261669446,False,0,True,False,False,False,False
6.22,2.16221380233765,24.8649940490723,23.7619590759277,17.0400810241699,15.913444519043,29.7005462646484,11.3836612701416,,False,0,6.92302796952,False,0,True,False,False,False,False
6.24,2.04559135437012,24.7649974822998,23.829273223877,17.00559425354,15.8811950683594,29.8005466461182,11.4159116744995,,False,0,6.91569672339385,False,0,True,False,False,False,False
6.26,1.92878651618958,24.6649951934814,23.8965854644775,16.9711093902588,15.8489446640015,29.9005432128906,11.4481639862061,,False,0,6.90849930300853,False,0,True,False,False,False,False
6.28,1.81179904937744,24.6649951934814,23.8965854644775,16.9711093902588,15.8489446640015,29.9005432128906,11.4481639862061,,False,0,6.90143612705954,False,0,True,False,False,False,False
6.3,1.69462943077087,24.464994430542,24.0312118530273,16.9021377563477,15.78444480896,30.1005401611328,11.5126619338989,,False,0,6.89450760813276,False,0,True,False,False,False,False
6.32,1.57727944850922,24.3649959564209,24.0985279083252,16.8676528930664,15.7521944046021,30.2005405426025,11.5449123382568,,False,0,6.88771415259249,False,0,True,False,False,False,False
6.34,1.45975005626678,24.3649959564209,24.0985279083252,16.8676528930664,15.7521944046021,30.2005405426025,11.5449123382568,,False,0,6.88105616047056,False,0,True,False,False,False,False
6.36,1.34203970432281,24.1649913787842,24.2331562042236,16.798677444458,15.6876945495605,30.4005374908447,11.6094131469727,,False,0,6.87453402535628,False,0,True,False,False,False,False
6.38,1.22415161132813,24.0649929046631,24.3004684448242,16.7641925811768,15.655445098877,30.5005359649658,11.6416616439819,,False,0,6.86814813428752,False,0,True,False,False,False,False
6.4,1.10608410835266,24.0649929046631,24.3004684448242,16.7641925811768,15.655445098877,30.5005359649658,11.6416616439819,,False,0,6.8618988676428,False,0,True,False,False,False,False
6.42,0.987837970256805,23.8649940490723,24.4350929260254,16.6952228546143,15.5909452438354,30.7005348205566,11.7061614990234,,False,0,6.85578659903461,False,0,True,False,False,False,False
6.44,0.869415163993835,23.7649917602539,24.5024032592773,16.6607360839844,15.5586938858032,30.8005313873291,11.738410949707,,False,0,6.84981169520389,False,0,True,False,False,False,False
6.46,0.750814735889435,23.6649932861328,24.5697174072266,16.6262512207031,15.5264444351196,30.9005317687988,11.7706594467163,,False,0,6.84397451591588,False,0,True,False,False,False,False
6.48,0.63203889131546,23.5649929046631,24.6370296478271,16.5917663574219,15.4941940307617,31.0005283355713,11.8029098510742,,False,0,6.83827541385724,False,0,True,False,False,False,False
6.5,0.513087213039398,23.464994430542,24.7043476104736,16.557279586792,15.4619445800781,31.100528717041,11.8351593017578,,False,0,6.8327147345347,False,0,True,False,False,False,False
6.52,0.393962562084198,23.3649921417236,24.771656036377,16.5227947235107,15.4296941757202,31.2005252838135,11.8674068450928,,False,0,6.82729281617504,False,0,True,False,False,False,False
6.54,0.274658650159836,23.2649936676025,24.8389701843262,16.4883079528809,15.3974437713623,31.3005256652832,11.8996562957764,,False,0,6.82200998962676,False,0,True,False,False,False,False
6.56,0.155187010765076,23.1649932861328,24.7716484069824,16.4538230895996,15.3651933670044,31.4005222320557,11.93190574646,,False,0,6.81686657826334,False,0,True,False,False,False,False
6.58,0.0355396866798401,23.0649929046631,24.6647148132324,16.4193382263184,15.3329439163208,31.5005226135254,11.9641561508179,,False,0,6.81186289788814,False,0,True,False,False,False,False
6.6,359.915710449219,22.964994430542,24.5577812194824,16.3848514556885,15.3006944656372,31.6005210876465,11.9964056015015,,False,0,6.80699925664095,False,0,True,False,False,False,False
6.62,359.795715332031,22.8649940490723,24.4508476257324,16.3503665924072,15.2684440612793,31.7005195617676,12.0286540985107,,False,0,6.80227595490662,False,0,True,False,False,False,False
6.64,359.675567626953,22.7649936676025,24.3439140319824,16.3158798217773,15.2361946105957,31.8005180358887,12.0609035491943,,False,0,6.79769328522519,False,0,True,False,False,False,False
