timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,1.76937782764435,17.8825302124023,17.2213478088379,18.574893951416,11.0672798156738,30.5547409057617,16.5794410705566,,False,0,7.75039219385329,False,0.025000000372529,True,False,False,False,False
3.64,1.82825148105621,17.7685050964355,17.2015724182129,18.4899291992188,11.0945768356323,30.8405780792236,16.530424118042,,False,0,7.74677987134974,False,0.025000000372529,True,False,False,False,False
3.66,1.88650107383728,17.6409339904785,17.2000408172607,18.4238510131836,11.1129150390625,31.3207530975342,16.4691352844238,,False,0,7.74330368856537,False,0.0500000007450581,True,False,False,False,False
3.68,1.88553071022034,17.5273857116699,17.181116104126,18.3384876251221,11.1396160125732,31.6152362823486,16.4212093353271,,False,0,7.73994116919239,False,0.025000000372529,True,False,False,False,False
3.7,1.94176256656647,17.3875865936279,17.1990909576416,18.2915172576904,11.1489696502686,32.3162612915039,16.3491535186768,,False,0,7.73670761323103,False,0.0750000029802322,True,False,False,False,False
3.72,1.88015222549438,17.2112007141113,17.2754707336426,18.3044376373291,11.1333875656128,33.6978759765625,16.2436904907227,,False,0,7.7335701123355,False,0.150000005960464,True,False,False,False,False
3.74,1.6407356262207,17.0866870880127,17.2788486480713,18.2382717132568,11.1501636505127,34.250617980957,16.1878414154053,,False,0,7.73047997710384,False,0.0500000007450581,True,False,False,False,False
3.76,1.63118314743042,16.9627075195313,17.283031463623,18.1720085144043,11.1666698455811,34.8177146911621,16.1328907012939,,False,0,7.72749069469437,False,0.0500000007450581,True,False,False,False,False
3.78,1.6202175617218,16.8276786804199,17.3078765869141,18.1262245178223,11.1751108169556,35.6460762023926,16.0679569244385,,False,0,7.72459815565328,False,0.0750000029802322,True,False,False,False,False
3.8,1.54930663108826,16.6715431213379,17.3751010894775,18.1228008270264,11.1682901382446,37.0373382568359,15.9837198257446,,False,0,7.72178522465058,False,0.125,True,False,False,False,False
3.82,1.35926997661591,16.5498809814453,17.3835926055908,18.0565071105957,11.1835441589355,37.6123962402344,15.9331130981445,,False,0,7.71902507320096,False,0.0500000007450581,True,False,False,False,False
3.84,1.34105920791626,16.4392547607422,17.3720417022705,17.9686870574951,11.2058143615723,37.6881713867188,15.8933954238892,,False,0,7.71634858943229,False,0.025000000372529,True,False,False,False,False
3.86,1.3798975944519,16.2979125976563,17.4241466522217,17.945348739624,11.2063665390015,37.6931228637695,15.8245582580566,,False,0,7.71376558105514,False,0.100000001490116,True,False,False,False,False
3.88,1.24263846874237,16.168041229248,17.4573040008545,17.900764465332,11.2137784957886,37.7238426208496,15.7675094604492,,False,0,7.71123810349067,False,0.0750000029802322,True,False,False,False,False
3.9,1.16093683242798,16.0296974182129,17.5143203735352,17.8788204193115,11.2142734527588,37.7341232299805,15.702898979187,,False,0,7.70877851031203,False,0.100000001490116,True,False,False,False,False
3.92,1.01864290237427,15.8929872512817,17.5742359161377,17.8577671051025,11.2147483825684,37.7474479675293,15.6406517028809,,False,0,7.70637360435342,False,0.100000001490116,True,False,False,False,False
3.94,0.873462557792664,15.7578716278076,17.6370983123779,17.8376026153564,11.21519947052,37.7638130187988,15.5807447433472,,False,0,7.70402302121355,False,0.100000001490116,True,False,False,False,False
3.96,0.725376069545746,15.6493635177612,17.6321811676025,17.7476749420166,11.2339153289795,37.8433494567871,15.5475254058838,,False,0,7.70172292851643,False,0.025000000372529,True,False,False,False,False
3.98,0.749545872211456,15.5409889221191,17.627571105957,17.657527923584,11.2524480819702,37.923038482666,15.5146322250366,,False,0,7.69949485468482,False,0.025000000372529,True,False,False,False,False
4,0.773021340370178,15.43274974823,17.6232967376709,17.5671653747559,11.2707958221436,38.0028800964355,15.4820671081543,,False,0,7.69733229864403,False,0.025000000372529,True,False,False,False,False
4.02,0.79578697681427,15.3166284561157,17.6431179046631,17.4999866485596,11.2829446792603,38.0630569458008,15.4419078826904,,False,0,7.69523411547829,False,0.0500000007450581,True,False,False,False,False
4.04,0.759449601173401,15.1932010650635,17.6880702972412,17.4563388824463,11.2890033721924,38.1046829223633,15.3948936462402,,False,0,7.69319617621317,False,0.0750000029802322,True,False,False,False,False
4.06,0.66326230764389,15.0780878067017,17.7103042602539,17.3889408111572,11.3005485534668,38.1666679382324,15.3567504882813,,False,0,7.69120512563433,False,0.0500000007450581,True,False,False,False,False
4.08,0.623260140419006,14.9706974029541,17.7087783813477,17.2974243164063,11.3174848556519,38.2479095458984,15.3267240524292,,False,0,7.68926993488841,False,0.025000000372529,True,False,False,False,False
4.1,0.640194892883301,14.8706960678101,17.682897567749,17.1818809509277,11.3398847579956,38.3479118347168,15.3043241500854,,False,0,7.68738943701171,False,0,True,False,False,False,False
4.12,0.714808702468872,14.7634840011597,17.6816692352295,17.0899829864502,11.3566293716431,38.4292602539063,15.2746295928955,,False,0,7.68557021629587,False,0.025000000372529,True,False,False,False,False
4.14,0.731064796447754,14.635594367981,17.7560062408447,17.069616317749,11.3567342758179,38.4564590454102,15.2241144180298,,False,0,7.68380781178655,False,0.100000001490116,True,False,False,False,False
4.16,0.57142436504364,14.5288619995117,17.75657081604,16.9770469665527,11.3726091384888,38.5387077331543,15.1959819793701,,False,0,7.68208139339306,False,0.025000000372529,True,False,False,False,False
4.18,0.583986222743988,14.4222459793091,17.7574729919434,16.8842315673828,11.3883104324341,38.6211166381836,15.1681613922119,,False,0,7.68040843201626,False,0.025000000372529,True,False,False,False,False
4.2,0.595826864242554,14.3222465515137,17.7331237792969,16.767162322998,11.4091091156006,38.7211151123047,15.1473627090454,,False,0,7.67878347638151,False,0,True,False,False,False,False
4.22,0.665335774421692,14.2222471237183,17.7087745666504,16.6500911712646,11.4299058914185,38.8211135864258,15.1265640258789,,False,0,7.67721165099247,False,0,True,False,False,False,False
4.24,0.734879970550537,14.1222476959229,17.6844253540039,16.5330219268799,11.450704574585,38.9211158752441,15.1057662963867,,False,0,7.67569298848915,False,0,True,False,False,False,False
4.26,0.804459273815155,14.01589012146,17.6855697631836,16.4394664764404,11.4661951065063,39.0035362243652,15.078293800354,,False,0,7.67422752043293,False,0.025000000372529,True,False,False,False,False
4.28,0.815662920475006,13.9096479415894,17.6870594024658,16.3456687927246,11.4815082550049,39.0861206054688,15.0511360168457,,False,0,7.67280673884173,False,0.025000000372529,True,False,False,False,False
4.3,0.82614129781723,13.7974691390991,17.7147922515869,16.275239944458,11.4914960861206,39.151798248291,15.0178680419922,,False,0,7.67143272620948,False,0.0500000007450581,True,False,False,False,False
4.32,0.777486860752106,13.685661315918,17.7435359954834,16.204610824585,11.5012531280518,39.2181930541992,14.9853744506836,,False,0,7.67009417477514,False,0.0500000007450581,True,False,False,False,False
4.34,0.727359771728516,13.5685997009277,17.7999515533447,16.1577758789063,11.5059032440186,39.2691688537598,14.9476366043091,,False,0,7.66879157497976,False,0.0750000029802322,True,False,False,False,False
4.36,0.61735874414444,13.4630947113037,17.8043842315674,16.0626697540283,11.5198421478271,39.3531799316406,14.9229393005371,,False,0,7.66751916537281,False,0.025000000372529,True,False,False,False,False
4.38,0.621914148330688,13.352367401123,17.8362407684326,15.9914016723633,11.528902053833,39.4217338562012,14.8927640914917,,False,0,7.66628657009972,False,0.0500000007450581,True,False,False,False,False
4.4,0.567355930805206,13.2419919967651,17.869161605835,15.9199132919312,11.5377244949341,39.4910049438477,14.8633623123169,,False,0,7.66508432003211,False,0.0500000007450581,True,False,False,False,False
4.42,0.511311650276184,13.1471080780029,17.8206233978271,15.7756614685059,11.5599632263184,39.6063079833984,14.8513460159302,,False,0,7.66391379677492,False,-0.025000000372529,True,False,False,False,False
4.44,0.628933250904083,13.0471086502075,17.7991981506348,15.655668258667,11.5778198242188,39.7063064575195,14.8334884643555,,False,0,7.6627869624841,False,0,True,False,False,False,False
4.46,0.68894499540329,12.9420709609985,17.805046081543,15.5593395233154,11.5910558700562,39.7909240722656,14.8100299835205,,False,0,7.66169965099273,False,0.025000000372529,True,False,False,False,False
4.48,0.690584301948547,12.8420715332031,17.7838478088379,15.4391174316406,11.6086883544922,39.890926361084,14.7923974990845,,False,0,7.66064573094203,False,0,True,False,False,False,False
4.5,0.749886214733124,12.7420721054077,17.7626495361328,15.3188953399658,11.6263208389282,39.9909248352051,14.7747650146484,,False,0,7.65963038698128,False,0,True,False,False,False,False
4.52,0.809210121631622,12.6372137069702,17.7687911987305,15.2219285964966,11.6393747329712,40.0756301879883,14.7516212463379,,False,0,7.65865363445311,False,0.025000000372529,True,False,False,False,False
4.54,0.810148239135742,12.5324563980103,17.7753067016602,15.1246910095215,11.652250289917,40.1604995727539,14.7287893295288,,False,0,7.65770788537299,False,0.025000000372529,True,False,False,False,False
4.56,0.810338079929352,12.4278001785278,17.782190322876,15.0271787643433,11.6649560928345,40.2455368041992,14.7062616348267,,False,0,7.65679224154276,False,0.025000000372529,True,False,False,False,False
4.58,0.809795796871185,12.327805519104,17.7616844177246,14.9062700271606,11.6819143295288,40.345531463623,14.6893033981323,,False,0,7.655908523842,False,0,True,False,False,False,False
4.6,0.866924047470093,12.2232828140259,17.7688999176025,14.808292388916,11.6944456100464,40.4306983947754,14.6670808792114,,False,0,7.65506057091486,False,0.025000000372529,True,False,False,False,False
4.62,0.865658521652222,12.1144971847534,17.8045310974121,14.7330713272095,11.7024812698364,40.5015678405762,14.640061378479,,False,0,7.65423891729112,False,0.0500000007450581,True,False,False,False,False
4.64,0.805237829685211,11.9978094100952,17.8984870910645,14.7042760848999,11.7020568847656,40.545581817627,14.6041011810303,,False,0,7.65343653879812,False,0.100000001490116,True,False,False,False,False
4.66,0.626537263393402,11.8898868560791,17.9375019073486,14.6285991668701,11.709433555603,40.6187362670898,14.5793209075928,,False,0,7.6526456335577,False,0.0500000007450581,True,False,False,False,False
4.68,0.561646461486816,11.7898893356323,17.9191131591797,14.5055675506592,11.7243766784668,40.7187347412109,14.5643739700317,,False,0,7.65187453638942,False,0,True,False,False,False,False
4.7,0.612036287784576,11.6860866546631,17.9298782348633,14.4057970046997,11.735390663147,40.805549621582,14.5448560714722,,False,0,7.65113127303431,False,0.025000000372529,True,False,False,False,False
4.72,0.604040682315826,11.5787115097046,17.9705104827881,14.3290777206421,11.7424182891846,40.8797264099121,14.5212059020996,,False,0,7.65040851920988,False,0.0500000007450581,True,False,False,False,False
4.74,0.536917805671692,11.4716291427612,18.0122947692871,14.2520523071289,11.7492246627808,40.9546508789063,14.4982986450195,,False,0,7.64970442002805,False,0.0500000007450581,True,False,False,False,False
4.76,0.468306601047516,11.3682041168213,18.0250854492188,14.1511907577515,11.7594022750854,41.0423851013184,14.4802665710449,,False,0,7.64901660262053,False,0.025000000372529,True,False,False,False,False
4.78,0.456574231386185,11.2648630142212,18.0382766723633,14.0500240325928,11.7694149017334,41.130298614502,14.4625282287598,,False,0,7.64834792612979,False,0.025000000372529,True,False,False,False,False
4.8,0.444092035293579,11.1616086959839,18.051872253418,13.9485521316528,11.779257774353,41.218376159668,14.4450883865356,,False,0,7.64769725235367,False,0.025000000372529,True,False,False,False,False
4.82,0.43087437748909,11.0584363937378,17.9641418457031,13.8467702865601,11.7889308929443,41.3066329956055,14.4279470443726,,False,0,7.64706681501369,False,0.025000000372529,True,False,False,False,False
4.84,0.416905075311661,10.9553470611572,17.7514591217041,13.7446737289429,11.7984399795532,41.3950614929199,14.4110984802246,,False,0,7.64645217315461,False,0.025000000372529,True,False,False,False,False
4.86,0.402186542749405,10.8493852615356,17.4909553527832,13.6654567718506,11.8044595718384,41.4724807739258,14.3907880783081,,False,0,7.64585603455565,False,0.0500000007450581,True,False,False,False,False
4.88,0.328352987766266,10.7465133666992,17.2814922332764,13.5626277923584,11.8134679794312,41.5614624023438,14.374828338623,,False,0,7.64527418702361,False,0.025000000372529,True,False,False,False,False
4.9,0.311391264200211,10.6465129852295,17.1206817626953,13.4364223480225,11.8255252838135,41.6614646911621,14.3627700805664,,False,0,7.64470806670335,False,0,True,False,False,False,False
4.92,0.352055341005325,10.5437450408936,16.9128646850586,13.3330535888672,11.8343667984009,41.7505989074707,14.3471031188965,,False,0,7.6441600658799,False,0.025000000372529,True,False,False,False,False
4.94,0.334348022937775,10.4437398910522,16.7524490356445,13.2065925598145,11.8462018966675,41.8506050109863,14.3352689743042,,False,0,7.64362645124777,False,0,True,False,False,False,False
4.96,0.374266982078552,10.3384637832642,16.5008144378662,13.1253652572632,11.8517684936523,41.929386138916,14.3164377212524,,False,0,7.64311029538711,False,0.0500000007450581,True,False,False,False,False
4.98,0.297451138496399,10.2359237670898,16.2965183258057,13.0210113525391,11.8601083755493,42.0190620422363,14.3016557693481,,False,0,7.64260622764058,False,0.025000000372529,True,False,False,False,False
5,0.277505397796631,10.1334600448608,16.093376159668,12.9163246154785,11.8682842254639,42.1089172363281,14.2871685028076,,False,0,7.64211743441741,False,0.025000000372529,True,False,False,False,False
5.02,0.256807923316956,10.0310659408569,15.8913707733154,12.8112993240356,11.8762950897217,42.1989555358887,14.2729711532593,,False,0,7.64163918720242,False,0.025000000372529,True,False,False,False,False
5.04,0.235359653830528,9.93106460571289,15.7329483032227,12.6835813522339,11.8870267868042,42.298957824707,14.2622394561768,,False,0,7.6411743666693,False,0,True,False,False,False,False
5.06,0.27153217792511,9.83106422424316,15.5745248794556,12.5558643341064,11.8977575302124,42.3989601135254,14.2515087127686,,False,0,7.64072387941395,False,0,True,False,False,False,False
5.08,0.30771005153656,9.73106288909912,15.4161014556885,12.428147315979,11.9084882736206,42.4989585876465,14.240777015686,,False,0,7.64028772797173,False,0,True,False,False,False,False
5.1,0.34389254450798,9.63106250762939,15.2576789855957,12.3004293441772,11.9192190170288,42.5989608764648,14.2300462722778,,False,0,7.63986591479786,False,0,True,False,False,False,False
5.12,0.380080461502075,9.53106117248535,15.0992555618286,12.1727123260498,11.929949760437,42.6989631652832,14.2193164825439,,False,0,7.63945844226742,False,0,True,False,False,False,False
5.14,0.416272938251495,9.43106079101563,14.9408330917358,12.044994354248,11.9406814575195,42.7989616394043,14.2085857391357,,False,0,7.63906531267523,False,0,True,False,False,False,False
5.16,0.452470570802689,9.33105945587158,14.7824096679688,11.9172773361206,11.9514122009277,42.8989639282227,14.1978540420532,,False,0,7.63868652823579,False,0,True,False,False,False,False
5.18,0.488672733306885,9.23105812072754,14.6239862442017,11.7895603179932,11.962140083313,42.998966217041,14.1871242523193,,False,0,7.63832209108323,False,0,True,False,False,False,False
5.2,0.524879992008209,9.13105773925781,14.4655637741089,11.6618423461914,11.9728708267212,43.0989646911621,14.1763935089111,,False,0,7.63797200327123,False,0,True,False,False,False,False
5.22,0.561092019081116,9.03105640411377,14.3071403503418,11.534125328064,11.9836025238037,43.1989669799805,14.1656608581543,,False,0,7.63763626677302,False,0,True,False,False,False,False
5.24,0.597308754920959,8.93105602264404,14.148717880249,11.4064083099365,11.9943332672119,43.2989692687988,14.1549301147461,,False,0,7.63731488348122,False,0,True,False,False,False,False
5.26,0.633543252944946,8.8310546875,13.9902944564819,11.2786903381348,12.0050640106201,43.3989677429199,14.1441993713379,,False,0,7.63700753927617,False,0,True,False,False,False,False
5.28,0.669782936573029,8.73105335235596,13.8318710327148,11.1509733200073,12.0157947540283,43.4989700317383,14.1334686279297,,False,0,7.63671456224854,False,0,True,False,False,False,False
5.3,0.706026613712311,8.6290340423584,13.6365451812744,11.0426797866821,12.0236053466797,43.5888862609863,14.1195983886719,,False,0,7.63643595405197,False,0.025000000372529,True,False,False,False,False
5.32,0.683859586715698,8.52708339691162,13.442307472229,10.9340305328369,12.0312547683716,43.6789932250977,14.1060199737549,,False,0,7.636166318792,False,0.025000000372529,True,False,False,False,False
5.34,0.660939812660217,8.42519092559814,13.2491273880005,10.8250131607056,12.0387353897095,43.769287109375,14.0927352905273,,False,0,7.635904466782,False,0.025000000372529,True,False,False,False,False
5.36,0.637280285358429,8.32336616516113,13.0570106506348,10.715633392334,12.0460557937622,43.8597793579102,14.079737663269,,False,0,7.63564924717995,False,0.025000000372529,True,False,False,False,False
5.38,0.612868368625641,8.22336673736572,12.9001398086548,10.5868921279907,12.0559034347534,43.9597778320313,14.0698909759521,,False,0,7.63540392234952,False,0,True,False,False,False,False
5.4,0.646084189414978,8.12336730957031,12.7432689666748,10.4581518173218,12.0657501220703,44.0597763061523,14.0600433349609,,False,0,7.63517095612377,False,0,True,False,False,False,False
5.42,0.679303467273712,8.0233678817749,12.5863990783691,10.3294115066528,12.0755968093872,44.1597747802734,14.0501956939697,,False,0,7.63495005910363,False,0,True,False,False,False,False
5.44,0.712539494037628,7.92336845397949,12.4295282363892,10.2006711959839,12.0854444503784,44.2597770690918,14.0403480529785,,False,0,7.6347409609672,False,0,True,False,False,False,False
5.46,0.731238842010498,7.82336902618408,12.2726573944092,10.0719299316406,12.0952911376953,44.3597755432129,14.0305013656616,,False,0,7.57504430767294,False,0,True,False,False,False,False
5.48,0.742289245128632,7.72336959838867,12.1157875061035,9.94318962097168,12.1051387786865,44.459774017334,14.0206537246704,,False,0,7.48315041631064,False,0,True,False,False,False,False
5.5,0.752006649971008,7.62337064743042,11.9589166641235,9.81444931030273,12.1149864196777,44.5597724914551,14.0108060836792,,False,0,7.38481525304282,False,0,True,False,False,False,False
5.52,0.761661469936371,7.52337121963501,11.8020458221436,9.68570804595947,12.1248340606689,44.6597747802734,14.000958442688,,False,0,7.28519103995947,False,0,True,False,False,False,False
5.54,0.771519243717194,7.42337083816528,11.6451749801636,9.5569543838501,12.1346807479858,44.7597732543945,13.9911117553711,,False,0,7.18531284922013,False,0,True,False,False,False,False
5.56,0.781642913818359,7.32337141036987,11.4883041381836,9.42821311950684,12.1445283889771,44.8597717285156,13.9812641143799,,False,0,7.08538621214554,False,0,True,False,False,False,False
5.58,0.792052090167999,7.22337198257446,11.3314332962036,9.29947280883789,12.1543750762939,44.9597702026367,13.9714164733887,,False,0,6.98544542131871,False,0,True,False,False,False,False
5.6,0.80276358127594,7.12184000015259,11.1449317932129,9.18717765808105,12.1615076065063,45.0502128601074,13.9587335586548,,False,0,6.8855057457936,False,0.025000000372529,True,False,False,False,False
5.62,0.755316853523254,7.02184009552002,10.9884405136108,9.05817604064941,12.1711378097534,45.1502113342285,13.9491024017334,,False,0,6.7855585251502,False,0,True,False,False,False,False
5.64,0.765827178955078,6.92038583755493,10.8033590316772,8.94526290893555,12.1781091690063,45.240837097168,13.9367074966431,,False,0,6.68561234681913,False,0.025000000372529,True,False,False,False,False
5.66,0.718132555484772,6.81898784637451,10.6192722320557,8.83196067810059,12.1849136352539,45.3316535949707,13.9246072769165,,False,0,6.58566269906556,False,0.025000000372529,True,False,False,False,False
5.68,0.669858574867249,6.71763944625854,10.4361572265625,8.71825790405273,12.1915578842163,45.4226722717285,13.9127931594849,,False,0,6.48570937789861,False,0.025000000372529,True,False,False,False,False
5.7,0.620977938175201,6.61508131027222,10.2274303436279,8.6199369430542,12.1956071853638,45.5053291320801,13.8987808227539,,False,0,6.38574838252534,False,0.0500000007450581,True,False,False,False,False
5.72,0.512928664684296,6.51387166976929,10.0468196868896,8.50527095794678,12.2017612457275,45.5969657897949,13.8878345489502,,False,0,6.28577831627666,False,0.025000000372529,True,False,False,False,False
5.74,0.461821317672729,6.41270685195923,9.86715030670166,8.39019203186035,12.2077579498291,45.6888122558594,13.8771715164185,,False,0,6.18580771841367,False,0.025000000372529,True,False,False,False,False
5.76,0.409984290599823,6.31159687042236,9.68842887878418,8.27470970153809,12.2135887145996,45.7808532714844,13.8668012619019,,False,0,6.085836445907,False,0.025000000372529,True,False,False,False,False
5.78,0.357379287481308,6.21052885055542,9.51063060760498,8.15880680084229,12.2192602157593,45.8731002807617,13.8567142486572,,False,0,5.98585675670403,False,0.025000000372529,True,False,False,False,False
5.8,0.303969025611877,6.10950756072998,9.33375549316406,8.04248714447021,12.2247667312622,45.9655532836914,13.8469171524048,,False,0,5.88587615062064,False,0.025000000372529,True,False,False,False,False
5.82,0.24972802400589,6.00854158401489,9.15780544281006,7.92575693130493,12.2301158905029,46.0582046508789,13.8374052047729,,False,0,5.78589428448486,False,0.025000000372529,True,False,False,False,False
5.84,0.194595441222191,5.90854358673096,9.00539493560791,7.79385089874268,12.2373247146606,46.158203125,13.8301916122437,,False,0,5.68591132755712,False,0,True,False,False,False,False
5.86,0.197167932987213,5.80854511260986,8.85298538208008,7.66194534301758,12.2445383071899,46.2582015991211,13.8229789733887,,False,0,5.58592842271001,False,0,True,False,False,False,False
5.88,0.199834004044533,5.70854711532593,8.70057487487793,7.5300407409668,12.2517509460449,46.3582000732422,13.8157653808594,,False,0,5.48594557279269,False,0,True,False,False,False,False
5.9,0.202599048614502,5.60854911804199,8.54816436767578,7.39813470840454,12.2589645385742,46.458194732666,13.8085517883301,,False,0,5.3859627808616,False,0,True,False,False,False,False
5.92,0.205487668514252,5.50767850875854,8.3746337890625,7.27996635437012,12.2641429901123,46.5509986877441,13.7993364334106,,False,0,5.28597980542068,False,0.025000000372529,True,False,False,False,False
5.94,0.149761646986008,5.40767669677734,8.22257804870605,7.14778518676758,12.2711372375488,46.6510009765625,13.7923421859741,,False,0,5.18599179417489,False,0,True,False,False,False,False
5.96,0.151724845170975,5.30767488479614,8.07052230834961,7.0156044960022,12.2781314849854,46.7510032653809,13.7853479385376,,False,0,5.08600381050322,False,0,True,False,False,False,False
5.98,0.153766691684723,5.20767402648926,7.91846609115601,6.88342332839966,12.2851257324219,46.8510055541992,13.7783536911011,,False,0,4.98601585606382,False,0,True,False,False,False,False
6,0.155892074108124,5.10767126083374,7.76640939712524,6.75124263763428,12.2921199798584,46.9510078430176,13.7713603973389,,False,0,4.88602793265089,False,0,True,False,False,False,False
6.02,0.158106371760368,5.00766944885254,7.61435174942017,6.61906147003174,12.2991142272949,47.0510101318359,13.7643613815308,,False,0,4.78604004220857,False,0,True,False,False,False,False
6.04,0.160436540842056,4.90766763687134,7.46229219436646,6.48688220977783,12.3061084747314,47.1510124206543,13.7573680877686,,False,0,4.68605194387134,False,0,True,False,False,False,False
6.06,0.162868186831474,4.80766630172729,7.31023550033569,6.35470104217529,12.3131017684937,47.2510108947754,13.750373840332,,False,0,4.58606388360779,False,0,True,False,False,False,False
6.08,0.165408357977867,4.70766448974609,7.15817880630493,6.22252035140991,12.3200960159302,47.3510131835938,13.7433795928955,,False,0,4.4860758639615,False,0,True,False,False,False,False
6.1,0.16806435585022,4.60766267776489,7.00612258911133,6.09033918380737,12.3270902633667,47.4510154724121,13.736385345459,,False,0,4.38608788771523,False,0,True,False,False,False,False
6.12,0.17084427177906,4.50766086578369,6.85406589508057,5.95815849304199,12.3340845108032,47.5510177612305,13.7293910980225,,False,0,4.28609995790173,False,0,True,False,False,False,False
6.14,0.173757001757622,4.40765905380249,6.70201063156128,5.82597732543945,12.3410787582397,47.6510200500488,13.7223968505859,,False,0,4.18611207785121,False,0,True,False,False,False,False
6.16,0.176836758852005,4.30699872970581,6.53355503082275,5.70461416244507,12.3460884094238,47.7438621520996,13.7134733200073,,False,0,4.08612401060477,False,0.025000000372529,True,False,False,False,False
6.18,0.121014542877674,4.20700073242188,6.38186120986938,5.57216644287109,12.3528633117676,47.8438606262207,13.7066984176636,,False,0,3.98613827458729,False,0,True,False,False,False,False
6.2,0.122898727655411,4.10700273513794,6.23016786575317,5.43971872329712,12.3596382141113,47.9438591003418,13.6999225616455,,False,0,3.88615255786678,False,0,True,False,False,False,False
6.22,0.124882325530052,4.00583171844482,6.04826545715332,5.32758283615112,12.3626098632813,48.030143737793,13.6894998550415,,False,0,3.78616686197133,False,0.0500000007450581,True,False,False,False,False
6.24,0.00859682913869619,3.90426182746887,5.8538556098938,5.22477579116821,12.3636837005615,48.111255645752,13.6781845092773,,False,0,3.68617829934702,False,0.0750000029802322,True,False,False,False,False
6.26,359.829864501953,3.80379271507263,5.690016746521,5.1008882522583,12.3677291870117,48.2054100036621,13.6709756851196,,False,0,3.586192549211,False,0.025000000372529,True,False,False,False,False
6.28,359.764343261719,3.70292139053345,5.51360654830933,4.98630714416504,12.370096206665,48.2943916320801,13.6626558303833,,False,0,3.48620935103112,False,0.0500000007450581,True,False,False,False,False
6.3,359.637359619141,3.60252499580383,5.35179424285889,4.86123704910278,12.3736591339111,48.3892135620117,13.6563034057617,,False,0,3.38623138690664,False,0.025000000372529,True,False,False,False,False
6.32,359.565521240234,3.50215935707092,5.19077205657959,4.73568344116211,12.3770666122437,48.4842567443848,13.6502313613892,,False,0,3.28625671037019,False,0.025000000372529,True,False,False,False,False
6.34,359.490966796875,3.40181589126587,5.03052091598511,4.6096305847168,12.3803052902222,48.5795249938965,13.6444492340088,,False,0,3.18628576138722,False,0.025000000372529,True,False,False,False,False
6.36,359.413421630859,3.30149936676025,4.87105083465576,4.48308515548706,12.3833904266357,48.6750144958496,13.6389484405518,,False,0,3.0863231404164,False,0.025000000372529,True,False,False,False,False
6.38,359.332672119141,3.20149898529053,4.72350978851318,4.34729528427124,12.3875370025635,48.775016784668,13.6348028182983,,False,0,2.98636520530726,False,0,True,False,False,False,False
6.4,359.307922363281,3.10149812698364,4.57596778869629,4.21150493621826,12.3916835784912,48.8750152587891,13.6306562423706,,False,0,2.88640971892026,False,0,True,False,False,False,False
6.42,359.281402587891,3.00149774551392,4.42842674255371,4.07571506500244,12.3958292007446,48.9750175476074,13.6265096664429,,False,0,2.78645694478037,False,0,True,False,False,False,False
6.44,359.252899169922,2.90149712562561,4.28088521957397,3.93992495536804,12.3999757766724,49.0750160217285,13.6223630905151,,False,0,2.68650718561789,False,0,True,False,False,False,False
6.46,359.222229003906,2.80149674415588,4.1333441734314,3.80413556098938,12.4041223526001,49.1750183105469,13.6182174682617,,False,0,2.58656079094897,False,0,True,False,False,False,False
6.48,359.189056396484,2.70149636268616,3.9858033657074,3.66834568977356,12.4082689285278,49.275016784668,13.614070892334,,False,0,2.48661816646223,False,0,True,False,False,False,False
6.5,359.153167724609,2.60149598121643,3.83826208114624,3.54661226272583,12.4124145507813,49.3750190734863,13.6099243164063,,False,0,2.38667950561605,False,0,True,False,False,False,False
6.52,359.114105224609,2.5014955997467,3.69072079658508,3.39676904678345,12.416561126709,49.4750175476074,13.6057777404785,,False,0,2.28674563374399,False,0,True,False,False,False,False
6.54,359.071502685547,2.4014949798584,3.54317927360535,3.26097846031189,12.4207077026367,49.5750198364258,13.6016321182251,,False,0,2.1868172073958,False,0,True,False,False,False,False
6.56,359.024810791016,2.30149435997009,3.39563798904419,3.12518835067749,12.4248542785645,49.6750183105469,13.5974855422974,,False,0,2.08689500882276,False,0,True,False,False,False,False
6.58,358.973419189453,2.20149397850037,3.24809670448303,2.98939824104309,12.4289999008179,49.7750205993652,13.5933389663696,,False,0,1.98697997758559,False,0,True,False,False,False,False
6.6,358.916564941406,2.1014940738678,3.10055613517761,2.85360860824585,12.4331464767456,49.8750190734863,13.5891923904419,,False,0,1.88707325215488,False,0,True,False,False,False,False
6.62,358.853393554688,2.01154255867004,2.96784114837646,2.73146390914917,12.4368762969971,49.9649696350098,13.5854625701904,,False,0,1.78717590217806,False,0,False,False,False,False,False
6.64,358.789978027344,1.92661535739899,2.84253931045532,2.61614179611206,12.4404010772705,50.0499000549316,13.5819387435913,,False,0,1.69732441542801,False,0,False,False,False,False,False
6.66,358.723480224609,1.84671247005463,2.72465014457703,2.50764203071594,12.44371509552,50.1298027038574,13.5786247253418,,False,0,1.6125097592075,False,0,False,False,False,False,False
6.68,358.653961181641,1.77165877819061,2.61391544342041,2.40572690963745,12.4468259811401,50.2048568725586,13.5755128860474,,False,0,1.53271689284469,False,0,False,False,False,False,False
