timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,173.213821411133,5.34660005569458,5.74868249893188,11.0431175231934,12.3821249008179,47.2599449157715,14.8796186447144,,False,0,25.4662500692375,False,1.95000004768372,False,False,False,False,False
1.52,168.283157348633,6.37649774551392,5.14254426956177,11.9367580413818,14.8009910583496,23.5610523223877,8.46189880371094,,False,0,25.4662481645435,False,1.95000004768372,False,False,False,False,False
1.54,162.744659423828,6.37649774551392,5.14254426956177,11.9367580413818,14.8009910583496,23.5610523223877,8.46189880371094,,False,0,25.4662481645435,False,3.5,False,False,False,False,False
1.56,149.931228637695,12.4423980712891,5.69312763214111,13.2809677124023,38.2277374267578,14.8956146240234,5.33366250991821,,False,0,25.4662481645435,False,3.5,False,False,False,False,False
1.58,129.823455810547,11.9473342895508,6.35350561141968,14.8430500030518,47.3122596740723,14.3001937866211,5.11400938034058,,False,0,25.4662481645435,False,2.02500009536743,False,False,False,False,False
1.6,112.672264099121,11.8439540863037,6.8933253288269,16.116662979126,46.9060935974121,14.1760902404785,5.06582880020142,,False,0,25.4662481645435,False,1.125,False,False,False,False,False
1.62,101.32373046875,11.8711128234863,7.78707790374756,18.2224292755127,20.0946426391602,14.2092695236206,5.07293891906738,,False,0,25.4662462598494,False,1.35000002384186,False,False,False,False,False
1.64,86.7985000610352,12.2020721435547,9.84249877929688,23.0590686798096,48.3426361083984,14.6085147857666,5.20831203460693,,False,0,25.4662462598494,False,1.92500007152557,False,False,False,False,False
1.66,66.9386138916016,14.115119934082,12.0796461105347,47.9139785766602,25.9837417602539,9.22888469696045,6.02197456359863,,False,0,25.4662462598494,False,3.79999995231628,True,False,False,False,False
1.68,38.5025024414063,14.8600263595581,11.9143009185791,47.3011856079102,23.3778438568115,8.31741809844971,6.35339879989624,,False,0,25.4624920694894,False,0.850000023841858,True,False,False,False,False
1.7,34.0323333740234,15.1521158218384,11.8638982772827,47.1430740356445,22.631103515625,8.05880641937256,6.49683523178101,,False,0,25.455125020669,False,0.300000011920929,True,False,False,False,False
1.72,32.5956840515137,15.8195953369141,11.7968502044678,46.931396484375,21.3041362762451,7.59578800201416,6.8093318939209,,False,0,25.4460270496907,False,0.600000023841858,True,False,False,False,False
1.74,29.8692569732666,16.3135032653809,11.7619104385376,46.853645324707,20.5462532043457,7.33998250961304,7.05725955963135,,False,0,25.4330288018941,False,0.400000005960464,True,False,False,False,False
1.76,28.1813430786133,17.6634254455566,11.7533559799194,20.0120906829834,19.0861034393311,6.83954191207886,7.6967978477478,,False,0,25.4161170177907,False,0.900000035762787,True,False,False,False,False
1.78,24.6346168518066,20.0356712341309,11.8600597381592,47.4048881530762,17.6128883361816,6.33757257461548,8.80344772338867,,False,0,25.390118131888,False,1.17500007152557,True,False,False,False,False
1.8,20.4923095703125,20.8187828063965,11.8929262161255,47.6063117980957,17.2993297576904,6.25805234909058,9.2344274520874,,False,0,25.3583639240947,False,0.325000017881393,True,False,False,False,False
1.82,19.460620880127,21.3921146392822,11.9112701416016,47.752613067627,17.1092414855957,6.22743797302246,9.58941841125488,,False,0,25.3222054844213,False,0.225000008940697,True,False,False,False,False
1.84,18.779878616333,21.3921146392822,11.9112701416016,47.752613067627,17.1092414855957,6.22743797302246,9.58941841125488,,False,0,25.2812628653334,False,0.325000017881393,True,False,False,False,False
1.86,17.807975769043,23.3484191894531,12.0087308883667,48.304141998291,16.6023330688477,6.13758993148804,10.7385597229004,,False,0,25.2302821049553,False,0.325000017881393,True,False,False,False,False
1.88,16.8599967956543,23.4571342468262,11.9868011474609,48.2982559204102,16.601432800293,6.19310569763184,10.9462823867798,,False,0,25.1783619864639,False,0.0500000007450581,True,False,False,False,False
1.9,16.7622661590576,23.3814144134521,11.9481067657471,48.229866027832,16.6442737579346,6.26882600784302,11.080117225647,,False,0,25.1190529001558,False,0,True,False,False,False,False
1.92,16.8194313049316,23.3814144134521,11.9481067657471,48.229866027832,16.6442737579346,6.26882600784302,11.080117225647,,False,0,25.0557023964443,False,0.125,True,False,False,False,False
1.94,16.5082988739014,24.1045017242432,11.9359760284424,48.3757476806641,16.5405864715576,6.36701536178589,11.8495969772339,,False,0,24.9824357752918,False,0.125,True,False,False,False,False
1.96,16.1990604400635,24.1045017242432,11.9359760284424,48.3757476806641,16.5405864715576,6.36701536178589,11.8495969772339,,False,0,24.9087472624869,False,0.225000008940697,True,False,False,False,False
1.98,15.6056795120239,25.8212509155273,11.9931039810181,45.0924797058105,16.311071395874,6.43628549575806,12.6165714263916,,False,0,24.8241249070791,False,0.225000008940697,True,False,False,False,False
2,15.0197124481201,29.1653289794922,12.2079591751099,38.8788871765137,15.941255569458,6.37202835083008,12.2521591186523,,False,0,24.7386134588668,False,0.650000035762787,True,False,False,False,False
2.02,13.2498159408569,31.5485420227051,12.3399305343628,36.1077919006348,15.773247718811,6.38865852355957,12.0532808303833,,False,0,24.6495197572157,False,0.375,True,False,False,False,False
2.04,12.2831964492798,38.3413009643555,12.7191209793091,31.5037059783936,15.4445390701294,6.34127569198608,11.7434434890747,,False,0,24.5590627499501,False,0.775000035762787,True,False,False,False,False
2.06,10.2883148193359,46.81494140625,13.3427925109863,27.2920989990234,15.1315250396729,6.30185556411743,11.4617214202881,,False,0,24.4659894292364,False,0.975000023841858,True,False,False,False,False
2.08,7.86715602874756,46.0025024414063,14.225209236145,23.9877052307129,14.9167728424072,6.30546236038208,11.2715253829956,,False,0,24.3701850744949,False,1.05000007152557,True,False,False,False,False
2.1,5.3501124382019,45.7642059326172,14.5416355133057,23.176212310791,14.8822154998779,6.38642930984497,11.227313041687,,False,0,24.2721792150355,False,0.325000017881393,True,False,False,False,False
2.12,4.59946298599243,45.5000305175781,15.2791881561279,21.7383193969727,14.8345413208008,6.46347713470459,11.1813049316406,,False,0,24.1736623243586,False,0.650000035762787,True,False,False,False,False
2.14,3.08919095993042,45.5000305175781,15.2791881561279,21.7383193969727,14.8345413208008,6.46347713470459,11.1813049316406,,False,0,24.0743378813268,False,0.25,True,False,False,False,False
2.16,2.51845145225525,45.273998260498,15.9397716522217,20.7888450622559,14.8282241821289,6.65983915328979,11.1727638244629,,False,0,23.974788955204,False,0.25,True,False,False,False,False
2.18,1.94721603393555,45.1740036010742,15.941014289856,20.7876243591309,14.8273525238037,6.75984001159668,11.1736364364624,,False,0,23.8750565894873,False,0,True,False,False,False,False
2.2,1.9554249048233,45.0761375427246,16.0138893127441,20.6974849700928,14.8269243240356,6.86017084121704,11.1753025054932,,False,0,23.775330292911,False,0.0500000007450581,True,False,False,False,False
2.22,1.84751927852631,44.9791259765625,16.0883541107178,20.6078910827637,14.8263397216797,6.96064043045044,11.177619934082,,False,0,23.6755721527106,False,0.0500000007450581,True,False,False,False,False
2.24,1.73923742771149,44.8791275024414,16.0908622741699,20.6054706573486,14.8245973587036,7.06064033508301,11.1793622970581,,False,0,23.5757873563415,False,0,True,False,False,False,False
2.26,1.746661901474,44.7791290283203,16.0933723449707,20.603048324585,14.8228521347046,7.16064023971558,11.1811056137085,,False,0,23.4760043941145,False,0,True,False,False,False,False
2.28,1.7541491985321,44.6791305541992,16.0958805084229,20.6006240844727,14.8211088180542,7.26064109802246,11.1828498840332,,False,0,23.3762232895169,False,0,True,False,False,False,False
2.3,1.76170098781586,44.5791244506836,16.098388671875,20.5982036590576,14.8193655014038,7.36064100265503,11.1845922470093,,False,0,23.2764440664386,False,0,True,False,False,False,False
2.32,1.76931798458099,44.5791244506836,16.098388671875,20.5982036590576,14.8193655014038,7.36064100265503,11.1845922470093,,False,0,23.1766667491803,False,0.174999997019768,True,False,False,False,False
2.34,1.37082874774933,18.9723205566406,16.6423225402832,20.007942199707,14.8273162841797,7.56816101074219,11.2026567459106,,False,0,23.0768022915386,False,0.174999997019768,True,False,False,False,False
2.36,0.971125900745392,18.9723205566406,16.6423225402832,20.007942199707,14.8273162841797,7.56816101074219,11.2026567459106,,False,0,22.9768686909439,False,-0.025000000372529,True,False,False,False,False
2.38,1.03330743312836,44.214714050293,16.5764007568359,20.0753936767578,14.8152313232422,7.7666220664978,11.2095346450806,,False,0,22.8769446199076,False,-0.025000000372529,True,False,False,False,False
2.4,1.09579014778137,44.214714050293,16.5764007568359,20.0753936767578,14.8152313232422,7.7666220664978,11.2095346450806,,False,0,22.777030198229,False,0.0750000029802322,True,False,False,False,False
2.42,0.926823496818542,17.1585998535156,16.8333511352539,19.8255062103271,14.8147888183594,7.97181510925293,11.2270917892456,,False,0,22.6770910538698,False,0.0750000029802322,True,False,False,False,False
2.44,0.757191359996796,17.0586013793945,16.8418598175049,19.8179130554199,14.8091125488281,8.07181549072266,11.2327680587769,,False,0,22.5771311796704,False,0,True,False,False,False,False
2.46,0.760565519332886,16.9585990905762,16.8503684997559,19.8103179931641,14.8034372329712,8.17181587219238,11.2384433746338,,False,0,22.477173570388,False,0,True,False,False,False,False
2.48,0.763969659805298,16.9585990905762,16.8503684997559,19.8103179931641,14.8034372329712,8.17181587219238,11.2384433746338,,False,0,22.3772163304875,False,0,True,False,False,False,False
2.5,0.767404079437256,16.7586002349854,16.8673915863037,19.7951259613037,14.7920827865601,8.37181568145752,11.2497968673706,,False,0,22.2772575646044,False,0,True,False,False,False,False
2.52,0.770867586135864,16.6585998535156,16.8759021759033,19.7875289916992,14.7864055633545,8.47181606292725,11.2554750442505,,False,0,22.1772990145281,False,0,True,False,False,False,False
2.54,0.774362623691559,16.5585994720459,16.8844146728516,19.7799320220947,14.7807273864746,8.57181549072266,11.2611532211304,,False,0,22.0773427488553,False,0,True,False,False,False,False
2.56,0.777889370918274,16.4565963745117,16.8515796661377,19.8111343383789,14.7733860015869,8.6707649230957,11.2653303146362,,False,0,21.97738687249,False,-0.025000000372529,True,False,False,False,False
2.58,0.839366674423218,16.3546829223633,16.8186531066895,19.8428497314453,14.7663383483887,8.76974487304688,11.2693395614624,,False,0,21.877434932871,False,-0.025000000372529,True,False,False,False,False
2.6,0.901152968406677,17.5321712493896,16.7450885772705,19.9145965576172,14.7581272125244,8.86780738830566,11.2718439102173,,False,0,21.7774947964288,False,-0.0500000007450581,True,False,False,False,False
2.62,1.02119183540344,16.1546630859375,16.8336429595947,19.8293533325195,14.7562894821167,8.96976566314697,11.2793836593628,,False,0,21.6775681225613,False,0.0500000007450581,True,False,False,False,False
2.64,0.910046517848969,16.0584926605225,16.9240283966064,19.7445755004883,14.7543020248413,9.07192230224609,11.2875757217407,,False,0,21.5776270664874,False,0.0500000007450581,True,False,False,False,False
2.66,0.798432171344757,15.9584941864014,16.9325370788574,19.7369823455811,14.7486267089844,9.17192077636719,11.293251991272,,False,0,21.4776736588911,False,0,True,False,False,False,False
2.68,0.802172660827637,15.8584928512573,16.9410438537598,19.7293872833252,14.7429504394531,9.27192211151123,11.2989273071289,,False,0,21.3777187771184,False,0,True,False,False,False,False
2.7,0.805948257446289,15.7584943771362,16.949556350708,19.7217884063721,14.7372732162476,9.37192153930664,11.3046054840088,,False,0,21.2777643273391,False,0,True,False,False,False,False
2.72,0.80975741147995,15.6584920883179,16.9580688476563,19.7141914367676,14.7315940856934,9.47192192077637,11.3102865219116,,False,0,21.1778120492949,False,0,True,False,False,False,False
2.74,0.813602566719055,15.5584926605225,16.9665775299072,19.7065982818604,14.7259178161621,9.57192039489746,11.3159627914429,,False,0,21.0778602149923,False,0,True,False,False,False,False
2.76,0.817486464977264,15.5584926605225,16.9665775299072,19.7065982818604,14.7259178161621,9.57192039489746,11.3159627914429,,False,0,20.9779070977532,False,0,True,False,False,False,False
2.78,0.821405470371246,15.3584928512573,16.9836006164551,19.6914024353027,14.7145614624023,9.7719202041626,11.3273181915283,,False,0,20.8779542703913,False,0,True,False,False,False,False
2.8,0.825362026691437,15.3584928512573,16.9836006164551,19.6914024353027,14.7145614624023,9.7719202041626,11.3273181915283,,False,0,20.7780038061932,False,0,True,False,False,False,False
2.82,0.829357266426086,15.1584930419922,17.0006256103516,19.6762084960938,14.7032060623169,9.97192001342773,11.3386735916138,,False,0,20.6780538118515,False,0,True,False,False,False,False
2.84,0.833390772342682,15.0584917068481,17.0091342926025,19.6686153411865,14.6975317001343,10.0719213485718,11.3443489074707,,False,0,20.5781023942901,False,0,True,False,False,False,False
2.86,0.837466299533844,14.9584932327271,17.0176429748535,19.6610202789307,14.691855430603,10.1719207763672,11.350025177002,,False,0,20.4781516289017,False,0,True,False,False,False,False
2.88,0.841581642627716,14.8584938049316,17.0261554718018,19.6534214019775,14.6861782073975,10.2719202041626,11.3557033538818,,False,0,20.3782032548278,False,0,True,False,False,False,False
2.9,0.845735430717468,14.7584943771362,17.03466796875,19.6458263397217,14.6805000305176,10.3719186782837,11.3613805770874,,False,0,20.2782552103787,False,0,True,False,False,False,False
2.92,0.849930346012115,14.6584959030151,17.0431785583496,19.6382293701172,14.674822807312,10.4719190597534,11.3670587539673,,False,0,20.1783076713942,False,0,True,False,False,False,False
2.94,0.854166865348816,14.5584964752197,17.0516910552979,19.6306304931641,14.6691446304321,10.5719175338745,11.3727359771729,,False,0,20.0783606454227,False,0,True,False,False,False,False
2.96,0.858445584774017,14.5584964752197,17.0516910552979,19.6306304931641,14.6691446304321,10.5719175338745,11.3727359771729,,False,0,19.9784141401636,False,0.025000000372529,True,False,False,False,False
2.98,0.80482006072998,14.3622121810913,17.1534595489502,19.5388832092285,14.6610774993896,10.7746677398682,11.3875045776367,,False,0,19.8784620535514,False,0.025000000372529,True,False,False,False,False
3,0.750950217247009,14.2641534805298,17.2053394317627,19.492977142334,14.6568183898926,10.8761405944824,11.3953008651733,,False,0,19.7785023932252,False,0.025000000372529,True,False,False,False,False
3.02,0.69682788848877,14.1682138442993,17.3011703491211,19.4097881317139,14.6544103622437,10.9792709350586,11.405161857605,,False,0,19.6785368008803,False,0.0500000007450581,True,False,False,False,False
3.04,0.584520876407623,14.0747728347778,17.443172454834,19.2904663085938,14.6540498733521,11.0844049453735,11.4176387786865,,False,0,19.5785610700372,False,0.0750000029802322,True,False,False,False,False
3.06,0.413749247789383,13.9747734069824,17.4545249938965,19.2806854248047,14.6466207504272,11.1844043731689,11.42506980896,,False,0,19.478574544479,False,0,True,False,False,False,False
3.08,0.415886610746384,13.8643341064453,17.2475471496582,19.4557991027832,14.6288642883301,11.2759599685669,11.4232578277588,,False,0,19.3785862453451,False,-0.125,True,False,False,False,False
3.1,0.707707941532135,13.8643341064453,17.2475471496582,19.4557991027832,14.6288642883301,11.2759599685669,11.4232578277588,,False,0,19.2786217377292,False,-0.025000000372529,True,False,False,False,False
3.12,0.769348323345184,13.660665512085,17.1809997558594,19.5147838592529,14.6127777099609,11.47292137146,11.4323921203613,,False,0,19.178665792069,False,-0.025000000372529,True,False,False,False,False
3.14,0.831341505050659,13.5589504241943,17.1476039886475,19.5450267791748,14.6051692962646,11.5714616775513,11.4367113113403,,False,0,19.0787148868114,False,-0.025000000372529,True,False,False,False,False
3.16,0.893690228462219,13.4866237640381,17.0309982299805,19.6531887054443,14.5947780609131,11.667387008667,11.4379863739014,,False,0,18.9787708653444,False,-0.0750000029802322,True,False,False,False,False
3.18,1.07237088680267,13.997465133667,16.9973106384277,19.6854953765869,14.5883274078369,11.7661275863647,11.4416465759277,,False,0,18.8788523710846,False,-0.025000000372529,True,False,False,False,False
3.2,1.1360889673233,13.8974905014038,17.0044441223145,19.6790161132813,14.5835247039795,11.8661279678345,11.4464502334595,,False,0,18.7789453548905,False,0,True,False,False,False,False
3.22,1.14217722415924,13.7975168228149,17.0115756988525,19.6725368499756,14.5787220001221,11.9661283493042,11.4512529373169,,False,0,18.6790372506361,False,0,True,False,False,False,False
3.24,1.14833116531372,14.3522787094116,16.9777736663818,19.7053337097168,14.5725612640381,12.0648956298828,11.4547472000122,,False,0,18.5791301465825,False,-0.025000000372529,True,False,False,False,False
3.26,1.21256935596466,14.3522787094116,16.9777736663818,19.7053337097168,14.5725612640381,12.0648956298828,11.4547472000122,,False,0,18.479234647484,False,-0.025000000372529,True,False,False,False,False
3.28,1.2772034406662,39.7139358520508,16.9099292755127,19.7724914550781,14.5611028671265,12.2625732421875,11.4612483978271,,False,0,18.3793526583024,False,-0.025000000372529,True,False,False,False,False
3.3,1.34223926067352,39.6071357727051,16.8359985351563,19.8471126556396,14.554726600647,12.3604555130005,11.4631633758545,,False,0,18.2794805715134,False,-0.0500000007450581,True,False,False,False,False
3.32,1.46574831008911,39.5011215209961,16.7624397277832,19.9512920379639,14.5490674972534,12.4585599899292,11.464861869812,,False,0,18.1796329854417,False,-0.0500000007450581,True,False,False,False,False
3.34,1.59003853797913,39.5011215209961,16.7624397277832,19.9512920379639,14.5490674972534,12.4585599899292,11.464861869812,,False,0,18.0798125760066,False,-0.0500000007450581,True,False,False,False,False
3.36,1.71512055397034,39.2913780212402,16.6164112091064,20.1087760925293,14.5398864746094,12.6554365158081,11.467601776123,,False,0,17.9800232539939,False,-0.0500000007450581,True,False,False,False,False
3.38,1.84101283550262,39.1876525878906,16.5439186096191,20.1899909973145,14.5363721847534,12.7542209625244,11.4686412811279,,False,0,17.8802655250251,False,-0.0500000007450581,True,False,False,False,False
3.4,1.96773886680603,39.0876579284668,16.5467510223389,20.1872692108154,14.5344095230103,12.8542203903198,11.4706048965454,,False,0,17.7805402960258,False,0,True,False,False,False,False
3.42,1.97889304161072,39.0876579284668,16.5467510223389,20.1872692108154,14.5344095230103,12.8542203903198,11.4706048965454,,False,0,17.6808179970107,False,-0.0500000007450581,True,False,False,False,False
3.44,2.10660243034363,38.8824691772461,16.4027671813965,20.3547248840332,14.5295133590698,13.0524787902832,11.4720344543457,,False,0,17.5811345490877,False,-0.0500000007450581,True,False,False,False,False
3.46,2.23518562316895,38.7805442810059,16.2951068878174,20.4853763580322,14.5280933380127,13.1518144607544,11.4721546173096,,False,0,17.4814887020013,False,-0.0750000029802322,True,False,False,False,False
3.48,2.42297840118408,38.7805442810059,16.2951068878174,20.4853763580322,14.5280933380127,13.1518144607544,11.4721546173096,,False,0,17.3819055876915,False,-0.025000000372529,True,False,False,False,False
3.5,2.49538540840149,38.5801849365234,16.2243995666504,20.5740184783936,14.52756690979,13.3516807556152,11.4724349975586,,False,0,17.2823484031522,False,-0.025000000372529,True,False,False,False,False
3.52,2.56832480430603,38.4802742004395,16.1889305114746,20.6192417144775,14.5277347564697,13.4517087936401,11.4723281860352,,False,0,17.1828136092608,False,-0.025000000372529,True,False,False,False,False
3.54,2.64180731773376,38.3810195922852,16.1183795928955,20.7108860015869,14.5284948348999,13.5519571304321,11.4720659255981,,False,0,17.0833094433198,False,-0.0500000007450581,True,False,False,False,False
3.56,2.77428412437439,38.3810195922852,16.1183795928955,20.7108860015869,14.5284948348999,13.5519571304321,11.4720659255981,,False,0,16.9838537190168,False,-0.0500000007450581,True,False,False,False,False
3.58,2.90774703025818,38.1846809387207,15.9781694412231,20.8997116088867,14.5321531295776,13.7532396316528,11.4708814620972,,False,0,16.8844532252659,False,-0.0500000007450581,True,False,False,False,False
3.6,3.04222011566162,38.0846824645996,15.9760408401489,20.9019069671631,14.5336818695068,13.8532390594482,11.4693546295166,,False,0,16.7851070282822,False,0,True,False,False,False,False
3.62,3.060542345047,37.9846839904785,15.9739112854004,20.9041023254395,14.5352096557617,13.9532384872437,11.4678268432617,,False,0,16.6857705474111,False,0,True,False,False,False,False
3.64,3.07908535003662,37.9846839904785,15.9739112854004,20.9041023254395,14.5352096557617,13.9532384872437,11.4678268432617,,False,0,16.5864420250826,False,-0.0500000007450581,True,False,False,False,False
3.66,3.21507835388184,37.7911949157715,15.834885597229,21.1005325317383,14.5417242050171,14.155632019043,11.4657707214355,,False,0,16.4871716092992,False,-0.0500000007450581,True,False,False,False,False
3.68,3.35214471817017,37.6911926269531,15.8315706253052,21.1040096282959,14.5441236495972,14.255633354187,11.4633703231812,,False,0,16.3879640080972,False,0,True,False,False,False,False
3.7,3.37284398078918,37.59326171875,15.7952642440796,21.156156539917,14.5474538803101,14.3564119338989,11.461464881897,,False,0,16.2887661046396,False,-0.025000000372529,True,False,False,False,False
3.72,3.45253491401672,37.503288269043,15.6618204116821,21.3579540252686,14.5544843673706,14.4602365493774,11.4613704681396,,False,0,16.1896065318658,False,-0.100000001490116,True,False,False,False,False
3.74,3.70937418937683,37.409366607666,15.5933847427368,21.4641017913818,14.5606021881104,14.562575340271,11.4594669342041,,False,0,16.0905753104176,False,-0.0500000007450581,True,False,False,False,False
3.76,3.85056066513062,37.3126640319824,15.5565176010132,21.5209293365479,14.5659494400024,14.6638593673706,11.4564123153687,,False,0,15.9916193111602,False,-0.025000000372529,True,False,False,False,False
3.78,3.93394565582275,37.3126640319824,15.5565176010132,21.5209293365479,14.5659494400024,14.6638593673706,11.4564123153687,,False,0,15.8927071054028,False,-0.0500000007450581,True,False,False,False,False
3.8,4.07711219787598,37.127571105957,15.4206781387329,21.7415714263916,14.5810432434082,14.8697462081909,11.4517316818237,,False,0,15.7938740687795,False,-0.0500000007450581,True,False,False,False,False
3.82,4.22152853012085,37.0317268371582,15.3834228515625,21.8018951416016,14.5878305435181,14.97141456604,11.4478597640991,,False,0,15.695124021328,False,-0.025000000372529,True,False,False,False,False
3.84,4.30802202224731,36.9405479431152,15.3159961700439,21.9165306091309,14.5968141555786,15.0749807357788,11.4450778961182,,False,0,15.596425074736,False,-0.0500000007450581,True,False,False,False,False
3.86,4.45457172393799,36.9405479431152,15.3159961700439,21.9165306091309,14.5968141555786,15.0749807357788,11.4450778961182,,False,0,15.4978157076217,False,-0.025000000372529,True,False,False,False,False
3.88,4.54311084747314,36.7500381469727,15.2409410476685,22.0422534942627,14.6124134063721,15.2788772583008,11.4361820220947,,False,0,15.3992598974824,False,-0.025000000372529,True,False,False,False,False
3.9,4.63249015808105,36.6500434875488,15.2327861785889,22.0514698028564,14.6185321807861,15.3788776397705,11.4300632476807,,False,0,15.3007606014623,False,0,True,False,False,False,False
3.92,4.6633038520813,36.5500411987305,15.2246332168579,22.0606956481934,14.6246490478516,15.4788780212402,11.4239463806152,,False,0,15.202281117775,False,0,True,False,False,False,False
3.94,4.69452667236328,36.4500389099121,15.2164812088013,22.0699100494385,14.630765914917,15.5788774490356,11.4178295135498,,False,0,15.1038213976858,False,0,True,False,False,False,False
3.96,4.7261700630188,36.3601150512695,15.1496362686157,22.189172744751,14.6411962509155,15.6831893920898,11.4146003723145,,False,0,15.0053820494187,False,-0.0500000007450581,True,False,False,False,False
3.98,4.87726259231567,36.2653999328613,15.1118822097778,22.2547130584717,14.6500120162964,15.7854700088501,11.4095726013184,,False,0,14.9070412404847,False,-0.025000000372529,True,False,False,False,False
4,4.97019529342651,36.170841217041,15.0740547180176,22.3210163116455,14.6591215133667,15.887843132019,11.4043788909912,,False,0,14.8087635994398,False,-0.025000000372529,True,False,False,False,False
4.02,5.06406879425049,36.0708427429199,15.0648097991943,22.331657409668,14.6661167144775,15.9878444671631,11.3973836898804,,False,0,14.7105503815872,False,0,True,False,False,False,False
4.04,5.0991849899292,36.0708427429199,15.0648097991943,22.331657409668,14.6661167144775,15.9878444671631,11.3973836898804,,False,0,14.6123614001584,False,-0.025000000372529,True,False,False,False,False
4.06,5.19454050064087,35.8821716308594,14.9889678955078,22.4666481018066,14.685209274292,16.1928958892822,11.3864936828613,,False,0,14.5142391455231,False,-0.025000000372529,True,False,False,False,False
