timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,345.471771240234,19.0205020904541,30.0029735565186,19.8420219421387,26.3638172149658,8.58319568634033,24.1771030426025,,False,0,7.64606541371306,False,-0.699999988079071,False,False,False,False,False
1.72,347.129638671875,20.497049331665,28.1778564453125,18.6283493041992,28.4072818756104,9.25347805023193,16.6516418457031,,False,0,7.71738815729262,False,-1.89999997615814,False,False,False,False,False
1.74,351.789947509766,20.9136409759521,27.9167633056641,18.4542465209961,28.9842472076416,9.44262313842773,15.6755542755127,,False,0,7.78933584454108,False,-0.400000005960464,False,False,False,False,False
1.76,352.527252197266,21.9159870147705,27.497350692749,18.1739025115967,30.3728370666504,9.89773082733154,14.0345335006714,,False,0,7.86189429950454,False,-0.824999988079071,False,False,False,False,False
1.78,354.282775878906,22.5178489685059,27.3409099578857,18.0688800811768,29.5787487030029,10.1710138320923,13.341854095459,,False,0,7.93504956017356,False,-0.425000011920929,False,False,False,False,False
1.8,355.062622070313,23.5702171325684,27.1767501831055,17.957878112793,27.565746307373,10.6488723754883,12.4368076324463,,False,0,8.00878272965049,False,-0.650000035762787,False,False,False,False,False
1.82,356.367553710938,25.0724411010742,27.096622467041,17.9018821716309,25.5963230133057,11.3310279846191,11.5517883300781,,False,0,8.08308035619248,False,-0.775000035762787,False,False,False,False,False
1.84,357.952545166016,25.3440341949463,27.0953254699707,17.9005298614502,25.3151912689209,11.4543609619141,11.4254999160767,,False,0,8.15792737608236,False,-0.125,False,False,False,False,False
1.86,358.029235839844,25.6819095611572,27.098030090332,17.9017124176025,24.9897289276123,11.6077909469604,11.2793188095093,,False,0,8.23330854375828,False,-0.150000005960464,False,False,False,False,False
1.88,358.167602539063,25.6819095611572,27.098030090332,17.9017124176025,24.9897289276123,11.6077909469604,11.2793188095093,,False,0,8.30920932186283,False,-0.525000035762787,False,False,False,False,False
1.9,359.175445556641,28.4719791412354,27.2474880218506,18.0167102813721,23.0299224853516,12.8748254776001,10.3995590209961,,False,0,8.38561315725732,False,-0.525000035762787,False,False,False,False,False
1.92,0.185137584805489,28.9416637420654,27.2877101898193,18.0426902770996,22.7898101806641,13.0881214141846,10.2918481826782,,False,0,8.46250884605116,False,-0.150000005960464,False,False,False,False,False
1.94,0.33404204249382,29.765209197998,27.3603324890137,18.0892066955566,22.4041614532471,13.4713182449341,10.1258010864258,,False,0,8.53988310186466,False,-0.25,True,False,False,False,False
1.96,0.717584013938904,29.765209197998,27.3603324890137,18.0892066955566,22.4041614532471,13.4713182449341,10.1258010864258,,False,0,8.61139489231165,False,-0.025000000372529,True,False,False,False,False
1.98,0.586268842220306,29.907564163208,27.3523979187012,18.0815658569336,22.3075904846191,13.58118724823,10.1160717010498,,False,0,8.67418133813279,False,-0.025000000372529,True,False,False,False,False
2,0.457801640033722,29.8826446533203,27.3322200775146,18.066499710083,22.2889823913574,13.6061067581177,10.1346797943115,,False,0,8.73740632999709,False,0,True,False,False,False,False
2.02,0.274711757898331,29.8531265258789,27.3083209991455,18.0486526489258,22.266939163208,13.6356258392334,10.1567230224609,,False,0,8.79164760015878,False,0,True,False,False,False,False
2.04,0.0939437821507454,29.8531265258789,27.3083209991455,18.0486526489258,22.266939163208,13.6356258392334,10.1567230224609,,False,0,8.84170679464887,False,0,True,False,False,False,False
2.06,359.915130615234,29.7714672088623,27.242208480835,17.9992828369141,22.205961227417,13.71728515625,10.2177000045776,,False,0,8.88086580542428,False,0,True,False,False,False,False
2.08,359.737854003906,29.7267894744873,27.2060356140137,17.9722728729248,22.1725997924805,13.7619638442993,10.2510623931885,,False,0,8.92042847696336,False,0,True,False,False,False,False
2.1,359.561981201172,29.6720275878906,27.1616973876953,17.9391632080078,22.131706237793,13.816725730896,10.291955947876,,False,0,8.95654132162766,False,0,True,False,False,False,False
2.12,359.386779785156,29.6720275878906,27.1616973876953,17.9391632080078,22.131706237793,13.816725730896,10.291955947876,,False,0,8.98296636660139,False,0,True,False,False,False,False
2.14,359.211669921875,29.5415935516357,27.0560970306396,17.8603057861328,22.0343074798584,13.9471588134766,10.3893547058105,,False,0,8.99933614849895,False,0,True,False,False,False,False
2.16,359.037139892578,29.4717903137207,26.9995803833008,17.8181037902832,21.9821834564209,14.0169620513916,10.4414796829224,,False,0,9.01609974692831,False,0,True,False,False,False,False
2.18,358.862640380859,29.3970775604248,26.9390907287598,17.7729339599609,21.9263916015625,14.0916748046875,10.4972705841064,,False,0,9.02867046027989,False,0,True,False,False,False,False
2.2,358.687835693359,29.3112945556641,26.8696384429932,17.7210712432861,21.8623332977295,14.1774587631226,10.5613288879395,,False,0,9.03673064978254,False,0,True,False,False,False,False
2.22,358.511444091797,29.2215690612793,26.7969932556152,17.6668243408203,21.7953338623047,14.267183303833,10.6283292770386,,False,0,9.03413244843601,False,0,True,False,False,False,False
2.24,358.334106445313,29.1266460418701,26.7201404571533,17.6094360351563,21.7244510650635,14.3621063232422,10.6992120742798,,False,0,9.0280006170142,False,0,True,False,False,False,False
2.26,358.155364990234,29.0272026062012,26.6396255493164,17.5493144989014,21.6501922607422,14.4615507125854,10.7734756469727,,False,0,9.01708930299445,False,0,True,False,False,False,False
2.28,357.975067138672,29.0272026062012,26.6396255493164,17.5493144989014,21.6501922607422,14.4615507125854,10.7734756469727,,False,0,9.00208040952422,False,0,True,False,False,False,False
2.3,357.793853759766,28.827205657959,26.4776992797852,17.4284000396729,21.500846862793,14.6615495681763,10.9228219985962,,False,0,8.98693634850556,False,0,True,False,False,False,False
2.32,357.611907958984,28.7272071838379,26.3967361450195,17.3679428100586,21.4261741638184,14.7615480422974,10.9974937438965,,False,0,8.97221254520652,False,0,True,False,False,False,False
2.34,357.429168701172,28.6272087097168,26.3157711029053,17.3074855804443,21.3515033721924,14.8615465164185,11.0721664428711,,False,0,8.95791107191581,False,0,True,False,False,False,False
2.36,357.245666503906,28.6272087097168,26.3157711029053,17.3074855804443,21.3515033721924,14.8615465164185,11.0721664428711,,False,0,8.9440339545455,False,-0.025000000372529,True,False,False,False,False
2.38,357.120208740234,28.5952186584473,26.1703662872314,17.1980075836182,21.1339855194092,15.1495552062988,11.1846904754639,,False,0,8.93055911834843,False,-0.025000000372529,True,False,False,False,False
2.4,356.994750976563,28.7506847381592,26.1149654388428,17.1553440093994,20.9593410491943,15.3854188919067,11.2042579650879,,False,0,8.91748498342639,False,-0.0750000029802322,True,False,False,False,False
2.42,356.987060546875,28.7506847381592,26.1149654388428,17.1553440093994,20.9593410491943,15.3854188919067,11.2042579650879,,False,0,8.90475939888194,False,-0.025000000372529,True,False,False,False,False
2.44,356.863037109375,28.7233428955078,25.9691200256348,17.0481853485107,20.7479763031006,15.6786270141602,11.3138198852539,,False,0,8.89242327529644,False,-0.025000000372529,True,False,False,False,False
2.46,356.739044189453,28.5371379852295,25.8781204223633,16.9828090667725,20.7082424163818,15.7313957214355,11.4042987823486,,False,0,8.88047649285532,False,0.025000000372529,True,False,False,False,False
2.48,356.4970703125,28.3518829345703,25.7874374389648,16.9173812866211,20.6682624816895,15.7842206954956,11.4953365325928,,False,0,8.86897209260881,False,0.025000000372529,True,False,False,False,False
2.5,356.253509521484,28.3518829345703,25.7874374389648,16.9173812866211,20.6682624816895,15.7842206954956,11.4953365325928,,False,0,8.85791874860358,False,0,True,False,False,False,False
2.52,356.067626953125,28.1518821716309,25.6239337921143,16.7980422973633,20.522289276123,15.9842195510864,11.6413097381592,,False,0,8.84728903038005,False,0,True,False,False,False,False
2.54,355.880981445313,28.0518836975098,25.5421829223633,16.738374710083,20.4493007659912,16.0842189788818,11.7142972946167,,False,0,8.83708446661767,False,0,True,False,False,False,False
2.56,355.693634033203,27.9518852233887,25.4604320526123,16.6787052154541,20.376314163208,16.1842155456543,11.7872838973999,,False,0,8.82730653178074,False,0,True,False,False,False,False
2.58,355.505523681641,27.8518867492676,25.3786811828613,16.6190376281738,20.3033256530762,16.284215927124,11.8602714538574,,False,0,8.81795664509269,False,0,True,False,False,False,False
2.6,355.316650390625,27.7518882751465,25.2969303131104,16.5593681335449,20.230339050293,16.3842144012451,11.9332599639893,,False,0,8.80903616954099,False,0,True,False,False,False,False
2.62,355.127075195313,27.6518878936768,25.2151794433594,16.4997005462646,20.1573524475098,16.4842128753662,12.0062475204468,,False,0,8.8005464109145,False,0,True,False,False,False,False
2.64,354.936737060547,27.5518894195557,25.1334266662598,16.4400310516357,20.0843639373779,16.5842132568359,12.0792350769043,,False,0,8.79248861687466,False,0,True,False,False,False,False
2.66,354.745666503906,27.4518909454346,25.0516757965088,16.3803634643555,20.0113773345947,16.684211730957,12.1522226333618,,False,0,8.78486397606203,False,0,True,False,False,False,False
2.68,354.553833007813,27.3518924713135,24.9699249267578,16.3206939697266,19.9383907318115,16.7842102050781,12.225209236145,,False,0,8.77767361723971,False,0,True,False,False,False,False
2.7,354.361297607422,27.2518939971924,24.8881740570068,16.2610244750977,19.8654022216797,16.8842086791992,12.2981967926025,,False,0,8.7709186084749,False,0,True,False,False,False,False
2.72,354.16796875,27.1519012451172,24.8064231872559,16.2013607025146,19.7924194335938,16.984203338623,12.3711795806885,,False,0,8.76459995636015,False,0,True,False,False,False,False
2.74,353.973937988281,27.0519046783447,24.7246723175049,16.1416931152344,19.7194328308105,17.0842018127441,12.444167137146,,False,0,8.75872010954868,False,0,True,False,False,False,False
2.76,353.779144287109,27.0519046783447,24.7246723175049,16.1416931152344,19.7194328308105,17.0842018127441,12.444167137146,,False,0,8.753276916117,False,0,True,False,False,False,False
2.78,353.583618164063,26.8519058227539,24.5611705780029,16.0223560333252,19.5734539031982,17.2841968536377,12.5901432037354,,False,0,8.74827272299355,False,0,True,False,False,False,False
2.8,353.387359619141,26.7519073486328,24.4794178009033,15.9626874923706,19.500467300415,17.3841972351074,12.6631288528442,,False,0,8.74370828392339,False,0,True,False,False,False,False
2.82,353.190338134766,26.572359085083,24.3894939422607,15.8975286483765,19.4583759307861,17.4323177337646,12.7565975189209,,False,0,8.73958428792011,False,0.025000000372529,True,False,False,False,False
2.84,352.931091308594,26.572359085083,24.3894939422607,15.8975286483765,19.4583759307861,17.4323177337646,12.7565975189209,,False,0,8.73595638636127,False,-0.174999997019768,True,False,False,False,False
2.86,353.162292480469,27.536792755127,24.3501682281494,15.8626470565796,18.9007740020752,18.4026508331299,12.6230268478394,,False,0,8.73237858136067,False,-0.174999997019768,True,False,False,False,False
2.88,353.397247314453,27.9731330871582,24.3270225524902,15.8455238342285,18.6665325164795,18.8623237609863,12.5788564682007,,False,0,8.72884059264548,False,-0.150000005960464,True,False,False,False,False
2.9,353.575073242188,28.2300548553467,24.3413696289063,15.8548908233643,18.3635692596436,19.5383720397949,12.4830942153931,,False,0,8.72538786728059,False,-0.225000008940697,True,False,False,False,False
2.92,353.938507080078,28.2300548553467,24.3413696289063,15.8548908233643,18.3635692596436,19.5383720397949,12.4830942153931,,False,0,8.72186428679848,False,-0.600000023841858,True,False,False,False,False
2.94,355.207153320313,26.4013423919678,24.8697090148926,16.2155628204346,17.1913661956787,23.7233772277832,11.8699064254761,,False,0,8.71763002083492,False,-0.600000023841858,True,False,False,False,False
2.96,356.474884033203,26.2157020568848,24.8298473358154,16.2042980194092,17.0859470367432,24.1382350921631,11.8809041976929,,False,0,8.71286541783893,False,-0.0750000029802322,True,False,False,False,False
2.98,356.510589599609,26.0320568084717,24.7905693054199,16.1942977905273,16.9825859069824,24.5639419555664,11.8916883468628,,False,0,8.70825536129738,False,-0.0750000029802322,True,False,False,False,False
3,356.548187255859,26.0320568084717,24.7905693054199,16.1942977905273,16.9825859069824,24.5639419555664,11.8916883468628,,False,0,8.70379491512554,False,-0.025000000372529,True,False,False,False,False
3.02,356.469482421875,25.7775230407715,24.6374034881592,16.1269340515137,16.8505687713623,24.9879665374756,11.9630012512207,,False,0,8.69953523786173,False,-0.025000000372529,True,False,False,False,False
3.04,356.391265869141,25.6240177154541,24.579662322998,16.1062164306641,16.7679386138916,25.3179512023926,11.9857263565063,,False,0,8.69547515482571,False,-0.0500000007450581,True,False,False,False,False
3.06,356.372680664063,25.4714298248291,24.5220108032227,16.0861587524414,16.6864013671875,25.6536312103271,12.0081548690796,,False,0,8.69157996550412,False,-0.0500000007450581,True,False,False,False,False
3.08,356.355316162109,25.3454990386963,24.4450187683105,16.0538368225098,16.622673034668,25.8737716674805,12.0426225662231,,False,0,8.68784762874899,False,-0.025000000372529,True,False,False,False,False
3.1,356.280029296875,25.1943626403809,24.3874244689941,16.034740447998,16.5428085327148,26.2187805175781,12.0645542144775,,False,0,8.68430215179915,False,-0.0500000007450581,True,False,False,False,False
3.12,356.264434814453,25.0441093444824,24.3299121856689,16.0163116455078,16.4640140533447,26.5699291229248,12.0861892700195,,False,0,8.68091108881546,False,-0.0500000007450581,True,False,False,False,False
3.14,356.250061035156,24.969051361084,24.2131271362305,15.9589262008667,16.4346866607666,26.5432186126709,12.1439990997314,,False,0,8.67767066467809,False,0.025000000372529,True,False,False,False,False
3.16,356.059204101563,24.722505569458,24.2357273101807,15.9943895339966,16.2933006286621,27.4270401000977,12.1173629760742,,False,0,8.67466966061282,False,-0.150000005960464,True,False,False,False,False
3.18,356.282257080078,24.722505569458,24.2357273101807,15.9943895339966,16.2933006286621,27.4270401000977,12.1173629760742,,False,0,8.67168981499649,False,-0.300000011920929,True,False,False,False,False
3.2,356.86279296875,23.9971408843994,24.567813873291,16.2645530700684,15.864896774292,31.3654518127441,11.9397811889648,,False,0,8.66856291675985,False,-0.300000011920929,True,False,False,False,False
3.22,357.448852539063,23.8575782775879,24.5134792327881,16.2577075958252,15.8008852005005,31.6307544708252,11.9578638076782,,False,0,8.6653256698435,False,-0.0500000007450581,True,False,False,False,False
3.24,357.454803466797,23.6995697021484,24.4837207794189,16.2680416107178,15.7252511978149,31.6535949707031,11.9658794403076,,False,0,8.66219778056056,False,-0.0750000029802322,True,False,False,False,False
3.26,357.520660400391,23.6995697021484,24.4837207794189,16.2680416107178,15.7252511978149,31.6535949707031,11.9658794403076,,False,0,8.65915502852126,False,-0.0750000029802322,True,False,False,False,False
3.28,357.588439941406,23.388126373291,24.4260711669922,16.293041229248,15.5790328979492,31.7037181854248,11.9813690185547,,False,0,8.65619329223684,False,-0.0750000029802322,True,False,False,False,False
3.3,357.658111572266,23.2881259918213,24.3216342926025,16.2560577392578,15.5436210632324,31.8037166595459,12.0167818069458,,False,0,8.65330907653832,False,0,True,False,False,False,False
3.32,357.553771972656,23.2881259918213,24.3216342926025,16.2560577392578,15.5436210632324,31.8037166595459,12.0167818069458,,False,0,8.650559981329,False,-0.025000000372529,True,False,False,False,False
3.34,357.507995605469,23.052562713623,24.1631050109863,16.2165031433105,15.4495601654053,31.95481300354,12.0685863494873,,False,0,8.64792186998265,False,-0.025000000372529,True,False,False,False,False
3.36,357.462829589844,22.9177799224854,24.1091709136963,16.2144603729248,15.3916015625,32.0064315795898,12.084939956665,,False,0,8.64539416425078,False,-0.0500000007450581,True,False,False,False,False
3.38,357.476959228516,22.8006610870361,24.0295524597168,16.195650100708,15.3458099365234,32.0824508666992,12.1101713180542,,False,0,8.64295591320725,False,-0.025000000372529,True,False,False,False,False
3.4,357.433654785156,22.8006610870361,24.0295524597168,16.195650100708,15.3458099365234,32.0824508666992,12.1101713180542,,False,0,8.64062159216205,False,-0.025000000372529,True,False,False,False,False
3.42,357.390960693359,22.5670566558838,23.8699169158936,16.1588306427002,15.2553052902222,32.2348251342773,12.1600379943848,,False,0,8.63839253611244,False,-0.025000000372529,True,False,False,False,False
3.44,357.348876953125,22.434196472168,23.8158111572266,16.1585807800293,15.1996650695801,32.2877349853516,12.1756839752197,,False,0,8.63626309167182,False,-0.0500000007450581,True,False,False,False,False
3.46,357.366149902344,22.3180351257324,23.7356243133545,16.1411533355713,15.1564245223999,32.3643989562988,12.1999530792236,,False,0,8.63421280684345,False,-0.025000000372529,True,False,False,False,False
3.48,357.325988769531,22.1705436706543,23.7078666687012,16.1601696014404,15.1122703552246,32.3952941894531,12.2064428329468,,False,0,8.63225951561406,False,-0.0750000029802322,True,False,False,False,False
3.5,357.403930664063,21.9500408172607,23.8171730041504,16.2748107910156,14.9989528656006,32.3186111450195,12.170970916748,,False,0,8.63035826943948,False,-0.200000002980232,True,False,False,False,False
3.52,357.777008056641,21.8356056213379,23.7363624572754,16.2610378265381,14.9588842391968,32.3972854614258,12.1931352615356,,False,0,8.6284062556797,False,-0.025000000372529,True,False,False,False,False
3.54,357.744812011719,21.7213592529297,23.6554050445557,16.2475528717041,14.9191617965698,32.4760704040527,12.215106010437,,False,0,8.62653846403256,False,-0.025000000372529,True,False,False,False,False
3.56,357.713256835938,21.6072998046875,23.5742950439453,16.2343502044678,14.8797817230225,32.5549812316895,12.2368860244751,,False,0,8.62474900479342,False,-0.025000000372529,True,False,False,False,False
3.58,357.682342529297,21.6072998046875,23.5742950439453,16.2343502044678,14.8797817230225,32.5549812316895,12.2368860244751,,False,0,8.62303946717395,False,-0.100000001490116,True,False,False,False,False
3.6,357.827880859375,21.2999019622803,23.5825729370117,16.3290557861328,14.7484846115112,32.5919799804688,12.2328100204468,,False,0,8.62135067795461,False,-0.100000001490116,True,False,False,False,False
3.62,357.975982666016,21.1744213104248,23.5300979614258,16.3391418457031,14.7033710479736,32.6528434753418,12.245569229126,,False,0,8.61968320162988,False,-0.0500000007450581,True,False,False,False,False
3.64,358.009552001953,21.0744209289551,23.4189739227295,16.3088474273682,14.6761093139648,32.7528419494629,12.2728309631348,,False,0,8.61806834573315,False,0,True,False,False,False,False
3.66,357.927337646484,21.0744209289551,23.4189739227295,16.3088474273682,14.6761093139648,32.7528419494629,12.2728309631348,,False,0,8.6165362013493,False,-0.0750000029802322,True,False,False,False,False
3.68,358.020751953125,20.8016052246094,23.3731822967529,16.3737678527832,14.5722808837891,32.8388328552246,12.2831239700317,,False,0,8.61503369229787,False,-0.0750000029802322,True,False,False,False,False
3.7,358.116119384766,20.7016067504883,23.2608222961426,16.3447074890137,14.5464172363281,32.9388313293457,12.308988571167,,False,0,8.61356315322449,False,0,True,False,False,False,False
3.72,358.037872314453,20.7016067504883,23.2608222961426,16.3447074890137,14.5464172363281,32.9388313293457,12.308988571167,,False,0,8.61216756886824,False,-0.025000000372529,True,False,False,False,False
3.74,358.018127441406,20.4785785675049,23.0955467224121,16.3292579650879,14.4789772033691,33.1019058227539,12.3464117050171,,False,0,8.61082802979458,False,-0.025000000372529,True,False,False,False,False
3.76,357.9990234375,20.3785781860352,22.9827671051025,16.3006153106689,14.4535799026489,33.2019081115723,12.3718090057373,,False,0,8.60954573707036,False,0,True,False,False,False,False
3.78,357.922027587891,20.2673645019531,22.8997287750244,16.2933082580566,14.4203605651855,33.283576965332,12.3902378082275,,False,0,8.60833594901538,False,-0.025000000372529,True,False,False,False,False
3.8,357.903564453125,20.2673645019531,22.8997287750244,16.2933082580566,14.4203605651855,33.283576965332,12.3902378082275,,False,0,8.60718159962335,False,-0.0500000007450581,True,False,False,False,False
3.82,357.944305419922,20.0239315032959,22.7932949066162,16.3233318328857,14.3400564193726,33.4116973876953,12.4128074645996,,False,0,8.60606624368012,False,-0.0500000007450581,True,False,False,False,False
3.84,357.986358642578,19.9134197235107,22.7096996307373,16.3176383972168,14.3084154129028,33.4940948486328,12.4303722381592,,False,0,8.60498245575109,False,-0.025000000372529,True,False,False,False,False
3.86,357.97119140625,19.7826766967773,22.6870422363281,16.3566703796387,14.2627048492432,33.5421905517578,12.4347047805786,,False,0,8.60394932650603,False,-0.0750000029802322,True,False,False,False,False
3.88,358.07373046875,19.6726875305176,22.6030445098877,16.3523044586182,14.2323141098022,33.6251945495605,12.451584815979,,False,0,8.60292982819623,False,-0.025000000372529,True,False,False,False,False
3.9,358.061218261719,19.6726875305176,22.6030445098877,16.3523044586182,14.2323141098022,33.6251945495605,12.451584815979,,False,0,8.6019557333929,False,-0.025000000372529,True,False,False,False,False
3.92,358.049377441406,19.4531745910645,22.4345188140869,16.3445301055908,14.1724843978882,33.7915802001953,12.4848155975342,,False,0,8.60102909279339,False,-0.025000000372529,True,False,False,False,False
3.94,358.038177490234,19.3342151641846,22.3809547424316,16.3639469146729,14.1363010406494,33.8585243225098,12.4949579238892,,False,0,8.60014443276797,False,-0.0500000007450581,True,False,False,False,False
3.96,358.086151123047,19.2249412536621,22.2962169647217,16.361213684082,14.1074743270874,33.9422073364258,12.5109729766846,,False,0,8.59928525012442,False,-0.025000000372529,True,False,False,False,False
3.98,358.076904296875,19.0978507995605,22.2739505767822,16.4053211212158,14.0660381317139,33.994197845459,12.5148096084595,,False,0,8.59846737034826,False,-0.0750000029802322,True,False,False,False,False
4,358.185394287109,18.9803791046143,22.22043800354,16.4275493621826,14.032172203064,34.0629806518555,12.5242986679077,,False,0,8.59765468188622,False,-0.0500000007450581,True,False,False,False,False
4.02,358.237335205078,18.8718357086182,22.1350536346436,16.4268913269043,14.005184173584,34.1475868225098,12.5393047332764,,False,0,8.59686580227175,False,-0.025000000372529,True,False,False,False,False
4.04,358.232116699219,18.7551364898682,22.0813903808594,16.4505138397217,13.9724683761597,34.2172431945801,12.5484657287598,,False,0,8.59611020877473,False,-0.0500000007450581,True,False,False,False,False
4.06,358.286010742188,18.7551364898682,22.0813903808594,16.4505138397217,13.9724683761597,34.2172431945801,12.5484657287598,,False,0,8.5953770262484,False,-0.0500000007450581,True,False,False,False,False
4.08,358.341278076172,18.5231456756592,21.9740715026855,16.5006732940674,13.9093132019043,34.3584098815918,12.5661487579346,,False,0,8.59465944861091,False,-0.0500000007450581,True,False,False,False,False
4.1,358.397827148438,18.4154510498047,21.8878288269043,16.5024757385254,13.884446144104,34.4440765380859,12.5799875259399,,False,0,8.59395829620555,False,-0.025000000372529,True,False,False,False,False
