timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,24.5608425140381,22.4466285705566,18.8855857849121,48.7026290893555,13.2298812866211,7.25640153884888,4.9407057762146,,False,0,26.9702082500764,False,0.125,True,False,False,False,False
1.48,24.1548366546631,22.4466285705566,18.8855857849121,48.7026290893555,13.2298812866211,7.25640153884888,4.9407057762146,,False,0,26.929165990628,False,0.225000008940697,True,False,False,False,False
1.5,23.3974609375,22.9424228668213,18.6472473144531,48.2993698120117,12.7055854797363,6.99875736236572,5.17880535125732,,False,0,26.8792473313801,False,0.225000008940697,True,False,False,False,False
1.52,22.65553855896,22.9424228668213,18.6472473144531,48.2993698120117,12.7055854797363,6.99875736236572,5.17880535125732,,False,0,26.8285013222988,False,0.150000005960464,True,False,False,False,False
1.54,22.2041511535645,23.2411766052246,18.4518337249756,48.0293922424316,12.4836473464966,6.92017364501953,5.40662908554077,,False,0,26.7682038609783,False,0.150000005960464,True,False,False,False,False
1.56,21.7578926086426,23.2411766052246,18.4518337249756,48.0293922424316,12.4836473464966,6.92017364501953,5.40662908554077,,False,0,26.7073171767837,False,0.225000008940697,True,False,False,False,False
1.58,21.0717525482178,23.8057270050049,18.2319202423096,47.7169570922852,12.1194896697998,6.77702760696411,5.73717546463013,,False,0,26.6354817573286,False,0.225000008940697,True,False,False,False,False
1.6,20.3975868225098,24.0658226013184,18.1324691772461,47.5895233154297,11.9912033081055,6.7403712272644,5.91114377975464,,False,0,26.5626120321512,False,0.200000002980232,True,False,False,False,False
1.62,19.8227825164795,25.2115211486816,18.0217132568359,47.4220161437988,11.409649848938,6.45264387130737,6.31337833404541,,False,0,26.4837719774429,False,0.625,True,False,False,False,False
1.64,17.9037971496582,25.2115211486816,18.0217132568359,47.4220161437988,11.409649848938,6.45264387130737,6.31337833404541,,False,0,26.4018233686042,False,0.949999988079071,True,False,False,False,False
1.66,15.1244640350342,30.3125171661377,18.1079273223877,47.8396224975586,10.0390529632568,5.77545261383057,7.91286373138428,,False,0,26.3155118400404,False,0.949999988079071,True,False,False,False,False
1.68,12.5242404937744,31.2509117126465,18.1225566864014,46.00927734375,9.9393835067749,5.77702569961548,8.32754421234131,,False,0,26.2253935068031,False,0.275000005960464,True,False,False,False,False
1.7,11.8344621658325,33.7477416992188,18.265172958374,35.957447052002,9.66782474517822,5.68077802658081,9.18002986907959,,False,0,26.1343270268597,False,0.600000023841858,True,False,False,False,False
1.72,10.3047904968262,39.8672752380371,18.7111320495605,25.9545803070068,9.22952651977539,5.49009990692139,11.0718584060669,,False,0,26.0412758989492,False,1.07500004768372,True,False,False,False,False
1.74,7.63402462005615,43.6542930603027,18.9635734558105,23.1164379119873,9.088547706604,5.47815990447998,12.3767442703247,,False,0,25.9452389513711,False,0.5,True,False,False,False,False
1.76,6.4430832862854,46.3127136230469,19.1216793060303,21.7049980163574,9.02970504760742,5.51686096191406,13.4015026092529,,False,0,25.8481020038195,False,0.300000011920929,True,False,False,False,False
1.78,5.7455153465271,49.937858581543,19.3374176025391,20.3200740814209,8.96056270599365,5.55046272277832,14.7472267150879,,False,0,25.750393193155,False,0.349999994039536,True,False,False,False,False
1.8,4.93248414993286,49.937858581543,19.3374176025391,20.3200740814209,8.96056270599365,5.55046272277832,14.7472267150879,,False,0,25.6520956645552,False,0.200000002980232,True,False,False,False,False
1.82,4.47775173187256,49.1211051940918,19.5856781005859,19.0279750823975,8.92023754119873,5.68077039718628,16.8557376861572,,False,0,25.5535038966105,False,0.200000002980232,True,False,False,False,False
1.84,4.02336025238037,48.5114402770996,19.8853893280029,17.9226303100586,8.85901737213135,5.7214412689209,18.2930011749268,,False,0,25.4546422667472,False,0.375,True,False,False,False,False
1.86,3.15905714035034,48.195255279541,20.02028465271,17.4867115020752,8.84855937957764,5.79577827453613,18.1823768615723,,False,0,25.355349368318,False,0.174999997019768,True,False,False,False,False
1.88,2.76272702217102,20.5418033599854,20.0629978179932,17.3388252258301,8.8602991104126,5.88507461547852,18.1209926605225,,False,0,25.2558910324664,False,0.0750000029802322,True,False,False,False,False
1.9,2.59881448745728,19.7430000305176,20.2625904083252,16.8106441497803,8.84041595458984,5.95415687561035,17.999906539917,,False,0,25.156370835604,False,0.225000008940697,True,False,False,False,False
1.92,2.08539462089539,19.3677215576172,20.6181812286377,16.0361156463623,8.79942989349365,6.01042127609253,17.8447818756104,,False,0,25.0566809795572,False,0.349999994039536,True,False,False,False,False
1.94,1.28131330013275,19.2579174041748,20.7673435211182,15.751633644104,8.7960033416748,6.09327602386475,17.7725925445557,,False,0,24.9567962310189,False,0.150000005960464,True,False,False,False,False
1.96,0.93891578912735,19.2495784759521,21.017463684082,15.328893661499,8.78128719329834,6.16926956176758,17.6831493377686,,False,0,24.856860784704,False,0.225000008940697,True,False,False,False,False
1.98,0.421817392110825,19.2495784759521,21.017463684082,15.328893661499,8.78128719329834,6.16926956176758,17.6831493377686,,False,0,24.7568726656582,False,0.150000005960464,True,False,False,False,False
2,0.0764199495315552,19.4648475646973,21.3638725280762,14.8252296447754,8.77575302124023,6.34049892425537,17.5667915344238,,False,0,24.6568736792259,False,0.150000005960464,True,False,False,False,False
2.02,359.729644775391,46.0370140075684,21.6557674407959,14.4591808319092,8.76451683044434,6.42142200469971,17.4991092681885,,False,0,24.5568788144183,False,0.225000008940697,True,False,False,False,False
2.04,359.207733154297,45.8950500488281,21.7458209991455,14.3571224212646,8.77039051055908,6.51554107666016,17.4692802429199,,False,0,24.4569245740638,False,0.0750000029802322,True,False,False,False,False
2.06,359.03076171875,45.8950500488281,21.7458209991455,14.3571224212646,8.77039051055908,6.51554107666016,17.4692802429199,,False,0,24.3569914523794,False,0.025000000372529,True,False,False,False,False
2.08,358.968841552734,45.6682891845703,21.7850284576416,14.3188638687134,8.79199028015137,6.71168994903564,17.4323577880859,,False,0,24.2570679340211,False,0.025000000372529,True,False,False,False,False
2.1,358.906646728516,45.6682891845703,21.7850284576416,14.3188638687134,8.79199028015137,6.71168994903564,17.4323577880859,,False,0,24.1571534780918,False,0.025000000372529,True,False,False,False,False
2.12,358.844177246094,45.442554473877,21.8260040283203,14.2798957824707,8.8128604888916,6.90785837173462,17.3966827392578,,False,0,24.0572488581243,False,0.025000000372529,True,False,False,False,False
2.14,358.781402587891,45.442554473877,21.8260040283203,14.2798957824707,8.8128604888916,6.90785837173462,17.3966827392578,,False,0,23.9573542029573,False,0,True,False,False,False,False
2.16,358.776275634766,45.2425537109375,21.7940845489502,14.3211193084717,8.83830070495605,7.1078577041626,17.3712406158447,,False,0,23.8574623143241,False,0,True,False,False,False,False
2.18,358.771118164063,45.1425476074219,21.7781257629395,14.3417320251465,8.8510217666626,7.20785856246948,17.3585205078125,,False,0,23.7575713243667,False,0,True,False,False,False,False
2.2,358.765930175781,45.042552947998,21.7621669769287,14.362343788147,8.86374187469482,7.30785751342773,17.3457984924316,,False,0,23.6576793656705,False,0,True,False,False,False,False
2.22,358.760681152344,45.042552947998,21.7621669769287,14.362343788147,8.86374187469482,7.30785751342773,17.3457984924316,,False,0,23.5577883287405,False,0,True,False,False,False,False
2.24,358.755401611328,44.8425521850586,21.7302474975586,14.4035673141479,8.88918304443359,7.50785684585571,17.3203582763672,,False,0,23.4579001040192,False,0,True,False,False,False,False
2.26,358.750061035156,44.7425537109375,21.7142887115479,14.4241790771484,8.90190410614014,7.6078577041626,17.3076362609863,,False,0,23.3580128246836,False,0,True,False,False,False,False
2.28,358.744689941406,44.6302528381348,21.7352638244629,14.4040231704712,8.91203689575195,7.70575666427612,17.2902927398682,,False,0,23.2581246243806,False,0.025000000372529,True,False,False,False,False
2.3,358.681304931641,44.6302528381348,21.7352638244629,14.4040231704712,8.91203689575195,7.70575666427612,17.2902927398682,,False,0,23.1582487935655,False,0.025000000372529,True,False,False,False,False
2.32,358.617584228516,44.4063873291016,21.7785587310791,14.3632144927979,8.93177032470703,7.9015908241272,17.2565250396729,,False,0,23.0583848246365,False,0.025000000372529,True,False,False,False,False
2.34,358.553558349609,44.2948226928711,21.8008861541748,14.3425579071045,8.94136619567871,7.99952507019043,17.240104675293,,False,0,22.958533541615,False,0.025000000372529,True,False,False,False,False
2.36,358.489227294922,44.1835021972656,21.8236770629883,14.3217239379883,8.95077705383301,8.09747314453125,17.2240009307861,,False,0,22.8586951170778,False,0.025000000372529,True,False,False,False,False
2.38,358.424560546875,44.0508995056152,21.9235572814941,14.2224273681641,8.95537853240967,8.19147777557373,17.2000770568848,,False,0,22.7588734892143,False,0.0750000029802322,True,False,False,False,False
2.4,358.243438720703,43.9009780883789,22.1052780151367,14.0486717224121,8.95550537109375,8.28216648101807,17.1702938079834,,False,0,22.6590934106709,False,0.125,True,False,False,False,False
2.42,357.945098876953,43.8009796142578,22.0925998687744,14.0641193389893,8.96535301208496,8.38216590881348,17.1604461669922,,False,0,22.5593927897255,False,0,True,False,False,False,False
2.44,357.935943603516,43.7009735107422,22.0799217224121,14.0795669555664,8.97519969940186,8.48216724395752,17.150598526001,,False,0,22.4596967181316,False,0,True,False,False,False,False
2.46,357.926696777344,43.6009712219238,22.0672454833984,14.0950155258179,8.98504734039307,8.58216667175293,17.1407508850098,,False,0,22.3600033535777,False,0,True,False,False,False,False
2.48,357.917358398438,43.6009712219238,22.0672454833984,14.0950155258179,8.98504734039307,8.58216667175293,17.1407508850098,,False,0,22.2603108548558,False,0,True,False,False,False,False
2.5,357.907928466797,43.4009742736816,22.0418891906738,14.1259107589722,9.00474262237549,8.78216743469238,17.121057510376,,False,0,22.1606211368073,False,0,True,False,False,False,False
2.52,357.8984375,43.2827529907227,22.1089267730713,14.066294670105,9.01054286956787,8.8784704208374,17.104284286499,,False,0,22.0609361144669,False,0.0500000007450581,True,False,False,False,False
2.54,357.7724609375,43.2827529907227,22.1089267730713,14.066294670105,9.01054286956787,8.8784704208374,17.104284286499,,False,0,21.9612889725357,False,0.0500000007450581,True,False,False,False,False
2.56,357.645812988281,43.048942565918,22.2474460601807,13.9477033615112,9.02133369445801,9.07147026062012,17.0730590820313,,False,0,21.8616809250677,False,0.0500000007450581,True,False,False,False,False
2.58,357.518463134766,43.048942565918,22.2474460601807,13.9477033615112,9.02133369445801,9.07147026062012,17.0730590820313,,False,0,21.7621200571635,False,0.025000000372529,True,False,False,False,False
2.6,357.448669433594,42.8333587646484,22.3080959320068,13.901496887207,9.03463554382324,9.26815795898438,17.0502986907959,,False,0,21.6625813436702,False,0.025000000372529,True,False,False,False,False
2.62,357.378479003906,42.7259140014648,22.3391799926758,13.8781652450562,9.04102039337158,9.36654090881348,17.0393772125244,,False,0,21.5630688850038,False,0.025000000372529,True,False,False,False,False
2.64,357.307891845703,42.6186790466309,22.3707675933838,13.8546915054321,9.04722881317139,9.46495342254639,17.028751373291,,False,0,21.463583040409,False,0.025000000372529,True,False,False,False,False
2.66,357.236846923828,42.5116653442383,22.4028739929199,13.8310480117798,9.05325698852539,9.56339359283447,17.0184326171875,,False,0,21.3641241824041,False,0.025000000372529,True,False,False,False,False
2.68,357.165435791016,42.5116653442383,22.4028739929199,13.8310480117798,9.05325698852539,9.56339359283447,17.0184326171875,,False,0,21.2646926970866,False,0,True,False,False,False,False
2.7,357.151977539063,42.3116683959961,22.3833065032959,13.8537578582764,9.06812191009521,9.76339435577393,17.003568649292,,False,0,21.1652665760638,False,0,True,False,False,False,False
2.72,357.138397216797,42.2116661071777,22.3735218048096,13.8651123046875,9.07555389404297,9.86339378356934,16.9961357116699,,False,0,21.0658477710652,False,0,True,False,False,False,False
2.74,357.124694824219,42.1116676330566,22.3637371063232,13.8764677047729,9.08298683166504,9.96339416503906,16.9887027740479,,False,0,20.9664326077548,False,0,True,False,False,False,False
2.76,357.110870361328,42.0116653442383,22.3539543151855,13.8878221511841,9.09041881561279,10.0633955001831,16.9812717437744,,False,0,20.8670230409448,False,0,True,False,False,False,False
2.78,357.096893310547,41.9116668701172,22.3441696166992,13.8991765975952,9.09785175323486,10.1633949279785,16.9738388061523,,False,0,20.7676191510025,False,0,True,False,False,False,False
2.8,357.082794189453,41.8116683959961,22.3343868255615,13.9105319976807,9.10528373718262,10.2633943557739,16.9664058685303,,False,0,20.6682210198367,False,0,True,False,False,False,False
2.82,357.068542480469,41.711669921875,22.3246021270752,13.9218864440918,9.11271572113037,10.3633947372437,16.9589748382568,,False,0,20.5688306057973,False,0,True,False,False,False,False
2.84,357.054138183594,41.6116714477539,22.3148174285889,13.9332408905029,9.12014865875244,10.4633941650391,16.9515419006348,,False,0,20.4694461187468,False,0,True,False,False,False,False
2.86,357.039642333984,41.6116714477539,22.3148174285889,13.9332408905029,9.12014865875244,10.4633941650391,16.9515419006348,,False,0,20.370065770956,False,0,True,False,False,False,False
2.88,357.024963378906,41.4116706848145,22.2952499389648,13.9559507369995,9.13501358032227,10.6633939743042,16.9366760253906,,False,0,20.2706915257432,False,0,True,False,False,False,False
2.9,357.010131835938,41.4116706848145,22.2952499389648,13.9559507369995,9.13501358032227,10.6633939743042,16.9366760253906,,False,0,20.1713253473923,False,0,True,False,False,False,False
2.92,356.995178222656,41.2116661071777,22.2756824493408,13.9786605834961,9.14987850189209,10.863392829895,16.9218120574951,,False,0,20.0719654533878,False,0,True,False,False,False,False
2.94,356.980072021484,41.2116661071777,22.2756824493408,13.9786605834961,9.14987850189209,10.863392829895,16.9218120574951,,False,0,19.9726100638304,False,0,True,False,False,False,False
2.96,356.964813232422,41.0116691589355,22.2561149597168,14.0013704299927,9.1647424697876,11.0633926391602,16.9069480895996,,False,0,19.8732611484781,False,0,True,False,False,False,False
2.98,356.949371337891,41.0116691589355,22.2561149597168,14.0013704299927,9.1647424697876,11.0633926391602,16.9069480895996,,False,0,19.7739206781931,False,0,True,False,False,False,False
3,356.933807373047,40.8116722106934,22.2365474700928,14.0240793228149,9.17960739135742,11.2633924484253,16.8920822143555,,False,0,19.6745868788259,False,0,True,False,False,False,False
3.02,356.918060302734,40.711669921875,22.2267627716064,14.0354347229004,9.18704032897949,11.3633918762207,16.8846530914307,,False,0,19.5752579790745,False,0,True,False,False,False,False
3.04,356.902160644531,40.6116714477539,22.2169780731201,14.0467891693115,9.19447231292725,11.4633913040161,16.8772239685059,,False,0,19.4759359558441,False,0,True,False,False,False,False
3.06,356.886108398438,40.5116691589355,22.180248260498,14.0581436157227,9.20190525054932,11.5633916854858,16.8697891235352,,False,0,19.376622787301,False,0,True,False,False,False,False
3.08,356.869873046875,40.4116668701172,22.1704635620117,14.0694990158081,9.20933723449707,11.6633911132813,16.8623561859131,,False,0,19.277316708497,False,0,True,False,False,False,False
3.1,356.853454589844,40.3116683959961,22.160680770874,14.0808534622192,9.21676921844482,11.7633905410767,16.8549251556396,,False,0,19.17801595759,False,0,True,False,False,False,False
3.12,356.836883544922,40.2116737365723,22.1508960723877,14.0922088623047,9.22420215606689,11.8633909225464,16.8474922180176,,False,0,19.0787225194306,False,0,True,False,False,False,False
3.14,356.820129394531,40.1116752624512,22.14111328125,14.1035633087158,9.23163414001465,11.9633903503418,16.8400592803955,,False,0,18.9794383803101,False,0,True,False,False,False,False
3.16,356.80322265625,40.0116729736328,22.1313285827637,14.114917755127,9.23906707763672,12.0633897781372,16.8326263427734,,False,0,18.8801617854213,False,0,True,False,False,False,False
3.18,356.786102294922,39.9116744995117,22.1215438842773,14.1262731552124,9.24649906158447,12.1633901596069,16.8251953125,,False,0,18.780890983353,False,0,True,False,False,False,False
3.2,356.768798828125,39.8116760253906,22.1117610931396,14.1376276016235,9.25393199920654,12.2633895874023,16.8177623748779,,False,0,18.6816279678049,False,0,True,False,False,False,False
3.22,356.751312255859,39.7116737365723,22.1019763946533,14.1489820480347,9.2613639831543,12.3633890151978,16.8103294372559,,False,0,18.5823747341233,False,0,True,False,False,False,False
3.24,356.733642578125,39.6116752624512,22.0921936035156,14.1603374481201,9.26879596710205,12.4633893966675,16.8028964996338,,False,0,18.4831295387016,False,0,True,False,False,False,False
3.26,356.715789794922,39.6116752624512,22.0921936035156,14.1603374481201,9.26879596710205,12.4633893966675,16.8028964996338,,False,0,18.3838906416559,False,0,True,False,False,False,False
3.28,356.697723388672,39.411678314209,22.072624206543,14.1830463409424,9.28366088867188,12.6633882522583,16.7880325317383,,False,0,18.2846600465601,False,0,True,False,False,False,False
3.3,356.679473876953,39.3116798400879,22.0628414154053,14.1944017410278,9.29109382629395,12.763388633728,16.7805995941162,,False,0,18.1854397588712,False,0,True,False,False,False,False
3.32,356.661010742188,39.2116737365723,22.0530567169189,14.205756187439,9.2985258102417,12.8633880615234,16.7731704711914,,False,0,18.0862280473825,False,0,True,False,False,False,False
3.34,356.642333984375,39.1116752624512,22.0432739257813,14.2171115875244,9.30595874786377,12.9633874893188,16.7657356262207,,False,0,17.9870231849768,False,0,True,False,False,False,False
3.36,356.623474121094,39.0116767883301,22.0334892272949,14.2284660339355,9.31339073181152,13.0633878707886,16.7583026885986,,False,0,17.8878271862691,False,0,True,False,False,False,False
3.38,356.604370117188,38.9116706848145,22.0237045288086,14.2398204803467,9.32082271575928,13.163387298584,16.7508697509766,,False,0,17.7886420680287,False,0,True,False,False,False,False
3.4,356.585052490234,38.9116706848145,22.0237045288086,14.2398204803467,9.32082271575928,13.163387298584,16.7508697509766,,False,0,17.6894661128079,False,0,True,False,False,False,False
3.42,356.565521240234,38.7116737365723,22.0041370391846,14.2625303268433,9.3356876373291,13.3633871078491,16.7360057830811,,False,0,17.5902976076636,False,0,True,False,False,False,False
3.44,356.545776367188,38.6116752624512,21.9943542480469,14.2738847732544,9.34312057495117,13.4633865356445,16.728572845459,,False,0,17.491138579582,False,0,True,False,False,False,False
3.46,356.525787353516,38.5116767883301,21.9845695495605,14.2852401733398,9.35055255889893,13.5633859634399,16.7211418151855,,False,0,17.3919910580158,False,0,True,False,False,False,False
3.48,356.505584716797,38.4116744995117,21.9747848510742,14.296594619751,9.357985496521,13.6633863449097,16.7137107849121,,False,0,17.2928533408224,False,0,True,False,False,False,False
3.5,356.485137939453,38.3116760253906,21.9650020599365,14.3079500198364,9.36541748046875,13.7633857727051,16.7062759399414,,False,0,17.1937237308332,False,0,True,False,False,False,False
3.52,356.464447021484,38.3116760253906,21.9650020599365,14.3079500198364,9.36541748046875,13.7633857727051,16.7062759399414,,False,0,17.0946042689268,False,0,True,False,False,False,False
3.54,356.443511962891,38.1116752624512,21.9454345703125,14.3306589126587,9.38028240203857,13.9633855819702,16.6914119720459,,False,0,16.9954969988089,False,0,True,False,False,False,False
3.56,356.422302246094,38.1116752624512,21.9454345703125,14.3306589126587,9.38028240203857,13.9633855819702,16.6914119720459,,False,0,16.8964002354041,False,0,True,False,False,False,False
3.58,356.40087890625,37.9116744995117,21.9258708953857,14.3533687591553,9.3951473236084,14.163384437561,16.6765460968018,,False,0,16.7973122991453,False,0,True,False,False,False,False
3.6,356.379180908203,37.8116722106934,21.916088104248,14.3647232055664,9.40257930755615,14.2633876800537,16.6691150665283,,False,0,16.6982352465474,False,0,True,False,False,False,False
3.62,356.357208251953,37.7116737365723,21.9063034057617,14.3760786056519,9.41001224517822,14.3633861541748,16.6616821289063,,False,0,16.5991692724977,False,0,True,False,False,False,False
3.64,356.334991455078,37.6116714477539,21.8965187072754,14.387433052063,9.41744422912598,14.4633884429932,16.6542491912842,,False,0,16.5001145765413,False,0,True,False,False,False,False
3.66,356.3125,37.5116729736328,21.8867359161377,14.3987874984741,9.42487621307373,14.5633878707886,16.6468162536621,,False,0,16.4010713630214,False,0,True,False,False,False,False
3.68,356.289703369141,37.4116706848145,21.8769512176514,14.4101428985596,9.4323091506958,14.6633901596069,16.6393852233887,,False,0,16.3020398412229,False,0,True,False,False,False,False
3.7,356.266662597656,37.3116722106934,21.8671684265137,14.4214973449707,9.43974113464355,14.763388633728,16.6319541931152,,False,0,16.2030202255224,False,0,True,False,False,False,False
3.72,356.243316650391,37.211669921875,21.8573837280273,14.4328527450562,9.44717407226563,14.8633918762207,16.6245193481445,,False,0,16.1040127355427,False,0,True,False,False,False,False
3.74,356.219665527344,37.1116714477539,21.847599029541,14.4442071914673,9.45460605621338,14.9633903503418,16.6170883178711,,False,0,16.0050175963142,False,0,True,False,False,False,False
3.76,356.195739746094,37.0116691589355,21.8378162384033,14.4555616378784,9.46203899383545,15.0633926391602,16.609655380249,,False,0,15.9060350384407,False,0,True,False,False,False,False
3.78,356.171478271484,36.9116706848145,21.828031539917,14.4981908798218,9.4694709777832,15.1633920669556,16.602222442627,,False,0,15.8070652982723,False,0,True,False,False,False,False
3.8,356.146911621094,36.8116645812988,21.8182487487793,14.5095453262329,9.47690296173096,15.2633943557739,16.5947895050049,,False,0,15.708108618085,False,0,True,False,False,False,False
3.82,356.122039794922,36.7116661071777,21.808464050293,14.5209007263184,9.48433399200439,15.363392829895,16.5873584747314,,False,0,15.609165246266,False,0,True,False,False,False,False
