timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,324.960906982422,20.5539932250977,49.6636657714844,15.2165937423706,4.76479959487915,8.55187320709229,16.5288219451904,,False,0,26.8182459045832,False,-1.35000002384186,True,False,False,False,False
1.32,331.226745605469,20.7709007263184,49.3487319946289,16.5632514953613,4.84746980667114,8.27057838439941,15.9796476364136,,False,0,26.794955596573,False,-0.25,True,False,False,False,False
1.34,332.226989746094,20.9952278137207,49.055233001709,18.1874008178711,4.94089794158936,8.02346515655518,15.4905729293823,,False,0,26.768231190728,False,-0.25,True,False,False,False,False
1.36,333.188232421875,21.1132259368896,48.8779563903809,18.2732257843018,5.01527309417725,7.91043329238892,15.2552995681763,,False,0,26.7349968722758,False,-0.150000005960464,True,False,False,False,False
1.38,333.721832275391,21.1132259368896,48.8779563903809,18.2732257843018,5.01527309417725,7.91043329238892,15.2552995681763,,False,0,26.6980240778429,False,-0.675000011920929,True,False,False,False,False
1.4,336.234008789063,22.8480129241943,47.8718109130859,17.8184032440186,5.55768966674805,6.83264064788818,13.1140785217285,,False,0,26.6505847714432,False,-0.675000011920929,True,False,False,False,False
1.42,338.575347900391,23.0262699127197,47.7673721313477,17.7423133850098,5.67527389526367,6.79357290267944,12.9908151626587,,False,0,26.6006327559287,False,-0.150000005960464,True,False,False,False,False
1.44,339.023376464844,23.8879814147949,47.5697555541992,17.6288414001465,5.97790956497192,6.52374219894409,12.4156980514526,,False,0,26.5473804134808,False,-0.525000035762787,True,False,False,False,False
1.46,340.696533203125,23.8879814147949,47.5697555541992,17.6288414001465,5.97790956497192,6.52374219894409,12.4156980514526,,False,0,26.4844929341933,False,-0.949999988079071,True,False,False,False,False
1.48,343.583648681641,28.4426822662354,47.7476081848145,17.6220054626465,7.37442350387573,5.76153087615967,10.7985124588013,,False,0,26.4083938672155,False,-0.949999988079071,True,False,False,False,False
1.5,346.269165039063,29.6067523956299,47.8899345397949,17.6454849243164,7.82851552963257,5.7138843536377,10.6047210693359,,False,0,26.3286099834201,False,-0.375,True,False,False,False,False
1.52,347.251800537109,31.5223941802979,43.1444549560547,17.7339839935303,8.51006507873535,5.63268899917603,10.3395833969116,,False,0,26.2441519465177,False,-0.525000035762787,True,False,False,False,False
1.54,348.611297607422,31.5223941802979,43.1444549560547,17.7339839935303,8.51006507873535,5.63268899917603,10.3395833969116,,False,0,26.1531102675742,False,-1.5,True,False,False,False,False
1.56,352.388916015625,49.6192016601563,19.5128784179688,19.3236408233643,15.3694791793823,5.14255142211914,9.18105220794678,,False,0,26.0570500177805,False,-1.5,True,False,False,False,False
1.58,355.965148925781,49.0083427429199,18.3831653594971,19.620906829834,17.3787822723389,5.18909311294556,9.11756038665771,,False,0,25.9581974233496,False,-0.375,True,False,False,False,False
1.6,356.829711914063,48.6619033813477,17.8666343688965,19.7790184020996,17.897367477417,5.26274490356445,9.10031223297119,,False,0,25.8589075373669,False,-0.200000002980232,True,False,False,False,False
1.62,357.284576416016,48.4169120788574,17.5805969238281,19.8720474243164,17.8167743682861,5.34691190719604,9.10038948059082,,False,0,25.7594314249234,False,-0.125,True,False,False,False,False
1.64,357.565307617188,48.4169120788574,17.5805969238281,19.8720474243164,17.8167743682861,5.34691190719604,9.10038948059082,,False,0,25.6598530932821,False,-0.225000008940697,True,False,False,False,False
1.66,358.0791015625,47.750373840332,16.5622062683105,20.2927722930908,17.5960254669189,5.49437570571899,9.06126403808594,,False,0,25.5601156463273,False,-0.225000008940697,True,False,False,False,False
1.68,358.59375,47.626953125,16.5461444854736,20.2948188781738,17.5649032592773,5.59165525436401,9.07929706573486,,False,0,25.4602566565648,False,-0.025000000372529,True,False,False,False,False
1.7,358.646148681641,47.5038223266602,16.5298805236816,20.297212600708,17.5341110229492,5.68891382217407,9.09714031219482,,False,0,25.3603877287387,False,-0.025000000372529,True,False,False,False,False
1.72,358.698760986328,47.4038276672363,16.5701656341553,20.2715492248535,17.5119400024414,5.78891372680664,9.11931037902832,,False,0,25.2605084224198,False,0,True,False,False,False,False
1.74,358.693572998047,47.2585144042969,16.4971332550049,20.3028221130371,17.4733028411865,5.88332891464233,9.13246536254883,,False,0,25.1606300755768,False,-0.0500000007450581,True,False,False,False,False
1.76,358.804260253906,47.1362686157227,16.4802513122559,20.3062992095947,17.4435043334961,5.98053503036499,9.14972972869873,,False,0,25.0607322305522,False,-0.025000000372529,True,False,False,False,False
1.78,358.857391357422,46.9926223754883,16.4078521728516,20.3391494750977,17.406135559082,6.07494688034058,9.16244697570801,,False,0,24.960823990626,False,-0.0500000007450581,True,False,False,False,False
1.8,358.968627929688,46.8926200866699,16.4455108642578,20.3145771026611,17.3851070404053,6.17494630813599,9.18347454071045,,False,0,24.8609012083375,False,0,True,False,False,False,False
1.82,358.964447021484,46.7926177978516,16.4831676483154,20.2900066375732,17.3640785217285,6.27494668960571,9.20450305938721,,False,0,24.7609771586181,False,0,True,False,False,False,False
1.84,358.960266113281,46.7926177978516,16.4831676483154,20.2900066375732,17.3640785217285,6.27494668960571,9.20450305938721,,False,0,24.6610537292944,False,-0.125,True,False,False,False,False
1.86,359.245513916016,46.3904113769531,16.0222873687744,20.5409774780273,17.2494297027588,6.44735336303711,9.2041015625,,False,0,24.56109521231,False,-0.125,True,False,False,False,False
1.88,359.531799316406,46.129222869873,15.6078968048096,20.8034896850586,17.171932220459,6.5247540473938,9.18958377838135,,False,0,24.4611106358133,False,-0.225000008940697,True,False,False,False,False
1.9,0.0505686774849892,45.979793548584,15.4938106536865,20.8816318511963,17.1371936798096,6.6177020072937,9.19604682922363,,False,0,24.3611104657935,False,-0.0750000029802322,True,False,False,False,False
1.92,0.224331349134445,45.979793548584,15.4938106536865,20.8816318511963,17.1371936798096,6.6177020072937,9.19604682922363,,False,0,24.2611144998867,False,0,True,False,False,False,False
1.94,0.225258305668831,45.7797966003418,15.5479373931885,20.8424854278564,17.1050682067871,6.81770181655884,9.22817230224609,,False,0,24.1611166831034,False,0,True,False,False,False,False
1.96,0.226194232702255,45.6797981262207,15.5750007629395,20.8229141235352,17.0890045166016,6.91770219802856,9.24423503875732,,False,0,24.0611207769492,False,0,True,False,False,False,False
1.98,0.227137222886086,45.5797920227051,15.6020641326904,20.8033409118652,17.072940826416,7.01770257949829,9.26029777526855,,False,0,23.961124901227,False,0,True,False,False,False,False
2,0.22808837890625,45.4797897338867,15.6291275024414,20.7837677001953,17.0568790435791,7.11770296096802,9.27636051177979,,False,0,23.8611271757917,False,0,True,False,False,False,False
2.02,0.229047805070877,45.4797897338867,15.6291275024414,20.7837677001953,17.0568790435791,7.11770296096802,9.27636051177979,,False,0,23.7611294815833,False,0,True,False,False,False,False
2.04,0.230015367269516,45.2797927856445,15.683253288269,20.7446212768555,17.0247535705566,7.31770372390747,9.30848693847656,,False,0,23.6611336995023,False,0,True,False,False,False,False
2.06,0.230990841984749,45.1797904968262,15.7103137969971,20.7250499725342,17.0086898803711,7.4177041053772,9.32454967498779,,False,0,23.5611379494232,False,0,True,False,False,False,False
2.08,0.231974601745605,45.0797958374023,15.737377166748,20.7054786682129,16.9926261901855,7.51770448684692,9.34061241149902,,False,0,23.4611403512742,False,0,True,False,False,False,False
2.1,0.232967063784599,45.0797958374023,15.737377166748,20.7054786682129,16.9926261901855,7.51770448684692,9.34061241149902,,False,0,23.3611427859765,False,0.025000000372529,True,False,False,False,False
2.12,0.176104336977005,44.9117622375488,15.8883237838745,20.6009311676025,16.9720764160156,7.72311973571777,9.37988185882568,,False,0,23.2611467994478,False,0.025000000372529,True,False,False,False,False
2.14,0.119003094732761,44.8117637634277,15.9162883758545,20.5808925628662,16.95556640625,7.82312059402466,9.39639186859131,,False,0,23.1611470510488,False,0,True,False,False,False,False
2.16,0.119519397616386,44.6957550048828,15.8956727981567,20.5932579040527,16.9331302642822,7.92030429840088,9.40940284729004,,False,0,23.061147311453,False,-0.025000000372529,True,False,False,False,False
2.18,0.177904278039932,44.6957550048828,15.8956727981567,20.5932579040527,16.9331302642822,7.92030429840088,9.40940284729004,,False,0,22.9611513701994,False,-0.0500000007450581,True,False,False,False,False
2.2,0.294419169425964,44.4341621398926,15.7586402893066,20.685546875,16.8781795501709,8.10922622680664,9.42796802520752,,False,0,22.861156163338,False,-0.0500000007450581,True,False,False,False,False
2.22,0.411460161209106,44.3047981262207,15.6906967163086,20.7335414886475,16.851900100708,8.20382785797119,9.43684482574463,,False,0,22.7611692768811,False,-0.0500000007450581,True,False,False,False,False
2.24,0.529040038585663,44.2047958374023,15.7155437469482,20.7151546478271,16.8369560241699,8.30382823944092,9.45178890228271,,False,0,22.6611873602376,False,0,True,False,False,False,False
2.26,0.53138667345047,44.1047973632813,15.7403917312622,20.6967697143555,16.8220119476318,8.40382862091064,9.4667329788208,,False,0,22.5612093815443,False,0,True,False,False,False,False
2.28,0.533753395080566,44.1047973632813,15.7403917312622,20.6967697143555,16.8220119476318,8.40382862091064,9.4667329788208,,False,0,22.4612278217336,False,0,True,False,False,False,False
2.3,0.536142289638519,43.9047966003418,15.7900876998901,20.6599960327148,16.7921352386475,8.60382843017578,9.49662113189697,,False,0,22.3612502045339,False,0,True,False,False,False,False
2.32,0.538551867008209,43.8047981262207,15.8149356842041,20.6416091918945,16.7771911621094,8.70382881164551,9.51156997680664,,False,0,22.2612690111925,False,0,True,False,False,False,False
2.34,0.54098379611969,43.7047996520996,15.8397827148438,20.6232223510742,16.7622470855713,8.80382919311523,9.52651309967041,,False,0,22.1612917652939,False,0,True,False,False,False,False
2.36,0.543437004089355,43.7047996520996,15.8397827148438,20.6232223510742,16.7622470855713,8.80382919311523,9.52651309967041,,False,0,22.0613109484087,False,0,True,False,False,False,False
2.38,0.545912504196167,43.5047988891602,15.8894786834717,20.5864505767822,16.7323589324951,9.00382900238037,9.55640125274658,,False,0,21.9613340839768,False,0,True,False,False,False,False
2.4,0.54841160774231,43.4047966003418,15.9143266677856,20.5680637359619,16.717414855957,9.1038293838501,9.57134532928467,,False,0,21.8613536539006,False,0,True,False,False,False,False
2.42,0.550932943820953,43.3047981262207,15.9391746520996,20.5496768951416,16.7024707794189,9.20382976531982,9.58628940582275,,False,0,21.7613771814753,False,0,True,False,False,False,False
2.44,0.553478062152863,43.3047981262207,15.9391746520996,20.5496768951416,16.7024707794189,9.20382976531982,9.58628940582275,,False,0,21.6613971489441,False,0,True,False,False,False,False
2.46,0.556044101715088,43.104793548584,15.9888763427734,20.5128993988037,16.6725807189941,9.40383052825928,9.61618328094482,,False,0,21.5614207578833,False,0,True,False,False,False,False
2.48,0.558634340763092,43.0047950744629,16.0137233734131,20.494514465332,16.6576347351074,9.503830909729,9.63112640380859,,False,0,21.4614408120914,False,0,True,False,False,False,False
2.5,0.561251163482666,42.9047966003418,16.0385723114014,20.4761276245117,16.6426906585693,9.60383129119873,9.646071434021,,False,0,21.361463276531,False,0,True,False,False,False,False
2.52,0.563892304897308,42.8047943115234,16.0634231567383,20.4577388763428,16.627742767334,9.70383167266846,9.66101741790771,,False,0,21.2614859525263,False,0,True,False,False,False,False
2.54,0.566556394100189,42.7047920227051,16.0882701873779,20.4393520355225,16.6127986907959,9.80383110046387,9.67596054077148,,False,0,21.1615085207537,False,0,True,False,False,False,False
2.56,0.569247901439667,42.604793548584,16.1131191253662,20.4209651947021,16.5978546142578,9.90383148193359,9.69090557098389,,False,0,21.0615316287211,False,0,True,False,False,False,False
2.58,0.571965396404266,42.5047950744629,16.1379661560059,20.4025783538818,16.5829105377197,10.0038328170776,9.70584964752197,,False,0,20.9615549574099,False,0,True,False,False,False,False
2.6,0.574708878993988,42.4047889709473,16.1628150939941,20.3841934204102,16.5679664611816,10.1038341522217,9.72079467773438,,False,0,20.8615785099935,False,0,True,False,False,False,False
2.62,0.577478289604187,42.3047904968262,16.1876621246338,20.3658065795898,16.5530223846436,10.2038345336914,9.73573780059814,,False,0,20.7616004099229,False,0,True,False,False,False,False
2.64,0.58027571439743,42.2047920227051,16.2125091552734,20.3474197387695,16.5380802154541,10.3038339614868,9.75068283081055,,False,0,20.6616244200962,False,0,True,False,False,False,False
2.66,0.583098888397217,42.104793548584,16.2373580932617,20.3290328979492,16.5231342315674,10.4038343429565,9.76562595367432,,False,0,20.5616486640573,False,0,True,False,False,False,False
2.68,0.585950970649719,42.0047874450684,16.2622051239014,20.3106479644775,16.5081901550293,10.5038347244263,9.78057098388672,,False,0,20.461673145233,False,0,True,False,False,False,False
2.7,0.588829457759857,41.9047927856445,16.2870540618896,20.2922611236572,16.4932441711426,10.603835105896,9.79551410675049,,False,0,20.3616978671176,False,0,True,False,False,False,False
2.72,0.591737270355225,41.9047927856445,16.2870540618896,20.2922611236572,16.4932441711426,10.603835105896,9.79551410675049,,False,0,20.2617228332742,False,0,True,False,False,False,False
2.74,0.594673931598663,41.7047958374023,16.3367481231689,20.2554874420166,16.4633560180664,10.8038349151611,9.82540225982666,,False,0,20.1617480473364,False,0,True,False,False,False,False
2.76,0.597640097141266,41.6047897338867,16.3615970611572,20.2371006011963,16.4484119415283,10.9038352966309,9.84034824371338,,False,0,20.0617735130106,False,0,True,False,False,False,False
2.78,0.600635886192322,41.5047912597656,16.3864440917969,20.2187156677246,16.4334678649902,11.0038356781006,9.85529136657715,,False,0,19.9617992340771,False,0,True,False,False,False,False
2.8,0.6036616563797,41.5047912597656,16.3864440917969,20.2187156677246,16.4334678649902,11.0038356781006,9.85529136657715,,False,0,19.8618252143925,False,0,True,False,False,False,False
2.82,0.606717884540558,41.3047943115234,16.4361400604248,20.181941986084,16.4035797119141,11.2038354873657,9.88517951965332,,False,0,19.7618514578914,False,0,True,False,False,False,False
2.84,0.609805643558502,41.2047882080078,16.4609870910645,20.1635551452637,16.388635635376,11.3038358688354,9.90012454986572,,False,0,19.6618779685883,False,0,True,False,False,False,False
2.86,0.612924814224243,41.1047897338867,16.4858360290527,20.145170211792,16.3736915588379,11.4038362503052,9.91506767272949,,False,0,19.56190475058,False,0,True,False,False,False,False
2.88,0.616076111793518,41.1047897338867,16.4858360290527,20.145170211792,16.3736915588379,11.4038362503052,9.91506767272949,,False,0,19.4619318080471,False,0,True,False,False,False,False
2.9,0.619259417057037,40.9047927856445,16.5355319976807,20.1083965301514,16.3438014984131,11.6038360595703,9.94495582580566,,False,0,19.3619591452569,False,0,True,False,False,False,False
2.92,0.622476398944855,40.8047866821289,16.5603790283203,20.0900096893311,16.328857421875,11.70383644104,9.95990180969238,,False,0,19.2619867665651,False,0,True,False,False,False,False
2.94,0.625726819038391,40.7047882080078,16.58522605896,20.0716228485107,16.3139133453369,11.8038368225098,9.97484588623047,,False,0,19.1620146764183,False,0,True,False,False,False,False
2.96,0.629011452198029,40.7047882080078,16.58522605896,20.0716228485107,16.3139133453369,11.8038368225098,9.97484588623047,,False,0,19.0620428793563,False,0,True,False,False,False,False
2.98,0.632329881191254,40.5047912597656,16.6349220275879,20.0348510742188,16.2840251922607,12.0038366317749,10.0047340393066,,False,0,18.9620713800148,False,0,True,False,False,False,False
3,0.635684967041016,40.4047889709473,16.6597709655762,20.0164642333984,16.2690811157227,12.1038370132446,10.0196771621704,,False,0,18.8621001831277,False,0,True,False,False,False,False
3.02,0.639074325561523,40.3047943115234,16.6846179962158,19.9980773925781,16.2541370391846,12.2038373947144,10.0346221923828,,False,0,18.7621292935296,False,0,True,False,False,False,False
3.04,0.642501473426819,40.3047943115234,16.6846179962158,19.9980773925781,16.2541370391846,12.2038373947144,10.0346221923828,,False,0,18.662158716159,False,0,True,False,False,False,False
3.06,0.645964205265045,40.1047897338867,16.7343139648438,19.9613056182861,16.2242488861084,12.4038381576538,10.064510345459,,False,0,18.5621884560604,False,0,True,False,False,False,False
3.08,0.649465918540955,40.0047912597656,16.7591609954834,19.9429187774658,16.2093048095703,12.5038375854492,10.0794534683228,,False,0,18.4622185183879,False,0,True,False,False,False,False
3.1,0.653003752231598,39.9047966003418,16.7647514343262,19.9245319366455,16.1943626403809,12.6038379669189,10.0943994522095,,False,0,18.3622489084077,False,0,True,False,False,False,False
3.12,0.656582653522491,39.9047966003418,16.7647514343262,19.9245319366455,16.1943626403809,12.6038379669189,10.0943994522095,,False,0,18.2622796315011,False,0,True,False,False,False,False
3.14,0.660198986530304,39.7047920227051,16.7993717193604,19.8877696990967,16.1644821166992,12.8038387298584,10.1242799758911,,False,0,18.1623106931682,False,0,True,False,False,False,False
3.16,0.663867592811584,39.6047897338867,16.82421875,19.869384765625,16.1495380401611,12.9038381576538,10.1392240524292,,False,0,18.0623434160055,False,0,True,False,False,False,False
3.18,0.667565643787384,39.5047950744629,16.8490695953369,19.8509979248047,16.134593963623,13.0038385391235,10.1541681289673,,False,0,17.9623751728617,False,0,True,False,False,False,False
3.2,0.671305239200592,39.5047950744629,16.8490695953369,19.8509979248047,16.134593963623,13.0038385391235,10.1541681289673,,False,0,17.8624072855472,False,0,True,False,False,False,False
3.22,0.675086557865143,39.3047904968262,16.8987655639648,19.8142242431641,16.1047039031982,13.203839302063,10.1840553283691,,False,0,17.7624397600699,False,0,True,False,False,False,False
3.24,0.678910911083221,39.2047843933105,16.9236145019531,19.7958374023438,16.0897598266602,13.3038387298584,10.1990003585815,,False,0,17.6624726025736,False,0,True,False,False,False,False
3.26,0.682779014110565,39.1047897338867,16.9484615325928,19.7774524688721,16.0748157501221,13.4038391113281,10.2139434814453,,False,0,17.562505819342,False,0,True,False,False,False,False
3.28,0.686691403388977,39.1047897338867,16.9484615325928,19.7774524688721,16.0748157501221,13.4038391113281,10.2139434814453,,False,0,17.4625394168028,False,0,True,False,False,False,False
3.3,0.690651297569275,38.9047889709473,16.9981498718262,19.7406845092773,16.0449314117432,13.6038398742676,10.2438297271729,,False,0,17.3625737326798,False,0,True,False,False,False,False
3.32,0.694657802581787,38.8047866821289,17.0229949951172,19.7222995758057,16.0299892425537,13.7038402557373,10.258770942688,,False,0,17.2626084431221,False,0,True,False,False,False,False
3.34,0.698709607124329,38.7047882080078,17.0478401184082,19.7039165496826,16.0150470733643,13.8038396835327,10.2737140655518,,False,0,17.1626435550241,False,0,True,False,False,False,False
3.36,0.702810883522034,38.7047882080078,17.0478401184082,19.7039165496826,16.0150470733643,13.8038396835327,10.2737140655518,,False,0,17.0626790754419,False,0,True,False,False,False,False
3.38,0.706958949565887,38.5047874450684,17.0975284576416,19.6671466827393,15.9851627349854,14.0038404464722,10.3035974502563,,False,0,16.9627150115979,False,0,True,False,False,False,False
3.4,0.7111576795578,38.40478515625,17.1223735809326,19.6487636566162,15.9702205657959,14.1038408279419,10.3185405731201,,False,0,16.8627513708857,False,0,True,False,False,False,False
3.42,0.715404689311981,38.3047866821289,17.1472225189209,19.6303768157959,15.9552764892578,14.2038402557373,10.3334846496582,,False,0,16.7627881608753,False,0,True,False,False,False,False
3.44,0.719701528549194,38.3047866821289,17.1472225189209,19.6303768157959,15.9552764892578,14.2038402557373,10.3334846496582,,False,0,16.6628250561047,False,0,True,False,False,False,False
3.46,0.724051594734192,38.1047897338867,17.1969108581543,19.5936088562012,15.9253921508789,14.4038410186768,10.3633689880371,,False,0,16.5628627306304,False,0,True,False,False,False,False
3.48,0.728455662727356,38.0047874450684,17.2217559814453,19.5752258300781,15.9104499816895,14.5038414001465,10.3783111572266,,False,0,16.4629008596758,False,0,True,False,False,False,False
3.5,0.73291289806366,37.9047889709473,17.2466011047363,19.582239151001,15.8955068588257,14.6038408279419,10.393253326416,,False,0,16.3629394515709,False,0,True,False,False,False,False
3.52,0.73742550611496,37.8047904968262,17.2714443206787,19.5638542175293,15.8805646896362,14.7038412094116,10.4081916809082,,False,0,16.2629785148506,False,0,True,False,False,False,False
3.54,0.741994261741638,37.7047882080078,17.2962894439697,19.5454711914063,15.8656225204468,14.8038415908813,10.4231338500977,,False,0,16.1630180582607,False,0,True,False,False,False,False
3.56,0.746618688106537,37.6047859191895,17.3211345672607,19.5270862579346,15.8506803512573,14.9038419723511,10.4380769729614,,False,0,16.0630580907647,False,0,True,False,False,False,False
