timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00172033521812409,50.9558753967285,18.5809078216553,18.188648223877,12.8613061904907,0.975991010665894,13.1386795043945,,False,0,29.5126972824729,False,0,True,False,False,False,False
0.88,-0.00172237702645361,50.9558753967285,18.5809078216553,18.188648223877,12.8613061904907,0.975991010665894,13.1386795043945,,False,0,29.4777107865755,False,0,True,False,False,False,False
0.9,-0.00172505993396044,50.864185333252,18.5809078216553,18.188648223877,12.8613061904907,1.0676828622818,13.1386795043945,,False,0,29.4318657549349,False,0,True,False,False,False,False
0.92,-0.00172775133978575,50.8142051696777,18.5809078216553,18.188648223877,12.8613061904907,1.11766064167023,13.1386795043945,,False,0,29.3860188159459,False,0,True,False,False,False,False
0.94,-0.00173069490119815,50.7591819763184,18.5809078216553,18.188648223877,12.8613061904907,1.17268335819244,13.1386795043945,,False,0,29.3360405598275,False,0,True,False,False,False,False
0.96,-0.00173394696321338,50.7591819763184,18.5809078216553,18.188648223877,12.8613061904907,1.17268335819244,13.1386795043945,,False,0,29.2810173665865,False,0,True,False,False,False,False
0.98,-0.00173814932350069,50.6175956726074,18.5809078216553,18.188648223877,12.8613061904907,1.31427347660065,13.1386795043945,,False,0,29.2102223075354,False,0,True,False,False,False,False
1,-0.00174237228929996,50.5427131652832,18.5809078216553,18.188648223877,12.8613061904907,1.38915693759918,13.1386795043945,,False,0,29.139427248485,False,0,True,False,False,False,False
1.02,-0.00174686149694026,50.4627647399902,18.5809078216553,18.188648223877,12.8613061904907,1.46910154819489,13.1386795043945,,False,0,29.0645447413242,False,0,True,False,False,False,False
1.04,-0.00175167969428003,50.3779258728027,18.5809078216553,18.188648223877,12.8613061904907,1.5539413690567,13.1386795043945,,False,0,28.9846001309039,False,0,True,False,False,False,False
1.06,-0.00175682187546045,50.3779258728027,18.5809078216553,18.188648223877,12.8613061904907,1.5539413690567,13.1386795043945,,False,0,28.8997612639036,False,0,True,False,False,False,False
1.08,-0.0017629221547395,50.1779289245605,18.5809078216553,18.188648223877,12.8613061904907,1.75394022464752,13.1386795043945,,False,0,28.7997608826559,False,0,True,False,False,False,False
1.1,-0.00176906469278038,50.0779304504395,18.5809078216553,18.188648223877,12.8613061904907,1.85393965244293,13.1386795043945,,False,0,28.6997605014098,False,0,True,False,False,False,False
1.12,-0.00177525018807501,49.9779243469238,18.5809078216553,18.188648223877,12.8613061904907,1.95393908023834,13.1386795043945,,False,0,28.5997620275139,False,0,True,False,False,False,False
1.14,-0.00178147898986936,49.8779258728027,18.5809078216553,18.188648223877,12.8613061904907,2.05393934249878,13.1386795043945,,False,0,28.4997616462709,False,0,True,False,False,False,False
1.16,-0.001787752029486,49.7779273986816,18.5809078216553,18.188648223877,12.8613061904907,2.15393877029419,13.1386795043945,,False,0,28.3997612650295,False,0,True,False,False,False,False
1.18,-0.00179406919050962,49.6779251098633,18.5809078216553,18.188648223877,12.8613061904907,2.2539381980896,13.1386795043945,,False,0,28.2997627911384,False,0,True,False,False,False,False
1.2,-0.00180043128784746,49.5779266357422,18.5809078216553,18.188648223877,12.8613061904907,2.35393762588501,13.1386795043945,,False,0,28.1997643172489,False,0,True,False,False,False,False
1.22,-0.00180683855433017,49.4779243469238,18.5809078216553,18.188648223877,12.8613061904907,2.45393800735474,13.1386795043945,,False,0,28.0997639360124,False,0,True,False,False,False,False
1.24,-0.00181329145561904,49.3779258728027,18.5809078216553,18.188648223877,12.8613061904907,2.55393743515015,13.1386795043945,,False,0,27.9997635547776,False,0,True,False,False,False,False
1.26,-0.00181979057379067,49.2779273986816,18.5809078216553,18.188648223877,12.8613061904907,2.65393781661987,13.1386795043945,,False,0,27.8997631735444,False,0,True,False,False,False,False
1.28,-0.00182633672375232,49.1779289245605,18.5809078216553,18.188648223877,12.8613061904907,2.75393724441528,13.1386795043945,,False,0,27.799762792313,False,0,True,False,False,False,False
1.3,-0.00183293013833463,49.0779304504395,18.5809078216553,18.188648223877,12.8613061904907,2.85393762588501,13.1386795043945,,False,0,27.6997643184319,False,0,True,False,False,False,False
1.32,-0.00183957128319889,48.9779319763184,18.580904006958,18.188648223877,12.8613061904907,2.95393705368042,13.1386795043945,,False,0,27.5997639372039,False,0,True,False,False,False,False
1.34,-0.00184626050759107,48.9779319763184,18.580904006958,18.188648223877,12.8613061904907,2.95393705368042,13.1386795043945,,False,0,27.4997635559777,False,0,True,False,False,False,False
1.36,-0.00185299897566438,48.7779273986816,18.5809020996094,18.1886463165283,12.8613061904907,3.15393686294556,13.1386795043945,,False,0,27.3997650821019,False,0,True,False,False,False,False
1.38,-0.00185978645458817,48.6779289245605,18.5809020996094,18.1886463165283,12.8613061904907,3.25393724441528,13.1386795043945,,False,0,27.2997647008793,False,0,True,False,False,False,False
1.4,-0.00186662410851568,48.5779304504395,18.5809020996094,18.1886463165283,12.8613061904907,3.35393667221069,13.1386795043945,,False,0,27.1997643196585,False,0,True,False,False,False,False
1.42,-0.00187351182103157,48.5779304504395,18.5809020996094,18.1886463165283,12.8613061904907,3.35393667221069,13.1386795043945,,False,0,27.0997639384395,False,0,True,False,False,False,False
1.44,-0.00188045087270439,48.3779335021973,18.5809020996094,18.1886463165283,12.8613061904907,3.55393648147583,13.1386795043945,,False,0,26.9997635572223,False,0,True,False,False,False,False
1.46,-0.00188744149636477,48.2779273986816,18.5809020996094,18.1886463165283,12.8613061904907,3.65393686294556,13.1386795043945,,False,0,26.8997650833557,False,0,True,False,False,False,False
1.48,-0.00189448439050466,48.1779289245605,18.580904006958,18.1886463165283,12.8613061904907,3.75393629074097,13.1386795043945,,False,0,26.7997647021424,False,0,True,False,False,False,False
1.5,-0.00190157967153937,48.0779304504395,18.5809020996094,18.1886463165283,12.8613061904907,3.85393667221069,13.1386795043945,,False,0,26.6997643209309,False,0,True,False,False,False,False
1.52,-0.00190872862003744,48.0779304504395,18.5809020996094,18.1886463165283,12.8613061904907,3.85393667221069,13.1386795043945,,False,0,26.5997658470701,False,0,True,False,False,False,False
1.54,-0.00191593146882951,47.8779258728027,18.5809020996094,18.1886463165283,12.8613061904907,4.05393743515015,13.1386795043945,,False,0,26.4997635585139,False,0,True,False,False,False,False
1.56,-0.00192318868357688,47.7779273986816,18.580904006958,18.1886463165283,12.8613061904907,4.15393781661987,13.1386795043945,,False,0,26.399765084657,False,0,True,False,False,False,False
1.58,-0.00193050142843276,47.6779289245605,18.5809020996094,18.1886463165283,12.8613061904907,4.2539381980896,13.1386795043945,,False,0,26.2997627961048,False,0,True,False,False,False,False
1.6,-0.00193786981981248,47.6779289245605,18.5809020996094,18.1886463165283,12.8613061904907,4.2539381980896,13.1386795043945,,False,0,26.199764322252,False,0,True,False,False,False,False
1.62,-0.00194529467262328,47.4779243469238,18.5809020996094,18.1886463165283,12.8613061904907,4.45393896102905,13.1386795043945,,False,0,26.0997620337039,False,0,True,False,False,False,False
1.64,-0.00195277668535709,47.3779258728027,18.580904006958,18.1886463165283,12.8613061904907,4.55393934249878,13.1386795043945,,False,0,25.9997635598552,False,0,True,False,False,False,False
1.66,-0.00196031667292118,47.2779273986816,18.5809020996094,18.1886463165283,12.8613061904907,4.65393972396851,13.1386795043945,,False,0,25.8997612713113,False,0,True,False,False,False,False
1.68,-0.00196791463531554,47.1779289245605,18.580904006958,18.1886463165283,12.8613061904907,4.75394010543823,13.1386795043945,,False,0,25.7997627974668,False,0,True,False,False,False,False
1.7,-0.00197557220235467,47.1779289245605,18.580904006958,18.1886463165283,12.8613061904907,4.75394010543823,13.1386795043945,,False,0,25.6997605089272,False,0,True,False,False,False,False
1.72,-0.00198328937403858,46.9779243469238,18.5809020996094,18.1886463165283,12.8613061904907,4.953941822052,13.1386795043945,,False,0,25.599762035087,False,0,True,False,False,False,False
1.74,-0.00199106708168983,46.8779258728027,18.580904006958,18.1886463165283,12.8613061904907,5.05394315719604,13.1386795043945,,False,0,25.4997597465518,False,0,True,False,False,False,False
1.76,-0.00199890602380037,46.7779197692871,18.5809020996094,18.1886463165283,12.8613061904907,5.15394449234009,13.1386795043945,,False,0,25.3997574580188,False,0,True,False,False,False,False
1.78,-0.00200680713169277,46.7779197692871,18.5809020996094,18.1886463165283,12.8613061904907,5.15394449234009,13.1386795043945,,False,0,25.2997570768366,False,0,True,False,False,False,False
1.8,-0.0020147708710283,46.5779228210449,18.5809020996094,18.1886463165283,12.8613061904907,5.35394716262817,13.1386795043945,,False,0,25.1997566956568,False,0,True,False,False,False,False
1.82,-0.00202279794029891,46.4779167175293,18.580904006958,18.1886463165283,12.8613061904907,5.45394849777222,13.1386795043945,,False,0,25.0997544071307,False,0,True,False,False,False,False
1.84,-0.00203088927082717,46.3779182434082,18.5809020996094,18.1886463165283,12.8613061904907,5.55394983291626,13.1386795043945,,False,0,24.9997521186069,False,0,True,False,False,False,False
1.86,-0.00203904556110501,46.2779121398926,18.5809020996094,18.1886463165283,12.8613061904907,5.6539511680603,13.1386795043945,,False,0,24.899751737434,False,0,True,False,False,False,False
1.88,-0.00204726797528565,46.2779121398926,18.5809020996094,18.1886463165283,12.8613061904907,5.6539511680603,13.1386795043945,,False,0,24.7997513562636,False,0,True,False,False,False,False
1.9,-0.00205555651336908,46.0779151916504,18.5809020996094,18.1886463165283,12.8613061904907,5.85395383834839,13.1386795043945,,False,0,24.699749067747,False,0,True,False,False,False,False
1.92,-0.00206391280516982,45.9779090881348,18.5809020996094,18.1886463165283,12.8613061904907,5.95395517349243,13.1386795043945,,False,0,24.5997467792328,False,0,True,False,False,False,False
1.94,-0.00207233685068786,45.8779106140137,18.5809020996094,18.1886463165283,12.8613176345825,6.05395650863647,13.1386814117432,,False,0,24.4997463980697,False,0,True,False,False,False,False
1.96,-0.00208083051256835,45.8779106140137,18.5809020996094,18.1886463165283,12.8613176345825,6.05395650863647,13.1386814117432,,False,0,24.3997460169092,False,0,True,False,False,False,False
1.98,-0.00208939355798066,45.677906036377,18.5809020996094,18.1886463165283,12.8613176345825,6.25395727157593,13.1386814117432,,False,0,24.2997437284026,False,0,True,False,False,False,False
2,-0.00209802761673927,45.5779075622559,18.580904006958,18.1886463165283,12.8613176345825,6.35395765304565,13.1386823654175,,False,0,24.1997452545958,False,0,True,False,False,False,False
2.02,-0.00210673315450549,45.4779090881348,18.5809020996094,18.1886463165283,12.8613176345825,6.45395803451538,13.1386814117432,,False,0,24.0997429660943,False,0,True,False,False,False,False
2.04,-0.00211551133543253,45.3779106140137,18.580904006958,18.1886463165283,12.8613176345825,6.55395841598511,13.1386823654175,,False,0,23.9997444922928,False,0,True,False,False,False,False
2.06,-0.00212436285801232,45.3779106140137,18.580904006958,18.1886463165283,12.8613176345825,6.55395841598511,13.1386823654175,,False,0,23.8997422037966,False,0,True,False,False,False,False
2.08,-0.00213328888639808,45.177906036377,18.580904006958,18.1886463165283,12.8613176345825,6.75395917892456,13.1386823654175,,False,0,23.7997437300005,False,0,True,False,False,False,False
2.1,-0.00214229058474302,45.0779075622559,18.59130859375,18.1886463165283,12.8613176345825,6.85395956039429,13.1386814117432,,False,0,23.6997414415098,False,0,True,False,False,False,False
2.12,-0.0021513681858778,44.9779090881348,18.5809001922607,18.1886463165283,12.8613176345825,6.95395994186401,13.1386823654175,,False,0,23.5997429677191,False,0,True,False,False,False,False
2.14,-0.00216052308678627,44.8779029846191,18.5809001922607,18.1886463165283,12.8613176345825,7.05396032333374,13.1386814117432,,False,0,23.499740679234,False,0,True,False,False,False,False
2.16,-0.00216975621879101,44.777904510498,18.5809001922607,18.1886329650879,12.8613176345825,7.15396070480347,13.1386823654175,,False,0,23.399742205449,False,0,True,False,False,False,False
2.18,-0.00217906851321459,44.677906036377,18.5809001922607,18.1886329650879,12.8613176345825,7.25396108627319,13.1386814117432,,False,0,23.2997399169697,False,0,True,False,False,False,False
2.2,-0.00218846113421023,44.5779075622559,18.5809001922607,18.1886329650879,12.8613176345825,7.35396146774292,13.1386823654175,,False,0,23.1997414431905,False,0,True,False,False,False,False
2.22,-0.00219793524593115,44.4779014587402,18.5809001922607,18.1886329650879,12.8613176345825,7.45396184921265,13.1386814117432,,False,0,23.099739154717,False,0,True,False,False,False,False
2.24,-0.00220749154686928,44.3779029846191,18.5809001922607,18.1886329650879,12.8613176345825,7.55396223068237,13.1386823654175,,False,0,22.9997406809438,False,0,True,False,False,False,False
2.26,-0.00221713143400848,44.2779006958008,18.5809001922607,18.1886329650879,12.8613176345825,7.6539626121521,13.1386814117432,,False,0,22.8997383924763,False,0,True,False,False,False,False
2.28,-0.00222685583867133,44.1779022216797,18.5809001922607,18.1886329650879,12.8613176345825,7.75396299362183,13.1386823654175,,False,0,22.7997399187092,False,0,True,False,False,False,False
2.3,-0.00223666592501104,44.0778999328613,18.5809001922607,18.1886329650879,12.8613176345825,7.85396337509155,13.1386814117432,,False,0,22.699737630248,False,0,True,False,False,False,False
2.32,-0.00224656285718083,43.9779014587402,18.5809001922607,18.1886329650879,12.8613176345825,7.95396375656128,13.1386823654175,,False,0,22.5997391564872,False,0,True,False,False,False,False
2.34,-0.00225654756650329,43.9779014587402,18.5809001922607,18.1886329650879,12.8613176345825,7.95396375656128,13.1386823654175,,False,0,22.4997368680323,False,0,True,False,False,False,False
2.36,-0.0022666216827929,43.7779006958008,18.5809001922607,18.1886329650879,12.8613147735596,8.15396499633789,13.1386823654175,,False,0,22.3997383942779,False,0,True,False,False,False,False
2.38,-0.00227678613737226,43.6778984069824,18.5809001922607,18.1886329650879,12.8613147735596,8.25396537780762,13.1386814117432,,False,0,22.2997361058296,False,0,True,False,False,False,False
2.4,-0.00228704209439456,43.5778999328613,18.5809001922607,18.1886329650879,12.8613147735596,8.35396575927734,13.1386823654175,,False,0,22.1997376320818,False,0,True,False,False,False,False
2.42,-0.00229739095084369,43.5778999328613,18.5809001922607,18.1886329650879,12.8613147735596,8.35396575927734,13.1386823654175,,False,0,22.0997353436402,False,0,True,False,False,False,False
2.44,-0.00230783387087286,43.3778991699219,18.5809001922607,18.1886329650879,12.8613147735596,8.5539665222168,13.1386823654175,,False,0,21.9997368698992,False,0,True,False,False,False,False
2.46,-0.00231837201863527,43.2778968811035,18.5809001922607,18.1886329650879,12.8613147735596,8.65396690368652,13.1386814117432,,False,0,21.8997345814645,False,0,True,False,False,False,False
2.48,-0.00232900679111481,43.1778984069824,18.5809001922607,18.1886329650879,12.8613147735596,8.75396728515625,13.1386823654175,,False,0,21.7997361077305,False,0,True,False,False,False,False
2.5,-0.00233973981812596,43.1778984069824,18.5809001922607,18.1886329650879,12.8613147735596,8.75396728515625,13.1386823654175,,False,0,21.6997338193029,False,0,True,False,False,False,False
2.52,-0.00235057203099132,42.977897644043,18.5809001922607,18.1886329650879,12.8613147735596,8.9539680480957,13.1386823654175,,False,0,21.5997353455761,False,0,True,False,False,False,False
2.54,-0.00236150505952537,42.8778953552246,18.5809001922607,18.1886329650879,12.8613147735596,9.05396842956543,13.1386814117432,,False,0,21.4997330571557,False,0,True,False,False,False,False
2.56,-0.00237254030071199,42.7778968811035,18.5809001922607,18.1886329650879,12.8613147735596,9.15396881103516,13.1386823654175,,False,0,21.3997345834363,False,0,True,False,False,False,False
2.58,-0.00238367915153503,42.6778945922852,18.5809001922607,18.1886329650879,12.8613147735596,9.25396919250488,13.1386814117432,,False,0,21.2997322950235,False,0,True,False,False,False,False
2.6,-0.00239492300897837,42.6778945922852,18.5809001922607,18.1886329650879,12.8613147735596,9.25396919250488,13.1386814117432,,False,0,21.1997338213117,False,0,True,False,False,False,False
2.62,-0.00240627373568714,42.4778938293457,18.5809001922607,18.1886329650879,12.8613147735596,9.45396995544434,13.1386814117432,,False,0,21.0997315329065,False,0,True,False,False,False,False
2.64,-0.00241773226298392,42.3778953552246,18.5809001922607,18.1886329650879,12.8613147735596,9.55397033691406,13.1386823654175,,False,0,20.9997330592025,False,0,True,False,False,False,False
2.66,-0.0024293006863445,42.2778930664063,18.5809001922607,18.1886329650879,12.8613147735596,9.65397071838379,13.1386814117432,,False,0,20.8997307708053,False,0,True,False,False,False,False
2.68,-0.00244097993709147,42.2778930664063,18.5809001922607,18.1886329650879,12.8613147735596,9.65397071838379,13.1386814117432,,False,0,20.7997322971093,False,0,True,False,False,False,False
2.7,-0.00245277257636189,42.0778923034668,18.5809001922607,18.1886329650879,12.8613147735596,9.85397148132324,13.1386814117432,,False,0,20.6997300087202,False,0,True,False,False,False,False
2.72,-0.00246467953547835,41.9778938293457,18.5809001922607,18.1886329650879,12.8613147735596,9.95397186279297,13.1386823654175,,False,0,20.5997315350326,False,0,True,False,False,False,False
2.74,-0.00247670244425535,41.8778877258301,18.5809001922607,18.1886329650879,12.8613166809082,10.0539722442627,13.1386852264404,,False,0,20.4997292466519,False,0,True,False,False,False,False
2.76,-0.00248884339816868,41.777889251709,18.5809001922607,18.1886329650879,12.8613166809082,10.1539716720581,13.1386852264404,,False,0,20.3997307729728,False,0,True,False,False,False,False
2.78,-0.00250110356137156,41.6778907775879,18.5809001922607,18.1886329650879,12.8613166809082,10.2539710998535,13.1386852264404,,False,0,20.2997303919493,False,0,True,False,False,False,False
2.8,-0.00251348549500108,41.5778923034668,18.5809001922607,18.1886329650879,12.8613166809082,10.3539705276489,13.1386852264404,,False,0,20.1997300109303,False,0,True,False,False,False,False
2.82,-0.00252599059604108,41.4778938293457,18.5809001922607,18.1886329650879,12.8613166809082,10.4539699554443,13.1386852264404,,False,0,20.0997315372645,False,0,True,False,False,False,False
2.84,-0.00253862049430609,41.4778938293457,18.5809001922607,18.1886329650879,12.8613166809082,10.4539699554443,13.1386852264404,,False,0,19.9997330636031,False,0,True,False,False,False,False
2.86,-0.00255137728527188,41.2778968811035,18.5809001922607,18.1886329650879,12.8613166809082,10.6539688110352,13.1386852264404,,False,0,19.8997326825978,False,0,True,False,False,False,False
2.88,-0.00256426329724491,41.1778907775879,18.5809001922607,18.1886329650879,12.8613166809082,10.7539682388306,13.1386852264404,,False,0,19.7997323015971,False,0,True,False,False,False,False
2.9,-0.00257727992720902,41.0778923034668,18.5809001922607,18.1886329650879,12.8613166809082,10.8539686203003,13.1386852264404,,False,0,19.6997338279499,False,0,True,False,False,False,False
2.92,-0.0025904297363013,41.0778923034668,18.5809001922607,18.1886329650879,12.8613166809082,10.8539686203003,13.1386852264404,,False,0,19.5997334469588,False,0,True,False,False,False,False
2.94,-0.00260371458716691,40.8778953552246,18.5809001922607,18.1886329650879,12.8613166809082,11.0539693832397,13.1386852264404,,False,0,19.4997330659727,False,0,True,False,False,False,False
2.96,-0.00261713564395905,40.7778968811035,18.5809001922607,18.1886329650879,12.8613166809082,11.1539688110352,13.1386852264404,,False,0,19.3997326849915,False,0,True,False,False,False,False
2.98,-0.00263069616630673,40.6778907775879,18.5809001922607,18.1886329650879,12.8613166809082,11.2539682388306,13.1386852264404,,False,0,19.2997323040154,False,0,True,False,False,False,False
3,-0.00264439778402448,40.6778907775879,18.5809001922607,18.1886329650879,12.8613166809082,11.2539682388306,13.1386852264404,,False,0,19.1997338303931,False,0,True,False,False,False,False
3.02,-0.00265824282541871,40.4778938293457,18.5809001922607,18.1886329650879,12.8613166809082,11.45396900177,13.1386852264404,,False,0,19.0997334494274,False,0,True,False,False,False,False
3.04,-0.00267223408445716,40.3778953552246,18.5809001922607,18.1886329650879,12.8613166809082,11.5539693832397,13.1386852264404,,False,0,18.999733068467,False,0,True,False,False,False,False
3.06,-0.00268637272529304,40.277889251709,18.5809001922607,18.1886329650879,12.8613166809082,11.6539697647095,13.1386852264404,,False,0,18.8997326875119,False,0,True,False,False,False,False
3.08,-0.0027006627060473,40.277889251709,18.5809001922607,18.1886329650879,12.8613166809082,11.6539697647095,13.1386852264404,,False,0,18.7997323065624,False,0,True,False,False,False,False
3.1,-0.00271510449238122,40.0778999328613,18.5809001922607,18.1886329650879,12.8613166809082,11.8539705276489,13.1386852264404,,False,0,18.6997319256184,False,0,True,False,False,False,False
3.12,-0.00272970250807703,39.9778938293457,18.5809001922607,18.1886329650879,12.8613166809082,11.9539709091187,13.1386852264404,,False,0,18.59973154468,False,0,True,False,False,False,False
3.14,-0.00274445745162666,39.8778953552246,18.5809001922607,18.1886329650879,12.8613166809082,12.0539712905884,13.1386852264404,,False,0,18.4997311637475,False,0,True,False,False,False,False
3.16,-0.0027593735139817,39.7778968811035,18.5809001922607,18.1886329650879,12.8613166809082,12.1539716720581,13.1386852264404,,False,0,18.3997307828207,False,0,True,False,False,False,False
3.18,-0.00277445232495666,39.6778984069824,18.5809001922607,18.1886329650879,12.8613166809082,12.2539720535278,13.1386852264404,,False,0,18.2997304018999,False,0,True,False,False,False,False
3.2,-0.00278969737701118,39.5778961181641,18.5809001922607,18.1886329650879,12.8613166809082,12.3539724349976,13.1386852264404,,False,0,18.1997300209851,False,0,True,False,False,False,False
3.22,-0.00280510983429849,39.4778938293457,18.5809001922607,18.1886329650879,12.8613166809082,12.4539728164673,13.1386852264404,,False,0,18.0997296400764,False,0,True,False,False,False,False
3.24,-0.00282069435343146,39.4778938293457,18.5809001922607,18.1886329650879,12.8613166809082,12.4539728164673,13.1386852264404,,False,0,17.999729259174,False,0,True,False,False,False,False
3.26,-0.00283645233139396,39.2778968811035,18.5809001922607,18.1886329650879,12.8613166809082,12.6539735794067,13.1386852264404,,False,0,17.8997288782779,False,0,True,False,False,False,False
3.28,-0.0028523881919682,39.1778945922852,18.5809001922607,18.1886329650879,12.8613166809082,12.7539739608765,13.1386852264404,,False,0,17.7997284973883,False,0,True,False,False,False,False
3.3,-0.00286850333213806,39.0778923034668,18.5520286560059,18.1886329650879,12.8613166809082,12.8539743423462,13.1386852264404,,False,0,17.6997281165052,False,0,True,False,False,False,False
3.32,-0.00288480217568576,39.0778923034668,18.5520286560059,18.1886329650879,12.8613166809082,12.8539743423462,13.1386852264404,,False,0,17.5997277356288,False,0,True,False,False,False,False
3.34,-0.0029012868180871,38.8778953552246,18.5520286560059,18.1886329650879,12.8613166809082,13.0539751052856,13.1386852264404,,False,0,17.4997273547591,False,0,True,False,False,False,False
3.36,-0.0029179616831243,38.777889251709,18.5520286560059,18.2175064086914,12.8613166809082,13.1539754867554,13.1386852264404,,False,0,17.3997269738964,False,0,True,False,False,False,False
3.38,-0.00293482840061188,38.777889251709,18.5520286560059,18.2175064086914,12.8613166809082,13.1539754867554,13.1386852264404,,False,0,17.2997265930407,False,0,True,False,False,False,False
3.4,-0.00295189209282398,38.5778923034668,18.5520286560059,18.2175064086914,12.8613166809082,13.3539762496948,13.1386852264404,,False,0,17.1997262121921,False,0,True,False,False,False,False
3.42,-0.00296915462240577,38.4778938293457,18.5520286560059,18.2175064086914,12.8613166809082,13.4539766311646,13.1386852264404,,False,0,17.0997258313508,False,0,True,False,False,False,False
3.44,-0.00298662087880075,38.3778877258301,18.5520286560059,18.2175064086914,12.8613166809082,13.5539770126343,13.1386852264404,,False,0,16.9997254505168,False,0,True,False,False,False,False
3.46,-0.00300429319031537,38.3778877258301,18.5520286560059,18.2175064086914,12.8613166809082,13.5539770126343,13.1386852264404,,False,0,16.8997250696904,False,0,True,False,False,False,False
3.48,-0.00302217667922378,38.1778907775879,18.5520286560059,18.2175064086914,12.8613166809082,13.7539777755737,13.1386852264404,,False,0,16.7997246888717,False,0,True,False,False,False,False
3.5,-0.00304027344100177,38.0778923034668,18.5520286560059,18.2175064086914,12.8613166809082,13.8539781570435,13.1386852264404,,False,0,16.6997243080608,False,0,True,False,False,False,False
