timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.928588867188,13.2854614257813,17.4176597595215,16.8791828155518,12.8747386932373,38.8069877624512,13.2056589126587,,False,0,3.88642966480916,False,0,True,False,False,False,False
3.66,359.873840332031,13.2854614257813,17.4176597595215,16.8791828155518,12.8747386932373,38.8069877624512,13.2056589126587,,False,0,3.88613191690064,False,-0.025000000372529,True,False,False,False,False
3.68,359.878173828125,13.0810670852661,17.2197570800781,16.9224014282227,12.8551864624023,38.9939956665039,13.2165069580078,,False,0,3.88585123537321,False,-0.025000000372529,True,False,False,False,False
3.7,359.884002685547,12.9769697189331,17.1527500152588,16.9769592285156,12.8439788818359,39.0817108154297,13.2195100784302,,False,0,3.88558630446259,False,-0.0500000007450581,True,False,False,False,False
3.72,359.950378417969,12.8769674301147,17.0205688476563,16.9677143096924,12.8369846343994,39.181713104248,13.2265043258667,,False,0,3.88533156903377,False,0,True,False,False,False,False
3.74,359.901519775391,12.8769674301147,17.0205688476563,16.9677143096924,12.8369846343994,39.181713104248,13.2265043258667,,False,0,3.88509012656235,False,0,True,False,False,False,False
3.76,359.852661132813,12.6769647598267,16.7562084197998,16.9492244720459,12.8229961395264,39.3817138671875,13.2404918670654,,False,0,3.88486197952681,False,0,True,False,False,False,False
3.78,359.803802490234,12.5769624710083,16.6240272521973,16.9399795532227,12.8160018920898,39.4817161560059,13.247486114502,,False,0,3.88464713026966,False,0,True,False,False,False,False
3.8,359.754943847656,12.4769611358643,16.4918460845947,16.9307346343994,12.8090076446533,39.5817184448242,13.2544803619385,,False,0,3.88444558099743,False,0,True,False,False,False,False
3.82,359.706085205078,12.3769588470459,16.3596649169922,16.9214897155762,12.8020133972168,39.6817207336426,13.2614755630493,,False,0,3.88425733378045,False,0,True,False,False,False,False
3.84,359.657196044922,12.2769575119019,16.2274856567383,16.9122467041016,12.7950191497803,39.7817230224609,13.2684688568115,,False,0,3.88408239055286,False,0,True,False,False,False,False
3.86,359.608306884766,12.1751270294189,16.1259250640869,16.9353313446045,12.7862348556519,39.8757362365723,13.2733392715454,,False,0,3.8839207531124,False,-0.025000000372529,True,False,False,False,False
3.88,359.618499755859,12.0751285552979,15.9934778213501,16.9263572692871,12.7794589996338,39.9757347106934,13.2801151275635,,False,0,3.88377254839631,False,0,True,False,False,False,False
3.9,359.571105957031,11.9733810424805,15.8913288116455,16.9498882293701,12.7709608078003,40.0699119567871,13.2848243713379,,False,0,3.88363685869185,False,-0.025000000372529,True,False,False,False,False
3.92,359.582794189453,11.9733810424805,15.8913288116455,16.9498882293701,12.7709608078003,40.0699119567871,13.2848243713379,,False,0,3.88350923101964,False,-0.025000000372529,True,False,False,False,False
3.94,359.595977783203,11.7701025009155,15.6860227584839,16.9983406066895,12.7548112869263,40.2588081359863,13.2937707901001,,False,0,3.8833887124039,False,-0.025000000372529,True,False,False,False,False
3.96,359.610656738281,11.6701002120972,15.5527505874634,16.9901905059814,12.7486963272095,40.3588104248047,13.2998867034912,,False,0,3.88327400815727,False,0,True,False,False,False,False
3.98,359.567687988281,11.5700998306274,15.4194774627686,16.9820404052734,12.7425804138184,40.4588088989258,13.306001663208,,False,0,3.88316957348096,False,0,True,False,False,False,False
4,359.524749755859,11.4700975418091,15.286205291748,16.9738922119141,12.7364654541016,40.5588111877441,13.3121175765991,,False,0,3.88307540920348,False,0,True,False,False,False,False
4.02,359.481781005859,11.3700952529907,15.1529321670532,16.9657421112061,12.7303504943848,40.6588134765625,13.3182334899902,,False,0,3.88299151607211,False,0,True,False,False,False,False
4.04,359.438812255859,11.2700939178467,15.0196599960327,16.9575939178467,12.724235534668,40.7588157653809,13.324348449707,,False,0,3.88291789475255,False,0,True,False,False,False,False
4.06,359.395843505859,11.1700916290283,14.8863868713379,16.8260383605957,12.7181205749512,40.8588180541992,13.3304634094238,,False,0,3.8828545458291,False,0,True,False,False,False,False
4.08,359.352874755859,11.0700902938843,14.7531147003174,16.6754016876221,12.7120056152344,40.9588203430176,13.3365783691406,,False,0,3.88280146980454,False,0,True,False,False,False,False
4.1,359.309906005859,11.0700902938843,14.7531147003174,16.6754016876221,12.7120056152344,40.9588203430176,13.3365783691406,,False,0,3.88275866710013,False,0,True,False,False,False,False
4.12,359.266906738281,10.8700866699219,14.4865694046021,16.3741264343262,12.6997756958008,41.1588249206543,13.3488082885742,,False,0,3.88272613805565,False,0,True,False,False,False,False
4.14,359.223937988281,10.7700834274292,14.3532962799072,16.2234878540039,12.693660736084,41.2588272094727,13.3549222946167,,False,0,3.88270388292933,False,0,True,False,False,False,False
4.16,359.180938720703,10.6700811386108,14.2200241088867,16.0728511810303,12.6875457763672,41.358829498291,13.3610372543335,,False,0,3.88269190189779,False,0,True,False,False,False,False
4.18,359.137939453125,10.6700811386108,14.2200241088867,16.0728511810303,12.6875457763672,41.358829498291,13.3610372543335,,False,0,3.88269019505618,False,0,True,False,False,False,False
4.2,359.094940185547,10.4700775146484,13.9534788131714,15.7715749740601,12.6753168106079,41.5588302612305,13.3732662200928,,False,0,3.88269876241806,False,0,True,False,False,False,False
4.22,359.051940917969,10.3700761795044,13.8202056884766,15.6209373474121,12.6692018508911,41.6588325500488,13.3793811798096,,False,0,3.88271760391536,False,0,True,False,False,False,False
4.24,359.008941650391,10.270073890686,13.6869335174561,15.4702997207642,12.6630868911743,41.7588348388672,13.3854961395264,,False,0,3.88274671939854,False,0,True,False,False,False,False
4.26,358.965942382813,10.1700716018677,13.5536613464355,15.3196620941162,12.6569719314575,41.8588371276855,13.3916110992432,,False,0,3.88278610863651,False,0,True,False,False,False,False
4.28,358.922943115234,10.1700716018677,13.5536613464355,15.3196620941162,12.6569719314575,41.8588371276855,13.3916110992432,,False,0,3.8828357713166,False,0,True,False,False,False,False
4.3,358.879913330078,9.97006797790527,13.2871160507202,15.0183868408203,12.6447420120239,42.0588417053223,13.4038419723511,,False,0,3.88289570704455,False,0,True,False,False,False,False
4.32,358.8369140625,9.87006664276123,13.1538429260254,14.8677501678467,12.6386270523071,42.1588439941406,13.4099569320679,,False,0,3.88296591534469,False,0,True,False,False,False,False
4.34,358.793884277344,9.77006435394287,13.0205707550049,14.7171125411987,12.632511138916,42.258846282959,13.4160718917847,,False,0,3.88304639565984,False,0,True,False,False,False,False
4.36,358.750854492188,9.77006435394287,13.0205707550049,14.7171125411987,12.632511138916,42.258846282959,13.4160718917847,,False,0,3.8831371473513,False,0,True,False,False,False,False
4.38,358.707855224609,9.57006072998047,12.7540254592896,14.4158372879028,12.6202812194824,42.4588470458984,13.4283018112183,,False,0,3.88323816969893,False,0,True,False,False,False,False
4.4,358.664825439453,9.47005844116211,12.6207523345947,14.2651996612549,12.6141662597656,42.5588493347168,13.4344167709351,,False,0,3.88334946190119,False,0,True,False,False,False,False
4.42,358.621795654297,9.37005710601807,12.4874801635742,14.1145620346069,12.6080503463745,42.6588516235352,13.4405317306519,,False,0,3.88347102307514,False,0,True,False,False,False,False
4.44,358.578735351563,9.37005710601807,12.4874801635742,14.1145620346069,12.6080503463745,42.6588516235352,13.4405317306519,,False,0,3.88360285225649,False,0,True,False,False,False,False
4.46,358.535705566406,9.17005348205566,12.2209348678589,13.813286781311,12.5958185195923,42.8588562011719,13.4527616500854,,False,0,3.88374494839963,False,0,True,False,False,False,False
4.48,358.49267578125,9.07005214691162,12.0876617431641,13.6626491546631,12.5897035598755,42.9588584899902,13.4588766098022,,False,0,3.88389731037768,False,0,True,False,False,False,False
4.5,358.449645996094,8.97004985809326,11.9543895721436,13.5120115280151,12.5835886001587,43.0588607788086,13.464991569519,,False,0,3.88405993698253,False,0,True,False,False,False,False
4.52,358.406585693359,8.87004852294922,11.8211164474487,13.3613739013672,12.5774736404419,43.158863067627,13.4711065292358,,False,0,3.8842328269249,False,0,True,False,False,False,False
4.54,358.363525390625,8.87004852294922,11.8211164474487,13.3613739013672,12.5774736404419,43.158863067627,13.4711065292358,,False,0,3.88441597883436,False,-0.025000000372529,True,False,False,False,False
4.56,358.379760742188,8.66779899597168,11.5994396209717,12.9961042404175,12.5624961853027,43.3477249145508,13.4793844223022,,False,0,3.88459742160974,False,-0.025000000372529,True,False,False,False,False
4.58,358.3974609375,8.5667552947998,11.4880113601685,12.8148708343506,12.5554227828979,43.4424476623535,13.4832944869995,,False,0,3.88477613038123,False,-0.025000000372529,True,False,False,False,False
4.6,358.416656494141,8.46675682067871,11.3539133071899,12.6652851104736,12.5499629974365,43.5424461364746,13.4887533187866,,False,0,3.88495111707355,False,0,True,False,False,False,False
4.62,358.378082275391,8.36484146118164,11.2639770507813,12.455189704895,12.5418996810913,43.6324729919434,13.4908638000488,,False,0,3.88513435022193,False,-0.0500000007450581,True,False,False,False,False
4.64,358.4580078125,8.26395320892334,11.1513423919678,12.2767000198364,12.5356664657593,43.7277870178223,13.4943065643311,,False,0,3.88529936792305,False,-0.025000000372529,True,False,False,False,False
4.66,358.481658935547,8.16311454772949,11.0383005142212,12.0991058349609,12.529712677002,43.8233032226563,13.4975957870483,,False,0,3.88545790770704,False,-0.025000000372529,True,False,False,False,False
4.68,358.506774902344,8.06232643127441,10.9248485565186,11.9224081039429,12.524037361145,43.9190139770508,13.5007295608521,,False,0,3.88560912849929,False,-0.025000000372529,True,False,False,False,False
4.7,358.533416748047,7.96232843399048,10.789345741272,11.7745332717896,12.5196723937988,44.0190124511719,13.5050935745239,,False,0,3.88575599511277,False,0,True,False,False,False,False
4.72,358.502288818359,7.86232995986938,10.6538429260254,11.6266574859619,12.515308380127,44.119010925293,13.5094575881958,,False,0,3.88590823305908,False,0,True,False,False,False,False
4.74,358.471160888672,7.76233196258545,10.5183401107788,11.4787826538086,12.5109434127808,44.2190093994141,13.513822555542,,False,0,3.88606584170698,False,0,True,False,False,False,False
4.76,358.440032958984,7.66233348846436,10.3828372955322,11.330906867981,12.5065793991089,44.3190078735352,13.5181865692139,,False,0,3.88622882040301,False,0,True,False,False,False,False
4.78,358.408905029297,7.56233501434326,10.2473344802856,11.1830310821533,12.502215385437,44.4190063476563,13.5225515365601,,False,0,3.88639716847158,False,0,True,False,False,False,False
4.8,358.377777099609,7.46233606338501,10.1118326187134,11.0351552963257,12.4978504180908,44.5190010070801,13.5269155502319,,False,0,3.88657088521497,False,0,True,False,False,False,False
4.82,358.346649169922,7.3616509437561,9.9963321685791,10.861439704895,12.4924564361572,44.6148643493652,13.5298910140991,,False,0,3.88674996991332,False,-0.025000000372529,True,False,False,False,False
4.84,358.374786376953,7.26101064682007,9.88040351867676,10.688588142395,12.4873390197754,44.7109222412109,13.53271484375,,False,0,3.88691861894342,False,-0.025000000372529,True,False,False,False,False
4.86,358.404418945313,7.16101121902466,9.74433040618896,10.5413837432861,12.4834108352661,44.810920715332,13.5366439819336,,False,0,3.88707991634062,False,0,True,False,False,False,False
4.88,358.376251220703,7.06042385101318,9.62769508361816,10.3697299957275,12.4785766601563,44.9071807861328,13.5393104553223,,False,0,3.88724560737037,False,-0.025000000372529,True,False,False,False,False
4.9,358.407348632813,7.06042385101318,9.62769508361816,10.3697299957275,12.4785766601563,44.9071807861328,13.5393104553223,,False,0,3.88740302185883,False,0.025000000372529,True,False,False,False,False
4.92,358.321411132813,6.86161041259766,9.31733131408691,10.1236763000488,12.4728126525879,45.1149024963379,13.5495347976685,,False,0,3.88757726758857,False,0.025000000372529,True,False,False,False,False
4.94,358.233978271484,6.76161003112793,9.18154048919678,9.97613430023193,12.4686670303345,45.2149047851563,13.5536804199219,,False,0,3.88776903656301,False,0,True,False,False,False,False
4.96,358.204315185547,6.66102266311646,9.06397151947021,9.80537414550781,12.4635515213013,45.3109130859375,13.5565032958984,,False,0,3.88796567058594,False,-0.025000000372529,True,False,False,False,False
4.98,358.233978271484,6.66102266311646,9.06397151947021,9.80537414550781,12.4635515213013,45.3109130859375,13.5565032958984,,False,0,3.88815355180949,False,-0.125,True,False,False,False,False
5,358.502197265625,6.45699167251587,8.97489643096924,9.29380035400391,12.4504022598267,45.4827842712402,13.5535516738892,,False,0,3.88827665781697,False,-0.125,True,False,False,False,False
5.02,358.777557373047,6.35657358169556,8.87338066101074,9.10880374908447,12.4480924606323,45.5797386169434,13.5541286468506,,False,0,3.88834779358656,False,-0.0500000007450581,True,False,False,False,False
5.04,358.882629394531,6.25657415390015,8.73378849029541,8.96549797058105,12.4467840194702,45.6797409057617,13.5554370880127,,False,0,3.88839945332586,False,0,True,False,False,False,False
5.06,358.872314453125,6.15657472610474,8.59419536590576,8.8222017288208,12.4454755783081,45.7797393798828,13.5567388534546,,False,0,3.88845170519577,False,0,True,False,False,False,False
5.08,358.861999511719,6.15657472610474,8.59419536590576,8.8222017288208,12.4454755783081,45.7797393798828,13.5567388534546,,False,0,3.8885045491724,False,-0.025000000372529,True,False,False,False,False
5.1,358.910858154297,5.95629262924194,8.35058307647705,8.49762725830078,12.4427471160889,45.9775505065918,13.5582304000854,,False,0,3.88854757520932,False,-0.025000000372529,True,False,False,False,False
5.12,358.961181640625,5.85619640350342,8.22804737091064,8.33647537231445,12.4417953491211,46.0767822265625,13.5587482452393,,False,0,3.88858437832075,False,-0.025000000372529,True,False,False,False,False
5.14,359.012969970703,5.75619554519653,8.08754444122314,8.19412136077881,12.4411392211914,46.1767845153809,13.5594043731689,,False,0,3.88861096406197,False,0,True,False,False,False,False
5.16,359.007080078125,5.75619554519653,8.08754444122314,8.19412136077881,12.4411392211914,46.1767845153809,13.5594043731689,,False,0,3.88863774245135,False,-0.025000000372529,True,False,False,False,False
5.18,359.060363769531,5.5560998916626,7.84039449691772,7.87469244003296,12.4400787353516,46.3758888244629,13.5599708557129,,False,0,3.88865780388514,False,-0.025000000372529,True,False,False,False,False
5.2,359.115142822266,5.45610094070435,7.6992826461792,7.73296356201172,12.4398612976074,46.475887298584,13.560188293457,,False,0,3.88867115786568,False,0,True,False,False,False,False
5.22,359.112243652344,5.35611009597778,7.59123182296753,7.55819511413574,12.4399070739746,46.5758781433105,13.5601425170898,,False,0,3.88868455874148,False,-0.0500000007450581,True,False,False,False,False
5.24,359.227600097656,5.35611009597778,7.59123182296753,7.55819511413574,12.4399070739746,46.5758781433105,13.5601425170898,,False,0,3.88868431902893,False,-0.125,True,False,False,False,False
5.26,359.523254394531,5.15764665603638,7.47338390350342,7.12304067611694,12.4463109970093,46.7891807556152,13.561164855957,,False,0,3.8886575822305,False,-0.125,True,False,False,False,False
5.28,359.826263427734,5.05793428421021,7.34533166885376,6.97047138214111,12.4495220184326,46.8917274475098,13.5593776702881,,False,0,3.88861659467072,False,-0.025000000372529,True,False,False,False,False
5.3,359.900238037109,4.9582347869873,7.21672248840332,6.8185658454895,12.4530143737793,46.9945220947266,13.5574331283569,,False,0,3.88857795113011,False,-0.025000000372529,True,False,False,False,False
5.32,359.975708007813,4.8589015007019,7.1040735244751,6.65370321273804,12.4577779769897,47.1007843017578,13.5561380386353,,False,0,3.88853824325162,False,-0.0500000007450581,True,False,False,False,False
5.34,0.111736044287682,4.8589015007019,7.1040735244751,6.65370321273804,12.4577779769897,47.1007843017578,13.5561380386353,,False,0,3.88850315062756,False,-0.025000000372529,True,False,False,False,False
5.36,0.191633492708206,4.65963649749756,6.8436427116394,6.3539571762085,12.4667062759399,47.3079643249512,13.5511703491211,,False,0,3.88847208054115,False,-0.025000000372529,True,False,False,False,False
5.38,0.273037374019623,4.56043863296509,6.72848749160767,6.1925950050354,12.4728183746338,47.416072845459,13.5495195388794,,False,0,3.88844548176814,False,-0.0500000007450581,True,False,False,False,False
5.4,0.415023952722549,4.46043825149536,6.58094644546509,6.05680513381958,12.4769649505615,47.5160713195801,13.5453729629517,,False,0,3.88842607627693,False,0,True,False,False,False,False
5.42,0.441745549440384,4.36085414886475,6.44872426986694,5.90917921066284,12.4823999404907,47.6204833984375,13.5423545837402,,False,0,3.88841075253421,False,-0.025000000372529,True,False,False,False,False
5.44,0.527575969696045,4.26085615158081,6.30084943771362,5.77367639541626,12.4867649078369,47.7204818725586,13.5379905700684,,False,0,3.88840569988407,False,0,True,False,False,False,False
5.46,0.555805504322052,4.1612720489502,6.16768550872803,5.62694835662842,12.4924869537354,47.8251457214355,13.5348110198975,,False,0,3.88840499343379,False,-0.025000000372529,True,False,False,False,False
5.48,0.634344398975372,4.06127166748047,6.01946830749512,5.49172592163086,12.4970731735229,47.9251480102539,13.5302238464355,,False,0,3.82877894581713,False,0,True,False,False,False,False
5.5,0.651122212409973,3.96127104759216,5.87125062942505,5.35650396347046,12.5016593933105,48.025146484375,13.5256376266479,,False,0,3.73688256874615,False,0,True,False,False,False,False
5.52,0.667785346508026,3.86127042770386,5.7230339050293,5.22128105163574,12.5062456130981,48.1251487731934,13.5210514068604,,False,0,3.63853085095822,False,0,True,False,False,False,False
5.54,0.685183048248291,3.76127004623413,5.57481670379639,5.08605861663818,12.5108318328857,48.2251472473145,13.5164651870728,,False,0,3.53888773375387,False,0,True,False,False,False,False
5.56,0.703551650047302,3.6612696647644,5.42659902572632,4.95083618164063,12.5154180526733,48.3251495361328,13.5118789672852,,False,0,3.4389907021376,False,0,True,False,False,False,False
5.58,0.723012745380402,3.56126928329468,5.27838182449341,4.81561374664307,12.5200042724609,48.4251480102539,13.5072927474976,,False,0,3.33904584940899,False,0,True,False,False,False,False
5.6,0.743673324584961,3.46126890182495,5.1301646232605,4.68039131164551,12.5245904922485,48.5251502990723,13.50270652771,,False,0,3.23908766336374,False,0,True,False,False,False,False
5.62,0.76565021276474,3.36126852035522,4.98194742202759,4.54516839981079,12.5291767120361,48.6251487731934,13.4981203079224,,False,0,3.13913158365254,False,0,True,False,False,False,False
5.64,0.789107024669647,3.26126790046692,4.83373022079468,4.40994596481323,12.5337629318237,48.7251510620117,13.4935340881348,,False,0,3.03917775729462,False,0,True,False,False,False,False
5.66,0.814160287380219,3.16126751899719,4.68552112579346,4.27472352981567,12.5383491516113,48.8251495361328,13.4889478683472,,False,0,2.93922648841707,False,0,True,False,False,False,False
5.68,0.840978622436523,3.06126713752747,4.53730392456055,4.13950109481812,12.5429353713989,48.9251518249512,13.4843616485596,,False,0,2.83927804711358,False,0,True,False,False,False,False
5.7,0.869755446910858,3.06126713752747,4.53730392456055,4.13950109481812,12.5429353713989,48.9251518249512,13.4843616485596,,False,0,2.73933274288607,False,0,True,False,False,False,False
5.72,0.900713384151459,2.86126637458801,4.24086952209473,3.86905598640442,12.5521078109741,49.1251525878906,13.4751892089844,,False,0,2.63939093210736,False,0,True,False,False,False,False
5.74,0.934149742126465,2.77069044113159,4.10662126541138,3.7732355594635,12.5562591552734,49.2157287597656,13.4710378646851,,False,0,2.53945298736719,False,0,False,False,False,False,False
5.76,0.966557562351227,2.68520522117615,3.9799177646637,3.63098645210266,12.5601768493652,49.301212310791,13.4671201705933,,False,0,2.44893769858086,False,0,False,False,False,False,False
5.78,0.999302446842194,2.60469913482666,3.86059427261353,3.52212452888489,12.5638694763184,49.381721496582,13.4634275436401,,False,0,2.36351686765573,False,0,False,False,False,False,False
5.8,1.03228259086609,2.60469913482666,3.86059427261353,3.52212452888489,12.5638694763184,49.381721496582,13.4634275436401,,False,0,2.28307188133288,False,0,False,False,False,False,False
5.82,1.06260538101196,2.46459078788757,3.65293073654175,3.33266735076904,12.5702924728394,49.5218276977539,13.4570045471191,,False,0,2.21307401823017,False,0,False,False,False,False,False
5.84,1.09495878219604,2.40414834022522,3.56334495544434,3.25093603134155,12.5730648040771,49.5822715759277,13.4542322158813,,False,0,2.14307923931946,False,0,False,False,False,False,False
5.86,1.12430250644684,2.34866642951965,3.48111152648926,3.17591214179993,12.575608253479,49.637752532959,13.4516887664795,,False,0,2.08269081753826,False,0,False,False,False,False,False
5.88,1.1525502204895,2.34866642951965,3.48111152648926,3.17591214179993,12.575608253479,49.637752532959,13.4516887664795,,False,0,2.027260883185,False,0,False,False,False,False,False
5.9,1.17627310752869,2.25827765464783,3.3471405506134,3.05368685722351,12.5797557830811,49.728141784668,13.4475412368774,,False,0,1.98211073250594,False,0,False,False,False,False,False
5.92,1.20110332965851,2.21756649017334,3.28679990768433,2.99863624572754,12.5816230773926,49.7688522338867,13.4456739425659,,False,0,1.93696225081602,False,0,False,False,False,False,False
5.94,1.22426092624664,2.18734526634216,3.24200701713562,2.95777058601379,12.5830087661743,49.799072265625,13.4442882537842,,False,0,1.89629389561407,False,0,False,False,False,False,False
5.96,1.24140882492065,2.18734526634216,3.24200701713562,2.95777058601379,12.5830087661743,49.799072265625,13.4442882537842,,False,0,1.86610539729202,False,0.025000000372529,False,False,False,False,False
5.98,1.19387412071228,2.14673638343811,3.16730666160584,2.91504383087158,12.5824937820435,49.8297729492188,13.4398441314697,,False,0,1.84602959731069,False,0.025000000372529,False,False,False,False,False
6,1.14590692520142,2.13125109672546,3.14445972442627,2.89401650428772,12.5831346511841,49.8452606201172,13.4392032623291,,False,0,1.82595398801025,False,0,False,False,False,False,False
6.02,1.15291595458984,2.12056851387024,3.12869834899902,2.87951040267944,12.5835781097412,49.8559417724609,13.438759803772,,False,0,1.81048253224084,False,0,False,False,False,False,False
6.04,1.15695858001709,2.12056851387024,3.12869834899902,2.87951040267944,12.5835781097412,49.8559417724609,13.438759803772,,False,0,1.79980960590842,False,0,False,False,False,False,False
6.06,1.15421164035797,2.12056851387024,3.12869834899902,2.87951040267944,12.5835781097412,49.8559417724609,13.438759803772,,False,0,1.79980917863764,False,0,False,False,False,False,False
6.08,1.15146493911743,2.12056851387024,3.12869834899902,2.87951040267944,12.5835781097412,49.8559417724609,13.438759803772,,False,0,1.79980877077966,False,0,False,False,False,False,False
6.1,1.14871835708618,2.1203818321228,3.12130689620972,2.88531088829041,12.5825538635254,49.8515510559082,13.4374923706055,,False,0,1.79980838233029,False,0.025000000372529,False,False,False,False,False
6.12,1.08827745914459,2.12020516395569,3.11396503448486,2.89114856719971,12.5815925598145,49.8473968505859,13.4362840652466,,False,0,1.79980801329782,False,0.025000000372529,False,False,False,False,False
6.14,1.02784633636475,2.12020516395569,3.11396503448486,2.89114856719971,12.5815925598145,49.8473968505859,13.4362840652466,,False,0,1.79980766367094,False,0,False,False,False,False,False
6.16,1.02510023117065,2.12020516395569,3.11396503448486,2.89114856719971,12.5815925598145,49.8473968505859,13.4362840652466,,False,0,1.79980733345959,False,0,False,False,False,False,False
6.18,1.02241039276123,2.12020516395569,3.11396503448486,2.89114856719971,12.5815925598145,49.8473968505859,13.4362840652466,,False,0,1.79980702881418,False,0,False,False,False,False,False
6.2,1.01972055435181,2.12020516395569,3.11396503448486,2.89114856719971,12.5815925598145,49.8473968505859,13.4362840652466,,False,0,1.79980674279135,False,0,False,False,False,False,False
6.22,1.01703095436096,2.12020516395569,3.11396503448486,2.89114856719971,12.5815925598145,49.8473968505859,13.4362840652466,,False,0,1.79980647539692,False,0,False,False,False,False,False
6.24,1.01434135437012,2.11584186553955,3.10755658149719,2.88519883155823,12.5817527770996,49.8517608642578,13.4361238479614,,False,0,1.79980622662942,False,0,True,False,False,False,False
6.26,1.01408815383911,2.10630631446838,3.09355163574219,2.87219572067261,12.5821075439453,49.8612937927246,13.4357690811157,,False,0,1.79544600153409,False,0,True,False,False,False,False
6.28,1.01686918735504,2.09175848960876,3.07218503952026,2.85235810279846,12.5826463699341,49.8758430480957,13.4352312088013,,False,0,1.78591713347161,False,0,True,False,False,False,False
6.3,1.02252554893494,2.09175848960876,3.07218503952026,2.85235810279846,12.5826463699341,49.8758430480957,13.4352312088013,,False,0,1.77137988026322,False,0,True,False,False,False,False
6.32,1.0344557762146,2.04181241989136,2.99882864952087,2.78425073623657,12.5845012664795,49.9257888793945,13.4333753585815,,False,0,1.74642555041053,False,0,True,False,False,False,False
6.34,1.04673218727112,2.00736093521118,2.94822978973389,2.73727226257324,12.5857801437378,49.9602394104004,13.4320964813232,,False,0,1.72147158645201,False,0,True,False,False,False,False
6.36,1.06531727313995,1.96808075904846,2.89053845405579,2.68370914459229,12.5872383117676,49.9995193481445,13.4306383132935,,False,0,1.6870472534775,False,0,True,False,False,False,False
6.38,1.08786225318909,1.96808075904846,2.89053845405579,2.68370914459229,12.5872383117676,49.9995193481445,13.4306383132935,,False,0,1.64779895805476,False,0,False,False,False,False,False
6.4,1.10387015342712,1.91197347640991,2.80813336372375,2.60720014572144,12.5893230438232,50.0556259155273,13.4285545349121,,False,0,1.61976881917089,False,0,False,False,False,False,False
6.42,1.12044262886047,1.88795113563538,2.77285122871399,2.57444286346436,12.5902156829834,50.0796508789063,13.4276609420776,,False,0,1.59173929477143,False,0,False,False,False,False,False
6.44,1.13469445705414,1.87397587299347,2.75232577323914,2.55538606643677,12.5907354354858,50.0936241149902,13.4271421432495,,False,0,1.56773778786681,False,0,False,False,False,False,False
6.46,1.14193093776703,1.87397587299347,2.75232577323914,2.55538606643677,12.5907354354858,50.0936241149902,13.4271421432495,,False,0,1.55377449069628,False,0,False,False,False,False,False
6.48,1.14174270629883,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.5499749131645,False,0,False,False,False,False,False
6.5,1.14155340194702,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54617533570793,False,0,False,False,False,False,False
6.52,1.1386171579361,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54617429490909,False,0,False,False,False,False,False
6.54,1.13568115234375,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54617327316605,False,0,False,False,False,False,False
6.56,1.13274502754211,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54617227048078,False,0,False,False,False,False,False
6.58,1.12980914115906,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54617128685331,False,0,False,False,False,False,False
6.6,1.12687313556671,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54617032228367,False,0,False,False,False,False,False
6.62,1.12393712997437,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616937677383,False,0,False,False,False,False,False
6.64,1.1210663318634,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616847071253,False,0,False,False,False,False,False
6.66,1.11819541454315,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616758286582,False,0,False,False,False,False,False
6.68,1.11532473564148,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616671323955,False,0,False,False,False,False,False
6.7,1.11245393753052,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616586183583,False,0,False,False,False,False,False
6.72,1.10958337783813,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616502865057,False,0,False,False,False,False,False
6.74,1.10671269893646,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616421368373,False,0,False,False,False,False,False
6.76,1.10384202003479,1.8663717508316,2.74115753173828,2.54501700401306,12.5910177230835,50.1012306213379,13.4268598556519,,False,0,1.54616341693955,False,0,False,False,False,False,False
