timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.0018097375286743,22.5910453796387,18.5809078216553,18.188648223877,12.8613061904907,2.49895238876343,13.1386795043945,,False,0,28.0547486010349,False,0,True,False,False,False,False
1.22,-0.00181621126830578,22.4910469055176,18.5809078216553,18.188648223877,12.8613061904907,2.59895181655884,13.1386795043945,,False,0,27.9547501271495,False,0,True,False,False,False,False
1.24,-0.00182273169048131,22.3910465240479,18.5809078216553,18.188648223877,12.8613061904907,2.69895219802856,13.1386795043945,,False,0,27.8547497459171,False,0,True,False,False,False,False
1.26,-0.00182929891161621,22.2910461425781,18.5809078216553,18.188648223877,12.8613061904907,2.79895162582397,13.1386795043945,,False,0,27.7547493646865,False,0,True,False,False,False,False
1.28,-0.00183591351378709,22.191047668457,18.580904006958,18.188648223877,12.8613061904907,2.8989520072937,13.1386795043945,,False,0,27.6547489834575,False,0,True,False,False,False,False
1.3,-0.00184257631190121,22.0910472869873,18.5809020996094,18.188648223877,12.8613061904907,2.99895143508911,13.1386795043945,,False,0,27.5547486022303,False,0,True,False,False,False,False
1.32,-0.00184928765520453,22.0910472869873,18.5809020996094,18.188648223877,12.8613061904907,2.99895143508911,13.1386795043945,,False,0,27.4547501283535,False,0,True,False,False,False,False
1.34,-0.00185604824218899,22.0910472869873,18.5809020996094,18.188648223877,12.8613061904907,2.99895143508911,13.1386795043945,,False,0,27.3547497471299,False,0,True,False,False,False,False
1.36,-0.00186285807285458,21.7910461425781,18.5809020996094,18.1886463165283,12.8613061904907,3.29895162582397,13.1386795043945,,False,0,27.2547493659081,False,0,True,False,False,False,False
1.38,-0.0018697181949392,21.691047668457,18.5809020996094,18.1886463165283,12.8613061904907,3.39895105361938,13.1386795043945,,False,0,27.1547508920367,False,0,True,False,False,False,False
1.4,-0.00187662907410413,21.5910472869873,18.5809020996094,18.1886463165283,12.8613061904907,3.49895143508911,13.1386795043945,,False,0,27.0547505108186,False,0,True,False,False,False,False
1.42,-0.00188359140884131,21.4910469055176,18.5809020996094,18.1886463165283,12.8613061904907,3.59895086288452,13.1386795043945,,False,0,26.9547501296023,False,0,True,False,False,False,False
1.44,-0.00189060531556606,21.3910484313965,18.580904006958,18.1886463165283,12.8613061904907,3.69895124435425,13.1386795043945,,False,0,26.8547497483879,False,0,True,False,False,False,False
1.46,-0.00189767160918564,21.2910461425781,18.5809020996094,18.1886463165283,12.8613061904907,3.79895162582397,13.1386795043945,,False,0,26.7547493671754,False,0,True,False,False,False,False
1.48,-0.00190479110460728,21.191047668457,18.580904006958,18.1886463165283,12.8613061904907,3.8989520072937,13.1386795043945,,False,0,26.6547508933135,False,0,True,False,False,False,False
1.5,-0.00191196415107697,21.0910453796387,18.5809020996094,18.1886463165283,12.8613061904907,3.99895238876343,13.1386795043945,,False,0,26.5547486047562,False,0,True,False,False,False,False
1.52,-0.00191919144708663,20.9910469055176,18.580904006958,18.1886463165283,12.8613061904907,4.09895277023315,13.1386795043945,,False,0,26.4547501308982,False,0,True,False,False,False,False
1.54,-0.00192647380754352,20.8910446166992,18.5809020996094,18.1886463165283,12.8613061904907,4.19895315170288,13.1386795043945,,False,0,26.3547478423449,False,0,True,False,False,False,False
1.56,-0.00193381134886295,20.7910461425781,18.580904006958,18.1886463165283,12.8613061904907,4.29895353317261,13.1386795043945,,False,0,26.254749368491,False,0,True,False,False,False,False
1.58,-0.00194120535161346,20.6910438537598,18.5809020996094,18.1886463165283,12.8613061904907,4.39895391464233,13.1386795043945,,False,0,26.1547470799418,False,0,True,False,False,False,False
1.6,-0.00194865581579506,20.5910453796387,18.580904006958,18.1886463165283,12.8613061904907,4.49895429611206,13.1386795043945,,False,0,26.0547486060919,False,0,True,False,False,False,False
1.62,-0.00195616367273033,20.4910430908203,18.5809020996094,18.1886463165283,12.8613061904907,4.59895467758179,13.1386795043945,,False,0,25.9547463175468,False,0,True,False,False,False,False
1.64,-0.0019637297373265,20.3910446166992,18.580904006958,18.1886463165283,12.8613061904907,4.69895505905151,13.1386795043945,,False,0,25.8547478437011,False,0,True,False,False,False,False
1.66,-0.00197135447524488,20.2910423278809,18.5809020996094,18.1886463165283,12.8613061904907,4.79895544052124,13.1386795043945,,False,0,25.7547455551603,False,0,True,False,False,False,False
1.68,-0.00197903858497739,20.1910419464111,18.5809020996094,18.1886463165283,12.8613061904907,4.89895629882813,13.1386795043945,,False,0,25.654747081319,False,0,True,False,False,False,False
1.7,-0.0019867829978466,20.0910415649414,18.580904006958,18.1886463165283,12.8613061904907,4.99895811080933,13.1386795043945,,False,0,25.5547447927825,False,0,True,False,False,False,False
1.72,-0.00199458817951381,19.991039276123,18.5809020996094,18.1886463165283,12.8613061904907,5.09895944595337,13.1386795043945,,False,0,25.4547425042483,False,0,True,False,False,False,False
1.74,-0.00200245506130159,19.8910369873047,18.5809020996094,18.1886463165283,12.8613061904907,5.19896078109741,13.1386795043945,,False,0,25.3547421230649,False,0,True,False,False,False,False
1.76,-0.00201038410887122,19.791036605835,18.5809020996094,18.1886463165283,12.8613061904907,5.29896211624146,13.1386795043945,,False,0,25.2547417418839,False,0,True,False,False,False,False
1.78,-0.00201837625354528,19.6910362243652,18.580904006958,18.1886463165283,12.8613061904907,5.3989634513855,13.1386795043945,,False,0,25.1547394533564,False,0,True,False,False,False,False
1.8,-0.00202643242664635,19.5910339355469,18.5809020996094,18.1886463165283,12.8613061904907,5.49896478652954,13.1386795043945,,False,0,25.0547371648313,False,0,True,False,False,False,False
1.82,-0.00203455286100507,19.4910316467285,18.5809020996094,18.1886463165283,12.8613061904907,5.59896612167358,13.1386795043945,,False,0,24.9547367836572,False,0,True,False,False,False,False
1.84,-0.00204273872077465,19.3910312652588,18.5809020996094,18.1886463165283,12.8613061904907,5.69896745681763,13.1386795043945,,False,0,24.8547364024855,False,0,True,False,False,False,False
1.86,-0.00205099093727767,19.2910308837891,18.5809020996094,18.1886463165283,12.8613061904907,5.79896879196167,13.1386795043945,,False,0,24.7547341139675,False,0,True,False,False,False,False
1.88,-0.00205930974334478,19.1910285949707,18.5809020996094,18.1886463165283,12.8613061904907,5.89897012710571,13.1386795043945,,False,0,24.654731825452,False,0,True,False,False,False,False
1.9,-0.0020676963031292,19.0910263061523,18.5809020996094,18.1886463165283,12.8613061904907,5.99897146224976,13.1386795043945,,False,0,24.5547314442875,False,0,True,False,False,False,False
1.92,-0.00207615178078413,18.9910278320313,18.580904006958,18.1886463165283,12.8613176345825,6.09897184371948,13.1386823654175,,False,0,24.4547310631256,False,0,True,False,False,False,False
1.94,-0.00208467640914023,18.8910255432129,18.5809020996094,18.1886463165283,12.8613176345825,6.19897222518921,13.1386814117432,,False,0,24.3547287746176,False,0,True,False,False,False,False
1.96,-0.00209327135235071,18.7910270690918,18.580904006958,18.1886463165283,12.8613176345825,6.29897260665894,13.1386823654175,,False,0,24.2547303008093,False,0,True,False,False,False,False
1.98,-0.00210193754173815,18.6910247802734,18.5809020996094,18.1886463165283,12.8613176345825,6.39897298812866,13.1386814117432,,False,0,24.1547280123065,False,0,True,False,False,False,False
2,-0.00211067567579448,18.5910263061523,18.580904006958,18.1886463165283,12.8613176345825,6.49897336959839,13.1386823654175,,False,0,24.0547295385034,False,0,True,False,False,False,False
2.02,-0.00211948691867292,18.491024017334,18.5809020996094,18.1886463165283,12.8613176345825,6.59897375106812,13.1386814117432,,False,0,23.9547272500058,False,0,True,False,False,False,False
2.04,-0.00212837173603475,18.3910255432129,18.580904006958,18.1886463165283,12.8613176345825,6.69897413253784,13.1386823654175,,False,0,23.8547287762082,False,0,True,False,False,False,False
2.06,-0.00213733175769448,18.2910232543945,18.5809020996094,18.1886463165283,12.8613176345825,6.79897451400757,13.1386814117432,,False,0,23.754726487716,False,0,True,False,False,False,False
2.08,-0.0021463674493134,18.1910247802734,18.5809001922607,18.1886463165283,12.8613176345825,6.89897489547729,13.1386823654175,,False,0,23.6547280139238,False,0,True,False,False,False,False
2.1,-0.00215547950938344,18.0910224914551,18.5809001922607,18.1886463165283,12.8613176345825,6.99897527694702,13.1386814117432,,False,0,23.5547257254372,False,0,True,False,False,False,False
2.12,-0.0021646695677191,17.991024017334,18.5809001922607,18.1886463165283,12.8613176345825,7.09897565841675,13.1386823654175,,False,0,23.4547272516506,False,0,True,False,False,False,False
2.14,-0.00217393832281232,17.8910217285156,18.5809001922607,18.1886329650879,12.8613176345825,7.19897603988647,13.1386814117432,,False,0,23.3547249631696,False,0,True,False,False,False,False
2.16,-0.00218328670598567,17.7910232543945,18.5809001922607,18.1886329650879,12.8613176345825,7.2989764213562,13.1386823654175,,False,0,23.2547264893888,False,0,True,False,False,False,False
2.18,-0.00219271588139236,17.6910209655762,18.5809001922607,18.1886329650879,12.8613176345825,7.39897680282593,13.1386814117432,,False,0,23.1547242009137,False,0,True,False,False,False,False
2.2,-0.00220222678035498,17.5910224914551,18.5809001922607,18.1886329650879,12.8613176345825,7.49897718429565,13.1386823654175,,False,0,23.0547257271389,False,0,True,False,False,False,False
2.22,-0.00221182056702673,17.4910202026367,18.5809001922607,18.1886329650879,12.8613176345825,7.59897756576538,13.1386814117432,,False,0,22.9547234386697,False,0,True,False,False,False,False
2.24,-0.00222149840556085,17.3910217285156,18.5809001922607,18.1886329650879,12.8613176345825,7.69897794723511,13.1386823654175,,False,0,22.8547249649009,False,0,True,False,False,False,False
2.26,-0.0022312612272799,17.2910194396973,18.5809001922607,18.1886329650879,12.8613176345825,7.79897832870483,13.1386814117432,,False,0,22.754722676438,False,0,True,False,False,False,False
2.28,-0.0022411101963371,17.1910209655762,18.5809001922607,18.1886329650879,12.8613176345825,7.89897871017456,13.1386823654175,,False,0,22.6547242026754,False,0,True,False,False,False,False
2.3,-0.00225104647688568,17.0910186767578,18.5809001922607,18.1886329650879,12.8613176345825,7.99897909164429,13.1386814117432,,False,0,22.5547219142187,False,0,True,False,False,False,False
2.32,-0.00226107123307884,16.9910202026367,18.5809001922607,18.1886329650879,12.8613147735596,8.09897994995117,13.1386823654175,,False,0,22.4547234404626,False,0,True,False,False,False,False
2.34,-0.00227118586190045,16.8910179138184,18.5809001922607,18.1886329650879,12.8613147735596,8.1989803314209,13.1386814117432,,False,0,22.3547211520124,False,0,True,False,False,False,False
2.36,-0.00228139129467309,16.7910194396973,18.5809001922607,18.1886329650879,12.8613147735596,8.29898071289063,13.1386823654175,,False,0,22.2547226782628,False,0,True,False,False,False,False
2.38,-0.00229168916121125,16.6910171508789,18.5809001922607,18.1886329650879,12.8613147735596,8.39898109436035,13.1386814117432,,False,0,22.1547203898193,False,0,True,False,False,False,False
2.4,-0.00230207992717624,16.5910186767578,18.5809001922607,18.1886329650879,12.8613147735596,8.49898147583008,13.1386823654175,,False,0,22.0547219160765,False,0,True,False,False,False,False
2.42,-0.00231256568804383,16.4910163879395,18.5809001922607,18.1886329650879,12.8613147735596,8.5989818572998,13.1386814117432,,False,0,21.9547196276398,False,0,True,False,False,False,False
2.44,-0.00232314737513661,16.3910179138184,18.5809001922607,18.1886329650879,12.8613147735596,8.69898223876953,13.1386823654175,,False,0,21.8547211539039,False,0,True,False,False,False,False
2.46,-0.0023338261526078,16.291015625,18.5809001922607,18.1886329650879,12.8613147735596,8.79898262023926,13.1386814117432,,False,0,21.7547188654743,False,0,True,False,False,False,False
2.48,-0.00234460365027189,16.1910171508789,18.5809001922607,18.1886329650879,12.8613147735596,8.89898300170898,13.1386823654175,,False,0,21.6547203917455,False,0,True,False,False,False,False
2.5,-0.00235548103228211,16.0910148620605,18.5809001922607,18.1886329650879,12.8613147735596,8.99898338317871,13.1386814117432,,False,0,21.5547181033231,False,0,True,False,False,False,False
2.52,-0.00236645992845297,15.9910163879395,18.5809001922607,18.1886329650879,12.8613147735596,9.09898376464844,13.1386823654175,,False,0,21.4547196296017,False,0,True,False,False,False,False
2.54,-0.00237754150293767,15.8910140991211,18.5809001922607,18.1886329650879,12.8613147735596,9.19898414611816,13.1386814117432,,False,0,21.3547173411867,False,0,True,False,False,False,False
2.56,-0.00238872761838138,15.791015625,18.5809001922607,18.1886329650879,12.8613147735596,9.29898452758789,13.1386823654175,,False,0,21.2547188674728,False,0,True,False,False,False,False
2.58,-0.00240001920610666,15.6910133361816,18.5809001922607,18.1886329650879,12.8613147735596,9.39898490905762,13.1386814117432,,False,0,21.1547165790655,False,0,True,False,False,False,False
2.6,-0.00241141812875867,15.5910148620605,18.5809001922607,18.1886329650879,12.8613147735596,9.49898529052734,13.1386823654175,,False,0,21.0547181053594,False,0,True,False,False,False,False
2.62,-0.00242292601615191,15.4910125732422,18.5809001922607,18.1886329650879,12.8613147735596,9.59898567199707,13.1386814117432,,False,0,20.9547158169599,False,0,True,False,False,False,False
2.64,-0.00243454403243959,15.3910140991211,18.5809001922607,18.1886329650879,12.8613147735596,9.6989860534668,13.1386823654175,,False,0,20.8547173432618,False,0,True,False,False,False,False
2.66,-0.00244627427309752,15.2910118103027,18.5809001922607,18.1886329650879,12.8613147735596,9.79898643493652,13.1386814117432,,False,0,20.7547150548704,False,0,True,False,False,False,False
2.68,-0.0024581179022789,15.1910133361816,18.5809001922607,18.1886329650879,12.8613147735596,9.89898681640625,13.1386823654175,,False,0,20.6547165811805,False,0,True,False,False,False,False
2.7,-0.00247007724829018,15.0910110473633,18.5809001922607,18.1886329650879,12.8613147735596,9.99898719787598,13.1386814117432,,False,0,20.5547142927974,False,0,True,False,False,False,False
2.72,-0.00248215300962329,14.9910125732422,18.5809001922607,18.1886329650879,12.8613166809082,10.0989866256714,13.1386852264404,,False,0,20.4547158191159,False,0,True,False,False,False,False
2.74,-0.00249434728175402,14.8910131454468,18.5809001922607,18.1886329650879,12.8613166809082,10.1989860534668,13.1386852264404,,False,0,20.3547154380901,False,0,True,False,False,False,False
2.76,-0.00250666216015816,14.7910137176514,18.5809001922607,18.1886329650879,12.8613166809082,10.2989854812622,13.1386852264404,,False,0,20.2547150570687,False,0,True,False,False,False,False
2.78,-0.00251909950748086,14.691014289856,18.5809001922607,18.1886329650879,12.8613166809082,10.3989849090576,13.1386852264404,,False,0,20.1547165834003,False,0,True,False,False,False,False
2.8,-0.0025316602550447,14.5910148620605,18.5809001922607,18.1886329650879,12.8613166809082,10.498984336853,13.1386852264404,,False,0,20.0547181097365,False,0,True,False,False,False,False
2.82,-0.00254434696398675,14.4910154342651,18.5809001922607,18.1886329650879,12.8613166809082,10.5989837646484,13.1386852264404,,False,0,19.9547177287286,False,0,True,False,False,False,False
2.84,-0.00255716196261346,14.3910160064697,18.5809001922607,18.1886329650879,12.8613166809082,10.6989831924438,13.1386852264404,,False,0,19.8547173477254,False,0,True,False,False,False,False
2.86,-0.00257010664790869,14.2910165786743,18.5809001922607,18.1886329650879,12.8613166809082,10.7989826202393,13.1386852264404,,False,0,19.7547188740755,False,0,True,False,False,False,False
2.88,-0.00258318288251758,14.1910171508789,18.5809001922607,18.1886329650879,12.8613166809082,10.8989820480347,13.1386852264404,,False,0,19.6547204004304,False,0,True,False,False,False,False
2.9,-0.00259639252908528,14.0910167694092,18.5809001922607,18.1886329650879,12.8613166809082,10.9989824295044,13.1386852264404,,False,0,19.5547200194415,False,0,True,False,False,False,False
2.92,-0.00260973861441016,13.9910173416138,18.5809001922607,18.1886329650879,12.8613166809082,11.0989818572998,13.1386852264404,,False,0,19.4547196384576,False,0,True,False,False,False,False
2.94,-0.00262322230264544,13.8910179138184,18.5809001922607,18.1886329650879,12.8613166809082,11.1989812850952,13.1386852264404,,False,0,19.3547211648274,False,0,True,False,False,False,False
2.96,-0.00263684568926692,13.7910175323486,18.5809001922607,18.1886329650879,12.8613166809082,11.2989816665649,13.1386852264404,,False,0,19.2547207838536,False,0,True,False,False,False,False
2.98,-0.0026506120339036,13.6910171508789,18.5809001922607,18.1886329650879,12.8613166809082,11.3989820480347,13.1386852264404,,False,0,19.154720402885,False,0,True,False,False,False,False
3,-0.00266452226787806,13.5910167694092,18.5809001922607,18.1886329650879,12.8613166809082,11.4989824295044,13.1386852264404,,False,0,19.0547200219216,False,0,True,False,False,False,False
3.02,-0.00267857988364995,13.4910163879395,18.5809001922607,18.1886329650879,12.8613166809082,11.5989828109741,13.1386852264404,,False,0,18.9547196409636,False,0,True,False,False,False,False
3.04,-0.00269278604537249,13.3910160064697,18.5809001922607,18.1886329650879,12.8613166809082,11.6989831924438,13.1386852264404,,False,0,18.854719260011,False,0,True,False,False,False,False
3.06,-0.00270714424550533,13.291015625,18.5809001922607,18.1886329650879,12.8613166809082,11.7989835739136,13.1386852264404,,False,0,18.754718879064,False,0,True,False,False,False,False
3.08,-0.00272165588103235,13.1910152435303,18.5809001922607,18.1886329650879,12.8613166809082,11.8989839553833,13.1386852264404,,False,0,18.6547184981225,False,0,True,False,False,False,False
3.1,-0.00273632444441319,13.0910148620605,18.5809001922607,18.1886329650879,12.8613166809082,11.998984336853,13.1386852264404,,False,0,18.5547181171867,False,0,True,False,False,False,False
3.12,-0.00275115179829299,13.0910148620605,18.5809001922607,18.1886329650879,12.8613166809082,11.998984336853,13.1386852264404,,False,0,18.4547177362568,False,0,True,False,False,False,False
3.14,-0.00276614096947014,12.8910140991211,18.5809001922607,18.1886329650879,12.8613166809082,12.1989850997925,13.1386852264404,,False,0,18.3547173553327,False,0,True,False,False,False,False
3.16,-0.00278129382058978,12.7910137176514,18.5809001922607,18.1886329650879,12.8613166809082,12.2989854812622,13.1386852264404,,False,0,18.2547169744145,False,0,True,False,False,False,False
3.18,-0.00279661407694221,12.6910133361816,18.5809001922607,18.1886329650879,12.8613166809082,12.3989858627319,13.1386852264404,,False,0,18.1547165935025,False,0,True,False,False,False,False
3.2,-0.00281210336834192,12.5910129547119,18.5809001922607,18.1886329650879,12.8613166809082,12.4989862442017,13.1386852264404,,False,0,18.0547162125966,False,0,True,False,False,False,False
3.22,-0.00282776611857116,12.4910125732422,18.5809001922607,18.1886329650879,12.8613166809082,12.5989866256714,13.1386852264404,,False,0,17.9547158316971,False,0,True,False,False,False,False
3.24,-0.00284360349178314,12.3910121917725,18.5809001922607,18.1886329650879,12.8613166809082,12.6989870071411,13.1386852264404,,False,0,17.8547154508039,False,0,True,False,False,False,False
3.26,-0.00285961991176009,12.2910118103027,18.5809001922607,18.1886329650879,12.8613166809082,12.7989873886108,13.1386852264404,,False,0,17.7547150699172,False,0,True,False,False,False,False
3.28,-0.00287581700831652,12.191011428833,18.5520286560059,18.1886329650879,12.8613166809082,12.8989877700806,13.1386852264404,,False,0,17.6547146890371,False,0,True,False,False,False,False
3.3,-0.00289219943806529,12.0910110473633,18.5520286560059,18.1886329650879,12.8613166809082,12.9989881515503,13.1386852264404,,False,0,17.5547143081637,False,0,True,False,False,False,False
3.32,-0.00290876859799027,11.9910440444946,18.5114974975586,18.2575721740723,12.8614807128906,13.0990152359009,13.1385822296143,,False,0,17.4547139272971,False,-0.025000000372529,True,False,False,False,False
3.34,0.0550181642174721,11.8911333084106,18.4709300994873,18.2982025146484,12.8619203567505,13.1991052627563,13.1383304595947,,False,0,17.3547135237113,False,-0.025000000372529,True,False,False,False,False
3.36,0.113281942903996,11.7911329269409,18.4703178405762,18.2988185882568,12.8623552322388,13.2991056442261,13.1378965377808,,False,0,17.2547150125799,False,0,True,False,False,False,False
3.38,0.113940082490444,11.6911325454712,18.469705581665,18.2994365692139,12.8627901077271,13.3991060256958,13.1374607086182,,False,0,17.1547165120413,False,0,True,False,False,False,False
3.4,0.114605896174908,11.5911321640015,18.4690933227539,18.3000545501709,12.8632249832153,13.4991064071655,13.1370258331299,,False,0,17.054716114933,False,0,True,False,False,False,False
3.42,0.115279614925385,11.4911317825317,18.4684810638428,18.3006725311279,12.8636598587036,13.5991067886353,13.1365909576416,,False,0,16.9547157287945,False,0,True,False,False,False,False
3.44,0.115961283445358,11.391131401062,18.4678688049316,18.301290512085,12.8640947341919,13.699107170105,13.1361560821533,,False,0,16.8547172611697,False,0,True,False,False,False,False
3.46,0.116651095449924,11.391131401062,18.4678688049316,18.301290512085,12.8640947341919,13.699107170105,13.1361560821533,,False,0,16.7547188049097,False,0,True,False,False,False,False
3.48,0.117349214851856,11.391131401062,18.4678688049316,18.301290512085,12.8640947341919,13.699107170105,13.1361560821533,,False,0,16.6547184528708,False,0,True,False,False,False,False
3.5,0.118055753409863,11.0911302566528,18.4660320281982,18.3031425476074,12.8653993606567,13.9991083145142,13.1348505020142,,False,0,16.5547181126111,False,0,True,False,False,False,False
