timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.76,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.78,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.8,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.82,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.84,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.86,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.88,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.9,178.516571044922,20.0919284820557,17.3566112518311,19.4129409790039,13.7270202636719,31.8399314880371,12.2729654312134,,False,0,10.4568563956173,False,0,False,False,False,False,False
0.92,178.516571044922,20.0921115875244,17.432596206665,19.329029083252,13.7273225784302,31.8402404785156,12.272910118103,,False,0,10.4568563956173,False,0.0500000007450581,False,False,False,False,False
0.94,178.40104675293,20.0921115875244,17.432596206665,19.329029083252,13.7273225784302,31.8402404785156,12.272910118103,,False,0,10.4568563956174,False,0.400000005960464,False,False,False,False,False
0.96,177.474731445313,20.1470851898193,18.7972030639648,18.1237621307373,13.767786026001,31.9279727935791,12.303900718689,,False,0,10.4568563956173,False,0.400000005960464,False,False,False,False,False
0.98,176.543563842773,20.3078060150146,20.5628051757813,17.1112155914307,13.8807506561279,32.1838302612305,12.3994951248169,,False,0,10.4568563956174,False,0.824999988079071,False,False,False,False,False
1,174.599700927734,21.0216503143311,22.7266254425049,15.541844367981,14.3758735656738,33.3194580078125,12.8303174972534,,False,0,10.4568563956173,False,1.75,False,False,False,False,False
1.02,170.303695678711,21.0216503143311,22.7266254425049,15.541844367981,14.3758735656738,33.3194580078125,12.8303174972534,,False,0,10.4568563956174,False,3.60000014305115,False,False,False,False,False
1.04,159.971542358398,17.1983261108398,20.2782974243164,13.897234916687,22.8928394317627,15.3293533325195,20.4013252258301,,False,0,10.4568563956173,False,3.60000014305115,False,False,False,False,False
1.06,145.310455322266,15.8491725921631,20.8030700683594,14.2624454498291,27.6891899108887,14.1213884353638,23.1174488067627,,False,0,10.4568563956174,False,1.42500007152557,False,False,False,False,False
1.08,137.291458129883,14.6003141403198,22.2294998168945,15.2256450653076,33.8069496154785,12.9817428588867,21.2848892211914,,False,0,10.4568563956173,False,2.04999995231628,False,False,False,False,False
1.1,122.366516113281,14.6003141403198,22.2294998168945,15.2256450653076,33.8069496154785,12.9817428588867,21.2848892211914,,False,0,10.4568563956173,False,3.47500014305115,False,False,False,False,False
1.12,87.6342239379883,14.2649450302124,15.8519496917725,27.6940479278564,33.0553245544434,12.6839933395386,20.7719535827637,,False,0,10.4568563956173,False,3.47500014305115,False,False,False,False,False
1.14,54.0758819580078,14.8945951461792,14.8945989608765,34.5239410400391,32.0357894897461,13.2475996017456,21.6866912841797,,False,0,10.4568563956173,False,1.45000004768372,False,False,False,False,False
1.16,43.7414398193359,17.3999557495117,13.8621463775635,32.1530990600586,19.9779796600342,15.5125913619995,22.4046001434326,,False,0,10.4568563956173,False,3.07500004768372,False,False,False,False,False
1.18,27.856990814209,19.0096969604492,13.7555980682373,31.9153327941895,17.7409191131592,16.9549903869629,19.8872909545898,,False,0,10.4568563956173,False,1.17500007152557,False,False,False,False,False
1.2,23.2827758789063,25.3700122833252,14.0651712417603,32.6568603515625,14.5956077575684,22.6536865234375,16.342794418335,,False,0,10.4568563956173,False,2.70000004768372,False,False,False,False,False
1.22,14.6347560882568,28.416187286377,14.3053789138794,33.2215614318848,14.020975112915,22.8592891693115,15.6936950683594,,False,0,10.4568563956173,False,0.775000035762787,False,False,False,False,False
1.24,12.4845819473267,34.3329429626465,14.9440584182739,30.957727432251,13.1904001235962,21.530834197998,14.7781324386597,,False,0,10.4568563956173,False,1.45000004768372,False,False,False,False,False
1.26,8.72137069702148,33.7058029174805,15.2927904129028,27.7743587493896,12.9512042999268,21.1365242004395,14.505931854248,,False,0,10.4568563956173,False,0.574999988079071,False,False,False,False,False
1.28,7.30068588256836,33.1423530578613,15.7369403839111,25.0474624633789,12.7366456985474,20.7822761535645,14.2610359191895,,False,0,10.4568563956173,False,0.625,False,False,False,False,False
1.3,5.79073190689087,32.3388442993164,16.8922367095947,21.0366992950439,12.4319353103638,20.2772045135498,13.9105987548828,,False,0,10.4568563956173,False,1.27499997615814,False,False,False,False,False
1.32,2.7892644405365,32.2624320983887,17.0812759399414,20.6030807495117,12.4031419754028,20.2291870117188,13.8770980834961,,False,0,10.4568563956173,False,0.174999997019768,False,False,False,False,False
1.34,2.38292455673218,32.1522979736328,17.3944892883301,19.9670543670654,12.3646984100342,20.1695537567139,13.8305444717407,,False,0,10.4568563956173,False,0.275000005960464,True,False,False,False,False
1.36,1.74709713459015,32.1522979736328,17.3944892883301,19.9670543670654,12.3646984100342,20.1695537567139,13.8305444717407,,False,0,10.4509945885594,False,0.100000001490116,True,False,False,False,False
1.38,1.51822876930237,32.0572471618652,17.6324138641357,19.5401763916016,12.3442420959473,20.1606636047363,13.7989597320557,,False,0,10.4353997101113,False,0.100000001490116,True,False,False,False,False
1.4,1.28919565677643,32.0251770019531,17.6602725982666,19.4918880462646,12.3440847396851,20.1808910369873,13.7931871414185,,False,0,10.4197973501761,False,0.025000000372529,True,False,False,False,False
1.42,1.23442411422729,31.9954433441162,17.6563491821289,19.496711730957,12.3471441268921,20.2106227874756,13.7901268005371,,False,0,10.3950186070352,False,0,True,False,False,False,False
1.44,1.23797011375427,31.9954433441162,17.6563491821289,19.496711730957,12.3471441268921,20.2106227874756,13.7901268005371,,False,0,10.3653195818019,False,0,True,False,False,False,False
1.46,1.24281072616577,31.9146862030029,17.6456985473633,19.5098056793213,12.355450630188,20.2913799285889,13.7818202972412,,False,0,10.3249852234968,False,0,True,False,False,False,False
1.48,1.24768924713135,31.869987487793,17.6398029327393,19.517053604126,12.3600482940674,20.3360805511475,13.7772226333618,,False,0,10.2846512136284,False,0,True,False,False,False,False
1.5,1.2531361579895,31.7753601074219,17.8241672515869,19.2179660797119,12.3498830795288,20.3649444580078,13.7544641494751,,False,0,10.2400005426679,False,0.150000005960464,True,False,False,False,False
1.52,0.911852777004242,31.7753601074219,17.8241672515869,19.2179660797119,12.3498830795288,20.3649444580078,13.7544641494751,,False,0,10.1855280543624,False,0.200000002980232,True,False,False,False,False
1.54,0.453621208667755,31.5643653869629,18.3579730987549,18.4725856781006,12.3285140991211,20.4448337554932,13.7101936340332,,False,0,10.1199342344111,False,0.200000002980232,True,False,False,False,False
1.56,359.992645263672,31.4947357177734,18.352876663208,18.478271484375,12.3323154449463,20.514461517334,13.706392288208,,False,0,10.0543306007308,False,0,True,False,False,False,False
1.58,359.992584228516,31.4198913574219,18.3473949432373,18.4843883514404,12.3364028930664,20.5893077850342,13.7023038864136,,False,0,9.98470421120647,False,0,True,False,False,False,False
1.6,359.978393554688,31.3347072601318,18.3411598205566,18.4913425445557,12.3410520553589,20.6744918823242,13.6976547241211,,False,0,9.81024243636503,False,0,True,False,False,False,False
1.62,359.964477539063,31.2485675811768,18.2986850738525,18.5440273284912,12.3475723266602,20.7669486999512,13.6942987442017,,False,0,9.625528009871,False,-0.025000000372529,True,False,False,False,False
1.64,0.00935706403106451,31.1616859436035,18.2203617095947,18.6437911987305,12.3563833236694,20.8672161102295,13.7316131591797,,False,0,9.43617581006356,False,-0.0500000007450581,True,False,False,False,False
1.66,0.114194974303246,31.0618305206299,18.2122230529785,18.6529884338379,12.3624906539917,20.9670753479004,13.6860799789429,,False,0,9.24201740702229,False,0,True,False,False,False,False
1.68,0.105833791196346,31.0618305206299,18.2122230529785,18.6529884338379,12.3624906539917,20.9670753479004,13.6860799789429,,False,0,9.04316008049022,False,0,True,False,False,False,False
1.7,0.100530959665775,30.8618297576904,18.1959247589111,18.6714115142822,12.3747205734253,21.1670742034912,13.6738500595093,,False,0,8.8445070429701,False,0,True,False,False,False,False
1.72,0.0998699888586998,30.7618274688721,18.1877765655518,18.6806240081787,12.3808355331421,21.2670745849609,13.6677350997925,,False,0,8.64636045539748,False,0,True,False,False,False,False
1.74,0.106072425842285,30.7618274688721,18.1877765655518,18.6806240081787,12.3808355331421,21.2670745849609,13.6677350997925,,False,0,8.44896638414704,False,-0.025000000372529,True,False,False,False,False
1.76,0.180590569972992,30.5703163146973,18.1011257171631,18.7926387786865,12.3969774246216,21.4729709625244,13.6587953567505,,False,0,8.25271241639041,False,-0.025000000372529,True,False,False,False,False
1.78,0.270193010568619,30.474760055542,18.0577411651611,18.8497009277344,12.4054708480835,21.5760936737061,13.6540899276733,,False,0,8.05822425458004,False,-0.025000000372529,True,False,False,False,False
1.8,0.380742996931076,30.3747615814209,18.0487670898438,18.8599758148193,12.4122457504272,21.6760940551758,13.6473150253296,,False,0,7.86653746186365,False,0,True,False,False,False,False
1.82,0.461311876773834,30.3747615814209,18.0487670898438,18.8599758148193,12.4122457504272,21.6760940551758,13.6473150253296,,False,0,7.67938187989983,False,0,True,False,False,False,False
1.84,0.577955007553101,30.1747608184814,18.0308208465576,18.8805351257324,12.4257965087891,21.8760948181152,13.6337652206421,,False,0,7.49970426885824,False,0,True,False,False,False,False
1.86,0.737535953521729,30.0747585296631,18.0218467712402,18.890811920166,12.4325714111328,21.976095199585,13.626989364624,,False,0,7.33248211647022,False,0,True,False,False,False,False
1.88,0.93664425611496,29.974760055542,18.0128726959229,18.9010887145996,12.4393463134766,22.0760955810547,13.6202144622803,,False,0,7.18576784426528,False,0,True,False,False,False,False
1.9,1.13492488861084,29.974760055542,18.0128726959229,18.9010887145996,12.4393463134766,22.0760955810547,13.6202144622803,,False,0,7.0699279465066,False,0,True,False,False,False,False
1.92,1.20426845550537,29.7747611999512,17.9949264526367,18.9216442108154,12.4528970718384,22.2760944366455,13.6066646575928,,False,0,6.97648130253801,False,0,True,False,False,False,False
1.94,1.28356695175171,29.6747589111328,17.985954284668,18.931921005249,12.4596719741821,22.3760948181152,13.5998888015747,,False,0,6.90360668422859,False,0,True,False,False,False,False
1.96,1.39105832576752,29.5792102813721,17.9426708221436,18.9898910522461,12.468448638916,22.4794578552246,13.595025062561,,False,0,6.8747389493065,False,-0.025000000372529,True,False,False,False,False
1.98,1.53221321105957,29.5792102813721,17.9426708221436,18.9898910522461,12.468448638916,22.4794578552246,13.595025062561,,False,0,6.85945167110872,False,0,True,False,False,False,False
2,1.59516942501068,29.3792114257813,17.9241809844971,19.0111598968506,12.4824371337891,22.6794586181641,13.581036567688,,False,0,6.85090809742384,False,0,True,False,False,False,False
2.02,1.64425659179688,29.2792129516602,17.9149360656738,19.0217952728271,12.4894313812256,22.7794570922852,13.5740423202515,,False,0,6.84604452135676,False,0,True,False,False,False,False
2.04,1.68448913097382,29.1792125701904,17.9056911468506,19.0324306488037,12.4964256286621,22.8794574737549,13.5670480728149,,False,0,6.84327622793759,False,0,True,False,False,False,False
2.06,1.71921181678772,29.1792125701904,17.9056911468506,19.0324306488037,12.4964256286621,22.8794574737549,13.5670480728149,,False,0,6.84172826177882,False,0.025000000372529,True,False,False,False,False
2.08,1.69193291664124,28.9706058502197,17.9561195373535,18.9579906463623,12.5062351226807,23.0726795196533,13.5495367050171,,False,0,6.8408863827504,False,0.025000000372529,True,False,False,False,False
2.1,1.66175734996796,28.8626022338867,18.0168857574463,18.8737812042236,12.5090656280518,23.1662998199463,13.5395059585571,,False,0,6.84045793827445,False,0.0500000007450581,True,False,False,False,False
2.12,1.57087111473084,28.7516765594482,18.1145420074463,18.7441387176514,12.5100469589233,23.2575225830078,13.528657913208,,False,0,6.84025939802263,False,0.0750000029802322,True,False,False,False,False
2.14,1.41900479793549,28.7516765594482,18.1145420074463,18.7441387176514,12.5100469589233,23.2575225830078,13.528657913208,,False,0,6.84017808625538,False,0,True,False,False,False,False
2.16,1.43996584415436,28.5516757965088,18.0998992919922,18.7604713439941,12.5209655761719,23.4575233459473,13.5177392959595,,False,0,6.84019280543687,False,0,True,False,False,False,False
2.18,1.4606477022171,28.4516773223877,18.0925788879395,18.7686386108398,12.526424407959,23.557523727417,13.5122804641724,,False,0,6.84026516711111,False,0,True,False,False,False,False
2.2,1.48118257522583,28.4516773223877,18.0925788879395,18.7686386108398,12.526424407959,23.557523727417,13.5122804641724,,False,0,6.84037216451539,False,-0.0500000007450581,True,False,False,False,False
2.22,1.61884021759033,28.2662925720215,17.9370059967041,18.9718132019043,12.5447607040405,23.7696800231934,13.5073480606079,,False,0,6.84052808832088,False,-0.0500000007450581,True,False,False,False,False
2.24,1.75819098949432,28.1662921905518,17.9285831451416,18.9813747406006,12.5510940551758,23.8696804046631,13.5010147094727,,False,0,6.84072827584924,False,0,True,False,False,False,False
2.26,1.78192150592804,28.0662937164307,17.9201583862305,18.9909362792969,12.557427406311,23.9696807861328,13.4946813583374,,False,0,6.84094156042795,False,0,True,False,False,False,False
2.28,1.80562365055084,27.9662933349609,17.911735534668,19.0004997253418,12.5637617111206,24.0696811676025,13.4883480072021,,False,0,6.84116410632419,False,0,True,False,False,False,False
2.3,1.82932591438293,27.8662929534912,17.9033107757568,19.0100631713867,12.5700950622559,24.1696796417236,13.4820137023926,,False,0,6.84139212299853,False,0,True,False,False,False,False
2.32,1.85301434993744,27.7662925720215,17.8948879241943,19.0196266174316,12.5764284133911,24.2696800231934,13.4756803512573,,False,0,6.84162939853078,False,0,True,False,False,False,False
2.34,1.87670338153839,27.6662921905518,17.8864669799805,19.0291862487793,12.5827617645264,24.3696804046631,13.4693470001221,,False,0,6.84187213686549,False,0,True,False,False,False,False
2.36,1.90039348602295,27.6662921905518,17.8864669799805,19.0291862487793,12.5827617645264,24.3696804046631,13.4693470001221,,False,0,6.84212033742126,False,0,True,False,False,False,False
2.38,1.92406833171844,27.4662914276123,17.8696193695068,19.0483131408691,12.5954294204712,24.5696811676025,13.4566793441772,,False,0,6.8423739633992,False,0,True,False,False,False,False
2.4,1.94774436950684,27.3662910461426,17.8611965179443,19.0578765869141,12.6017627716064,24.6696815490723,13.450345993042,,False,0,6.84263304358319,False,0,True,False,False,False,False
2.42,1.97142148017883,27.2662906646729,17.8527736663818,19.0674381256104,12.608097076416,24.769681930542,13.4440126419067,,False,0,6.84289757735373,False,0,True,False,False,False,False
2.44,1.99509871006012,27.2662906646729,17.8527736663818,19.0674381256104,12.608097076416,24.769681930542,13.4440126419067,,False,0,6.84316756407836,False,0,True,False,False,False,False
2.46,2.0187771320343,27.066291809082,17.8359260559082,19.0865650177002,12.6207637786865,24.9696826934814,13.4313449859619,,False,0,6.8434430031117,False,0,True,False,False,False,False
2.48,2.04245543479919,26.9662914276123,17.8275032043457,19.0961284637451,12.6270971298218,25.0696830749512,13.4250116348267,,False,0,6.84372389379542,False,0,True,False,False,False,False
2.5,2.0661346912384,26.8662910461426,17.8190803527832,19.1056900024414,12.6334314346313,25.1696815490723,13.4186773300171,,False,0,6.84401023545829,False,0,True,False,False,False,False
2.52,2.08981466293335,26.8662910461426,17.8190803527832,19.1056900024414,12.6334314346313,25.1696815490723,13.4186773300171,,False,0,6.84430202741618,False,0,True,False,False,False,False
2.54,2.11349487304688,26.6662902832031,17.8022327423096,19.1248168945313,12.6665544509888,25.3696823120117,13.4060106277466,,False,0,6.84459926897202,False,0,True,False,False,False,False
2.56,2.13717603683472,26.5662899017334,17.7938098907471,19.1343784332275,12.6728887557983,25.4696826934814,13.3996772766113,,False,0,6.84490195941583,False,0,True,False,False,False,False
2.58,2.16085767745972,26.4662857055664,17.7853851318359,19.1439418792725,12.6792221069336,25.5696868896484,13.3933429718018,,False,0,6.84521009802481,False,0,True,False,False,False,False
2.6,2.18454003334045,26.4662857055664,17.7853851318359,19.1439418792725,12.6792221069336,25.5696868896484,13.3933429718018,,False,0,6.8455217770701,False,0,True,False,False,False,False
2.62,2.20822310447693,26.266284942627,17.7685394287109,19.1630687713623,12.6918897628784,25.7696876525879,13.3806762695313,,False,0,6.84584080982298,False,0,True,False,False,False,False
2.64,2.23190569877625,26.1662845611572,17.7601146697998,19.1726303100586,12.6982231140137,25.8696880340576,13.3743419647217,,False,0,6.84616528849678,False,0,True,False,False,False,False
2.66,2.25558996200562,26.0662860870361,17.7516937255859,19.1821937561035,12.7045564651489,25.9696884155273,13.3680086135864,,False,0,6.8464952123172,False,0,True,False,False,False,False
2.68,2.27927374839783,25.9662857055664,17.7432689666748,19.1917572021484,12.7108898162842,26.0696868896484,13.3616752624512,,False,0,6.84683058049709,False,0,True,False,False,False,False
2.7,2.30295920372009,25.8662853240967,17.7348461151123,19.2013206481934,12.7172241210938,26.1696872711182,13.3553419113159,,False,0,6.84717139223647,False,0,True,False,False,False,False
2.72,2.32664465904236,25.766284942627,17.7264213562012,19.2108821868896,12.723557472229,26.2696876525879,13.3490076065063,,False,0,6.84751764672255,False,0,True,False,False,False,False
2.74,2.3503303527832,25.6627864837646,17.7523345947266,19.1728000640869,12.7280282974243,26.3661212921143,13.3409957885742,,False,0,6.84786934312969,False,0.025000000372529,True,False,False,False,False
2.76,2.31520438194275,25.6627864837646,17.7523345947266,19.1728000640869,12.7280282974243,26.3661212921143,13.3409957885742,,False,0,6.84820738879408,False,0.025000000372529,True,False,False,False,False
2.78,2.27924084663391,25.4561977386475,17.8055839538574,19.0964984893799,12.7364988327026,26.5593204498291,13.3258180618286,,False,0,6.84853122328754,False,0.025000000372529,True,False,False,False,False
2.8,2.24244046211243,25.3561992645264,17.7979869842529,19.1050109863281,12.7421770095825,26.6593208312988,13.3201398849487,,False,0,6.84884221358875,False,0,True,False,False,False,False
2.82,2.26358294487,25.3561992645264,17.7979869842529,19.1050109863281,12.7421770095825,26.6593208312988,13.3201398849487,,False,0,6.84915754424981,False,0,True,False,False,False,False
2.84,2.28472542762756,25.1562004089355,17.7827911376953,19.1220359802246,12.753532409668,26.859317779541,13.2883367538452,,False,0,6.84947721467127,False,0,True,False,False,False,False
2.86,2.30586767196655,25.0562019348145,17.7751941680908,19.1305484771729,12.7592096328735,26.9593181610107,13.2826585769653,,False,0,6.84980122424555,False,0,True,False,False,False,False
2.88,2.32701086997986,24.9562015533447,17.7675952911377,19.1390628814697,12.7648878097534,27.0593166351318,13.2769813537598,,False,0,6.85012957235693,False,0,True,False,False,False,False
2.9,2.34815430641174,24.9562015533447,17.7675952911377,19.1390628814697,12.7648878097534,27.0593166351318,13.2769813537598,,False,0,6.85046225838155,False,0,True,False,False,False,False
2.92,2.36929798126221,24.7562046051025,17.7523994445801,19.1560878753662,12.7762432098389,27.2593154907227,13.2656259536743,,False,0,6.85079928168746,False,0,True,False,False,False,False
2.94,2.39044117927551,24.6562042236328,17.744800567627,19.1646003723145,12.7819213867188,27.3593139648438,13.2599477767944,,False,0,6.85114064163456,False,0,True,False,False,False,False
2.96,2.41158604621887,24.5532093048096,17.7720241546631,19.1262149810791,12.7859153747559,27.4559879302979,13.2527894973755,,False,0,6.85148633757467,False,0.025000000372529,True,False,False,False,False
2.98,2.37390089035034,24.4532070159912,17.7647037506104,19.1343822479248,12.7913751602173,27.5559883117676,13.2473306655884,,False,0,6.85181537809861,False,0,True,False,False,False,False
3,2.39419770240784,24.3503551483154,17.7924003601074,19.0959205627441,12.7952070236206,27.6527729034424,13.2404594421387,,False,0,6.85214841525539,False,0.025000000372529,True,False,False,False,False
3.02,2.35567092895508,24.2476291656494,17.8205833435059,19.0574169158936,12.7988815307617,27.7496795654297,13.2338705062866,,False,0,6.85246603948546,False,0.025000000372529,True,False,False,False,False
3.04,2.31630945205688,24.1476306915283,17.8138198852539,19.0648899078369,12.8039045333862,27.8496799468994,13.2288484573364,,False,0,6.8527677740244,False,0,True,False,False,False,False
3.06,2.33491325378418,24.1476306915283,17.8138198852539,19.0648899078369,12.8039045333862,27.8496799468994,13.2288484573364,,False,0,6.853072868655,False,0,True,False,False,False,False
3.08,2.35351705551147,23.9476299285889,17.80029296875,19.0798473358154,12.8139495849609,28.0496807098389,13.2188024520874,,False,0,6.85338132292851,False,0,True,False,False,False,False
3.1,2.37212014198303,23.8476314544678,17.793529510498,19.0873260498047,12.8189716339111,28.1496810913086,13.2137804031372,,False,0,6.85369313639133,False,0,True,False,False,False,False
3.12,2.39072489738464,23.7450771331787,17.822151184082,19.0487022399902,12.8224868774414,28.2466640472412,13.2074756622314,,False,0,6.85400830858499,False,0.025000000372529,True,False,False,False,False
3.14,2.3505072593689,23.7450771331787,17.822151184082,19.0487022399902,12.8224868774414,28.2466640472412,13.2074756622314,,False,0,6.85430843186047,False,0,True,False,False,False,False
3.16,2.36826515197754,23.5450782775879,17.8091850280762,19.0629768371582,12.8320951461792,28.4466609954834,13.1978664398193,,False,0,6.85461161624157,False,0,True,False,False,False,False
3.18,2.38602328300476,23.4450778961182,17.8027019500732,19.0701141357422,12.8368997573853,28.5466613769531,13.1930618286133,,False,0,6.85491786132211,False,0,True,False,False,False,False
3.2,2.40378141403198,23.3450794219971,17.7962188720703,19.0772514343262,12.8417043685913,28.6466598510742,13.1882581710815,,False,0,6.85522716669192,False,0,True,False,False,False,False
3.22,2.42153930664063,23.3450794219971,17.7962188720703,19.0772514343262,12.8417043685913,28.6466598510742,13.1882581710815,,False,0,6.85553953193676,False,0.025000000372529,True,False,False,False,False
3.24,2.3804669380188,23.1404190063477,17.8548412322998,18.9997158050537,12.8482570648193,28.8409175872803,13.1764974594116,,False,0,6.85583392644799,False,0.025000000372529,True,False,False,False,False
3.26,2.33854699134827,23.0382671356201,17.8848991394043,18.960880279541,12.8512983322144,28.9382381439209,13.1710395812988,,False,0,6.85611167091589,False,0.025000000372529,True,False,False,False,False
3.28,2.29579544067383,22.9382667541504,17.8792724609375,18.9669971466064,12.8554449081421,29.0382385253906,13.1668930053711,,False,0,6.85637253797513,False,0,True,False,False,False,False
3.3,2.31100296974182,22.9382667541504,17.8792724609375,18.9669971466064,12.8554449081421,29.0382385253906,13.1668930053711,,False,0,6.85663565207114,False,0,True,False,False,False,False
3.32,2.32621002197266,22.7382659912109,17.8680095672607,18.9792327880859,12.8637371063232,29.2382392883301,13.1586008071899,,False,0,6.85690101294526,False,0,True,False,False,False,False
3.34,2.34141826629639,22.6382656097412,17.8623809814453,18.9853496551514,12.867883682251,29.3382396697998,13.1544542312622,,False,0,6.85716862033666,False,0,True,False,False,False,False
3.36,2.35662627220154,22.5382652282715,17.8567485809326,18.9914665222168,12.8720293045044,29.4382400512695,13.1503076553345,,False,0,6.85743847398226,False,0,True,False,False,False,False
3.38,2.37183427810669,22.5382652282715,17.8567485809326,18.9914665222168,12.8720293045044,29.4382400512695,13.1503076553345,,False,0,6.85771057361691,False,0.025000000372529,True,False,False,False,False
3.4,2.32822751998901,22.3344116210938,17.918270111084,18.9135055541992,12.8776330947876,29.6331882476807,13.1402435302734,,False,0,6.85796670678721,False,0.025000000372529,True,False,False,False,False
3.42,2.28379106521606,22.2344093322754,17.9132118225098,18.9189567565918,12.8813438415527,29.733190536499,13.1365327835083,,False,0,6.85820461659065,False,0,True,False,False,False,False
3.44,2.29731059074402,22.1344108581543,17.9081516265869,18.9244041442871,12.8850545883179,29.8331890106201,13.1328229904175,,False,0,6.85844430294893,False,0,True,False,False,False,False
3.46,2.31083035469055,22.1344108581543,17.9081516265869,18.9244041442871,12.8850545883179,29.8331890106201,13.1328229904175,,False,0,6.85868576567583,False,0,True,False,False,False,False
3.48,2.32434964179993,21.9344100952148,17.8980312347412,18.935302734375,12.8924751281738,30.0331897735596,13.1254014968872,,False,0,6.8589290045837,False,0,True,False,False,False,False
3.5,2.33786916732788,21.8344116210938,17.892972946167,18.9407482147217,12.896185874939,30.1331882476807,13.1216917037964,,False,0,6.85917592432691,False,0,True,False,False,False,False
3.52,2.35138821601868,21.7344131469727,17.8879127502441,18.9461994171143,12.8998956680298,30.2331867218018,13.1179809570313,,False,0,6.8594246197719,False,0,True,False,False,False,False
3.54,2.36490702629089,21.7344131469727,17.8879127502441,18.9461994171143,12.8998956680298,30.2331867218018,13.1179809570313,,False,0,6.85967509072553,False,0,True,False,False,False,False
