timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,358.076416015625,13.2606735229492,16.7677440643311,15.3791522979736,12.1604528427124,39.9064826965332,14.4579954147339,,False,0,2.3801040130338,False,0,True,False,False,False,False
3.48,358.310668945313,13.1606750488281,16.7422981262207,15.2631778717041,12.18239402771,40.0064811706543,14.4360551834106,,False,0,2.37638151492835,False,0,True,False,False,False,False
3.5,358.545471191406,13.0606756210327,16.7168521881104,15.1472043991089,12.2043342590332,40.1064796447754,14.4141139984131,,False,0,2.37284524685529,False,0,True,False,False,False,False
3.52,358.780731201172,12.9606771469116,16.69140625,15.0312299728394,12.2262754440308,40.2064781188965,14.3921737670898,,False,0,2.36949604261138,False,0,True,False,False,False,False
3.54,359.016510009766,12.8606786727905,16.6659603118896,14.9152555465698,12.2482137680054,40.3064765930176,14.3702335357666,,False,0,2.36633469648206,False,0,True,False,False,False,False
3.56,359.252777099609,12.7606801986694,16.6405143737793,14.7992820739746,12.2701539993286,40.4064750671387,14.3482933044434,,False,0,2.36336196233155,False,0,True,False,False,False,False
3.58,359.489532470703,12.660680770874,16.6150684356689,14.6833076477051,12.2920951843262,40.5064735412598,14.3263521194458,,False,0,2.36057855273083,False,0,True,False,False,False,False
3.6,359.726776123047,12.5729007720947,16.5432682037354,14.526967048645,12.3262147903442,40.6457061767578,14.3179922103882,,False,0,2.35798513812676,False,-0.0500000007450581,True,False,False,False,False
3.62,0.0845805332064629,12.4852905273438,16.4716739654541,14.371883392334,12.3610744476318,40.785888671875,14.3094511032104,,False,0,2.35557966130321,False,-0.0500000007450581,True,False,False,False,False
3.64,0.447776526212692,12.3609743118286,16.5372142791748,14.3357210159302,12.3592252731323,40.8061790466309,14.2592220306396,,False,0,2.35338302313013,False,0.100000001490116,True,False,False,False,False
3.66,0.455917805433273,12.3609743118286,16.5372142791748,14.3357210159302,12.3592252731323,40.8061790466309,14.2592220306396,,False,0,2.35137500611837,False,0.150000005960464,True,False,False,False,False
3.68,0.33446741104126,12.0949945449829,16.7765560150146,14.3483591079712,12.3335990905762,40.7865600585938,14.1418619155884,,False,0,2.34953153443252,False,0.150000005960464,True,False,False,False,False
3.7,0.198664948344231,11.9850025177002,16.8039264678955,14.2719955444336,12.3423185348511,40.8527641296387,14.1112184524536,,False,0,2.34783837804969,False,0.0500000007450581,True,False,False,False,False
3.72,0.288685470819473,11.8705978393555,16.8578929901123,14.2167625427246,12.3457918167114,40.9035034179688,14.0758714675903,,False,0,2.3462896503151,False,0.0750000029802322,True,False,False,False,False
3.74,0.314010947942734,11.8705978393555,16.8578929901123,14.2167625427246,12.3457918167114,40.9035034179688,14.0758714675903,,False,0,2.3448726606656,False,0,True,False,False,False,False
3.76,0.512439608573914,11.6705980300903,16.8145751953125,13.9772338867188,12.3819599151611,41.1035041809082,14.0397043228149,,False,0,2.34358786243471,False,0,True,False,False,False,False
3.78,0.711119830608368,11.5615320205688,16.8443851470947,13.8996105194092,12.3901176452637,41.1714668273926,14.0109663009644,,False,0,2.34243547313866,False,0.0500000007450581,True,False,False,False,False
3.8,0.78978967666626,11.4527750015259,16.8752212524414,13.8216819763184,12.3980646133423,41.2401809692383,13.9829730987549,,False,0,2.34140227829475,False,0.0500000007450581,True,False,False,False,False
3.82,0.86369115114212,11.3485240936279,16.8807125091553,13.7221593856812,12.4104928970337,41.3248138427734,13.9607229232788,,False,0,2.34047880883661,False,0.025000000372529,True,False,False,False,False
3.84,0.992973148822784,11.2402610778809,16.9130821228027,13.6435775756836,12.418116569519,41.3946304321289,13.9338493347168,,False,0,2.33966913140686,False,0.0500000007450581,True,False,False,False,False
3.86,1.05978500843048,11.1283988952637,16.9734916687012,13.5861129760742,12.4210767745972,41.4508056640625,13.9030094146729,,False,0,2.33895769925307,False,0.0750000029802322,True,False,False,False,False
3.88,1.06163823604584,11.0171394348145,17.0360145568848,13.5285577774048,12.4239053726196,41.5087432861328,13.8734836578369,,False,0,2.33832639234407,False,0.0750000029802322,True,False,False,False,False
3.9,1.05616366863251,10.8962993621826,17.185525894165,13.5372724533081,12.4146995544434,41.5299797058105,13.8328247070313,,False,0,2.3377703420543,False,0.150000005960464,True,False,False,False,False
3.92,0.86297744512558,10.7962999343872,17.1683406829834,13.4130363464355,12.4285326004028,41.6299781799316,13.8189916610718,,False,0,2.33725722687527,False,0,True,False,False,False,False
3.94,1.01588404178619,10.689905166626,17.2084865570068,13.3329067230225,12.4347133636475,41.7052536010742,13.7972297668457,,False,0,2.33682228511854,False,0.0500000007450581,True,False,False,False,False
3.96,1.04854547977448,10.5899038314819,17.1917972564697,13.2081804275513,12.4480991363525,41.8052558898926,13.7838439941406,,False,0,2.33644530489716,False,0,True,False,False,False,False
3.98,1.19664716720581,10.4899015426636,17.1279010772705,13.0834541320801,12.4614849090576,41.9052543640137,13.7704582214355,,False,0,2.33614158257797,False,0,True,False,False,False,False
4,1.34484171867371,10.3868722915649,16.9163131713867,12.9803686141968,12.4711275100708,41.9931106567383,13.7532186508179,,False,0,2.33591114673665,False,0.025000000372529,True,False,False,False,False
4.02,1.43293845653534,10.2839202880859,16.7059555053711,12.8769588470459,12.4806051254272,42.0811500549316,13.736273765564,,False,0,2.33574374922554,False,0.025000000372529,True,False,False,False,False
4.04,1.51859271526337,10.1810474395752,16.4968204498291,12.7732276916504,12.4899196624756,42.169361114502,13.7196197509766,,False,0,2.33563231663327,False,0.025000000372529,True,False,False,False,False
4.06,1.60180258750916,10.1810474395752,16.4968204498291,12.7732276916504,12.4899196624756,42.169361114502,13.7196197509766,,False,0,2.33557710452535,False,0.0750000029802322,True,False,False,False,False
4.08,1.56207549571991,9.96510601043701,15.9049072265625,12.6513605117798,12.4941787719727,42.3027420043945,13.6740255355835,,False,0,2.33554750929567,False,0.0750000029802322,True,False,False,False,False
4.1,1.51496517658234,9.86025905609131,15.6594896316528,12.56809425354,12.4992151260376,42.3821144104004,13.6562356948853,,False,0,2.33553747018022,False,0.0500000007450581,True,False,False,False,False
4.12,1.52066707611084,9.75564956665039,15.4169425964355,12.4844198226929,12.5040454864502,42.4622688293457,13.63916015625,,False,0,2.3355533185559,False,0.0500000007450581,True,False,False,False,False
4.14,1.52141606807709,9.75564956665039,15.4169425964355,12.4844198226929,12.5040454864502,42.4622688293457,13.63916015625,,False,0,2.33559286248912,False,0.150000005960464,True,False,False,False,False
4.16,1.27640867233276,9.53236675262451,14.6323804855347,12.4972581863403,12.4920864105225,42.5600814819336,13.5883054733276,,False,0,2.33560765739152,False,0.150000005960464,True,False,False,False,False
4.18,1.01676332950592,9.41951084136963,14.1560106277466,12.57936668396,12.4818859100342,42.6025810241699,13.5632810592651,,False,0,2.33559428332967,False,0.225000008940697,True,False,False,False,False
4.2,0.56212717294693,9.3195104598999,14.0057258605957,12.4458208084106,12.4877815246582,42.702579498291,13.5573854446411,,False,0,2.33554542307666,False,0,True,False,False,False,False
4.22,0.62636262178421,9.3195104598999,14.0057258605957,12.4458208084106,12.4877815246582,42.702579498291,13.5573854446411,,False,0,2.33551037017464,False,0.025000000372529,True,False,False,False,False
4.24,0.630500793457031,9.11721706390381,13.6382694244385,12.2262048721313,12.4959945678711,42.8919868469238,13.5427169799805,,False,0,2.3354848189946,False,0.025000000372529,True,False,False,False,False
4.26,0.6321781873703,9.01615905761719,13.4559574127197,12.1158208847046,12.4998626708984,42.9869766235352,13.535813331604,,False,0,2.33546724280165,False,0.025000000372529,True,False,False,False,False
4.28,0.631393373012543,8.91515159606934,13.2745676040649,12.0050411224365,12.5035734176636,43.082160949707,13.5291872024536,,False,0,2.33545617562231,False,0.025000000372529,True,False,False,False,False
4.3,0.628146588802338,8.91515159606934,13.2745676040649,12.0050411224365,12.5035734176636,43.082160949707,13.5291872024536,,False,0,2.33545021229243,False,0.0500000007450581,True,False,False,False,False
4.32,0.562340199947357,8.71160316467285,12.853141784668,11.8294467926025,12.5076465606689,43.2649116516113,13.5146989822388,,False,0,2.335441889386,False,0.0500000007450581,True,False,False,False,False
4.34,0.491574108600616,8.61083316802979,12.6755666732788,11.7171974182129,12.5105581283569,43.3611030578613,13.5094966888428,,False,0,2.33543266256038,False,0.025000000372529,True,False,False,False,False
4.36,0.475979089736938,8.51011657714844,12.4988822937012,11.6045436859131,12.513313293457,43.4574890136719,13.5045719146729,,False,0,2.33542704377595,False,0.025000000372529,True,False,False,False,False
4.38,0.457923859357834,8.40944957733154,12.3230743408203,11.4914770126343,12.5159044265747,16.4475574493408,13.4999351501465,,False,0,2.3354239945213,False,0.025000000372529,True,False,False,False,False
4.4,0.437408685684204,8.30824565887451,12.1199169158936,11.4013023376465,12.5173463821411,16.5452117919922,13.4947786331177,,False,0,2.3354225370762,False,0.0500000007450581,True,False,False,False,False
4.42,0.354350924491882,8.2082462310791,11.9740400314331,11.2640743255615,12.5204029083252,16.6452102661133,13.4917211532593,,False,0,2.3354178396659,False,0,True,False,False,False,False
4.44,0.386538684368134,8.10723209381104,11.7736473083496,11.172797203064,12.5216426849365,16.7431488037109,13.4872617721558,,False,0,2.33541661078149,False,0.0500000007450581,True,False,False,False,False
4.46,0.298522263765335,8.00723361968994,11.6284255981445,11.0349864959717,12.5242605209351,16.843147277832,13.4846439361572,,False,0,2.33541389211341,False,0,True,False,False,False,False
4.48,0.325745970010757,7.90602588653564,11.4047574996948,10.9654846191406,12.5246057510376,16.9406280517578,13.4803972244263,,False,0,2.33541365488131,False,0.0750000029802322,True,False,False,False,False
4.5,0.172739654779434,7.80602741241455,11.2605056762695,10.8267889022827,12.5265703201294,17.0406265258789,13.4784317016602,,False,0,2.33540909150976,False,0,True,False,False,False,False
4.52,0.192583635449409,7.7060284614563,11.1162528991699,10.6880931854248,12.5285348892212,17.140625,13.4764699935913,,False,0,2.33540584676518,False,0,True,False,False,False,False
4.54,0.212427750229836,7.60602998733521,10.9720010757446,10.5493974685669,12.5305004119873,17.2406234741211,13.4745054244995,,False,0,2.33540392065306,False,0,True,False,False,False,False
4.56,0.232272088527679,7.60602998733521,10.9720010757446,10.5493974685669,12.5305004119873,17.2406234741211,13.4745054244995,,False,0,2.33540331317665,False,0,True,False,False,False,False
4.58,0.252116680145264,7.40603160858154,10.683497428894,10.2720050811768,12.5344305038452,17.4406223297119,13.4705762863159,,False,0,2.335404024337,False,0,True,False,False,False,False
4.6,0.271961450576782,7.30572986602783,10.5153999328613,10.1546239852905,12.5357551574707,17.5399169921875,13.4681997299194,,False,0,2.33540605413287,False,0.025000000372529,True,False,False,False,False
4.62,0.231730073690414,7.30572986602783,10.5153999328613,10.1546239852905,12.5357551574707,17.5399169921875,13.4681997299194,,False,0,2.33540746488383,False,0.025000000372529,True,False,False,False,False
4.64,0.188997238874435,7.10524415969849,10.1816062927246,9.9185037612915,12.5379257202148,17.738748550415,13.4642953872681,,False,0,2.33540785807211,False,0.025000000372529,True,False,False,False,False
4.66,0.143806174397469,7.00524473190308,10.0383100509644,9.77891063690186,12.539234161377,17.8387470245361,13.462986946106,,False,0,2.33540683043123,False,0,True,False,False,False,False
4.68,0.156229674816132,6.90524625778198,9.89501285552979,9.63931751251221,12.5405426025391,17.9387474060059,13.4616785049438,,False,0,2.33540631963888,False,0,True,False,False,False,False
4.7,0.168653160333633,6.90524625778198,9.89501285552979,9.63931751251221,12.5405426025391,17.9387474060059,13.4616785049438,,False,0,2.33540632569541,False,0.025000000372529,True,False,False,False,False
4.72,0.121003590524197,6.70491313934326,9.56564521789551,9.40015411376953,12.5420818328857,18.1378974914551,13.4589023590088,,False,0,2.33540439941856,False,0.025000000372529,True,False,False,False,False
4.74,0.0708958506584167,6.60471868515015,9.3814058303833,9.29991245269775,12.542329788208,18.2373828887939,13.457911491394,,False,0,2.33540410928117,False,0.0500000007450581,True,False,False,False,False
4.76,359.958221435547,6.5046648979187,9.21908664703369,9.17895984649658,12.5425453186035,18.3372592926025,13.4575109481812,,False,0,2.33540276026503,False,0.025000000372529,True,False,False,False,False
4.78,359.900695800781,6.40465116500854,9.05753421783447,9.05754566192627,12.5426006317139,18.4372138977051,13.4573945999146,,False,0,2.33540271491575,False,0.025000000372529,True,False,False,False,False
4.8,359.840698242188,6.30465269088745,8.91611480712891,8.91612529754639,12.5426006317139,18.5372123718262,13.4573945999146,,False,0,2.3354039711024,False,0,True,False,False,False,False
4.82,359.838317871094,6.20465421676636,8.77469539642334,8.77470588684082,12.5426006317139,18.6372108459473,13.4573945999146,,False,0,2.33540524613717,False,0,True,False,False,False,False
4.84,359.835968017578,6.10465574264526,8.63327693939209,8.63328647613525,12.5426006317139,18.7372093200684,13.4573945999146,,False,0,2.33540654002,False,0,True,False,False,False,False
4.86,359.833587646484,6.00465726852417,8.49185752868652,8.49186706542969,12.5426015853882,18.8372077941895,13.4573945999146,,False,0,2.33540785275087,False,0,True,False,False,False,False
4.88,359.831207275391,5.90465879440308,8.35043811798096,8.35044765472412,12.5425958633423,18.9372062683105,13.4573917388916,,False,0,2.33540918432972,False,0,True,False,False,False,False
4.9,359.828826904297,5.80466032028198,8.20901966094971,8.20902824401855,12.5425958633423,19.0372047424316,13.4573917388916,,False,0,2.33541053475658,False,0,True,False,False,False,False
4.92,359.826477050781,5.70466184616089,8.06760025024414,8.06760883331299,12.5425958633423,19.1372032165527,13.4573917388916,,False,0,2.33541190403139,False,0,True,False,False,False,False
4.94,359.824096679688,5.70466184616089,8.06760025024414,8.06760883331299,12.5425958633423,19.1372032165527,13.4573917388916,,False,0,2.33541329215412,False,0,True,False,False,False,False
4.96,359.821716308594,5.5046648979187,7.78476190567017,7.78477048873901,12.5425958633423,19.3372001647949,13.4573917388916,,False,0,2.33541469912472,False,0,True,False,False,False,False
4.98,359.8193359375,5.40466642379761,7.64334154129028,7.64335107803345,12.5425958633423,19.437198638916,13.4573917388916,,False,0,2.33541612494317,False,0,True,False,False,False,False
5,359.816986083984,5.3046669960022,7.50192213058472,7.50193309783936,12.5425958633423,19.5371971130371,13.4573917388916,,False,0,2.33541756960943,False,0,True,False,False,False,False
5.02,359.814605712891,5.3046669960022,7.50192213058472,7.50193309783936,12.5425958633423,19.5371971130371,13.4573917388916,,False,0,2.33541903312347,False,0,True,False,False,False,False
5.04,359.812225341797,5.10467100143433,7.2190842628479,7.21909427642822,12.5425958633423,19.7371940612793,13.4573917388916,,False,0,2.33542051548526,False,0,True,False,False,False,False
5.06,359.809844970703,5.00467252731323,7.07766485214233,7.07767486572266,12.5425958633423,19.8371925354004,13.4573917388916,,False,0,2.33542201669473,False,0,True,False,False,False,False
5.08,359.807495117188,4.90467405319214,6.93624448776245,6.93625450134277,12.5425958633423,19.9371910095215,13.4573917388916,,False,0,2.33542353675188,False,0,True,False,False,False,False
5.1,359.805114746094,4.90467405319214,6.93624448776245,6.93625450134277,12.5425958633423,19.9371910095215,13.4573917388916,,False,0,2.33542507565667,False,0,True,False,False,False,False
5.12,359.802734375,4.70467710494995,6.65340614318848,6.65341567993164,12.5425958633423,20.1371879577637,13.4573917388916,,False,0,2.33542663340905,False,0,True,False,False,False,False
5.14,359.800384521484,4.60467863082886,6.51198720932007,6.51199626922607,12.5425958633423,20.2371864318848,13.4573917388916,,False,0,2.33542821000899,False,0,True,False,False,False,False
5.16,359.798004150391,4.50468015670776,6.37056827545166,6.37058115005493,12.5425958633423,20.3371849060059,13.4573917388916,,False,0,2.33542980545645,False,0,True,False,False,False,False
5.18,359.795623779297,4.50468015670776,6.37056827545166,6.37058115005493,12.5425958633423,20.3371849060059,13.4573917388916,,False,0,2.33543141975139,False,0,True,False,False,False,False
5.2,359.793243408203,4.30468320846558,6.08772993087769,6.0877423286438,12.5425958633423,20.537181854248,13.4573917388916,,False,0,2.33543305289377,False,0,True,False,False,False,False
5.22,359.790893554688,4.20468473434448,5.94631099700928,5.94632291793823,12.5425958633423,20.6371803283691,13.4573917388916,,False,0,2.33543470488355,False,0,True,False,False,False,False
5.24,359.788513183594,4.10468626022339,5.80489301681519,5.80490350723267,12.5425958633423,20.7371788024902,13.4573917388916,,False,0,2.3354363757207,False,0,True,False,False,False,False
5.26,359.7861328125,4.00468778610229,5.66347408294678,5.66348457336426,12.5425958633423,20.8371772766113,13.4573917388916,,False,0,2.33543806540516,False,0,True,False,False,False,False
5.28,359.783752441406,3.9046893119812,5.52205467224121,5.52206468582153,12.5425958633423,20.9371757507324,13.4573917388916,,False,0,2.33543977393691,False,0,True,False,False,False,False
5.3,359.781402587891,3.80469083786011,5.38063526153564,5.38064527511597,12.5425958633423,21.0371742248535,13.4573917388916,,False,0,2.33544150131589,False,0,True,False,False,False,False
5.32,359.779022216797,3.70469236373901,5.23921632766724,5.2392258644104,12.5425958633423,21.1371726989746,13.4573917388916,,False,0,2.3354432475421,False,0,True,False,False,False,False
5.34,359.776641845703,3.60469388961792,5.09779596328735,5.09780550003052,12.5425958633423,21.2371711730957,13.4573917388916,,False,0,2.33544501261542,False,0,True,False,False,False,False
5.36,359.774322509766,3.60469388961792,5.09779596328735,5.09780550003052,12.5425958633423,21.2371711730957,13.4573917388916,,False,0,2.33544676393273,False,0,True,False,False,False,False
5.38,359.77197265625,3.40469694137573,4.81496620178223,4.81496667861938,12.5425958633423,21.4371681213379,13.4573917388916,,False,0,2.33544853341799,False,0,True,False,False,False,False
5.4,359.769653320313,3.30469799041748,4.6735463142395,4.67354726791382,12.5425958633423,21.537166595459,13.4573917388916,,False,0,2.33545032107119,False,0,True,False,False,False,False
5.42,359.767272949219,3.20469951629639,4.53212738037109,4.53212785720825,12.5425958633423,21.6371650695801,13.4573917388916,,False,0,2.3354521605047,False,0,True,False,False,False,False
5.44,359.764923095703,3.20469951629639,4.53212738037109,4.53212785720825,12.5425958633423,21.6371650695801,13.4573917388916,,False,0,2.3354540187852,False,0,True,False,False,False,False
5.46,359.762573242188,3.0047025680542,4.24928903579712,4.24928951263428,12.5425958633423,21.8371620178223,13.4573917388916,,False,0,2.33545586161466,False,0,True,False,False,False,False
5.48,359.76025390625,2.90470409393311,4.10787010192871,4.10787057876587,12.5425958633423,21.9371604919434,13.4573917388916,,False,0,2.33545772261196,False,0,True,False,False,False,False
5.5,359.757873535156,2.80470561981201,3.96645069122314,3.9664511680603,12.5425958633423,22.0371589660645,13.4573917388916,,False,0,2.33545963674762,False,0,True,False,False,False,False
5.52,359.755523681641,2.80470561981201,3.96645069122314,3.9664511680603,12.5425958633423,22.0371589660645,13.4573917388916,,False,0,2.33546156973002,False,0,True,False,False,False,False
5.54,359.753173828125,2.60470867156982,3.68361258506775,3.68361306190491,12.5425958633423,22.2371559143066,13.4573917388916,,False,0,2.33546348590313,False,0,True,False,False,False,False
5.56,359.744323730469,2.50471019744873,3.54219341278076,3.54219746589661,12.5425958633423,22.3371543884277,13.4573917388916,,False,0,2.2758215379333,False,0,True,False,False,False,False
5.58,359.731079101563,2.40471172332764,3.40077424049377,3.40077829360962,12.5425958633423,22.4371528625488,13.4573917388916,,False,0,2.18390154102564,False,0,True,False,False,False,False
5.6,359.715759277344,2.40471172332764,3.40077424049377,3.40077829360962,12.5425958633423,22.4371528625488,13.4573917388916,,False,0,2.08552423289829,False,0,True,False,False,False,False
5.62,359.698760986328,2.20471477508545,3.1179358959198,3.11793971061707,12.5425958633423,22.637149810791,13.4573917388916,,False,0,1.98585459531376,False,0,True,False,False,False,False
5.64,359.679931640625,2.11032438278198,2.98444771766663,2.98445129394531,12.5425958633423,22.7315406799316,13.4573917388916,,False,0,1.88593030226899,False,0,False,False,False,False,False
5.66,359.660034179688,2.02104520797729,2.85818815231323,2.85819149017334,12.5425958633423,22.8208198547363,13.4573917388916,,False,0,1.79156844345768,False,0,False,False,False,False,False
5.68,359.638977050781,2.02104520797729,2.85818815231323,2.85819149017334,12.5425958633423,22.8208198547363,13.4573917388916,,False,0,1.70229985825706,False,0,False,False,False,False,False
5.7,359.618865966797,1.8697155714035,2.64417576789856,2.64417910575867,12.5425958633423,22.9721488952637,13.4573917388916,,False,0,1.62664569620033,False,0,False,False,False,False,False
5.72,359.596801757813,1.80028808116913,2.54599070549011,2.54599356651306,12.5425958633423,23.041576385498,13.4573917388916,,False,0,1.55099251383031,False,0,False,False,False,False,False
5.74,359.574310302734,1.73551452159882,2.45438694953918,2.45438981056213,12.5425958633423,23.1063499450684,13.4573917388916,,False,0,1.4815767384345,False,0,False,False,False,False,False
5.76,359.551086425781,1.67599761486053,2.37021732330322,2.37022018432617,12.5425958633423,23.1658668518066,13.4573917388916,,False,0,1.41681539989756,False,0,False,False,False,False,False
5.78,359.527465820313,1.62574279308319,2.2991464138031,2.29914903640747,12.5425958633423,23.216121673584,13.4573917388916,,False,0,1.35730725649968,False,0,False,False,False,False,False
5.8,359.505218505859,1.57972228527069,2.23406362533569,2.23406624794006,12.5425958633423,23.2621421813965,13.4573917388916,,False,0,1.30706456011773,False,0,False,False,False,False,False
5.82,359.483001708984,1.54020988941193,2.17818474769592,2.17818713188171,12.5425958633423,23.3016548156738,13.4573917388916,,False,0,1.26105629082105,False,0,False,False,False,False,False
5.84,359.461975097656,1.54020988941193,2.17818474769592,2.17818713188171,12.5425958633423,23.3016548156738,13.4573917388916,,False,0,1.22155931072763,False,0,False,False,False,False,False
5.86,359.44384765625,1.4794112443924,2.09220242500305,2.09220480918884,12.5425958633423,23.3624534606934,13.4573917388916,,False,0,1.1911744309474,False,0,False,False,False,False,False
5.88,359.424774169922,1.45498979091644,2.05766534805298,2.05766773223877,12.5425958633423,23.3868751525879,13.4573917388916,,False,0,1.16078632776958,False,0,False,False,False,False,False
5.9,359.407806396484,1.43563377857208,2.03029179573059,2.03029417991638,12.5425958633423,23.4062309265137,13.4573917388916,,False,0,1.1363749827569,False,0,False,False,False,False,False
5.92,359.392913818359,1.43563377857208,2.03029179573059,2.03029417991638,12.5425958633423,23.4062309265137,13.4573917388916,,False,0,1.11702861316453,False,0,False,False,False,False,False
5.94,359.385559082031,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.11199905752738,False,0,False,False,False,False,False
5.96,359.378112792969,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10696958922678,False,0,False,False,False,False,False
5.98,359.373474121094,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10697418671047,False,0,False,False,False,False,False
6,359.368835449219,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10697881836879,False,0,False,False,False,False,False
6.02,359.364288330078,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10698339238265,False,0,False,False,False,False,False
6.04,359.359741210938,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10698799924157,False,0,False,False,False,False,False
6.06,359.355194091797,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.1069926389413,False,0,False,False,False,False,False
6.08,359.350646972656,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10699731149298,False,0,False,False,False,False,False
6.1,359.346069335938,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.1070020168826,False,0,False,False,False,False,False
6.12,359.341522216797,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10700675512391,False,0,False,False,False,False,False
6.14,359.337066650391,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10701143045665,False,0,False,False,False,False,False
6.16,359.332611083984,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.1070161373402,False,0,False,False,False,False,False
6.18,359.328155517578,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10702087574974,False,0,False,False,False,False,False
6.2,359.323699951172,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10702564571632,False,0,False,False,False,False,False
6.22,359.319244384766,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10703044720746,False,0,False,False,False,False,False
6.24,359.314788818359,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10703528024822,False,0,False,False,False,False,False
6.26,359.310394287109,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.1070400452343,False,0,False,False,False,False,False
6.28,359.306030273438,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10704484048568,False,0,False,False,False,False,False
6.3,359.301666259766,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10704966599204,False,0,False,False,False,False,False
6.32,359.297302246094,1.42556297779083,2.01604962348938,2.01605200767517,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10705452177018,False,0,False,False,False,False,False
6.34,359.292938232422,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10705940780246,False,0,False,False,False,False,False
6.36,359.288665771484,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10706422137164,False,0,False,False,False,False,False
6.38,359.284362792969,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10706906395864,False,0,False,False,False,False,False
6.4,359.280090332031,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10707393557065,False,0,False,False,False,False,False
6.42,359.275817871094,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10707883619242,False,0,False,False,False,False,False
6.44,359.271545410156,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10708376582076,False,0,False,False,False,False,False
6.46,359.267272949219,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10708872446292,False,0,False,False,False,False,False
6.48,359.263092041016,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10709360569611,False,0,False,False,False,False,False
6.5,359.258880615234,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10709851471833,False,0,False,False,False,False,False
6.52,359.254699707031,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10710345153688,False,0,False,False,False,False,False
6.54,359.250518798828,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10710841614888,False,0,False,False,False,False,False
6.56,359.246337890625,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10711340855667,False,0,False,False,False,False,False
6.58,359.242156982422,1.42556321620941,2.01604986190796,2.01605224609375,12.5425958633423,23.4163017272949,13.4573917388916,,False,0,1.10711842875476,False,0,False,False,False,False,False
