timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,-0.00177920504938811,49.9143562316895,18.5809078216553,18.188648223877,12.8613061904907,2.01751279830933,13.1386795043945,,False,0,28.5361881903776,False,0,True,False,False,False,False
0.96,-0.00178546190727502,49.8143577575684,18.5809078216553,18.188648223877,12.8613061904907,2.11751222610474,13.1386795043945,,False,0,28.4361878091356,False,0,True,False,False,False,False
0.98,-0.0017917628865689,49.7143516540527,18.5809078216553,18.188648223877,12.8613061904907,2.21751260757446,13.1386795043945,,False,0,28.3361893352439,False,0,True,False,False,False,False
1,-0.00179810856934637,49.6143531799316,18.5809078216553,18.188648223877,12.8613061904907,2.31751203536987,13.1386795043945,,False,0,28.2361889540052,False,0,True,False,False,False,False
1.02,-0.00180449918843806,49.5143508911133,18.5809078216553,18.188648223877,12.8613061904907,2.41751146316528,13.1386795043945,,False,0,28.1361885727681,False,0,True,False,False,False,False
1.04,-0.0018109354423359,49.4143486022949,18.5809078216553,18.188648223877,12.8613061904907,2.51751184463501,13.1386795043945,,False,0,28.0361900988813,False,0,True,False,False,False,False
1.06,-0.00181741791311651,49.3143501281738,18.5809078216553,18.188648223877,12.8613061904907,2.61751127243042,13.1386795043945,,False,0,27.9361897176475,False,0,True,False,False,False,False
1.08,-0.00182394695002586,49.2143516540527,18.5809078216553,18.188648223877,12.8613061904907,2.71751165390015,13.1386795043945,,False,0,27.8361893364155,False,0,True,False,False,False,False
1.1,-0.00183052301872522,49.1143531799316,18.5809078216553,18.188648223877,12.8613061904907,2.81751108169556,13.1386795043945,,False,0,27.7361908625337,False,0,True,False,False,False,False
1.12,-0.0018371467012912,49.0143547058105,18.5809020996094,18.188648223877,12.8613061904907,2.91751146316528,13.1386795043945,,False,0,27.6361904813051,False,0,True,False,False,False,False
1.14,-0.00184381846338511,48.9143562316895,18.5809020996094,18.188648223877,12.8613061904907,3.01751089096069,13.1386795043945,,False,0,27.5361901000783,False,0,True,False,False,False,False
1.16,-0.00185053877066821,48.9143562316895,18.5809020996094,18.188648223877,12.8613061904907,3.01751089096069,13.1386795043945,,False,0,27.4361897188532,False,0,True,False,False,False,False
1.18,-0.00185730832163244,48.7143592834473,18.5809020996094,18.1886463165283,12.8613061904907,3.21751070022583,13.1386795043945,,False,0,27.3361893376299,False,0,True,False,False,False,False
1.2,-0.00186412746552378,48.6143531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.31751108169556,13.1386795043945,,False,0,27.236190863757,False,0,True,False,False,False,False
1.22,-0.00187099701724947,48.5143547058105,18.580904006958,18.1886463165283,12.8613061904907,3.41751050949097,13.1386795043945,,False,0,27.1361904825374,False,0,True,False,False,False,False
1.24,-0.00187791720964015,48.5143547058105,18.580904006958,18.1886463165283,12.8613061904907,3.41751050949097,13.1386795043945,,False,0,27.0361901013196,False,0,True,False,False,False,False
1.26,-0.00188488897401839,48.3143577575684,18.580904006958,18.1886463165283,12.8613061904907,3.61751127243042,13.1386795043945,,False,0,26.9361916274523,False,0,True,False,False,False,False
1.28,-0.0018919127760455,48.2143592834473,18.5809020996094,18.1886463165283,12.8613061904907,3.71751070022583,13.1386795043945,,False,0,26.8361893388896,False,0,True,False,False,False,False
1.3,-0.00189898896496743,48.1143531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.81751108169556,13.1386795043945,,False,0,26.7361908650261,False,0,True,False,False,False,False
1.32,-0.00190611847210675,48.0143547058105,18.5809020996094,18.1886463165283,12.8613061904907,3.91751146316528,13.1386795043945,,False,0,26.6361904838159,False,0,True,False,False,False,False
1.34,-0.00191330153029412,48.0143547058105,18.5809020996094,18.1886463165283,12.8613061904907,3.91751146316528,13.1386795043945,,False,0,26.5361901026076,False,0,True,False,False,False,False
1.36,-0.0019205390708521,47.8143577575684,18.5809020996094,18.1886463165283,12.8613061904907,4.11751222610474,13.1386795043945,,False,0,26.4361897214014,False,0,True,False,False,False,False
1.38,-0.00192783155944198,47.7143516540527,18.5809020996094,18.1886463165283,12.8613061904907,4.21751260757446,13.1386795043945,,False,0,26.3361893401971,False,0,True,False,False,False,False
1.4,-0.00193517946172506,47.6143531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.31751298904419,13.1386795043945,,False,0,26.2361889589949,False,0,True,False,False,False,False
1.42,-0.00194258370902389,47.6143531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.31751298904419,13.1386795043945,,False,0,26.1361885777947,False,0,True,False,False,False,False
1.44,-0.0019500448834151,47.4143562316895,18.5809020996094,18.1886463165283,12.8613061904907,4.51751375198364,13.1386795043945,,False,0,26.0361881965965,False,0,True,False,False,False,False
1.46,-0.00195756345055997,47.3143501281738,18.5809020996094,18.1886463165283,12.8613061904907,4.61751413345337,13.1386795043945,,False,0,25.9361878154005,False,0,True,False,False,False,False
1.48,-0.0019651404581964,47.2143516540527,18.5809020996094,18.1886463165283,12.8613061904907,4.7175145149231,13.1386795043945,,False,0,25.8361874342066,False,0,True,False,False,False,False
1.5,-0.00197277590632439,47.1143531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.81751489639282,13.1386795043945,,False,0,25.7361870530148,False,0,True,False,False,False,False
1.52,-0.00198047142475843,47.1143531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.81751489639282,13.1386795043945,,False,0,25.6361866718252,False,0,True,False,False,False,False
1.54,-0.0019882267806679,46.9143486022949,18.5809020996094,18.1886463165283,12.8613061904907,5.01751756668091,13.1386795043945,,False,0,25.5361862906378,False,0,True,False,False,False,False
1.56,-0.00199604360386729,46.8143501281738,18.580904006958,18.1886463165283,12.8613061904907,5.11751890182495,13.1386795043945,,False,0,25.436184002104,False,0,True,False,False,False,False
1.58,-0.00200392189435661,46.7143440246582,18.5809020996094,18.1886463165283,12.8613061904907,5.21752023696899,13.1386795043945,,False,0,25.3361817135724,False,0,True,False,False,False,False
1.6,-0.00201186258345842,46.7143440246582,18.5809020996094,18.1886463165283,12.8613061904907,5.21752023696899,13.1386795043945,,False,0,25.2361813323918,False,0,True,False,False,False,False
1.62,-0.00201986660249531,46.514347076416,18.5809020996094,18.1886463165283,12.8613061904907,5.41752290725708,13.1386795043945,,False,0,25.1361809512134,False,0,True,False,False,False,False
1.64,-0.00202793464995921,46.4143409729004,18.580904006958,18.1886463165283,12.8613061904907,5.51752424240112,13.1386795043945,,False,0,25.0361786626887,False,0,True,False,False,False,False
1.66,-0.00203606719151139,46.3143424987793,18.5809020996094,18.1886463165283,12.8613061904907,5.61752557754517,13.1386795043945,,False,0,24.9361763741664,False,0,True,False,False,False,False
1.68,-0.00204426515847445,46.2143363952637,18.5809020996094,18.1886463165283,12.8613061904907,5.71752691268921,13.1386795043945,,False,0,24.8361759929951,False,0,True,False,False,False,False
1.7,-0.00205252971500158,46.2143363952637,18.5809020996094,18.1886463165283,12.8613061904907,5.71752691268921,13.1386795043945,,False,0,24.7361756118262,False,0,True,False,False,False,False
1.72,-0.00206086109392345,46.0143394470215,18.5809020996094,18.1886463165283,12.8613061904907,5.91752958297729,13.1386795043945,,False,0,24.6361733233112,False,0,True,False,False,False,False
1.74,-0.00206926045939326,45.9143333435059,18.5809020996094,18.1886463165283,12.8613176345825,6.01753091812134,13.1386814117432,,False,0,24.5361710347986,False,0,True,False,False,False,False
1.76,-0.00207772850990295,45.8143348693848,18.5809020996094,18.1886463165283,12.8613176345825,6.11753129959106,13.1386814117432,,False,0,24.4361706536371,False,0,True,False,False,False,False
1.78,-0.00208626640960574,45.8143348693848,18.5809020996094,18.1886463165283,12.8613176345825,6.11753129959106,13.1386814117432,,False,0,24.3361702724782,False,0,True,False,False,False,False
1.8,-0.00209487439133227,45.6143379211426,18.5809020996094,18.1886463165283,12.8613176345825,6.31753206253052,13.1386814117432,,False,0,24.2361698913218,False,0,True,False,False,False,False
1.82,-0.00210355408489704,45.514331817627,18.5809020996094,18.1886463165283,12.8613176345825,6.41753244400024,13.1386814117432,,False,0,24.136169510168,False,0,True,False,False,False,False
1.84,-0.00211230549030006,45.4143333435059,18.5809020996094,18.1886463165283,12.8613176345825,6.51753282546997,13.1386814117432,,False,0,24.0361691290169,False,0,True,False,False,False,False
1.86,-0.00212113047018647,45.3143348693848,18.5809020996094,18.1886463165283,12.8613176345825,6.6175332069397,13.1386814117432,,False,0,23.9361687478684,False,0,True,False,False,False,False
1.88,-0.00213002902455628,45.3143348693848,18.5809020996094,18.1886463165283,12.8613176345825,6.6175332069397,13.1386814117432,,False,0,23.8361683667226,False,0,True,False,False,False,False
1.9,-0.00213900301605463,45.114330291748,18.5809020996094,18.1886463165283,12.8613176345825,6.81753396987915,13.1386814117432,,False,0,23.7361679855795,False,0,True,False,False,False,False
1.92,-0.00214805267751217,45.014331817627,18.5809001922607,18.1886463165283,12.8613176345825,6.91753435134888,13.1386814117432,,False,0,23.6361676044393,False,0,True,False,False,False,False
1.94,-0.00215717940591276,44.9143333435059,18.5809001922607,18.1886463165283,12.8613176345825,7.0175347328186,13.1386814117432,,False,0,23.5361672233018,False,0,True,False,False,False,False
1.96,-0.00216638366691768,44.8143348693848,18.5809001922607,18.1886463165283,12.8613176345825,7.11753511428833,13.1386814117432,,False,0,23.4361668421671,False,0,True,False,False,False,False
1.98,-0.00217566732317209,44.7143287658691,18.5809001922607,18.1886329650879,12.8613176345825,7.21753549575806,13.1386814117432,,False,0,23.3361664610353,False,0,True,False,False,False,False
2,-0.00218503037467599,44.614330291748,18.5809001922607,18.1886329650879,12.8613176345825,7.31753587722778,13.1386814117432,,False,0,23.2361660799064,False,0,True,False,False,False,False
2.02,-0.00219447491690516,44.514331817627,18.5809001922607,18.1886329650879,12.8613176345825,7.41753625869751,13.1386814117432,,False,0,23.1361656987805,False,0,True,False,False,False,False
2.04,-0.00220400094985962,44.4143333435059,18.5809001922607,18.1886329650879,12.8613176345825,7.51753664016724,13.1386814117432,,False,0,23.0361653176575,False,0,True,False,False,False,False
2.06,-0.0022136103361845,44.4143333435059,18.5809001922607,18.1886329650879,12.8613176345825,7.51753664016724,13.1386814117432,,False,0,22.9361649365376,False,0,True,False,False,False,False
2.08,-0.00222330377437174,44.2143249511719,18.5809001922607,18.1886329650879,12.8613176345825,7.71753740310669,13.1386814117432,,False,0,22.8361645554208,False,0,True,False,False,False,False
2.1,-0.00223308242857456,44.1143264770508,18.5809001922607,18.1886329650879,12.8613176345825,7.81753778457642,13.1386814117432,,False,0,22.736164174307,False,0,True,False,False,False,False
2.12,-0.00224294769577682,44.0143280029297,18.5809001922607,18.1886329650879,12.8613176345825,7.91753816604614,13.1386814117432,,False,0,22.6361637931964,False,0,True,False,False,False,False
2.14,-0.00225290074013174,43.9143257141113,18.5809001922607,18.1886329650879,12.8613147735596,8.01753902435303,13.1386814117432,,False,0,22.536163412089,False,0,True,False,False,False,False
2.16,-0.00226294156163931,43.814323425293,18.5809001922607,18.1886329650879,12.8613147735596,8.11753940582275,13.1386814117432,,False,0,22.4361630309848,False,0,True,False,False,False,False
2.18,-0.00227307341992855,43.7143249511719,18.5809001922607,18.1886329650879,12.8613147735596,8.21753978729248,13.1386814117432,,False,0,22.3361626498838,False,0,True,False,False,False,False
2.2,-0.00228329538367689,43.6143264770508,18.5809001922607,18.1886329650879,12.8613147735596,8.31754016876221,13.1386814117432,,False,0,22.2361622687862,False,0,True,False,False,False,False
2.22,-0.00229361071251333,43.5143241882324,18.5809001922607,18.1886329650879,12.8613147735596,8.41754055023193,13.1386814117432,,False,0,22.136161887692,False,0,True,False,False,False,False
2.24,-0.00230401870794594,43.5143241882324,18.5809001922607,18.1886329650879,12.8613147735596,8.41754055023193,13.1386814117432,,False,0,22.0361615066012,False,0,True,False,False,False,False
2.26,-0.00231452216394246,43.314323425293,18.5809001922607,18.1886329650879,12.8613147735596,8.61754131317139,13.1386814117432,,False,0,21.9361611255138,False,0,True,False,False,False,False
2.28,-0.00232512154616416,43.2143249511719,18.5809001922607,18.1886329650879,12.8613147735596,8.71754169464111,13.1386814117432,,False,0,21.8361607444299,False,0,True,False,False,False,False
2.3,-0.00233581895008683,43.1143226623535,18.5809001922607,18.1886329650879,12.8613147735596,8.81754207611084,13.1386814117432,,False,0,21.7361603633496,False,0,True,False,False,False,False
2.32,-0.00234661460854113,43.1143226623535,18.5809001922607,18.1886329650879,12.8613147735596,8.81754207611084,13.1386814117432,,False,0,21.6361599822728,False,0,True,False,False,False,False
2.34,-0.00235751108266413,42.9143218994141,18.5809001922607,18.1886329650879,12.8613147735596,9.01754283905029,13.1386814117432,,False,0,21.5361596011998,False,0,True,False,False,False,False
2.36,-0.00236850860528648,42.814323425293,18.5809001922607,18.1886329650879,12.8613147735596,9.11754322052002,13.1386814117432,,False,0,21.4361592201304,False,0,True,False,False,False,False
2.38,-0.00237960973754525,42.7143211364746,18.5809001922607,18.1886329650879,12.8613147735596,9.21754360198975,13.1386814117432,,False,0,21.3361588390648,False,0,True,False,False,False,False
2.4,-0.00239081541076303,42.7143211364746,18.5809001922607,18.1886329650879,12.8613147735596,9.21754360198975,13.1386814117432,,False,0,21.2361584580029,False,0,True,False,False,False,False
2.42,-0.00240212702192366,42.5143203735352,18.5809001922607,18.1886329650879,12.8613147735596,9.4175443649292,13.1386814117432,,False,0,21.136158076945,False,0,True,False,False,False,False
2.44,-0.00241354573518038,42.4143218994141,18.5809001922607,18.1886329650879,12.8613147735596,9.51754474639893,13.1386814117432,,False,0,21.0361576958909,False,0,True,False,False,False,False
2.46,-0.0024250743445009,42.3143196105957,18.5809001922607,18.1886329650879,12.8613147735596,9.61754512786865,13.1386814117432,,False,0,20.9361573148409,False,0,True,False,False,False,False
2.48,-0.00243671284988523,42.3143196105957,18.5809001922607,18.1886329650879,12.8613147735596,9.61754512786865,13.1386814117432,,False,0,20.8361569337948,False,0,True,False,False,False,False
2.5,-0.00244846404530108,42.1143188476563,18.5809001922607,18.1886329650879,12.8613147735596,9.81754589080811,13.1386814117432,,False,0,20.7361565527529,False,0,True,False,False,False,False
2.52,-0.00246032886207104,42.0143203735352,18.5809001922607,18.1886329650879,12.8613147735596,9.91754627227783,13.1386814117432,,False,0,20.636156171715,False,0,True,False,False,False,False
2.54,-0.00247230962850153,41.9143180847168,18.5809001922607,18.1886329650879,12.8613166809082,10.0175466537476,13.1386852264404,,False,0,20.5361557906814,False,0,True,False,False,False,False
2.56,-0.0024844070430845,41.8143196105957,18.5809001922607,18.1886329650879,12.8613166809082,10.117546081543,13.1386852264404,,False,0,20.4361554096521,False,0,True,False,False,False,False
2.58,-0.00249662389978766,41.7143135070801,18.5809001922607,18.1886329650879,12.8613166809082,10.2175455093384,13.1386852264404,,False,0,20.3361550286271,False,0,True,False,False,False,False
2.6,-0.00250896136276424,41.614315032959,18.5809001922607,18.1886329650879,12.8613166809082,10.3175449371338,13.1386852264404,,False,0,20.2361565549551,False,0,True,False,False,False,False
2.62,-0.00252142106182873,41.5143165588379,18.5809001922607,18.1886329650879,12.8613166809082,10.4175443649292,13.1386852264404,,False,0,20.1361580812876,False,0,True,False,False,False,False
2.64,-0.00253400532528758,41.4143180847168,18.5809001922607,18.1886329650879,12.8613166809082,10.5175447463989,13.1386852264404,,False,0,20.036157700276,False,0,True,False,False,False,False
2.66,-0.00254671624861658,41.4143180847168,18.5809001922607,18.1886329650879,12.8613166809082,10.5175447463989,13.1386852264404,,False,0,19.9361573192689,False,0,True,False,False,False,False
2.68,-0.00255955476313829,41.2143135070801,18.5809001922607,18.1886329650879,12.8613166809082,10.7175455093384,13.1386852264404,,False,0,19.8361569382666,False,0,True,False,False,False,False
2.7,-0.00257252412848175,41.114315032959,18.5809001922607,18.1886329650879,12.8613166809082,10.8175449371338,13.1386852264404,,False,0,19.7361565572689,False,0,True,False,False,False,False
2.72,-0.00258562481030822,41.0143165588379,18.5809001922607,18.1886329650879,12.8613166809082,10.9175443649292,13.1386852264404,,False,0,19.6361580836247,False,0,True,False,False,False,False
2.74,-0.00259885960258543,41.0143165588379,18.5809001922607,18.1886329650879,12.8613166809082,10.9175443649292,13.1386852264404,,False,0,19.5361577026368,False,0,True,False,False,False,False
2.76,-0.00261223106645048,40.8143196105957,18.5809001922607,18.1886329650879,12.8613166809082,11.1175451278687,13.1386852264404,,False,0,19.4361573216538,False,0,True,False,False,False,False
2.78,-0.00262574036605656,40.7143135070801,18.5809001922607,18.1886329650879,12.8613166809082,11.2175455093384,13.1386852264404,,False,0,19.3361569406759,False,0,True,False,False,False,False
2.8,-0.0026393907610327,40.7143135070801,18.5809001922607,18.1886329650879,12.8613166809082,11.2175455093384,13.1386852264404,,False,0,19.236156559703,False,0,True,False,False,False,False
2.82,-0.00265318318270147,40.5143165588379,18.5809001922607,18.1886329650879,12.8613166809082,11.4175462722778,13.1386852264404,,False,0,19.1361561787354,False,0,True,False,False,False,False
2.84,-0.00266712112352252,40.4143180847168,18.5809001922607,18.1886329650879,12.8613166809082,11.5175466537476,13.1386852264404,,False,0,19.036155797773,False,0,True,False,False,False,False
2.86,-0.00268120574764907,40.3143119812012,18.5809001922607,18.1886329650879,12.8613166809082,11.6175470352173,13.1386852264404,,False,0,18.936155416816,False,0,True,False,False,False,False
2.88,-0.00269544031471014,40.3143119812012,18.5809001922607,18.1886329650879,12.8613166809082,11.6175470352173,13.1386852264404,,False,0,18.8361550358645,False,0,True,False,False,False,False
2.9,-0.00270982668735087,40.1143226623535,18.5809001922607,18.1886329650879,12.8613166809082,11.8175477981567,13.1386852264404,,False,0,18.7361546549184,False,0,True,False,False,False,False
2.92,-0.00272436742670834,40.0143165588379,18.5809001922607,18.1886329650879,12.8613166809082,11.9175481796265,13.1386852264404,,False,0,18.636154273978,False,0,True,False,False,False,False
2.94,-0.00273906486108899,39.9143180847168,18.5809001922607,18.1886329650879,12.8613166809082,12.0175485610962,13.1386852264404,,False,0,18.5361538930433,False,0,True,False,False,False,False
2.96,-0.00275392248295248,39.8143196105957,18.5809001922607,18.1886329650879,12.8613166809082,12.1175489425659,13.1386852264404,,False,0,18.4361535121144,False,0,True,False,False,False,False
2.98,-0.00276894122362137,39.7143211364746,18.5809001922607,18.1886329650879,12.8613166809082,12.2175493240356,13.1386852264404,,False,0,18.3361531311914,False,0,True,False,False,False,False
3,-0.00278412527404726,39.6143188476563,18.5809001922607,18.1886329650879,12.8613166809082,12.3175497055054,13.1386852264404,,False,0,18.2361527502744,False,0,True,False,False,False,False
3.02,-0.00279947626404464,39.5143165588379,18.5809001922607,18.1886329650879,12.8613166809082,12.4175500869751,13.1386852264404,,False,0,18.1361523693635,False,0,True,False,False,False,False
3.04,-0.00281499815173447,39.4143180847168,18.5809001922607,18.1886329650879,12.8613166809082,12.5175504684448,13.1386852264404,,False,0,18.0361519884588,False,0,True,False,False,False,False
3.06,-0.0028306923341006,39.4143180847168,18.5809001922607,18.1886329650879,12.8613166809082,12.5175504684448,13.1386852264404,,False,0,17.9361516075604,False,0,True,False,False,False,False
3.08,-0.00284656323492527,39.2143173217773,18.5809001922607,18.1886329650879,12.8613166809082,12.7175512313843,13.1386852264404,,False,0,17.8361512266684,False,0,True,False,False,False,False
3.1,-0.00286261248402298,39.114315032959,18.5605659484863,18.1886329650879,12.8613166809082,12.817551612854,13.1386852264404,,False,0,17.7361508457829,False,0,True,False,False,False,False
3.12,-0.0028788442723453,39.0143165588379,18.5520286560059,18.1886329650879,12.8613166809082,12.9175519943237,13.1386852264404,,False,0,17.6361504649041,False,0,True,False,False,False,False
3.14,-0.0028952609281987,39.0143165588379,18.5520286560059,18.1886329650879,12.8613166809082,12.9175519943237,13.1386852264404,,False,0,17.536150084032,False,0,True,False,False,False,False
3.16,-0.00291186617687345,38.8143119812012,18.5520286560059,18.1886329650879,12.8613166809082,13.1175527572632,13.1386852264404,,False,0,17.4361497031667,False,0,True,False,False,False,False
3.18,-0.00292866234667599,38.7143135070801,18.5520286560059,18.2175064086914,12.8613166809082,13.2175531387329,13.1386852264404,,False,0,17.3361493223084,False,0,True,False,False,False,False
3.2,-0.00294565409421921,38.7143135070801,18.5520286560059,18.2175064086914,12.8613166809082,13.2175531387329,13.1386852264404,,False,0,17.2361489414572,False,0,True,False,False,False,False
3.22,-0.00296284374780953,38.5143165588379,18.5520286560059,18.2175064086914,12.8613166809082,13.4175539016724,13.1386852264404,,False,0,17.1361485606132,False,0,True,False,False,False,False
3.24,-0.00298023549839854,38.4143104553223,18.5520286560059,18.2175064086914,12.8613166809082,13.5175542831421,13.1386852264404,,False,0,17.0361481797766,False,0,True,False,False,False,False
3.26,-0.00299783213995397,38.3143119812012,18.5520286560059,18.2175064086914,12.8613166809082,13.6175546646118,13.1386852264404,,False,0,16.9361477989474,False,0,True,False,False,False,False
3.28,-0.00301563832908869,38.3143119812012,18.5520286560059,18.2175064086914,12.8613166809082,13.6175546646118,13.1386852264404,,False,0,16.8361474181259,False,0,True,False,False,False,False
3.3,-0.00303365685977042,38.114315032959,18.5520286560059,18.2175064086914,12.8613166809082,13.8175554275513,13.1386852264404,,False,0,16.7361470373121,False,0,True,False,False,False,False
3.32,-0.00305189262144268,38.0143089294434,18.5520286560059,18.2175064086914,12.8613166809082,13.917555809021,13.1386852264404,,False,0,16.6361466565062,False,0,True,False,False,False,False
3.34,-0.00307034817524254,37.9143104553223,18.5520343780518,18.2175025939941,12.8613166809082,14.0175561904907,13.1386852264404,,False,0,16.5361462757083,False,0,True,False,False,False,False
3.36,-0.00308902910910547,37.8143119812012,18.5520343780518,18.2175025939941,12.8613166809082,14.1175565719604,13.1386852264404,,False,0,16.4361458949186,False,0,True,False,False,False,False
3.38,-0.00310793798416853,37.7143135070801,18.5520343780518,18.2175025939941,12.8613166809082,14.2175569534302,13.1386852264404,,False,0,16.3361455141372,False,0,True,False,False,False,False
3.4,-0.00312708038836718,37.6143074035645,18.5520343780518,18.2175025939941,12.8613166809082,14.3175573348999,13.1386852264404,,False,0,16.2361451333643,False,0,True,False,False,False,False
3.42,-0.00314645934849977,37.5143089294434,18.5520343780518,18.2175025939941,12.8613166809082,14.4175577163696,13.1386852264404,,False,0,16.1361447526,False,0,True,False,False,False,False
