timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,359.940277099609,21.089714050293,18.6220645904541,18.1486034393311,12.8609895706177,3.67524600028992,13.1390581130981,,False,0,26.8784676450089,False,0,True,False,False,False,False
1.58,359.940063476563,20.9897117614746,18.622371673584,18.1482963562012,12.8607721328735,3.77524614334106,13.1392755508423,,False,0,26.7784691894656,False,0,True,False,False,False,False
1.6,359.939849853516,20.8897132873535,18.6226806640625,18.1479892730713,12.8605546951294,3.87524676322937,13.1394929885864,,False,0,26.6784688284852,False,0,True,False,False,False,False
1.62,359.939605712891,20.7897109985352,18.622989654541,18.1476821899414,12.8603372573853,3.97524690628052,13.1397104263306,,False,0,26.5784684694378,False,0,True,False,False,False,False
1.64,359.939392089844,20.6941757202148,18.6644287109375,18.1078987121582,12.8600778579712,4.075279712677,13.140154838562,,False,0,26.4784681123453,False,0.025000000372529,True,False,False,False,False
1.66,359.881317138672,20.5941734313965,18.6650447845459,18.1072864532471,12.8596429824829,4.17528009414673,13.1405897140503,,False,0,26.3784696920769,False,0,True,False,False,False,False
1.68,359.880889892578,20.4941673278809,18.6656627655029,18.1066741943359,12.8592081069946,4.27528047561646,13.1410245895386,,False,0,26.2784693720663,False,0,True,False,False,False,False
1.7,359.880432128906,20.4941673278809,18.6656627655029,18.1066741943359,12.8592081069946,4.27528047561646,13.1410245895386,,False,0,26.178470967098,False,0.025000000372529,True,False,False,False,False
1.72,359.822113037109,20.3082218170166,18.7502994537354,18.0269584655762,12.8582172393799,4.47541379928589,13.1427583694458,,False,0,26.078472611144,False,0.025000000372529,True,False,False,False,False
1.74,359.763610839844,20.2178421020508,18.7935047149658,17.9870262145996,12.8574857711792,4.57551527023315,13.1440467834473,,False,0,25.9784762280247,False,0.025000000372529,True,False,False,False,False
1.76,359.704864501953,20.1292304992676,18.8372993469238,17.9470520019531,12.8566007614136,4.67564058303833,13.1456108093262,,False,0,25.8784818405189,False,0.025000000372529,True,False,False,False,False
1.78,359.645874023438,20.1292304992676,18.8372993469238,17.9470520019531,12.8566007614136,4.67564058303833,13.1456108093262,,False,0,25.7784894772611,False,0.100000001490116,True,False,False,False,False
1.8,359.4130859375,20.0939598083496,19.1905517578125,17.643424987793,12.8569450378418,4.87749195098877,13.1551723480225,,False,0,25.6785146896509,False,0.100000001490116,True,False,False,False,False
1.82,359.179290771484,20.1904067993164,19.422342300415,17.4601974487305,12.8582792282104,4.97944498062134,13.1640596389771,,False,0,25.5785615207466,False,0.125,True,False,False,False,False
1.84,358.886566162109,20.2753753662109,19.5686302185059,17.3498859405518,12.857497215271,5.08092880249023,13.1724643707275,,False,0,25.4786476053477,False,0.0750000029802322,True,False,False,False,False
1.86,358.708374023438,20.2753753662109,19.5686302185059,17.3498859405518,12.857497215271,5.08092880249023,13.1724643707275,,False,0,25.3787673823632,False,0.225000008940697,True,False,False,False,False
1.88,358.181274414063,46.8354377746582,20.4908084869385,16.7467517852783,12.8777503967285,5.29479455947876,13.2215528488159,,False,0,25.2790009141359,False,0.225000008940697,True,False,False,False,False
1.9,357.65087890625,46.7632446289063,20.6666278839111,16.6438083648682,12.8762521743774,5.39797878265381,13.2385654449463,,False,0,25.1793917727941,False,0.0750000029802322,True,False,False,False,False
1.92,357.466796875,46.6828651428223,20.7914867401123,16.5715961456299,12.8719882965088,5.50027322769165,13.2538022994995,,False,0,25.0798461023384,False,0.0500000007450581,True,False,False,False,False
1.94,357.340057373047,46.6828651428223,20.7914867401123,16.5715961456299,12.8719882965088,5.50027322769165,13.2538022994995,,False,0,24.9803470160013,False,0.0750000029802322,True,False,False,False,False
1.96,357.154296875,46.546989440918,21.1640434265137,16.3699150085449,12.8685293197632,5.7079963684082,13.293231010437,,False,0,24.8809204733635,False,0.0750000029802322,True,False,False,False,False
1.98,356.967529296875,46.4941368103027,21.417407989502,16.242395401001,12.8698644638062,5.81384134292603,13.3184261322021,,False,0,24.781571183928,False,0.100000001490116,True,False,False,False,False
2,356.72119140625,46.4190216064453,21.5572738647461,16.1716251373291,12.8644351959229,5.91698694229126,13.3378887176514,,False,0,24.6823295017244,False,0.0500000007450581,True,False,False,False,False
2.02,356.590637207031,46.3579711914063,21.7617149353027,16.0739288330078,12.8623323440552,6.02200603485107,13.3620071411133,,False,0,24.5831510987719,False,0.0750000029802322,True,False,False,False,False
2.04,356.400665283203,46.3869590759277,22.3615779876709,15.820686340332,12.8837585449219,6.13892650604248,13.4136247634888,,False,0,24.4840625695178,False,0.225000008940697,True,False,False,False,False
2.06,355.856353759766,46.2869567871094,22.3868637084961,15.8020620346069,12.8685913085938,6.23892641067505,13.4287919998169,,False,0,24.3852703364314,False,0,True,False,False,False,False
2.08,355.839141845703,46.1869583129883,22.4121475219727,15.7834377288818,12.8534250259399,6.33892679214478,13.443959236145,,False,0,24.2864879897136,False,0,True,False,False,False,False
2.1,355.82177734375,46.1869583129883,22.4121475219727,15.7834377288818,12.8534250259399,6.33892679214478,13.443959236145,,False,0,24.187715650492,False,0,True,False,False,False,False
2.12,355.804290771484,45.9869575500488,22.4627170562744,15.7461881637573,12.8230905532837,6.53892707824707,13.474292755127,,False,0,24.0889534418681,False,0,True,False,False,False,False
2.14,355.786651611328,45.8869552612305,22.4880027770996,15.7275638580322,12.8079233169556,6.6389274597168,13.4894599914551,,False,0,23.9902014889582,False,0,True,False,False,False,False
2.16,355.768859863281,45.7869567871094,22.5132865905762,15.7089395523071,12.7927560806274,6.73892784118652,13.5046272277832,,False,0,23.8914599189337,False,0,True,False,False,False,False
2.18,355.750915527344,45.7869567871094,22.5132865905762,15.7089395523071,12.7927560806274,6.73892784118652,13.5046272277832,,False,0,23.7927288610641,False,0,True,False,False,False,False
2.2,355.732788085938,45.5869560241699,22.5638561248779,15.671688079834,12.7624216079712,6.93892812728882,13.5349617004395,,False,0,23.6940084467591,False,0,True,False,False,False,False
2.22,355.714538574219,45.4869537353516,22.5891418457031,15.6530637741089,12.7472553253174,7.03892850875854,13.5501289367676,,False,0,23.5952988096136,False,0,True,False,False,False,False
2.24,355.696136474609,45.3869552612305,22.6144256591797,15.6344385147095,12.7320880889893,7.13892841339111,13.5652961730957,,False,0,23.4966000854529,False,0,True,False,False,False,False
2.26,355.677581787109,45.3869552612305,22.6144256591797,15.6344385147095,12.7320880889893,7.13892841339111,13.5652961730957,,False,0,23.3979124123787,False,0,True,False,False,False,False
2.28,355.658843994141,45.186954498291,22.6649951934814,15.5971899032593,12.701753616333,7.33892917633057,13.5956296920776,,False,0,23.2992359308169,False,0,True,False,False,False,False
2.3,355.639953613281,45.0869560241699,22.6902809143066,15.5785655975342,12.6865863800049,7.43892908096313,13.6107969284058,,False,0,23.2005707835665,False,0,True,False,False,False,False
2.32,355.620910644531,44.9869537353516,22.7155647277832,15.5599412918091,12.6714191436768,7.53892946243286,13.6259641647339,,False,0,23.1019171158494,False,0,True,False,False,False,False
2.34,355.601684570313,44.9869537353516,22.7155647277832,15.5599412918091,12.6714191436768,7.53892946243286,13.6259641647339,,False,0,23.0032750753617,False,0,True,False,False,False,False
2.36,355.582275390625,44.7869529724121,22.7317123413086,15.5226917266846,12.6410856246948,7.73892974853516,13.6562986373901,,False,0,22.9046448123262,False,0,True,False,False,False,False
2.38,355.562713623047,44.686954498291,22.7569980621338,15.5040674209595,12.6259183883667,7.83893013000488,13.6714658737183,,False,0,22.8060264795465,False,0,True,False,False,False,False
2.4,355.54296875,44.5869522094727,22.7822818756104,15.4854431152344,12.6107511520386,7.93893051147461,13.6866321563721,,False,0,22.7074202324618,False,0,True,False,False,False,False
2.42,355.523071289063,44.4869537353516,22.8075675964355,15.466817855835,12.5955953598022,8.03893089294434,13.7018022537231,,False,0,22.608826229204,False,0,True,False,False,False,False
2.44,355.502960205078,44.4869537353516,22.8075675964355,15.466817855835,12.5955953598022,8.03893089294434,13.7018022537231,,False,0,22.5102446306555,False,0,True,False,False,False,False
2.46,355.482696533203,44.2869529724121,22.8581371307373,15.4295692443848,12.565260887146,8.23893165588379,13.732138633728,,False,0,22.4116756005091,False,0,True,False,False,False,False
2.48,355.462249755859,44.1869506835938,22.8834209442139,15.4109449386597,12.5500926971436,8.33893203735352,13.7473049163818,,False,0,22.3131193053288,False,0,True,False,False,False,False
2.5,355.441589355469,44.1869506835938,22.8834209442139,15.4109449386597,12.5500926971436,8.33893203735352,13.7473049163818,,False,0,22.2145759146131,False,0,True,False,False,False,False
2.52,355.420776367188,43.9869537353516,22.9339904785156,15.3736953735352,12.5197591781616,8.53893184661865,13.7776384353638,,False,0,22.1160456008588,False,0,True,False,False,False,False
2.54,355.399749755859,43.8869514465332,22.9592761993408,15.3550710678101,12.5045919418335,8.63893222808838,13.7928056716919,,False,0,22.0175285396274,False,0,True,False,False,False,False
2.56,355.378540039063,43.7869529724121,22.9845600128174,15.336446762085,12.4894256591797,8.73893260955811,13.80797290802,,False,0,21.919024909613,False,0,True,False,False,False,False
2.58,355.357116699219,43.7869529724121,22.9845600128174,15.336446762085,12.4894256591797,8.73893260955811,13.80797290802,,False,0,21.8205348927118,False,-0.025000000372529,True,False,False,False,False
2.6,355.394775390625,43.5584716796875,22.8989009857178,15.3492670059204,12.451452255249,8.9331693649292,13.8288049697876,,False,0,21.722020989569,False,-0.025000000372529,True,False,False,False,False
2.62,355.432525634766,43.4584770202637,22.9233150482178,15.3311195373535,12.4367303848267,9.03316879272461,13.84352684021,,False,0,21.6234846901844,False,0,True,False,False,False,False
2.64,355.411071777344,43.4584770202637,22.9233150482178,15.3311195373535,12.4367303848267,9.03316879272461,13.84352684021,,False,0,21.5249599715265,False,0,True,False,False,False,False
2.66,355.389434814453,43.258472442627,22.9721412658691,15.2948246002197,12.4072875976563,9.23316860198975,13.8729705810547,,False,0,21.4264489264214,False,0,True,False,False,False,False
2.68,355.367553710938,43.1446990966797,22.9290962219238,15.3016901016235,12.388747215271,9.33020877838135,13.8831338882446,,False,0,21.3279536509472,False,-0.025000000372529,True,False,False,False,False
2.7,355.40478515625,43.0178680419922,22.8195152282715,15.3342199325562,12.3668088912964,9.42436599731445,13.8887100219727,,False,0,21.2294338973937,False,-0.0500000007450581,True,False,False,False,False
2.72,355.501281738281,42.9178657531738,22.842643737793,15.3167953491211,12.3527565002441,9.52436637878418,13.9027633666992,,False,0,21.1308523230295,False,0,True,False,False,False,False
2.74,355.479675292969,42.8048248291016,22.7996044158936,15.3247594833374,12.3350782394409,9.62145328521729,13.9124546051025,,False,0,21.0322860536386,False,-0.025000000372529,True,False,False,False,False
2.76,355.517059326172,42.7048225402832,22.8223056793213,15.3075733184814,12.3212451934814,9.72145366668701,13.9262886047363,,False,0,20.9336962363447,False,0,True,False,False,False,False
2.78,355.495300292969,42.5920600891113,22.7791900634766,15.3158864974976,12.3038606643677,9.818528175354,13.9358148574829,,False,0,20.8351179487831,False,-0.025000000372529,True,False,False,False,False
2.8,355.532562255859,42.4551162719727,22.6067237854004,15.3762998580933,12.2799777984619,9.90995502471924,13.9369096755981,,False,0,20.7365175936387,False,-0.0750000029802322,True,False,False,False,False
2.82,355.688140869141,42.3551177978516,22.6277503967285,15.3600921630859,12.2670345306396,10.009955406189,13.9498519897461,,False,0,20.6378232380626,False,0,True,False,False,False,False
2.84,355.666961669922,42.2551155090332,22.6487770080566,15.3438863754272,12.2540912628174,10.1099548339844,13.9627962112427,,False,0,20.5391415121235,False,0,True,False,False,False,False
2.86,355.645568847656,42.1551132202148,22.6698017120361,15.3276786804199,12.2411470413208,10.2099542617798,13.9757404327393,,False,0,20.4404725987402,False,0,True,False,False,False,False
2.88,355.623931884766,42.1551132202148,22.6698017120361,15.3276786804199,12.2411470413208,10.2099542617798,13.9757404327393,,False,0,20.3418185904817,False,-0.025000000372529,True,False,False,False,False
2.9,355.661254882813,41.9317779541016,22.5834350585938,15.3476390838623,12.2089700698853,10.4042291641235,13.9933681488037,,False,0,20.2431393134835,False,-0.025000000372529,True,False,False,False,False
2.92,355.698608398438,41.8317794799805,22.6036415100098,15.3319234848022,12.1964683532715,10.5042276382446,14.0058698654175,,False,0,20.144440156669,False,0,True,False,False,False,False
2.94,355.676971435547,41.7317771911621,22.6238346099854,15.3162174224854,12.1839742660522,10.60422706604,14.0183629989624,,False,0,20.045753874122,False,0,True,False,False,False,False
2.96,355.655090332031,41.7317771911621,22.6238346099854,15.3162174224854,12.1839742660522,10.60422706604,14.0183629989624,,False,0,19.9470787510287,False,-0.025000000372529,True,False,False,False,False
2.98,355.692108154297,41.5094871520996,22.5372467041016,15.3375806808472,12.1529417037964,10.798490524292,14.0353622436523,,False,0,19.8483816985409,False,-0.025000000372529,True,False,False,False,False
3,355.729187011719,41.3986892700195,22.4939441680908,15.3488502502441,12.1378545761108,10.8956604003906,14.0436239242554,,False,0,19.7496641457841,False,-0.025000000372529,True,False,False,False,False
3.02,355.766357421875,41.2881126403809,22.4506340026855,15.3605089187622,12.1230525970459,10.9928588867188,14.0517301559448,,False,0,19.6509238565446,False,-0.025000000372529,True,False,False,False,False
3.04,355.803558349609,41.2881126403809,22.4506340026855,15.3605089187622,12.1230525970459,10.9928588867188,14.0517301559448,,False,0,19.5521624067652,False,0,True,False,False,False,False
3.06,355.781799316406,41.0881156921387,22.4877986907959,15.3310804367065,12.0998258590698,11.1928558349609,14.0749568939209,,False,0,19.4534135961724,False,0,True,False,False,False,False
3.08,355.759796142578,40.9881134033203,22.5063800811768,15.3163661956787,12.0882129669189,11.2928552627563,14.0865697860718,,False,0,19.354677618224,False,0,True,False,False,False,False
3.1,355.737579345703,40.8881187438965,22.5249614715576,15.3016510009766,12.0766000747681,11.3928546905518,14.0981817245483,,False,0,19.2559546703203,False,0,True,False,False,False,False
3.12,355.715118408203,40.7881164550781,22.5435428619385,15.2869367599487,12.0649890899658,11.4928550720215,14.1097974777222,,False,0,19.1572430485317,False,0,True,False,False,False,False
3.14,355.692443847656,40.6881141662598,22.5621242523193,15.2722225189209,12.0533752441406,11.5928544998169,14.1214094161987,,False,0,19.0585448639675,False,0,True,False,False,False,False
3.16,355.669494628906,40.5881156921387,22.5807075500488,15.2575082778931,12.0417623519897,11.692852973938,14.1330223083496,,False,0,18.9598622316984,False,0,True,False,False,False,False
3.18,355.646331787109,40.4881134033203,22.5992889404297,15.2427930831909,12.0301494598389,11.7928524017334,14.1446352005005,,False,0,18.861193460556,False,0,True,False,False,False,False
3.2,355.622894287109,40.3881187438965,22.6178703308105,15.2280788421631,12.0185356140137,11.8928518295288,14.1562490463257,,False,0,18.7625387692197,False,0,True,False,False,False,False
3.22,355.599212646484,40.2881164550781,22.6364517211914,15.2133646011353,12.0069227218628,11.9928512573242,14.1678609848022,,False,0,18.663896475979,False,0,True,False,False,False,False
3.24,355.575256347656,40.1881141662598,22.6550331115723,15.1986494064331,11.9953098297119,12.0928516387939,14.1794757843018,,False,0,18.5652687139699,False,0,True,False,False,False,False
3.26,355.551086425781,40.1881141662598,22.6550331115723,15.1986494064331,11.9953098297119,12.0928516387939,14.1794757843018,,False,0,18.4666576208293,False,0,True,False,False,False,False
3.28,355.526611328125,39.9881172180176,22.6921977996826,15.1692209243774,11.9720830917358,12.2928504943848,14.2027015686035,,False,0,18.3680615293605,False,0,True,False,False,False,False
3.3,355.501861572266,39.8881225585938,22.7107791900635,15.1545066833496,11.960470199585,12.3928499221802,14.2143144607544,,False,0,18.2694787778178,False,0,True,False,False,False,False
3.32,355.476867675781,39.7881240844727,22.7293605804443,15.1397914886475,11.9488563537598,12.4928493499756,14.2259283065796,,False,0,18.1709115191328,False,0,True,False,False,False,False
3.34,355.451568603516,39.7881240844727,22.7293605804443,15.1397914886475,11.9488563537598,12.4928493499756,14.2259283065796,,False,0,18.0723619112352,False,0,True,False,False,False,False
3.36,355.425994873047,39.5881233215332,22.7665233612061,15.1103630065918,11.925630569458,12.6928491592407,14.2491550445557,,False,0,17.9738283085044,False,0,True,False,False,False,False
3.38,355.400146484375,39.4881248474121,22.7851066589355,15.095648765564,11.9140167236328,12.7928485870361,14.2607679367065,,False,0,17.8753090713846,False,0,True,False,False,False,False
3.4,355.373992919922,39.3881225585938,22.8036880493164,15.0809335708618,11.9024038314819,12.8928480148315,14.2723808288574,,False,0,17.7768063748165,False,0,True,False,False,False,False
3.42,355.347534179688,39.2881240844727,22.8222694396973,15.066219329834,11.8907909393311,12.992847442627,14.2839937210083,,False,0,17.6783223993035,False,0,True,False,False,False,False
3.44,355.320770263672,39.1881256103516,22.8408508300781,15.0515050888062,11.8791780471802,13.0928468704224,14.2956066131592,,False,0,17.579855523244,False,0,True,False,False,False,False
3.46,355.293701171875,39.0881271362305,22.859432220459,15.036789894104,11.867564201355,13.1928472518921,14.3072204589844,,False,0,17.4814041317978,False,0,True,False,False,False,False
3.48,355.266326904297,38.9881286621094,22.8780155181885,15.0220756530762,11.8559513092041,13.2928466796875,14.3188343048096,,False,0,17.3829704244297,False,0,True,False,False,False,False
3.5,355.238616943359,38.888126373291,22.8965969085693,15.0073614120483,11.8443384170532,13.3928461074829,14.3304462432861,,False,0,17.284556606812,False,0,True,False,False,False,False
3.52,355.210601806641,38.7881278991699,22.9151782989502,14.9926471710205,11.832724571228,13.4928455352783,14.3420600891113,,False,0,17.1861610841395,False,0,True,False,False,False,False
3.54,355.182250976563,38.6881294250488,22.9337596893311,14.9779319763184,11.8211116790771,13.5928449630737,14.3536729812622,,False,0,17.0877822691615,False,0,True,False,False,False,False
