timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00304522970691323,11.2072410583496,18.5520286560059,18.2175064086914,12.8613166809082,13.882758140564,13.1386852264404,,False,0,16.6709443247313,False,0,True,False,False,False,False
3.56,-0.0030636009760201,11.1072406768799,18.5520286560059,18.2175064086914,12.8613166809082,13.9827585220337,13.1386852264404,,False,0,16.5709439439306,False,0,True,False,False,False,False
3.58,-0.00308219599537551,11.0072402954102,18.5520343780518,18.2175025939941,12.8613166809082,14.0827589035034,13.1386852264404,,False,0,16.470943563138,False,0,True,False,False,False,False
3.6,-0.00310101779177785,10.9072399139404,18.5520343780518,18.2175025939941,12.8613166809082,14.1827592849731,13.1386852264404,,False,0,16.3709431823537,False,0,True,False,False,False,False
3.62,-0.00312007172033191,10.8072395324707,18.5520343780518,18.2175025939941,12.8613166809082,14.2827596664429,13.1386852264404,,False,0,16.2709428015779,False,0,True,False,False,False,False
3.64,-0.00313936034217477,10.707239151001,18.5520343780518,18.2175025939941,12.8613166809082,14.3827600479126,13.1386852264404,,False,0,16.1709424208106,False,0,True,False,False,False,False
3.66,-0.00315889017656446,10.6072387695313,18.5520343780518,18.2175025939941,12.8613166809082,14.4827604293823,13.1386852264404,,False,0,16.070942040052,False,0,True,False,False,False,False
3.68,-0.00317866378463805,10.5072383880615,18.5520343780518,18.2175025939941,12.8613166809082,14.5827608108521,13.1386852264404,,False,0,15.9709416593024,False,0,True,False,False,False,False
3.7,-0.00319868721999228,10.4072380065918,18.5520343780518,18.2175025939941,12.8613166809082,14.6827611923218,13.1386852264404,,False,0,15.8709412785618,False,0,True,False,False,False,False
3.72,-0.0032189644407481,10.3072376251221,18.5520343780518,18.2175025939941,12.8613166809082,14.7827615737915,13.1386852264404,,False,0,15.7709408978305,False,0,True,False,False,False,False
3.74,-0.0032395008020103,10.2072372436523,18.5520343780518,18.2175025939941,12.8613166809082,14.8827619552612,13.1386852264404,,False,0,15.6709405171086,False,0,True,False,False,False,False
3.76,-0.00326030072756112,10.1072368621826,18.5520343780518,18.2175025939941,12.8613166809082,14.982762336731,13.1386852264404,,False,0,15.5709401363963,False,0,True,False,False,False,False
3.78,-0.00328137003816664,10.0072364807129,18.5520343780518,18.2175025939941,12.8613166809082,15.0827627182007,13.1386852264404,,False,0,15.4709397556938,False,0,True,False,False,False,False
3.8,-0.00330271339043975,9.90723609924316,18.5520343780518,18.2175025939941,12.8613166809082,15.1827630996704,13.1386852264404,,False,0,15.3709393750013,False,0,True,False,False,False,False
3.82,-0.00332433613948524,9.80723571777344,18.5520343780518,18.2175025939941,12.8613166809082,15.2827634811401,13.1386852264404,,False,0,15.2709389943189,False,0,True,False,False,False,False
3.84,-0.00334624410606921,9.70723533630371,18.5520343780518,18.2175025939941,12.8613166809082,15.3827638626099,13.1386852264404,,False,0,15.170938613647,False,0,True,False,False,False,False
3.86,-0.00336844311095774,9.60723495483398,18.5520343780518,18.2175025939941,12.8613166809082,15.4827642440796,13.1386852264404,,False,0,15.0709382329856,False,0,True,False,False,False,False
3.88,-0.00339093874208629,9.50723457336426,18.5520343780518,18.2175025939941,12.8613166809082,15.5827646255493,13.1386852264404,,False,0,14.970937852335,False,0,True,False,False,False,False
3.9,-0.00341373705305159,9.40723419189453,18.5520343780518,18.2175025939941,12.8613166809082,15.682765007019,13.1386852264404,,False,0,14.8709374716954,False,0,True,False,False,False,False
3.92,-0.00343684409745038,9.3072338104248,18.5520343780518,18.2175025939941,12.8613166809082,15.7827653884888,13.1386852264404,,False,0,14.7709370910671,False,0,True,False,False,False,False
3.94,-0.00346026616171002,9.20723342895508,18.5520343780518,18.2175025939941,12.8613166809082,15.8827657699585,13.1386852264404,,False,0,14.6709367104503,False,0,True,False,False,False,False
3.96,-0.0034840099979192,9.10722732543945,18.5520343780518,18.2175025939941,12.8613166809082,15.9827718734741,13.1386852264404,,False,0,14.5709363298451,False,0,True,False,False,False,False
3.98,-0.00350808049552143,9.10722732543945,18.5520343780518,18.2175025939941,12.8613166809082,15.9827718734741,13.1386852264404,,False,0,14.4709302272061,False,0,True,False,False,False,False
4,-0.00353248813189566,8.9072265625,18.5520343780518,18.2175025939941,12.8613147735596,16.1827716827393,13.1386814117432,,False,0,14.3709298466251,False,0,True,False,False,False,False
4.02,-0.00355723756365478,8.80722618103027,18.5520343780518,18.2175025939941,12.8613147735596,16.282772064209,13.1386814117432,,False,0,14.2709294660566,False,0,True,False,False,False,False
4.04,-0.00358233577571809,8.70722579956055,18.5520343780518,18.2175025939941,12.8613147735596,16.3827724456787,13.1386814117432,,False,0,14.1709290855007,False,0,True,False,False,False,False
4.06,-0.00360779161565006,8.60722541809082,18.5520343780518,18.2175025939941,12.8613147735596,16.4827728271484,13.1386814117432,,False,0,14.0709287049579,False,0,True,False,False,False,False
4.08,-0.0036336116027087,8.50722503662109,18.5520343780518,18.2175025939941,12.8613147735596,16.5827732086182,13.1386814117432,,False,0,13.9709283244284,False,0,True,False,False,False,False
4.1,-0.00365980411879718,8.40722465515137,18.5520343780518,18.2175025939941,12.8613147735596,16.6827735900879,13.1386814117432,,False,0,13.8709279439123,False,0,True,False,False,False,False
4.12,-0.0036863770801574,8.30722427368164,18.5520343780518,18.2175025939941,12.8613147735596,16.7827739715576,13.1386814117432,,False,0,13.7709275634102,False,0,True,False,False,False,False
4.14,-0.00371333886869252,8.20722389221191,18.5520343780518,18.2175025939941,12.8613147735596,16.8827743530273,13.1386814117432,,False,0,13.6709271829222,False,0,True,False,False,False,False
4.16,-0.00374069879762828,8.10722351074219,18.5520343780518,18.2175025939941,12.8613147735596,16.9827747344971,13.1386814117432,,False,0,13.5709268024487,False,0,True,False,False,False,False
4.18,-0.00376846431754529,8.00722312927246,18.5520343780518,18.2175025939941,12.8613147735596,17.0827751159668,13.1386814117432,,False,0,13.4709264219899,False,0,True,False,False,False,False
4.2,-0.00379664520733058,7.90722274780273,18.5520343780518,18.2175025939941,12.8613147735596,17.1827754974365,13.1386814117432,,False,0,13.3709260415463,False,0,True,False,False,False,False
4.22,-0.00382525124587119,7.80722236633301,18.5520343780518,18.2175025939941,12.8613147735596,17.2827758789063,13.1386814117432,,False,0,13.2709256611182,False,0,True,False,False,False,False
4.24,-0.00385429104790092,7.70722198486328,18.5520343780518,18.2175025939941,12.8613147735596,17.382776260376,13.1386814117432,,False,0,13.1709252807058,False,0,True,False,False,False,False
4.26,-0.00388377602212131,7.60722160339355,18.5520343780518,18.2175025939941,12.8613147735596,17.4827766418457,13.1386814117432,,False,0,13.0709249003097,False,0,True,False,False,False,False
4.28,-0.00391371548175812,7.50722122192383,18.5520343780518,18.2175025939941,12.8613147735596,17.5827770233154,13.1386814117432,,False,0,12.9709245199301,False,0,True,False,False,False,False
4.3,-0.00394412036985159,7.4072208404541,18.5520343780518,18.2175025939941,12.8613147735596,17.6827774047852,13.1386814117432,,False,0,12.8709241395674,False,0,True,False,False,False,False
4.32,-0.00397500209510326,7.30722045898438,18.5520343780518,18.2175025939941,12.8613147735596,17.7827777862549,13.1386814117432,,False,0,12.7709237592221,False,0,True,False,False,False,False
4.34,-0.00400637090206146,7.20722007751465,18.5520343780518,18.2175025939941,12.8613147735596,17.8827781677246,13.1386814117432,,False,0,12.6709233788945,False,0,True,False,False,False,False
4.36,-0.00403823889791965,7.10721206665039,18.5520343780518,18.2175025939941,12.8613147735596,17.9827861785889,13.1386814117432,,False,0,12.5709229985851,False,0,True,False,False,False,False
4.38,-0.00407061818987131,7.00721168518066,18.5520343780518,18.2175025939941,12.8613147735596,18.0827865600586,13.1386814117432,,False,0,12.4709149888999,False,0,True,False,False,False,False
4.4,-0.0041035208851099,6.90721130371094,18.5520343780518,18.2175025939941,12.8613147735596,18.1827869415283,13.1386814117432,,False,0,12.3709146086281,False,0,True,False,False,False,False
4.42,-0.00413696002215147,6.80721092224121,18.5520343780518,18.2175025939941,12.8613147735596,18.282787322998,13.1386814117432,,False,0,12.2709142283759,False,0,True,False,False,False,False
4.44,-0.00417094910517335,6.70721054077148,18.5520343780518,18.2175025939941,12.8613147735596,18.3827877044678,13.1386814117432,,False,0,12.1709138481437,False,0,True,False,False,False,False
4.46,-0.00420550117269158,6.60721015930176,18.5520343780518,18.2175025939941,12.8613147735596,18.4827880859375,13.1386814117432,,False,0,12.070913467932,False,0,True,False,False,False,False
4.48,-0.00424063019454479,6.50720977783203,18.5520401000977,18.2174968719482,12.8613147735596,18.5827884674072,13.1386814117432,,False,0,11.9709130877413,False,0,True,False,False,False,False
4.5,-0.00427635153755546,6.4072093963623,18.5520401000977,18.2174968719482,12.8613147735596,18.682788848877,13.1386814117432,,False,0,11.8709127075722,False,0,True,False,False,False,False
4.52,-0.00431268056854606,6.30720901489258,18.5520401000977,18.2174968719482,12.8613147735596,18.7827892303467,13.1386814117432,,False,0,11.7709123274251,False,0,True,False,False,False,False
4.54,-0.00434963125735521,6.20720863342285,18.5520439147949,18.2174968719482,12.8613147735596,18.8827896118164,13.1386814117432,,False,0,11.6709119473008,False,0,True,False,False,False,False
4.56,-0.00438722083345056,6.10720825195313,18.5520439147949,18.2174968719482,12.8613147735596,18.9827899932861,13.1386814117432,,False,0,11.5709115671997,False,0,True,False,False,False,False
4.58,-0.00442546652629972,6.0072078704834,18.5520439147949,18.2175102233887,12.8613147735596,19.0827903747559,13.1386814117432,,False,0,11.4709111871224,False,0,True,False,False,False,False
4.6,-0.00446438556537032,5.90720748901367,18.5520439147949,18.2175102233887,12.8613147735596,19.1827907562256,13.1386814117432,,False,0,11.3709108070697,False,0,True,False,False,False,False
4.62,-0.00450399471446872,5.80721712112427,18.5928344726563,18.177713394165,12.8612155914307,19.2828407287598,13.1388425827026,,False,0,11.270910427042,False,0.025000000372529,True,False,False,False,False
4.64,359.937316894531,5.70725536346436,18.6342067718506,18.1378612518311,12.8609571456909,19.3829822540283,13.1392869949341,,False,0,11.1709100865793,False,0.025000000372529,True,False,False,False,False
4.66,359.878631591797,5.6073169708252,18.6761608123779,18.0979652404785,12.860541343689,19.4832191467285,13.1400117874146,,False,0,11.0709117069138,False,0.025000000372529,True,False,False,False,False
4.68,359.819396972656,5.50731611251831,18.677095413208,18.0970439910889,12.8598852157593,19.5832195281982,13.1406679153442,,False,0,10.9709134091384,False,0,True,False,False,False,False
4.7,359.817718505859,5.40731573104858,18.6780281066895,18.0961227416992,12.8592290878296,19.683219909668,13.1413240432739,,False,0,10.8709151542087,False,0,True,False,False,False,False
4.72,359.816009521484,5.3073148727417,18.6789627075195,18.0951995849609,12.8585729598999,19.7832202911377,13.1419801712036,,False,0,10.7709169433181,False,0,True,False,False,False,False
4.74,359.814300537109,5.20731449127197,18.6798973083496,18.0942783355713,12.8579158782959,19.8832206726074,13.1426362991333,,False,0,10.6709187777047,False,0,True,False,False,False,False
4.76,359.812530517578,5.10725116729736,18.6394844055176,18.1326293945313,12.8572416305542,19.9829864501953,13.1430006027222,,False,0,10.5709206586534,False,-0.025000000372529,True,False,False,False,False
4.78,359.868896484375,5.00721788406372,18.5990238189697,18.1715507507324,12.8568391799927,20.0828399658203,13.1432085037231,,False,0,10.4709148228496,False,-0.025000000372529,True,False,False,False,False
4.8,359.925811767578,4.90722513198853,18.5179824829102,18.2510757446289,12.8568849563599,20.1828327178955,13.143162727356,,False,0,10.3709145937645,False,-0.0500000007450581,True,False,False,False,False
4.82,0.0414401032030582,4.80751800537109,18.3581161499023,18.4142284393311,12.8583669662476,20.2839736938477,13.1431655883789,,False,0,10.2709140967035,False,-0.100000001490116,True,False,False,False,False
4.84,0.274572610855103,4.70797348022461,18.2396278381348,18.5407791137695,12.861047744751,20.3858470916748,13.142897605896,,False,0,10.1709188399763,False,-0.0750000029802322,True,False,False,False,False
4.86,0.451885163784027,4.60887718200684,18.084753036499,18.7138671875,12.8657712936401,20.4897212982178,13.1431255340576,,False,0,10.0709329800276,False,-0.100000001490116,True,False,False,False,False
4.88,0.68926477432251,4.50945234298706,18.0063915252686,18.8046989440918,12.87024974823,20.5922546386719,13.1418676376343,,False,0,9.97096637410918,False,-0.0500000007450581,True,False,False,False,False
4.9,0.813359618186951,4.41083145141602,17.8555755615234,18.9867858886719,12.8777570724487,20.6985263824463,13.1422891616821,,False,0,9.77125961095788,False,-0.100000001490116,True,False,False,False,False
4.92,1.05643939971924,4.31452941894531,17.5680446624756,19.3626384735107,12.8935480117798,20.8158874511719,13.1483211517334,,False,0,9.57168444469494,False,-0.200000002980232,True,False,False,False,False
4.94,1.53726124763489,4.21945428848267,17.2923011779785,19.762170791626,12.9150505065918,20.9397277832031,13.1566286087036,,False,0,9.37233939656044,False,-0.200000002980232,True,False,False,False,False
4.96,2.026442527771,4.12555313110352,17.0276565551758,20.1870956420898,12.9422950744629,21.0701427459717,13.1672239303589,,False,0,9.17331950871491,False,-0.200000002980232,True,False,False,False,False
4.98,2.52545809745789,4.03902530670166,16.5995006561279,20.9845905303955,12.9958600997925,21.2393951416016,13.1993827819824,,False,0,8.97474770462479,False,-0.349999994039536,True,False,False,False,False
5,3.38985919952393,3.97857904434204,15.8290004730225,22.9103870391846,13.1402416229248,21.5490913391113,13.3132925033569,,False,0,8.77695131154734,False,-0.725000023841858,True,False,False,False,False
5.02,5.17279577255249,3.89943265914917,15.5319776535034,23.8672733306885,13.2300786972046,21.763053894043,13.3631601333618,,False,0,8.58081574855944,False,-0.300000011920929,True,False,False,False,False
5.04,5.98568820953369,31.527172088623,15.1516828536987,25.383731842041,13.3694858551025,22.0533065795898,13.4558944702148,,False,0,8.38620368195474,False,-0.425000011920929,True,False,False,False,False
5.06,7.13794136047363,31.9394836425781,14.6487016677856,28.1677398681641,13.6162157058716,22.512580871582,13.6455278396606,,False,0,8.19396245453711,False,-0.650000035762787,True,False,False,False,False
5.08,8.91201496124268,32.0920486450195,14.4370708465576,29.6092185974121,13.7788057327271,22.7910575866699,13.7203187942505,,False,0,8.00564411638055,False,-0.275000005960464,True,False,False,False,False
5.1,9.81587791442871,32.2927322387695,14.2216863632202,31.3712272644043,13.9441299438477,23.1051483154297,13.8129215240479,,False,0,7.82166796654236,False,-0.300000011920929,True,False,False,False,False
5.12,10.8476629257202,32.4081649780273,14.0718860626221,32.707462310791,14.0756921768188,23.3596820831299,13.8667325973511,,False,0,7.64420701092673,False,-0.200000002980232,True,False,False,False,False
5.14,11.6895446777344,32.6245956420898,13.8888692855835,32.5069007873535,14.2542419433594,23.6883525848389,13.9613046646118,,False,0,7.4762857421437,False,-0.275000005960464,True,False,False,False,False
5.16,12.813759803772,31.0498695373535,13.6920614242554,3.36903214454651,14.4758234024048,24.083625793457,14.0909080505371,,False,0,7.32353458895191,False,-0.325000017881393,True,False,False,False,False
5.18,14.1664667129517,30.2226314544678,13.5923366546631,3.25883507728577,14.5947847366333,24.304874420166,14.1155529022217,,False,0,7.19434551336574,False,-0.125,True,False,False,False,False
5.2,14.9811735153198,29.0380191802979,13.462890625,3.14341402053833,14.7648639678955,24.6083564758301,14.185492515564,,False,0,7.09718360838157,False,-0.200000002980232,True,False,False,False,False
5.22,15.87109375,28.4293689727783,13.3763456344604,3.03960180282593,14.8780508041382,24.814640045166,14.1971607208252,,False,0,7.01988402886398,False,-0.100000001490116,True,False,False,False,False
5.24,16.4902191162109,27.3732776641846,13.2529439926147,2.92911100387573,15.0623035430908,25.1366233825684,14.272632598877,,False,0,6.9642901156801,False,-0.200000002980232,True,False,False,False,False
5.26,17.4431610107422,26.3905582427979,13.1332979202271,2.8215606212616,15.2563238143921,25.471321105957,14.3521175384521,,False,0,6.95476642111619,False,-0.200000002980232,True,False,False,False,False
5.28,18.3861236572266,25.6724071502686,13.0333995819092,2.72001338005066,15.4223289489746,25.7561187744141,14.4006242752075,,False,0,6.9593396386999,False,-0.150000005960464,True,False,False,False,False
5.3,19.1648616790771,25.1800727844238,12.9507789611816,2.62328720092773,15.5554656982422,25.9837799072266,14.4150981903076,,False,0,6.97108076021922,False,-0.100000001490116,True,False,False,False,False
5.32,19.7771549224854,24.51926612854,12.874963760376,2.52494049072266,15.7324447631836,26.2821712493896,14.4666318893433,,False,0,6.9868787377107,False,-0.150000005960464,True,False,False,False,False
5.34,20.557991027832,23.6340885162354,12.7591772079468,2.42476439476013,15.9804105758667,25.9114742279053,14.5779695510864,,False,0,7.00559552089981,False,-0.225000008940697,True,False,False,False,False
5.36,21.613655090332,22.965784072876,12.6599969863892,2.32958292961121,16.1970977783203,25.3863544464111,14.6550121307373,,False,0,7.02691889006829,False,-0.174999997019768,True,False,False,False,False
5.38,22.5239505767822,22.5568428039551,12.5806531906128,2.2392578125,16.3528594970703,25.1437129974365,14.6729154586792,,False,0,7.0501872806204,False,-0.100000001490116,True,False,False,False,False
5.4,23.1844501495361,22.086181640625,12.496190071106,2.14905118942261,16.5365772247314,24.829122543335,14.7124261856079,,False,0,7.07474633211402,False,-0.125,True,False,False,False,False
5.42,23.9512805938721,21.7717933654785,12.4232835769653,2.06168246269226,16.6764125823975,24.6872730255127,14.7098770141602,,False,0,7.10062031293266,False,-0.0750000029802322,True,False,False,False,False
5.44,24.5457630157471,21.4634189605713,12.3505439758301,1.9749927520752,16.8188571929932,24.5501556396484,14.7072820663452,,False,0,7.12744257619983,False,-0.0750000029802322,True,False,False,False,False
5.46,25.1505928039551,21.3634147644043,12.2930974960327,1.8910163640976,16.887264251709,24.6501579284668,14.6388731002808,,False,0,7.15517417105162,False,0,True,False,False,False,False
5.48,25.4708480834961,21.2634162902832,12.2356510162354,1.80703985691071,16.9556732177734,24.7501583099365,14.5704660415649,,False,0,7.18332157193898,False,0,True,False,False,False,False
5.5,25.7913570404053,21.1634140014648,12.178204536438,1.72306334972382,17.0240802764893,24.8501605987549,14.5020570755005,,False,0,7.21186333394266,False,0,True,False,False,False,False
5.52,26.1122016906738,21.0634136199951,12.1207580566406,1.63908696174622,17.0924892425537,24.9501609802246,14.4336500167847,,False,0,7.24078540092633,False,0,True,False,False,False,False
5.54,26.4334087371826,20.9634113311768,12.0633125305176,1.55511045455933,2.70710039138794,25.0501613616943,14.3652410507202,,False,0,7.27007784455947,False,0,True,False,False,False,False
5.56,26.7550373077393,20.8634090423584,12.0058660507202,1.62690448760986,2.56091618537903,25.1501636505127,14.2968339920044,,False,0,7.29973396221658,False,0,True,False,False,False,False
5.58,27.0770530700684,20.8300724029541,11.9326686859131,1.91035556793213,2.42232799530029,25.3308296203613,14.2073793411255,,False,0,7.32974551050884,False,0.025000000372529,True,False,False,False,False
5.6,27.2958736419678,21.0008029937744,11.8959856033325,2.11273646354675,2.30453062057495,25.7612133026123,14.0568256378174,,False,0,7.35994436399257,False,0.100000001490116,True,False,False,False,False
5.62,27.2015819549561,21.3936080932617,11.8775787353516,2.22320103645325,2.2045533657074,26.4678478240967,13.8512001037598,,False,0,7.38983591799048,False,0.174999997019768,True,False,False,False,False
5.64,26.7941436767578,21.5867023468018,11.8451633453369,2.38284063339233,2.07740807533264,26.9316997528076,13.7102870941162,,False,0,7.4189214139225,False,0.100000001490116,True,False,False,False,False
5.66,26.6863670349121,22.2599830627441,11.8521556854248,2.39051413536072,1.98716533184052,27.9997100830078,13.4651651382446,,False,0,7.4476759361265,False,0.25,True,False,False,False,False
5.68,25.9708194732666,22.4866790771484,11.8253116607666,2.51543664932251,1.84777855873108,28.0629348754883,13.3355407714844,,False,0,7.47513072106903,False,0.100000001490116,True,False,False,False,False
5.7,25.848840713501,23.1612968444824,11.8356056213379,2.52370572090149,1.73551487922668,27.8453884124756,13.1274671554565,,False,0,7.50223045921706,False,0.225000008940697,True,False,False,False,False
5.72,25.2316398620605,23.8972797393799,11.852391242981,2.52579712867737,1.61384391784668,27.6443367004395,12.9309225082397,,False,0,7.52818300746225,False,0.225000008940697,True,False,False,False,False
5.74,24.6159286499023,25.3501014709473,11.9275159835815,2.4217631816864,1.51952958106995,27.2779674530029,12.6618909835815,,False,0,7.5529885054663,False,0.375,True,False,False,False,False
5.76,23.4435081481934,26.662239074707,11.9910869598389,2.37309908866882,1.39081454277039,27.0352077484131,12.4553165435791,,False,0,7.57574721007925,False,0.300000011920929,True,False,False,False,False
5.78,22.5652523040771,29.5107479095459,12.1868629455566,2.1896231174469,1.31655287742615,26.5491104125977,12.1429986953735,,False,0,7.59693213527696,False,0.574999988079071,True,False,False,False,False
5.8,20.7469005584717,29.0158290863037,12.3372764587402,2.10837292671204,1.16950607299805,26.2929458618164,11.9422740936279,,False,0,7.6150194411054,False,0.400000005960464,True,False,False,False,False
5.82,19.5729236602783,28.6714134216309,12.4428663253784,2.07990026473999,0.971472084522247,26.1709136962891,11.8066558837891,,False,0,7.63107413319903,False,0.275000005960464,True,False,False,False,False
5.84,18.8247375488281,28.3481464385986,12.5608072280884,2.05030655860901,0.996144652366638,26.066614151001,11.6823616027832,,False,0,7.64580411044027,False,0.275000005960464,True,False,False,False,False
5.86,18.0825824737549,28.0806522369385,12.66090965271,2.03627562522888,1.02018189430237,26.0122222900391,11.5833253860474,,False,0,7.65923018130712,False,0.225000008940697,True,False,False,False,False
5.88,17.5013313293457,27.7460536956787,12.8523349761963,1.98140382766724,1.03872394561768,25.8943767547607,11.4593648910522,,False,0,7.67162641526541,False,0.349999994039536,True,False,False,False,False
5.9,16.5409126281738,27.4690685272217,13.0304431915283,1.94208157062531,1.05621707439423,25.8288116455078,11.3620576858521,,False,0,7.68241054352364,False,0.300000011920929,True,False,False,False,False
5.92,15.741379737854,27.3282585144043,13.0580539703369,1.96328687667847,1.07730579376221,25.8903484344482,11.3224983215332,,False,0,7.69186629031963,False,0.0750000029802322,True,False,False,False,False
5.94,15.6079111099243,27.2018642425537,13.068754196167,1.98995137214661,1.09837865829468,25.9652824401855,11.2894353866577,,False,0,7.70103461520208,False,0.0500000007450581,True,False,False,False,False
5.96,15.5459871292114,27.0761375427246,13.0802726745605,27.6606502532959,1.11899518966675,26.0406665802002,11.2570896148682,,False,0,7.710026613405,False,0.0500000007450581,True,False,False,False,False
5.98,15.4823350906372,26.9510631561279,13.0926141738892,27.5133934020996,1.13916170597076,26.1164989471436,11.2254495620728,,False,0,7.71884168176934,False,0.0500000007450581,True,False,False,False,False
6,15.4170112609863,26.8387832641602,13.0868558883667,27.4590702056885,1.15953040122986,26.2045726776123,11.1994409561157,,False,0,7.72747874669623,False,0.025000000372529,True,False,False,False,False
6.02,15.4234571456909,26.7266864776611,13.0813970565796,27.4048557281494,1.17966985702515,26.2927322387695,11.1737241744995,,False,0,7.73604886468443,False,0.025000000372529,True,False,False,False,False
6.04,15.4289293289185,26.6147747039795,13.0762434005737,27.3507423400879,1.19957709312439,26.3809852600098,11.14830493927,,False,0,7.7445505543956,False,0.025000000372529,True,False,False,False,False
6.06,15.4334201812744,26.4914512634277,13.090576171875,27.20729637146,1.21858811378479,26.4578113555908,11.1184597015381,,False,0,7.75298235760593,False,0.0500000007450581,True,False,False,False,False
6.08,15.363450050354,26.3249893188477,13.1844921112061,26.7198619842529,1.23457849025726,26.4912815093994,11.0714826583862,,False,0,7.76123053093833,False,0.150000005960464,True,False,False,False,False
6.1,14.9998636245728,26.1253051757813,13.3675508499146,25.9327964782715,1.24704921245575,26.4907512664795,11.0123624801636,,False,0,7.76885203711113,False,0.25,True,False,False,False,False
6.12,14.3476457595825,25.963586807251,13.4988460540771,25.4224281311035,1.25942516326904,26.528039932251,10.9709949493408,,False,0,7.77542939858006,False,0.174999997019768,True,False,False,False,False
6.14,13.9097414016724,25.8159141540527,13.6153163909912,25.0073184967041,1.27101576328278,26.5792331695557,10.9369249343872,,False,0,7.7812994444728,False,0.150000005960464,True,False,False,False,False
6.16,13.5410299301147,25.6286659240723,13.9076156616211,24.1399078369141,1.27834618091583,26.5892448425293,10.8882989883423,,False,0,7.78657910475524,False,0.325000017881393,True,False,False,False,False
6.18,12.6872138977051,25.4545249938965,14.2827825546265,23.2273273468018,1.28314542770386,26.6122074127197,10.8482761383057,,False,0,7.79059454556635,False,0.375,True,False,False,False,False
6.2,11.7055578231812,25.3104228973389,14.6702871322632,22.4536819458008,1.28627264499664,26.6660804748535,10.8036937713623,,False,0,7.7932311773715,False,0.349999994039536,True,False,False,False,False
6.22,10.7992687225342,25.191614151001,15.0341682434082,21.8436584472656,1.28787565231323,26.7462997436523,10.7931146621704,,False,0,7.79466185835847,False,0.300000011920929,True,False,False,False,False
6.24,10.0288343429565,25.0987224578857,15.7155714035034,20.9210910797119,1.28712153434753,26.8540287017822,10.7973203659058,,False,0,7.79512400899444,False,0.5,True,False,False,False,False
6.26,8.75204944610596,25.0201721191406,16.0971202850342,20.4977607727051,1.28406023979187,26.9771347045898,10.8107461929321,,False,0,7.79411273243099,False,0.25,True,False,False,False,False
6.28,8.11186790466309,24.9746532440186,16.7214870452881,19.9098491668701,1.27983582019806,27.1361808776855,10.8413772583008,,False,0,7.79243511460127,False,0.375,True,False,False,False,False
6.3,7.16180324554443,24.903923034668,16.9998378753662,19.6815547943115,1.27222406864166,27.2681293487549,10.8632278442383,,False,0,7.78984753540911,False,0.150000005960464,True,False,False,False,False
6.32,6.76381492614746,24.8621673583984,17.4838256835938,19.3245124816895,1.29345393180847,27.4321746826172,10.8996725082397,,False,0,7.78693536733138,False,0.25,True,False,False,False,False
6.34,6.12000560760498,24.8173122406006,17.9035987854004,19.0490226745605,1.86305224895477,27.5932693481445,10.9368257522583,,False,0,7.7835168010026,False,0.200000002980232,True,False,False,False,False
6.36,5.59479093551636,24.7477054595947,18.1355609893799,18.9066753387451,2.44098925590515,27.7271976470947,10.9644079208374,,False,0,7.77973624683055,False,0.100000001490116,True,False,False,False,False
6.38,5.30730962753296,24.6799354553223,18.3758678436279,18.7665348052979,2.95264148712158,27.8634490966797,10.9937677383423,,False,0,7.77580251313029,False,0.100000001490116,True,False,False,False,False
6.4,5.01773643493652,24.5967216491699,18.5123825073242,18.6877326965332,15.2864818572998,27.9824752807617,11.0169296264648,,False,0,7.77172566443663,False,0.0500000007450581,True,False,False,False,False
6.42,4.84572839736938,24.5139274597168,18.65163230896,18.6092567443848,15.2810840606689,28.1021308898926,11.0407686233521,,False,0,7.76759887803763,False,0.0500000007450581,True,False,False,False,False
6.44,4.67247867584229,24.4405612945557,18.8516159057617,18.5021858215332,15.2810134887695,28.2327728271484,11.0694894790649,,False,0,7.76342474778064,False,0.0750000029802322,True,False,False,False,False
6.46,4.43833017349243,24.349645614624,18.9389629364014,18.4529781341553,15.269606590271,28.3433132171631,11.0907135009766,,False,0,7.75917177339981,False,0.025000000372529,True,False,False,False,False
6.48,4.32148742675781,24.2681102752686,19.0867824554443,18.3754291534424,15.2637462615967,28.4648838043213,11.116602897644,,False,0,7.75491754257162,False,0.0500000007450581,True,False,False,False,False
6.5,4.14447212219238,24.1869869232178,19.2375793457031,18.2981815338135,15.2577333450317,28.5871124267578,11.1431798934937,,False,0,7.75063206928582,False,0.0500000007450581,True,False,False,False,False
6.52,3.96618247032166,24.0965728759766,19.3298606872559,18.2487907409668,15.2455682754517,28.6984844207764,11.1658277511597,,False,0,7.74631826745122,False,0.025000000372529,True,False,False,False,False
6.54,3.84591221809387,24.0062351226807,19.4232006072998,18.1993751525879,15.2332487106323,28.8100414276123,11.1887645721436,,False,0,7.74201138505829,False,0.025000000372529,True,False,False,False,False
6.56,3.72495126724243,23.9062347412109,19.4553737640381,18.1772632598877,15.2147159576416,28.910041809082,11.2072973251343,,False,0,7.73771539508928,False,0,True,False,False,False,False
6.58,3.66251301765442,23.8062343597412,19.4875469207764,18.1551494598389,15.1961822509766,29.0100421905518,11.2258310317993,,False,0,7.73346131453011,False,0,True,False,False,False,False
