timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,6.22854709625244,16.4677505493164,36.10498046875,17.198600769043,18.7777099609375,11.1142988204956,31.324670791626,,False,0,2.02299482616205,False,0.949999988079071,False,False,False,False,False
3.74,5.30984878540039,15.764045715332,27.1018257141113,18.9519996643066,17.9801826477051,10.6370363235474,34.7528076171875,,False,0,2.01489700524736,False,0.949999988079071,False,False,False,False,False
3.76,4.40826368331909,15.707465171814,26.2892189025879,19.2507553100586,17.9163990020752,10.598687171936,34.6269874572754,,False,0,2.01174334708067,False,0.25,False,False,False,False,False
3.78,5.16315031051636,15.6103296279907,24.7016105651855,19.9767150878906,17.8073120117188,10.5328788757324,34.4106101989746,,False,0,2.0135570826237,False,0.550000011920929,False,False,False,False,False
3.8,5.20326042175293,15.6103296279907,24.7016105651855,19.9767150878906,17.8073120117188,10.5328788757324,34.4106101989746,,False,0,2.02032483356934,False,0.525000035762787,False,False,False,False,False
3.82,5.29057025909424,15.5261907577515,22.2778453826904,21.673641204834,17.7148838043213,10.4760322570801,34.2214279174805,,False,0,2.03199710112542,False,0.525000035762787,False,False,False,False,False
3.84,5.3595724105835,15.5257434844971,21.7483291625977,22.1988906860352,17.7153663635254,10.4758005142212,34.2195892333984,,False,0,2.04849004940698,False,0.275000005960464,False,False,False,False,False
3.86,6.00182914733887,15.5257434844971,21.7483291625977,22.1988906860352,17.7153663635254,10.4758005142212,34.2195892333984,,False,0,2.0696884363954,False,0.474999994039536,False,False,False,False,False
3.88,6.13796043395996,15.5930595397949,20.1820220947266,23.002779006958,17.795804977417,10.521767616272,34.3654174804688,,False,0,2.09544946077697,False,0.474999994039536,False,False,False,False,False
3.9,6.24065732955933,15.628734588623,19.8284187316895,22.6010227203369,17.837516784668,10.5460500717163,34.4434547424316,,False,0,2.12560724012794,False,0.25,False,False,False,False,False
3.92,6.84997892379761,15.6914920806885,19.3687877655029,22.0788993835449,17.9105834960938,10.5887613296509,34.5810470581055,,False,0,2.15997761877069,False,0.349999994039536,False,False,False,False,False
3.94,7.17978382110596,15.6914920806885,19.3687877655029,22.0788993835449,17.9105834960938,10.5887613296509,34.5810470581055,,False,0,2.19836301951895,False,0.550000011920929,False,False,False,False,False
3.96,6.98050832748413,15.9898252487183,18.1575984954834,20.7037220001221,18.2559394836426,10.7916231155396,35.2367744445801,,False,0,2.24055709484915,False,0.550000011920929,False,False,False,False,False
3.98,6.73815202713013,16.0520648956299,17.9935703277588,20.5175914764404,18.3278141021729,10.8339347839355,35.3737411499023,,False,0,2.28634898969108,False,0.174999997019768,False,False,False,False,False
4,7.36302661895752,16.1284141540527,17.8147220611572,20.3146781921387,18.4159126281738,10.8858280181885,35.5417861938477,,False,0,2.33552708991699,False,0.200000002980232,False,False,False,False,False
4.02,7.88700485229492,16.2757701873779,17.4997482299805,19.9835376739502,18.5858364105225,10.9859838485718,35.8662414550781,,False,0,2.38788218941033,False,0.349999994039536,False,False,False,False,False
4.04,7.99855375289917,16.4664745330811,17.1972332000732,19.6401290893555,18.8055667877197,11.11559009552,36.2862930297852,,False,0,2.443210058706,False,0.400000005960464,False,False,False,False,False
4.06,7.94245576858521,16.7402629852295,16.8617115020752,19.2595043182373,19.1207847595215,11.3016405105591,36.8895416259766,,False,0,2.50131343679944,False,0.5,False,False,False,False,False
4.08,7.59741353988647,16.845890045166,16.7547798156738,19.1382656097412,19.2423400878906,11.3734159469604,37.1223258972168,,False,0,2.56200349432957,False,0.174999997019768,False,False,False,False,False
4.1,8.01055908203125,16.9245853424072,16.6815891265869,19.0553092956543,19.3328838348389,11.426887512207,37.295768737793,,False,0,2.625100832062,False,0.125,False,False,False,False,False
4.12,8.51030826568604,16.9245853424072,16.6815891265869,19.0553092956543,19.3328838348389,11.426887512207,37.295768737793,,False,0,2.69043608541819,False,0.375,False,False,False,False,False
4.14,8.35036754608154,17.4570865631104,16.2953643798828,18.6179618835449,19.9452724456787,11.7886943817139,33.9395790100098,,False,0,2.75785020598301,False,0.375,False,False,False,False,False
4.16,8.15362930297852,17.5363731384277,16.2504043579102,18.5671195983887,20.0364246368408,11.8425693511963,33.3749732971191,,False,0,2.82719448663383,False,0.100000001490116,False,False,False,False,False
4.18,8.60446548461914,17.7224082946777,16.1546173095703,18.4588413238525,20.2502574920654,11.9689607620239,32.1794700622559,,False,0,2.89833038999299,False,0.225000008940697,False,False,False,False,False
4.2,8.71118450164795,17.7224082946777,16.1546173095703,18.4588413238525,20.2502574920654,11.9689607620239,32.1794700622559,,False,0,2.97112923171535,False,0.425000011920929,False,False,False,False,False
4.22,8.28714370727539,18.5287475585938,15.8568019866943,18.1229133605957,19.1823444366455,12.5167627334595,28.4332904815674,,False,0,3.04547176168853,False,0.425000011920929,False,False,False,False,False
4.24,7.8359637260437,19.3645801544189,15.6781797409058,17.9225082397461,17.5223407745361,13.084568977356,25.9664211273193,,False,0,3.12124767819267,False,0.725000023841858,False,False,False,False,False
4.26,6.63034772872925,19.3645801544189,15.6781797409058,17.9225082397461,17.5223407745361,13.084568977356,25.9664211273193,,False,0,3.19835510281397,False,0.574999988079071,False,False,False,False,False
4.28,5.77672386169434,21.041316986084,15.5280561447144,17.7568588256836,15.5222883224487,14.1958799362183,22.9927673339844,,False,0,3.27670003760818,False,0.574999988079071,False,False,False,False,False
4.3,4.90761089324951,21.3859176635742,15.5181035995483,17.7465209960938,15.2351684570313,14.4295043945313,22.5656890869141,,False,0,3.35619582070518,False,0.200000002980232,False,False,False,False,False
4.32,4.90728950500488,21.8897228240967,15.5121335983276,17.7411251068115,14.8645820617676,14.7710638046265,22.0143623352051,,False,0,3.43676259218883,False,0.275000005960464,False,False,False,False,False
4.34,4.707848072052,21.8897228240967,15.5121335983276,17.7411251068115,14.8645820617676,14.7710638046265,22.0143623352051,,False,0,3.51832677858528,False,0.275000005960464,False,False,False,False,False
4.36,4.48834276199341,23.0135593414307,15.526967048645,17.76096534729,14.1987419128418,15.5329580307007,21.023473739624,,False,0,3.60082060153575,False,0.275000005960464,False,False,False,False,False
4.38,4.25004243850708,23.2363128662109,15.5335111618042,17.7689647674561,14.0874786376953,15.6839656829834,20.8578548431396,,False,0,3.68418161409972,False,0.100000001490116,False,False,False,False,False
4.4,4.40546798706055,23.3291091918945,15.5546035766602,17.794454574585,13.7996492385864,16.1258850097656,20.4194374084473,,False,0,3.76835226652032,False,0.275000005960464,True,False,False,False,False
4.42,4.13711881637573,23.0638313293457,15.5653343200684,17.8071460723877,13.6568460464478,16.3886489868164,20.1867828369141,,False,0,3.84868993662466,False,0.150000005960464,True,False,False,False,False
4.44,4.15218544006348,22.6775188446045,15.5828943252563,17.8270111083984,13.4572582244873,16.8098392486572,19.8489265441895,,False,0,3.9247388315585,False,0.225000008940697,True,False,False,False,False
4.46,3.9868688583374,22.0873336791992,15.6323595046997,17.8826236724854,13.1411647796631,17.5640392303467,19.3334350585938,,False,0,3.99065829087166,False,0.375,True,False,False,False,False
4.48,3.45838022232056,21.915657043457,15.6346750259399,17.8818855285645,13.0787439346313,17.8026580810547,19.186824798584,,False,0,4.05295786037818,False,0.100000001490116,True,False,False,False,False
4.5,3.56558656692505,21.641263961792,15.6525030136108,17.8978099822998,12.9606151580811,18.21897315979,18.9513568878174,,False,0,4.11109135109402,False,0.174999997019768,True,False,False,False,False
4.52,3.48918890953064,21.641263961792,15.6525030136108,17.8978099822998,12.9606151580811,18.21897315979,18.9513568878174,,False,0,4.16497601942168,False,0.225000008940697,True,False,False,False,False
4.54,3.29197335243225,20.9805221557617,15.7166080474854,17.9550342559814,12.6805877685547,19.3960990905762,18.3892765045166,,False,0,4.208490859914,False,0.225000008940697,True,False,False,False,False
4.56,3.08271861076355,20.866569519043,15.7006788253784,17.9248027801514,12.6802263259888,19.5818138122559,18.3017234802246,,False,0,4.25250949811708,False,0.0500000007450581,True,False,False,False,False
4.58,3.28059339523315,20.6907386779785,15.6976566314697,17.9075832366943,12.6478490829468,19.9109439849854,18.1615047454834,,False,0,4.28807973364597,False,0.100000001490116,True,False,False,False,False
4.6,3.35786199569702,20.6907386779785,15.6976566314697,17.9075832366943,12.6478490829468,19.9109439849854,18.1615047454834,,False,0,4.31910550924525,False,0.100000001490116,True,False,False,False,False
4.62,3.43583106994629,20.3276309967041,15.6852350234985,17.8578357696533,12.5983238220215,20.620433807373,17.8784503936768,,False,0,4.34025630511274,False,0.100000001490116,True,False,False,False,False
4.64,3.50706481933594,20.1678237915039,15.6680240631104,17.8164253234863,12.596586227417,20.924617767334,17.7596797943115,,False,0,4.36190218330628,False,0.0750000029802322,True,False,False,False,False
4.66,3.63873815536499,19.9531154632568,15.6669816970825,17.7906761169434,12.5654439926147,21.3983516693115,17.5949382781982,,False,0,4.37481871650026,False,0.125,True,False,False,False,False
4.68,3.6508002281189,19.9531154632568,15.6669816970825,17.7906761169434,12.5654439926147,21.3983516693115,17.5949382781982,,False,0,4.38301127400292,False,0.150000005960464,True,False,False,False,False
4.7,3.60533666610718,19.4685592651367,15.6821184158325,17.7463150024414,12.4873285293579,22.6018466949463,17.2040252685547,,False,0,4.38104568947921,False,0.150000005960464,True,False,False,False,False
4.72,3.55255222320557,19.1420879364014,15.7360467910767,17.7708015441895,12.3949880599976,23.6402397155762,16.950325012207,,False,0,4.37947467620363,False,0.25,True,False,False,False,False
4.74,3.25732421875,18.9559516906738,15.7315006256104,17.7267761230469,12.3906841278076,24.1427326202393,16.8223247528076,,False,0,4.37367811675696,False,0.100000001490116,True,False,False,False,False
4.76,3.30770134925842,18.9559516906738,15.7315006256104,17.7267761230469,12.3906841278076,24.1427326202393,16.8223247528076,,False,0,4.3682623728474,False,0.25,True,False,False,False,False
4.78,2.9958975315094,18.3606834411621,15.878698348999,17.8048553466797,12.2267370223999,26.6257839202881,16.3743953704834,,False,0,4.36307026600448,False,0.25,True,False,False,False,False
4.8,2.67212200164795,18.2424201965332,15.8472528457642,17.7222213745117,12.2602119445801,26.8533782958984,16.3124160766602,,False,0,4.35808336410928,False,0.025000000372529,True,False,False,False,False
4.82,2.87072157859802,18.0886631011963,15.8424663543701,17.6684989929199,12.2690629959106,27.3458366394043,16.2192039489746,,False,0,4.3534798910833,False,0.0750000029802322,True,False,False,False,False
4.84,2.94970941543579,18.0886631011963,15.8424663543701,17.6684989929199,12.2690629959106,27.3458366394043,16.2192039489746,,False,0,4.3492049912011,False,0.0750000029802322,True,False,False,False,False
4.86,3.02522397041321,17.7852630615234,15.8367977142334,17.5616683959961,12.2862186431885,28.374361038208,16.0384330749512,,False,0,4.34524971049208,False,0.0750000029802322,True,False,False,False,False
4.88,3.09719395637512,17.6192321777344,15.8500757217407,17.5239734649658,12.2830533981323,29.0609951019287,15.9362354278564,,False,0,4.3415978963579,False,0.100000001490116,True,False,False,False,False
4.9,3.10602331161499,17.4870891571045,15.8366165161133,17.455530166626,12.3024501800537,29.4653873443604,15.8652505874634,,False,0,4.33821063488838,False,0.0500000007450581,True,False,False,False,False
4.92,3.22908329963684,17.3712787628174,15.8093795776367,17.3712959289551,12.3328123092651,29.7207183837891,15.8093671798706,,False,0,4.33512617157344,False,0.025000000372529,True,False,False,False,False
4.94,3.40959429740906,17.1943187713623,15.8411312103271,17.3504295349121,12.3186521530151,30.6275272369385,15.6986055374146,,False,0,4.33236286391468,False,0.125,True,False,False,False,False
4.96,3.35036635398865,17.0060653686523,15.8916044235229,17.3476409912109,12.2944583892822,31.7638683319092,15.5787048339844,,False,0,4.3298023970077,False,0.150000005960464,True,False,False,False,False
4.98,3.22510361671448,16.8918132781982,15.8676891326904,17.2622871398926,12.322603225708,32.0445442199707,15.5271511077881,,False,0,4.32740090040506,False,0.025000000372529,True,False,False,False,False
5,3.39033102989197,16.7225189208984,15.9073333740234,17.2445964813232,12.3095245361328,33.0849266052246,15.4257459640503,,False,0,4.325279913303,False,0.125,True,False,False,False,False
5.02,3.315762758255,16.5692386627197,15.9339160919189,17.2107543945313,12.3067226409912,33.9832916259766,15.3399972915649,,False,0,4.32331919175063,False,0.100000001490116,True,False,False,False,False
5.04,3.29436826705933,16.4433517456055,15.9293880462646,17.1420135498047,12.3232879638672,34.4992980957031,15.2801551818848,,False,0,4.32153085825525,False,0.0500000007450581,True,False,False,False,False
5.06,3.38711929321289,16.3306331634521,15.9088468551636,17.0553951263428,12.3492412567139,34.8120155334473,15.2328109741211,,False,0,4.31995669029717,False,0.025000000372529,True,False,False,False,False
5.08,3.5371687412262,16.2180919647217,15.8885736465454,16.9686050415039,12.3749904632568,35.1281471252441,15.1858348846436,,False,0,4.31861830459071,False,0.025000000372529,True,False,False,False,False
5.1,3.68616819381714,16.2180919647217,15.8885736465454,16.9686050415039,12.3749904632568,35.1281471252441,15.1858348846436,,False,0,4.31751172663505,False,0.100000001490116,True,False,False,False,False
5.12,3.6544816493988,15.9220962524414,15.952977180481,16.9026851654053,12.3693656921387,37.173152923584,15.027491569519,,False,0,4.31654086219305,False,0.100000001490116,True,False,False,False,False
5.14,3.61753797531128,15.8106288909912,15.935320854187,16.814905166626,12.3934993743896,37.5192718505859,14.9835844039917,,False,0,4.31569304101759,False,0.025000000372529,True,False,False,False,False
5.16,3.75477147102356,15.6993217468262,15.9179315567017,16.7269344329834,12.4174404144287,37.869514465332,14.9400262832642,,False,0,4.3150476968595,False,0.025000000372529,True,False,False,False,False
5.18,3.89087700843811,15.6993217468262,15.9179315567017,16.7269344329834,12.4174404144287,37.869514465332,14.9400262832642,,False,0,4.31459949809575,False,0.125,True,False,False,False,False
5.2,3.78604221343994,15.392261505127,16.0317974090576,16.7015972137451,12.3949384689331,38.8763847351074,14.7749814987183,,False,0,4.314218836879,False,0.125,True,False,False,False,False
5.22,3.67462134361267,15.2821397781372,16.0177402496338,16.6124534606934,12.416955947876,38.9507484436035,14.7350606918335,,False,0,4.31389124552136,False,0.025000000372529,True,False,False,False,False
5.24,3.79594254493713,15.1721715927124,16.0039653778076,16.5231094360352,12.4387836456299,39.0252571105957,14.6954793930054,,False,0,4.31373133325741,False,0.025000000372529,True,False,False,False,False
5.26,3.91604161262512,15.1721715927124,16.0039653778076,16.5231094360352,12.4387836456299,39.0252571105957,14.6954793930054,,False,0,4.31373098819295,False,0.125,True,False,False,False,False
5.28,3.79511618614197,14.8780670166016,16.13551902771,16.5028762817383,12.418158531189,38.9813652038574,14.5468807220459,,False,0,4.31376122076319,False,0.125,True,False,False,False,False
5.3,3.66757941246033,14.7692031860352,16.1252098083496,16.4123134613037,12.4380922317505,39.0580635070801,14.5108451843262,,False,0,4.3138136617858,False,0.025000000372529,True,False,False,False,False
5.32,3.77275276184082,14.6518306732178,16.1355972290039,16.3420066833496,12.4504013061523,39.1119918823242,14.4667730331421,,False,0,4.31399861164436,False,0.0500000007450581,True,False,False,False,False
5.34,3.81674814224243,14.6518306732178,16.1355972290039,16.3420066833496,12.4504013061523,39.1119918823242,14.4667730331421,,False,0,4.31427998984168,False,0.100000001490116,True,False,False,False,False
5.36,3.73826622962952,14.3862113952637,16.2441215515137,16.2849082946777,12.4457597732544,39.1354751586914,14.3501882553101,,False,0,4.31459128577432,False,0.100000001490116,True,False,False,False,False
5.38,3.65443348884583,14.2707509994507,16.2589778900146,16.2142925262451,12.456995010376,39.1932830810547,14.3100862503052,,False,0,4.31492164832903,False,0.0500000007450581,True,False,False,False,False
5.4,3.68488359451294,14.1409482955933,16.3188133239746,16.1868419647217,12.4548149108887,39.2111892700195,14.2562456130981,,False,0,4.31532758128638,False,0.100000001490116,True,False,False,False,False
5.42,3.59296631813049,14.0265979766846,16.3364219665527,16.1159553527832,12.4654130935669,39.2712898254395,14.2184858322144,,False,0,4.31574026840566,False,0.0500000007450581,True,False,False,False,False
5.44,3.61528611183167,13.9126472473145,16.3549480438232,16.0448780059814,12.4757852554321,39.3321075439453,14.1815147399902,,False,0,4.31621357069324,False,0.0500000007450581,True,False,False,False,False
5.46,3.63488245010376,13.7924194335938,16.3973731994629,15.9958400726318,12.4798049926758,39.3747367858887,14.1386442184448,,False,0,4.31674486054457,False,0.0750000029802322,True,False,False,False,False
5.48,3.59196496009827,13.6729774475098,16.4416255950928,15.9469022750854,12.4836893081665,39.419075012207,14.0971603393555,,False,0,4.3172987273997,False,0.0750000029802322,True,False,False,False,False
5.5,3.54499530792236,13.5422296524048,16.5357265472412,15.9439849853516,12.4760999679565,39.4301528930664,14.0448379516602,,False,0,4.31786583088516,False,0.125,True,False,False,False,False
5.52,3.37454795837402,13.419059753418,16.6096820831299,15.9190950393677,12.4742670059204,39.4624977111816,14.0011987686157,,False,0,4.31839109947924,False,0.100000001490116,True,False,False,False,False
5.54,3.2572329044342,13.2918500900269,16.7122058868408,15.9189176559448,12.4674377441406,39.482250213623,13.9542293548584,,False,0,4.3188911519039,False,0.125,True,False,False,False,False
5.56,3.07505941390991,13.1866540908813,16.7160491943359,15.8231058120728,12.4804925918579,39.566764831543,13.9308185577393,,False,0,4.31934171416222,False,0.025000000372529,True,False,False,False,False
5.58,3.12453961372375,13.0765361785889,16.7460193634033,15.7510986328125,12.4884767532349,39.6363105773926,13.9025220870972,,False,0,4.31983910591581,False,0.0500000007450581,True,False,False,False,False
5.6,3.11309385299683,13.0765361785889,16.7460193634033,15.7510986328125,12.4884767532349,39.6363105773926,13.9025220870972,,False,0,4.32035406391651,False,0.0750000029802322,True,False,False,False,False
5.62,3.03938508033752,12.848087310791,16.8625411987305,15.6553621292114,12.4944467544556,39.7494125366211,13.8388042449951,,False,0,4.32085829344893,False,0.0750000029802322,True,False,False,False,False
5.64,2.96165919303894,12.7349014282227,16.923921585083,15.6076374053955,12.4972429275513,39.8084869384766,13.8089160919189,,False,0,4.32134839096837,False,0.0750000029802322,True,False,False,False,False
5.66,2.87995004653931,12.6306648254395,16.9323482513428,15.5098943710327,12.5083293914795,39.8952102661133,13.7890605926514,,False,0,4.32182467789046,False,0.025000000372529,True,False,False,False,False
5.68,2.91320037841797,12.6306648254395,16.9323482513428,15.5098943710327,12.5083293914795,39.8952102661133,13.7890605926514,,False,0,4.32232781230496,False,0.0750000029802322,True,False,False,False,False
5.7,2.82613277435303,12.4068593978882,17.0628433227539,15.4139518737793,12.5134525299072,40.0194244384766,13.7340755462646,,False,0,4.32281044136895,False,0.0750000029802322,True,False,False,False,False
5.72,2.73508071899414,12.3068599700928,17.0456581115723,15.2897157669067,12.5272846221924,40.1194229125977,13.7202415466309,,False,0,4.32327012017161,False,0,True,False,False,False,False
5.74,2.818354845047,12.2031841278076,17.056848526001,15.1905727386475,12.5372295379639,40.207405090332,13.7024421691895,,False,0,4.32377206004004,False,0.025000000372529,True,False,False,False,False
5.76,2.84215712547302,12.2031841278076,17.056848526001,15.1905727386475,12.5372295379639,40.207405090332,13.7024421691895,,False,0,4.32429181445372,False,0.0750000029802322,True,False,False,False,False
5.78,2.74568724632263,11.9826488494873,17.1974124908447,15.0928640365601,12.5417356491089,40.3392143249512,13.6535129547119,,False,0,4.32478092341951,False,0.0750000029802322,True,False,False,False,False
5.8,2.64525651931763,11.8703050613403,17.3012313842773,15.0701332092285,12.5405254364014,40.3975448608398,13.6276826858521,,False,0,4.3252412952153,False,0.100000001490116,True,False,False,False,False
5.82,2.4815092086792,11.7645311355591,17.3474750518799,14.9953145980835,12.5455389022827,40.4778480529785,13.6099147796631,,False,0,4.32564890326696,False,0.0500000007450581,True,False,False,False,False
5.84,2.43118047714233,11.7645311355591,17.3474750518799,14.9953145980835,12.5455389022827,40.4778480529785,13.6099147796631,,False,0,4.32604299570884,False,0.0500000007450581,True,False,False,False,False
5.86,2.37817692756653,11.5538053512573,17.44362449646,14.8447704315186,12.5549545288086,40.6406745910645,13.5765209197998,,False,0,4.32642415044223,False,0.0500000007450581,True,False,False,False,False
5.88,2.3225040435791,11.4538078308105,17.4306888580322,14.7162885665894,12.5650224685669,40.7406730651855,13.5664539337158,,False,0,4.32678926523557,False,0,True,False,False,False,False
5.9,2.38276505470276,11.3513240814209,17.4490642547607,14.6138668060303,12.5722274780273,40.8318176269531,13.5535726547241,,False,0,4.32718045047166,False,0.025000000372529,True,False,False,False,False
5.92,2.38370728492737,11.2489147186279,17.4678707122803,14.5111169815063,12.5792684555054,40.9231376647949,13.5409774780273,,False,0,4.32757275455952,False,0.025000000372529,True,False,False,False,False
5.94,2.38332486152649,11.1465835571289,17.4008388519287,14.4080419540405,12.5861558914185,41.0146369934082,13.5286674499512,,False,0,4.32796470149682,False,0.025000000372529,True,False,False,False,False
5.96,2.38159680366516,11.0421228408813,17.1544418334961,14.3306484222412,12.5902528762817,41.0981903076172,13.5141019821167,,False,0,4.3283587250345,False,0.0500000007450581,True,False,False,False,False
5.98,2.31921577453613,10.9399909973145,16.9548225402832,14.2268075942993,12.5966529846191,41.1902465820313,13.5026569366455,,False,0,4.32873093684305,False,0.025000000372529,True,False,False,False,False
6,2.3134651184082,10.8339748382568,16.6701068878174,14.1748571395874,12.5980653762817,41.2675437927246,13.4868669509888,,False,0,4.32910162002225,False,0.0750000029802322,True,False,False,False,False
6.02,2.18782067298889,10.8339748382568,16.6701068878174,14.1748571395874,12.5980653762817,41.2675437927246,13.4868669509888,,False,0,4.32943427439341,False,0.125,True,False,False,False,False
6.04,1.93984079360962,10.6175451278687,15.956467628479,14.1792907714844,12.592604637146,41.4045448303223,13.452561378479,,False,0,4.32969326797405,False,0.125,True,False,False,False,False
6.06,1.68545055389404,10.516206741333,15.7674932479858,14.0730476379395,12.5967779159546,41.4993171691895,13.4451017379761,,False,0,4.32988874252687,False,0.025000000372529,True,False,False,False,False
6.08,1.66104757785797,10.4149303436279,15.5794982910156,13.9664392471313,12.6007947921753,41.5942726135254,13.4379224777222,,False,0,4.33007887785809,False,0.025000000372529,True,False,False,False,False
6.1,1.63531470298767,10.4149303436279,15.5794982910156,13.9664392471313,12.6007947921753,41.5942726135254,13.4379224777222,,False,0,4.33026285107932,False,0.0750000029802322,True,False,False,False,False
6.12,1.49005556106567,10.2084169387817,15.0615539550781,13.8619623184204,12.6023387908936,41.7680969238281,13.4200105667114,,False,0,4.33041331839267,False,0.0750000029802322,True,False,False,False,False
6.14,1.34085869789124,10.107515335083,14.8787612915039,13.7538080215454,12.6052408218384,41.8644180297852,13.4148149490356,,False,0,4.33053198588761,False,0.025000000372529,True,False,False,False,False
6.16,1.30582821369171,10.0066747665405,14.6968946456909,13.6452741622925,12.6079883575439,41.9609298706055,13.4098997116089,,False,0,4.33064438281378,False,0.025000000372529,True,False,False,False,False
6.18,1.26947236061096,9.90588855743408,14.515941619873,13.5363540649414,12.6105728149414,42.0576286315918,13.4052686691284,,False,0,4.33074994961189,False,0.025000000372529,True,False,False,False,False
6.2,1.23179197311401,9.90588855743408,14.515941619873,13.5363540649414,12.6105728149414,42.0576286315918,13.4052686691284,,False,0,4.33084815953747,False,0.0500000007450581,True,False,False,False,False
6.22,1.1337593793869,9.70325946807861,14.0914688110352,13.3723249435425,12.6132297515869,42.2464065551758,13.3956775665283,,False,0,4.33092819506123,False,0.0500000007450581,True,False,False,False,False
6.24,1.03307366371155,9.60272407531738,13.9142751693726,13.2619876861572,12.6150274276733,42.3441009521484,13.3924560546875,,False,0,4.33099296455218,False,0.025000000372529,True,False,False,False,False
6.26,0.988757431507111,9.50224494934082,13.7379560470581,13.151252746582,12.616662979126,42.4419822692871,13.3895196914673,,False,0,4.33104851694492,False,0.025000000372529,True,False,False,False,False
6.28,0.943118214607239,9.50224494934082,13.7379560470581,13.151252746582,12.616662979126,42.4419822692871,13.3895196914673,,False,0,4.33109833699786,False,0.025000000372529,True,False,False,False,False
6.3,0.896157324314117,9.30142974853516,13.387885093689,12.9285497665405,12.6194658279419,42.6383438110352,13.3844881057739,,False,0,4.33114212781558,False,0.025000000372529,True,False,False,False,False
6.32,0.847874164581299,9.20109939575195,13.2141256332397,12.8165836334229,12.6206293106079,42.7368202209473,13.3823976516724,,False,0,4.33117962524838,False,0.025000000372529,True,False,False,False,False
6.34,0.798245429992676,9.10081195831299,13.0411987304688,12.7041931152344,12.6216306686401,42.8355026245117,13.3805904388428,,False,0,4.33121054086299,False,0.025000000372529,True,False,False,False,False
6.36,0.747295677661896,9.10081195831299,13.0411987304688,12.7041931152344,12.6216306686401,42.8355026245117,13.3805904388428,,False,0,4.33123473107145,False,0.0750000029802322,True,False,False,False,False
6.38,0.577093601226807,8.90001678466797,12.5865125656128,12.5865325927734,12.6217212677002,43.0318489074707,13.3782749176025,,False,0,4.33124153883134,False,0.0750000029802322,True,False,False,False,False
6.4,0.402928382158279,8.80003547668457,12.4180250167847,12.4723482131958,12.621621131897,43.1319541931152,13.378436088562,,False,0,4.33123833287529,False,0.025000000372529,True,False,False,False,False
6.42,0.342701494693756,8.70003318786621,12.2769079208374,12.3306140899658,12.6214036941528,43.2319564819336,13.3786535263062,,False,0,4.33123183579611,False,0,True,False,False,False,False
6.44,0.340096592903137,8.70003318786621,12.2769079208374,12.3306140899658,12.6214036941528,43.2319564819336,13.3786535263062,,False,0,4.33122538085213,False,-0.025000000372529,True,False,False,False,False
6.46,0.396438837051392,8.50004577636719,12.0471534729004,11.9947204589844,12.6214485168457,43.431941986084,13.3786058425903,,False,0,4.3312222264398,False,-0.025000000372529,True,False,False,False,False
6.48,0.45411005616188,8.4000244140625,11.8794164657593,11.8794364929199,12.6215038299561,43.5318412780762,13.3784923553467,,False,0,4.33122234096767,False,0.025000000372529,True,False,False,False,False
6.5,0.395206063985825,8.30003833770752,11.7124614715576,11.7636985778809,12.6214036941528,43.631950378418,13.3786535263062,,False,0,4.33121919634686,False,0.025000000372529,True,False,False,False,False
6.52,0.334979593753815,8.20003986358643,11.5713500976563,11.6219701766968,12.6211862564087,43.7319488525391,13.3788709640503,,False,0,4.33121282416898,False,0,True,False,False,False,False
6.54,0.332374632358551,8.20003986358643,11.5713500976563,11.6219701766968,12.6211862564087,43.7319488525391,13.3788709640503,,False,0,4.33120649412686,False,0.0500000007450581,True,False,False,False,False
6.56,0.211859598755836,8.00048732757568,11.1922922134399,11.4391918182373,12.6205024719238,43.9344673156738,13.3810405731201,,False,0,4.33119379373261,False,0.0500000007450581,True,False,False,False,False
6.58,0.0887001231312752,7.90093374252319,11.0055122375488,11.3469161987305,12.6198654174805,44.0369873046875,13.3831624984741,,False,0,4.33117885478306,False,0.0500000007450581,True,False,False,False,False
6.6,359.962890625,7.80093479156494,10.8662195205688,11.2033033370972,12.6183347702026,44.1369857788086,13.3846883773804,,False,0,4.33116588342438,False,0,True,False,False,False,False
6.62,359.952301025391,7.70121145248413,10.7043027877808,11.0846490859985,12.617130279541,44.2385635375977,13.3868227005005,,False,0,4.33115360762478,False,0.025000000372529,True,False,False,False,False
6.64,359.882781982422,7.60151672363281,10.5431175231934,10.9655103683472,12.615761756897,44.3403625488281,13.3892450332642,,False,0,4.33114300654628,False,0.025000000372529,True,False,False,False,False
6.66,359.811920166016,7.50185680389404,10.3826684951782,10.8458948135376,12.614236831665,44.4423675537109,13.3919448852539,,False,0,4.33113432667058,False,0.025000000372529,True,False,False,False,False
6.68,359.739715576172,7.40222311019897,10.2229356765747,10.7257833480835,12.6125516891479,44.5446014404297,13.3949317932129,,False,0,4.33112794691067,False,0.025000000372529,True,False,False,False,False
6.7,359.666168212891,7.30262231826782,10.0639266967773,10.6051836013794,12.6107110977173,44.6470413208008,13.3981952667236,,False,0,4.33112422756991,False,0.025000000372529,True,False,False,False,False
6.72,359.59130859375,7.30262231826782,10.0639266967773,10.6051836013794,12.6107110977173,44.6470413208008,13.3981952667236,,False,0,4.33112737618565,False,0,True,False,False,False,False
