timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,358.695831298828,36.9932441711426,16.3145694732666,22.6532707214355,12.5926265716553,16.0987968444824,13.9882211685181,,False,0,4.59471885468188,False,0,True,False,False,False,False
1.98,358.513366699219,36.8932418823242,16.2897796630859,22.691442489624,12.613881111145,16.1987991333008,13.9669666290283,,False,0,4.39822163247365,False,0,True,False,False,False,False
2,358.313690185547,36.7932434082031,16.2649898529053,22.7296142578125,12.6351346969604,16.2988014221191,13.9457120895386,,False,0,4.20195302181559,False,0,True,False,False,False,False
2.02,358.094329833984,36.6932411193848,16.2402000427246,22.7677879333496,12.6563901901245,16.3988018035889,13.9244575500488,,False,0,4.00594662484766,False,0,True,False,False,False,False
2.04,357.852142333984,36.5932388305664,16.2154121398926,22.8059597015381,12.6776447296143,16.4988040924072,13.9032030105591,,False,0,3.81024290815013,False,0,True,False,False,False,False
2.06,357.583435058594,36.4979057312012,16.1917781829834,22.8423519134521,12.6979093551636,16.5941371917725,13.8829393386841,,False,0,3.61489103175809,False,0,False,False,False,False,False
2.08,357.287353515625,36.4079818725586,16.1694850921631,22.8766803741455,12.717022895813,16.684061050415,13.8638257980347,,False,0,3.42459448375038,False,0,False,False,False,False,False
2.1,356.960906982422,36.3280334472656,16.1496677398682,22.9071960449219,12.7340145111084,16.764009475708,13.8468341827393,,False,0,3.2401458702553,False,0,False,False,False,False,False
2.12,356.605407714844,36.2529296875,16.1310501098633,22.935863494873,12.7499771118164,16.839111328125,13.8308715820313,,False,0,3.06613632932756,False,0,False,False,False,False,False
2.14,356.212463378906,36.1829795837402,16.1137065887451,22.9625701904297,12.7648477554321,16.9090633392334,13.8160009384155,,False,0,2.89753296235935,False,0,False,False,False,False,False
2.16,355.777557373047,36.117733001709,16.0975322723389,22.9874782562256,12.778715133667,16.9743099212646,13.8021335601807,,False,0,2.73471196127362,False,0,False,False,False,False,False
2.18,355.294311523438,36.0578498840332,16.0826854705811,23.010347366333,12.7914447784424,17.0341930389404,13.7894048690796,,False,0,2.57733133811069,False,0,False,False,False,False,False
2.2,354.757263183594,36.0078964233398,16.0703010559082,23.0294189453125,12.8020639419556,17.0841464996338,13.7787857055664,,False,0,2.42614197454492,False,0,False,False,False,False,False
2.22,354.170989990234,36.0310325622559,15.9691753387451,23.3615322113037,12.835994720459,17.1616992950439,13.7952651977539,,False,0,2.28572117298461,False,-0.100000001490116,False,False,False,False,False
2.24,353.763854980469,36.080322265625,15.849666595459,23.7864036560059,12.8768062591553,17.2445411682129,13.8206052780151,,False,0,2.15111608023009,False,-0.125,False,False,False,False,False
2.26,353.3515625,36.1199760437012,15.7553997039795,24.1411762237549,12.9117403030396,17.3156471252441,13.8411235809326,,False,0,2.02254728845412,False,-0.100000001490116,False,False,False,False,False
2.28,352.802795410156,36.2081069946289,15.6239337921143,24.6864624023438,12.9610767364502,17.4021987915039,13.8792400360107,,False,0,1.90015356404651,False,-0.150000005960464,False,False,False,False,False
2.3,352.293853759766,36.2083625793457,15.5980863571167,24.7875652313232,12.9734601974487,17.4320640563965,13.8819351196289,,False,0,1.78452988040117,False,-0.025000000372529,False,False,False,False,False
2.32,351.400634765625,36.1931381225586,15.5936641693115,24.7950763702393,12.9773969650269,17.4472885131836,13.8779983520508,,False,0,1.68015603377823,False,0,False,False,False,False,False
2.34,350.332153320313,36.1830101013184,15.5907192230225,24.8000736236572,12.980016708374,17.4574146270752,13.8753786087036,,False,0,1.58247761257895,False,0,False,False,False,False,False
2.36,349.137054443359,36.2189407348633,15.549542427063,24.9877166748047,12.9960155487061,17.4825973510742,13.8899755477905,,False,0,1.49195283288922,False,-0.0500000007450581,False,False,False,False,False
2.38,347.9326171875,36.1982536315918,15.5692920684814,24.8948059082031,12.9886722564697,17.4725818634033,13.881947517395,,False,0,1.4085829511656,False,0.025000000372529,False,False,False,False,False
2.4,346.372222900391,36.4140129089355,15.3773097991943,25.8618774414063,13.0652885437012,17.577018737793,13.9656381607056,,False,0,1.33295604108898,False,-0.25,False,False,False,False,False
2.42,345.355133056641,36.9603805541992,14.9958057403564,28.33030128479,13.2595767974854,17.8414974212646,14.177303314209,,False,0,1.26072882188401,False,-0.550000011920929,False,False,False,False,False
2.44,344.972717285156,34.1635704040527,14.4803619384766,33.7713775634766,13.6597881317139,18.3853454589844,14.6118144989014,,False,0,1.19251918008666,False,-0.900000035762787,False,False,False,False,False
2.46,345.364196777344,28.7039451599121,14.0643119812012,36.6472702026367,14.2077484130859,19.1288814544678,15.2049999237061,,False,0,1.12905549248577,False,-0.949999988079071,False,False,False,False,False
2.48,345.648376464844,24.1624202728271,13.7077188491821,35.7066917419434,15.1005630493164,20.3389911651611,16.1693420410156,,False,0,1.0711816340109,False,-1.17500007152557,False,False,False,False,False
2.5,346.304626464844,21.5095596313477,13.5307846069336,35.2366371154785,16.093843460083,20.1097030639648,17.2123317718506,,False,0,1.01984967454246,False,-0.975000023841858,False,False,False,False,False
2.52,346.142700195313,18.9930229187012,13.4505081176758,35.0159873962402,17.7765102386475,17.7476615905762,19.0218715667725,,False,0,0.976092260997212,False,-1.27499997615814,False,False,False,False,False
2.54,346.57373046875,17.7307281494141,13.4896869659424,35.1104888916016,19.2533397674561,16.5628223419189,20.6087665557861,,False,0,0.940966696002105,False,-0.850000023841858,False,False,False,False,False
2.56,345.610168457031,16.5535449981689,13.6321058273315,35.4726219177246,21.5071754455566,15.4578199386597,20.8490257263184,,False,0,0.915467105735518,False,-1,False,False,False,False,False
2.58,344.900360107422,15.3681917190552,14.0086708068848,36.4411468505859,26.0154266357422,14.3231840133667,19.3272438049316,,False,0,0.900411682551151,False,-1.375,False,False,False,False,False
2.6,345.187316894531,15.1381959915161,14.1308002471924,36.756275177002,27.4361305236816,14.1075859069824,19.0382709503174,,False,0,0.896326866805611,False,-0.325000017881393,False,False,False,False,False
2.62,342.376922607422,14.5950288772583,14.5423650741577,35.4923629760742,32.4812393188477,13.5983924865723,18.3561668395996,,False,0,0.903361491282839,False,-0.900000035762787,False,False,False,False,False
2.64,341.32275390625,14.4176597595215,14.7338523864746,33.0425910949707,35.0487632751465,13.4321098327637,18.1335964202881,,False,0,0.92126087152344,False,-0.349999994039536,False,False,False,False,False
2.66,338.589904785156,14.0855197906494,15.2279281616211,28.7472953796387,36.6239547729492,13.1206741333008,17.7171363830566,,False,0,0.949410701730145,False,-0.775000035762787,False,False,False,False,False
2.68,337.460174560547,13.6861114501953,16.3598480224609,23.6569385528564,35.577465057373,12.7460527420044,17.2175941467285,,False,0,0.986934266003294,False,-1.35000002384186,False,False,False,False,False
2.7,338.653381347656,13.5750617980957,16.9979114532471,22.0189247131348,35.2856674194336,12.6418266296387,17.0794010162354,,False,0,1.03281038334988,False,-0.600000023841858,False,False,False,False,False
2.72,337.547485351563,13.5094299316406,17.6394691467285,20.8050270080566,35.1125717163086,12.580174446106,16.99827003479,,False,0,1.08598103491333,False,-0.525000035762787,False,False,False,False,False
2.74,336.460205078125,13.472484588623,18.3712787628174,19.7571773529053,35.0142631530762,12.5454034805298,16.9533386230469,,False,0,1.14543083864532,False,-0.525000035762787,False,False,False,False,False
2.76,335.657196044922,13.4653882980347,19.3812122344971,18.6878643035889,34.9933700561523,12.5385665893555,16.9464054107666,,False,0,1.21023480438309,False,-0.625,False,False,False,False,False
2.78,335.512115478516,13.5437774658203,21.5094318389893,17.2369937896729,35.1936149597168,12.6116781234741,17.0487594604492,,False,0,1.27957971031619,False,-1.05000007152557,False,False,False,False,False
2.8,337.191253662109,13.6922664642334,20.5676536560059,16.3113040924072,35.577278137207,12.7505159378052,17.2389907836914,,False,0,1.35276741018465,False,-0.850000023841858,False,False,False,False,False
2.82,338.315673828125,14.2918424606323,18.7670555114746,14.8990716934204,37.1324005126953,13.3116006851196,18.0021648406982,,False,0,1.42920767376718,False,-1.82500004768372,False,False,False,False,False
2.84,342.704315185547,14.7202949523926,18.1810340881348,14.4304695129395,33.2069664001465,13.7126817703247,18.5461807250977,,False,0,1.50840609954487,False,-0.850000023841858,False,False,False,False,False
2.86,343.972259521484,16.1154632568359,17.3203449249268,13.7396755218506,24.4265251159668,15.0189533233643,20.3152885437012,,False,0,1.58995057320198,False,-1.89999997615814,False,False,False,False,False
2.88,348.209899902344,17.1639747619629,17.0820026397705,13.5464153289795,21.6421165466309,16.0268020629883,20.2060737609863,,False,0,1.67349818255024,False,-1,False,False,False,False,False
2.9,349.910705566406,18.4711856842041,16.9784870147705,13.4601678848267,19.6056747436523,17.2528991699219,18.3106021881104,,False,0,1.75876348224103,False,-0.975000023841858,False,False,False,False,False
2.92,351.574188232422,21.3724937438965,17.0678634643555,13.5242509841919,17.2808570861816,19.9743099212646,16.1486282348633,,False,0,1.84550840789808,False,-1.55000007152557,False,False,False,False,False
2.94,354.640167236328,20.5684623718262,17.2725009918213,13.6822900772095,16.2684078216553,22.2680530548096,15.2082681655884,,False,0,1.93353382656539,False,-0.925000011920929,False,False,False,False,False
2.96,356.203002929688,19.5313987731934,17.6084079742432,13.9440650939941,15.4668645858765,25.4397010803223,14.4429721832275,,False,0,2.02267256643651,False,-0.949999988079071,False,False,False,False,False
2.98,357.855133056641,18.6051502227783,18.1729564666748,14.3860378265381,14.7281560897827,30.7750988006592,13.7601261138916,,False,0,2.11278371852145,False,-1.10000002384186,False,False,False,False,False
3,359.885467529297,17.8060188293457,19.1450862884521,15.1492671966553,14.0896816253662,36.6460456848145,13.1720724105835,,False,0,2.20374800037933,False,-1.32500004768372,False,False,False,False,False
3.02,2.47674369812012,17.3624439239502,20.2499351501465,16.0181579589844,13.734091758728,35.7296028137207,12.8467655181885,,False,0,2.29546399117796,False,-1.10000002384186,False,False,False,False,False
3.04,4.61053228378296,17.0589370727539,19.7103824615479,17.4355792999268,13.4888191223145,35.1022834777832,12.6260080337524,,False,0,2.38784507414231,False,-1.32500004768372,False,False,False,False,False
3.06,7.37325859069824,17.0114669799805,18.8801422119141,17.9986820220947,13.4496917724609,35.0040588378906,12.592188835144,,False,0,2.48081694993985,False,-0.425000011920929,False,False,False,False,False
3.08,8.02259540557861,16.9945392608643,18.4352321624756,18.3593635559082,13.4353866577148,34.9689788818359,12.5804576873779,,False,0,2.57431560959495,False,-0.25,False,False,False,False,False
3.1,8.27140808105469,16.9875030517578,18.1411437988281,18.6259574890137,13.4291906356812,34.9543724060059,12.5758171081543,,False,0,2.66828567702033,False,-0.174999997019768,False,False,False,False,False
3.12,8.36000823974609,16.9849033355713,17.9393043518066,18.8239097595215,13.4266862869263,34.9489402770996,12.5742988586426,,False,0,2.76267904908831,False,-0.125,False,False,False,False,False
3.14,8.34734439849854,16.9875755310059,17.4445095062256,19.3699226379395,13.4276485443115,34.9542999267578,12.5773572921753,,False,0,2.85745377566172,False,-0.325000017881393,False,False,False,False,False
3.16,8.85463523864746,17.0057220458984,16.9562129974365,20.0131797790527,13.4407768249512,34.9915924072266,12.5919847488403,,False,0,2.9525731336425,False,-0.349999994039536,False,False,False,False,False
3.18,9.44921970367432,17.0257797241211,16.6645812988281,20.4601554870605,13.4558620452881,35.0328979492188,12.6076211929321,,False,0,3.04800485837272,False,-0.225000008940697,False,False,False,False,False
3.2,9.74872970581055,17.1258602142334,15.8824005126953,21.4440574645996,13.5327243804932,35.2392082214355,12.6841583251953,,False,0,3.14372050308423,False,-0.675000011920929,False,False,False,False,False
3.22,11.2346897125244,17.1727390289307,15.6495513916016,21.128288269043,13.5690488815308,35.3358879089355,12.7197074890137,,False,0,3.23969490292727,False,-0.225000008940697,False,False,False,False,False
3.24,11.5776424407959,17.2265110015869,15.4293222427368,20.8295822143555,13.6108312606812,35.4468154907227,12.7603883743286,,False,0,3.33590572472989,False,-0.225000008940697,False,False,False,False,False
3.26,11.9374570846558,17.2329177856445,15.4055995941162,20.7974052429199,13.615816116333,35.460033416748,12.7652273178101,,False,0,3.43233308730528,False,-0.025000000372529,False,False,False,False,False
3.28,11.7781076431274,17.2329177856445,15.4055995941162,20.7974052429199,13.615816116333,35.460033416748,12.7652273178101,,False,0,3.52895924003491,False,0,False,False,False,False,False
3.3,11.565071105957,17.2329177856445,15.4055995941162,20.7974052429199,13.615816116333,35.460033416748,12.7652273178101,,False,0,3.62576828977489,False,0,False,False,False,False,False
3.32,11.364049911499,17.2329177856445,15.4055995941162,20.7974052429199,13.615816116333,35.460033416748,12.7652273178101,,False,0,3.72274596798367,False,0,False,False,False,False,False
3.34,11.1740531921387,17.2329177856445,15.4055995941162,20.7974052429199,13.615816116333,35.460033416748,12.7652273178101,,False,0,3.8198794314523,False,0,False,False,False,False,False
3.36,10.9942102432251,17.2265110015869,15.4293222427368,20.8295822143555,13.6108312606812,35.4468154907227,12.7603874206543,,False,0,3.91715709121019,False,0.025000000372529,False,False,False,False,False
3.38,10.7586259841919,17.2139587402344,15.4772090911865,20.8945369720459,13.6010704040527,35.4209251403809,12.7509002685547,,False,0,4.01456846513998,False,0.0500000007450581,False,False,False,False,False
3.4,10.4675149917603,17.1458492279053,15.7773056030273,21.3015441894531,13.5482006072998,35.2804298400879,12.6993274688721,,False,0,4.11210405061285,False,0.300000011920929,False,False,False,False,False
3.42,9.54670524597168,17.0592823028564,16.3298969268799,21.0457324981689,13.4814233779907,35.1019401550293,12.6334018707275,,False,0,4.20975521408657,False,0.5,False,False,False,False,False
3.44,8.15124607086182,17.0160522460938,16.7921390533447,20.2580890655518,13.4485130310059,35.0128555297852,12.6000680923462,,False,0,4.30751409512304,False,0.375,False,False,False,False,False
3.46,7.09771633148193,16.9974174499512,17.1255989074707,19.7764568328857,13.4346446990967,34.9745178222656,12.5854110717773,,False,0,4.40537352270275,False,0.25,False,False,False,False,False
3.48,6.36683368682861,16.996000289917,17.1601257324219,19.7300682067871,13.433611869812,34.9716033935547,12.5842742919922,,False,0,4.50332694205845,False,0.025000000372529,False,False,False,False,False
3.5,6.18738746643066,16.996000289917,17.1601257324219,19.7300682067871,13.433611869812,34.9716033935547,12.5842742919922,,False,0,4.6013683505345,False,0,False,False,False,False,False
3.52,6.07331228256226,16.996000289917,17.1601257324219,19.7300682067871,13.433611869812,34.9716033935547,12.5842742919922,,False,0,4.6994922412133,False,0,False,False,False,False,False
3.54,5.9640645980835,16.9911212921143,17.1598815917969,19.7303314208984,13.4337911605835,34.9764823913574,12.5840950012207,,False,0,4.79769355324405,False,0,True,False,False,False,False
3.56,5.86528158187866,16.9809112548828,17.159366607666,19.7308864593506,13.4341697692871,34.9866905212402,12.5837163925171,,False,0,4.89120552462245,False,0,True,False,False,False,False
3.58,5.77661180496216,16.9606513977051,17.1583404541016,19.731990814209,13.4349212646484,35.006950378418,12.5829648971558,,False,0,4.97956964764117,False,0,True,False,False,False,False
3.6,5.70262289047241,16.9356861114502,17.157075881958,19.7333526611328,13.4358491897583,35.0319175720215,12.5820369720459,,False,0,5.05816446137097,False,0,True,False,False,False,False
3.62,5.63621807098389,16.9057445526123,17.1555614471436,19.7349853515625,13.4369602203369,35.0618591308594,12.5809259414673,,False,0,5.13219269694085,False,0,True,False,False,False,False
3.64,5.57715892791748,16.8695888519287,17.1886444091797,19.6906757354736,13.4372053146362,35.0939292907715,12.5786361694336,,False,0,5.20138024907258,False,0.025000000372529,True,False,False,False,False
3.66,5.46494245529175,16.8270416259766,17.2571144104004,19.6011943817139,13.4366836547852,35.1290550231934,12.5754432678223,,False,0,5.26579677067667,False,0.0500000007450581,True,False,False,False,False
3.68,5.29927158355713,16.7798728942871,17.326545715332,19.5128421783447,13.4363718032837,35.1697959899902,12.5725355148315,,False,0,5.32499831304576,False,0.0500000007450581,True,False,False,False,False
3.7,5.13885974884033,16.7210483551025,17.4333114624023,19.3815689086914,13.4357223510742,35.2208290100098,12.5692844390869,,False,0,5.37932072905517,False,0.0750000029802322,True,False,False,False,False
3.72,4.92922639846802,16.7210483551025,17.4333114624023,19.3815689086914,13.4357223510742,35.2208290100098,12.5692844390869,,False,0,5.42257725695407,False,0.125,True,False,False,False,False
3.74,4.60681772232056,16.5881004333496,17.8093166351318,18.957799911499,13.4344472885132,35.3438873291016,12.5656108856201,,False,0,5.45729254848686,False,0.125,True,False,False,False,False
3.76,4.2823805809021,16.5177536010742,17.8487892150879,18.9164371490479,13.4343185424805,35.414608001709,12.5659255981445,,False,0,5.49189844484723,False,0.025000000372529,True,False,False,False,False
3.78,4.19767570495605,16.4434490203857,17.9686088562012,18.7941074371338,13.4344253540039,35.4915046691895,12.56711769104,,False,0,5.52096121478031,False,0.0750000029802322,True,False,False,False,False
3.8,3.99712538719177,16.3594818115234,18.0508880615234,18.7128238677979,13.4340667724609,35.5784378051758,12.568962097168,,False,0,5.54535344010282,False,0.0500000007450581,True,False,False,False,False
3.82,3.86097407341003,16.269926071167,18.0937614440918,18.6712913513184,13.4330615997314,35.669849395752,12.570894241333,,False,0,5.56003019198048,False,0.025000000372529,True,False,False,False,False
3.84,3.78631973266602,16.1771011352539,18.2205600738525,18.5516204833984,13.4328584671021,35.769718170166,12.5746278762817,,False,0,5.56949525653456,False,0.0750000029802322,True,False,False,False,False
3.86,3.59515333175659,16.0779819488525,18.2660789489746,18.5096817016602,13.4310636520386,35.8716812133789,12.577844619751,,False,0,5.57404761961986,False,0.025000000372529,True,False,False,False,False
3.88,3.5232789516449,15.9779806137085,18.2698802947998,18.5060749053955,13.42844581604,35.9716835021973,12.5804624557495,,False,0,5.57363331993634,False,0,True,False,False,False,False
3.9,3.50984358787537,15.878927230835,18.3160285949707,18.4640998840332,13.4264936447144,36.0738296508789,12.5839624404907,,False,0,5.57322042334028,False,0.025000000372529,True,False,False,False,False
3.92,3.43698024749756,15.7810306549072,18.4057159423828,18.3842182159424,13.425181388855,36.1786575317383,12.5887451171875,,False,0,5.57277849410272,False,0.0500000007450581,True,False,False,False,False
3.94,3.30372834205627,15.6780080795288,18.2825546264648,18.494047164917,13.4197187423706,36.271656036377,12.5891904830933,,False,0,5.57228451628208,False,-0.0750000029802322,True,False,False,False,False
3.96,3.46537160873413,15.5789365768433,18.3287315368652,18.4520988464355,13.4177665710449,36.3738212585449,12.5926914215088,,False,0,5.57187626574333,False,0.025000000372529,True,False,False,False,False
3.98,3.39252614974976,15.4810009002686,18.4184799194336,18.3722648620605,13.4164524078369,36.478687286377,12.5974750518799,,False,0,5.5714393414003,False,0.0500000007450581,True,False,False,False,False
4,3.25930976867676,15.3810014724731,18.423267364502,18.3677806854248,13.4131784439087,36.578685760498,12.6007480621338,,False,0,5.57095109370545,False,0,True,False,False,False,False
4.02,3.24276471138,15.2846088409424,18.5587215423584,18.2512626647949,13.4126663208008,36.6873207092285,12.6073904037476,,False,0,5.57046498128911,False,0.0750000029802322,True,False,False,False,False
4.04,3.04835438728333,15.1888446807861,18.6978759765625,18.1360416412354,13.4120779037476,36.7975692749023,12.6152305603027,,False,0,5.56990332849347,False,0.0750000029802322,True,False,False,False,False
4.06,2.85107326507568,15.0920152664185,18.7951431274414,18.0577621459961,13.4100351333618,36.9052925109863,12.6227293014526,,False,0,5.56927075321695,False,0.0500000007450581,True,False,False,False,False
4.08,2.71004319190979,14.9954509735107,18.8943557739258,17.979866027832,13.4078140258789,37.0137519836426,12.6309032440186,,False,0,5.56859876615273,False,0.0500000007450581,True,False,False,False,False
4.1,2.56705856323242,14.8972644805908,18.9488754272461,17.9373340606689,13.4038534164429,37.1182594299316,12.6380281448364,,False,0,5.56788857913294,False,0.025000000372529,True,False,False,False,False
4.12,2.48115301132202,14.8010787963867,19.0511074066162,17.859992980957,13.4013566970825,37.2278327941895,12.6472263336182,,False,0,5.56716277973862,False,0.0500000007450581,True,False,False,False,False
