timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,166.088302612305,12.1384477615356,13.0275268554688,19.889331817627,18.5319652557373,27.6048316955566,8.74861812591553,,False,0,19.4902060483955,False,0.550000011920929,False,False,False,False,False
1.36,164.518310546875,12.4434328079224,12.6018753051758,19.2439823150635,19.0020332336426,22.6733493804932,8.9665060043335,,False,0,19.4902060483955,False,0.800000011920929,False,False,False,False,False
1.38,162.111297607422,12.6251659393311,12.4214353561401,18.9707317352295,19.2818832397461,20.8473949432373,9.0965690612793,,False,0,19.4902060483955,False,0.400000005960464,False,False,False,False,False
1.4,160.844650268555,13.1293296813965,12.0779571533203,18.4514904022217,20.0576705932617,17.6451225280762,9.45790100097656,,False,0,19.4902060483955,False,0.925000011920929,False,False,False,False,False
1.42,157.724853515625,14.0098333358765,11.7648639678955,17.9803810119629,21.4113903045654,14.7498779296875,10.0900011062622,,False,0,19.4902060483955,False,1.22500002384186,False,False,False,False,False
1.44,153.093002319336,14.4300661087036,11.6830492019653,17.8581943511963,22.0571613311768,13.9165287017822,10.3919630050659,,False,0,19.4902060483955,False,0.474999994039536,False,False,False,False,False
1.46,151.110198974609,16.2053852081299,11.5589399337769,17.6779365539551,24.755464553833,11.8741884231567,11.6687326431274,,False,0,19.4902060483955,False,1.55000007152557,False,False,False,False,False
1.48,143.71614074707,18.263162612915,11.6136322021484,17.7694129943848,27.911247253418,10.743896484375,13.1498584747314,,False,0,19.4902060483955,False,1.25,False,False,False,False,False
1.5,136.456497192383,20.9989051818848,11.7937622070313,18.0525455474854,32.1056327819824,9.96033763885498,13.8330841064453,,False,0,19.4902060483955,False,1.17500007152557,False,False,False,False,False
1.52,128.291976928711,20.9989051818848,11.7937622070313,18.0525455474854,32.1056327819824,9.96033763885498,13.8330841064453,,False,0,19.4902060483955,False,1.52499997615814,True,False,False,False,False
1.54,115.497383117676,18.5920562744141,12.9322099685669,19.8089923858643,14.2622241973877,8.76541423797607,12.1377391815186,,False,0,19.4921529538953,False,1.52499997615814,True,False,False,False,False
1.56,100.322998046875,18.1542434692383,13.520528793335,20.7035007476807,15.2183046340942,8.58455085754395,11.8557214736938,,False,0,19.4929106735716,False,0.925000011920929,True,False,False,False,False
1.58,90.4925537109375,17.9460163116455,13.9393539428711,21.3298873901367,41.1315765380859,8.51842212677002,11.7279491424561,,False,0,19.4929732623419,False,0.550000011920929,True,False,False,False,False
1.6,84.6799621582031,17.7546768188477,14.5157928466797,22.1878223419189,40.7644538879395,8.46967220306396,11.6155252456665,,False,0,19.4920063737304,False,0.650000035762787,True,False,False,False,False
1.62,77.9411239624023,17.5701446533203,16.070140838623,24.4983577728271,40.4242553710938,8.43208408355713,11.5120601654053,,False,0,19.4891652128464,False,1.35000002384186,True,False,False,False,False
1.64,64.7295150756836,17.5411167144775,16.8776321411133,25.6745681762695,40.4459915161133,8.47473239898682,11.5175342559814,,False,0,19.4818519789067,False,0.550000011920929,True,False,False,False,False
1.66,59.9732131958008,17.7248916625977,19.8267211914063,30.0694122314453,40.9804573059082,8.63664245605469,11.6735334396362,,False,0,19.4720026622317,False,1.5,True,False,False,False,False
1.68,48.3580017089844,17.7871971130371,20.8765678405762,31.5429229736328,41.2371673583984,8.74545001983643,11.7586088180542,,False,0,19.4535456166937,False,0.400000005960464,True,False,False,False,False
1.7,45.7983474731445,18.2283611297607,19.5634918212891,37.7377777099609,28.5604763031006,9.05222129821777,12.1045866012573,,False,0,19.4320424918229,False,1.22500002384186,True,False,False,False,False
1.72,38.467716217041,18.512134552002,18.9866943359375,42.0992279052734,24.5816345214844,9.29132556915283,12.3589925765991,,False,0,19.4024017923949,False,0.625,True,False,False,False,False
1.74,35.2786865234375,18.512134552002,18.9866943359375,42.0992279052734,24.5816345214844,9.29132556915283,12.3589925765991,,False,0,19.3669832590519,False,1.07500004768372,True,False,False,False,False
1.76,30.2819652557373,20.1455726623535,17.6650142669678,13.849817276001,16.9253635406494,10.3479404449463,13.6316022872925,,False,0,19.3205729386861,False,1.07500004768372,True,False,False,False,False
1.78,25.9065036773682,20.6079959869385,17.4375839233398,15.5994167327881,15.9496870040894,10.7076435089111,14.050950050354,,False,0,19.2690336086228,False,0.474999994039536,True,False,False,False,False
1.8,24.2108421325684,21.474308013916,17.1837272644043,40.5599555969238,14.7237825393677,11.2979526519775,14.7713527679443,,False,0,19.2119892972877,False,0.725000023841858,True,False,False,False,False
1.82,21.724401473999,21.474308013916,17.1837272644043,40.5599555969238,14.7237825393677,11.2979526519775,14.7713527679443,,False,0,19.1435801499524,False,1.30000007152557,True,False,False,False,False
1.84,17.5830173492432,26.5311508178711,16.9744491577148,40.2595367431641,11.7980909347534,14.3122119903564,18.6418552398682,,False,0,19.0620712338453,False,1.30000007152557,True,False,False,False,False
1.86,13.8539123535156,27.5414390563965,16.9746322631836,40.3293762207031,11.5726308822632,15.0137939453125,19.5516872406006,,False,0,18.9748877187446,False,0.375,True,False,False,False,False
1.88,12.892484664917,29.2113494873047,17.0341358184814,40.5305786132813,11.2612180709839,14.6701030731201,20.4789142608643,,False,0,18.8852733480913,False,0.525000035762787,True,False,False,False,False
1.9,11.5476598739624,29.2113494873047,17.0341358184814,40.5305786132813,11.2612180709839,14.6701030731201,20.4789142608643,,False,0,18.7938083808497,False,0.775000035762787,True,False,False,False,False
1.92,9.59294319152832,36.3698234558105,17.5065803527832,30.6602172851563,10.4911403656006,13.7106637954712,18.7546329498291,,False,0,18.6998926944222,False,0.775000035762787,True,False,False,False,False
1.94,7.69999599456787,38.7565307617188,17.6547050476074,27.9615535736084,10.37144947052,13.5899782180786,18.4048099517822,,False,0,18.6039151282985,False,0.375,True,False,False,False,False
1.96,6.82235240936279,40.3365249633789,17.7379360198975,26.6250953674316,10.3235559463501,13.5668449401855,18.1926498413086,,False,0,18.507105087765,False,0.225000008940697,True,False,False,False,False
1.98,6.31360101699829,40.3365249633789,17.7379360198975,26.6250953674316,10.3235559463501,13.5668449401855,18.1926498413086,,False,0,18.4098518753002,False,0.450000017881393,True,False,False,False,False
2,5.26654529571533,41.837345123291,18.2576236724854,22.2876148223877,10.0797233581543,13.340274810791,17.5452880859375,,False,0,18.3117854686842,False,0.450000017881393,True,False,False,False,False
2.02,4.22650718688965,13.1371431350708,18.3754081726074,21.5696239471436,10.0531101226807,13.3590040206909,17.4040355682373,,False,0,18.2130394820412,False,0.200000002980232,True,False,False,False,False
2.04,3.77820801734924,12.9895763397217,18.4405536651611,21.173791885376,10.049786567688,13.4103879928589,17.3076877593994,,False,0,18.1140440107568,False,0.125,True,False,False,False,False
2.06,3.50532603263855,12.7191877365112,18.8429565429688,19.5711708068848,9.9473180770874,13.333589553833,17.0503768920898,,False,0,18.0149114550716,False,0.5,True,False,False,False,False
2.08,2.35493063926697,12.4175367355347,19.5791797637939,17.6098728179932,9.81282329559326,13.2211608886719,16.7557735443115,,False,0,17.915305241685,False,0.75,True,False,False,False,False
2.1,0.625229358673096,12.2689733505249,19.8136463165283,17.1331920623779,9.79412174224854,13.269211769104,16.6703186035156,,False,0,17.8153310132047,False,0.225000008940697,True,False,False,False,False
2.12,0.107227884232998,13.0141935348511,19.9717311859131,16.8425979614258,9.7888240814209,13.3373785018921,16.612268447876,,False,0,17.7153328694053,False,0.150000005960464,True,False,False,False,False
2.14,359.760192871094,13.0141935348511,19.9717311859131,16.8425979614258,9.7888240814209,13.3373785018921,16.612268447876,,False,0,17.6153375682415,False,0.525000035762787,True,False,False,False,False
2.16,358.540893554688,38.7316017150879,21.3758716583252,14.9581365585327,9.69812965393066,13.3792371749878,16.3914756774902,,False,0,17.5154872929663,False,0.525000035762787,True,False,False,False,False
2.18,357.309600830078,38.6246795654297,21.4047756195068,14.9323072433472,9.70457363128662,13.4768400192261,16.3803653717041,,False,0,17.4160012825492,False,0.025000000372529,True,False,False,False,False
2.2,357.235565185547,38.5179595947266,21.4341773986816,14.9063396453857,9.71084022521973,13.5744915008545,16.3695602416992,,False,0,17.3165424482063,False,0.025000000372529,True,False,False,False,False
2.22,357.161010742188,38.5179595947266,21.4341773986816,14.9063396453857,9.71084022521973,13.5744915008545,16.3695602416992,,False,0,17.2171131611824,False,0,True,False,False,False,False
2.24,357.144348144531,38.3179588317871,21.4135398864746,14.9305047988892,9.72658252716064,13.7744903564453,16.353816986084,,False,0,17.1176905200971,False,0,True,False,False,False,False
2.26,357.127502441406,38.2179565429688,21.4032211303711,14.9425868988037,9.73445320129395,13.8744897842407,16.3459491729736,,False,0,17.0182746414292,False,0,True,False,False,False,False
2.28,357.110443115234,38.1179580688477,21.3929004669189,14.9546689987183,9.74232387542725,13.9744901657104,16.3380756378174,,False,0,16.9188656443873,False,0,True,False,False,False,False
2.3,357.093200683594,38.0179634094238,21.3825874328613,14.9667510986328,9.75019550323486,14.0744895935059,16.3302040100098,,False,0,16.81946365099,False,0,True,False,False,False,False
2.32,357.075744628906,37.9179611206055,21.3722667694092,14.9788331985474,9.75806617736816,14.1744890213013,16.3223323822021,,False,0,16.7200687861489,False,0,True,False,False,False,False
2.34,357.058074951172,37.8179588317871,21.3619480133057,14.9909162521362,9.76593780517578,14.2744884490967,16.3144626617432,,False,0,16.6206811777543,False,0,True,False,False,False,False
2.36,357.040191650391,37.8179588317871,21.3619480133057,14.9909162521362,9.76593780517578,14.2744884490967,16.3144626617432,,False,0,16.5213009567646,False,0,True,False,False,False,False
2.38,357.022064208984,37.6179618835449,21.3413105010986,15.0150804519653,9.7816801071167,14.4744882583618,16.2987194061279,,False,0,16.4219282572983,False,0,True,False,False,False,False
2.4,357.003753662109,37.5179634094238,21.3309898376465,15.0271625518799,9.78955078125,14.5744876861572,16.2908496856689,,False,0,16.3225632167299,False,0,True,False,False,False,False
2.42,356.985198974609,37.4116096496582,21.3606929779053,15.0321187973022,9.79563331604004,14.6720180511475,16.2803497314453,,False,0,16.2232059757887,False,0.025000000372529,True,False,False,False,False
2.44,356.907836914063,37.3054580688477,21.3909015655518,15.00550365448,9.80153846740723,14.7696008682251,16.2701549530029,,False,0,16.1238815423683,False,0.025000000372529,True,False,False,False,False
2.46,356.829833984375,37.2115936279297,21.340877532959,15.0552177429199,9.81071853637695,14.8720359802246,16.2652645111084,,False,0,16.0245905363812,False,-0.025000000372529,True,False,False,False,False
2.48,356.868438720703,37.1115951538086,21.3308258056641,15.0669355392456,9.81836986541748,14.97203540802,16.2576141357422,,False,0,15.925283226355,False,0,True,False,False,False,False
2.5,356.848541259766,37.0054893493652,21.3609771728516,15.0402345657349,9.8242712020874,15.0695705413818,16.2474231719971,,False,0,15.8259846400982,False,0.025000000372529,True,False,False,False,False
2.52,356.769775390625,37.0054893493652,21.3609771728516,15.0402345657349,9.8242712020874,15.0695705413818,16.2474231719971,,False,0,15.7267204539223,False,0,True,False,False,False,False
2.54,356.748992919922,36.8054885864258,21.3414077758789,15.0629434585571,9.83913612365723,15.2695722579956,16.2325572967529,,False,0,15.62746566008,False,0,True,False,False,False,False
2.56,356.727935791016,36.7054901123047,21.3316249847412,15.0742988586426,9.84656620025635,15.3695707321167,16.2251262664795,,False,0,15.5282204386759,False,0,True,False,False,False,False
2.58,356.706604003906,36.6054878234863,21.3218402862549,15.0856533050537,9.85399913787842,15.4695739746094,16.2176933288574,,False,0,15.4289849744308,False,0,True,False,False,False,False
2.6,356.684997558594,36.6054878234863,21.3218402862549,15.0856533050537,9.85399913787842,15.4695739746094,16.2176933288574,,False,0,15.3297594568304,False,0,True,False,False,False,False
2.62,356.663116455078,36.4054870605469,21.3022727966309,15.1083631515503,9.86886405944824,15.6695747375488,16.2028274536133,,False,0,15.2305440802789,False,0,True,False,False,False,False
2.64,356.640930175781,36.3054885864258,21.2924880981445,15.1197175979614,9.876296043396,15.7695741653442,16.1953964233398,,False,0,15.1313390442594,False,0,True,False,False,False,False
2.66,356.618469238281,36.2054824829102,21.2827053070068,15.1310720443726,9.88372802734375,15.8695764541626,16.1879634857178,,False,0,15.0321445534995,False,0,True,False,False,False,False
2.68,356.595703125,36.1054840087891,21.2729206085205,15.142427444458,9.89116096496582,15.9695749282837,16.1805305480957,,False,0,14.9329608181448,False,0,True,False,False,False,False
2.7,356.572601318359,36.0054817199707,21.2631378173828,15.1537818908691,9.89859294891357,16.0695762634277,16.1731014251709,,False,0,14.8337880539383,False,0,True,False,False,False,False
2.72,356.549194335938,35.9054832458496,21.2533531188965,15.1651372909546,9.90602588653564,16.1695747375488,16.1656665802002,,False,0,14.7346264824069,False,0,True,False,False,False,False
2.74,356.525482177734,35.8054809570313,21.2435684204102,15.1764917373657,9.9134578704834,16.2695789337158,16.1582336425781,,False,0,14.6354763310559,False,0,True,False,False,False,False
2.76,356.501434326172,35.7054824829102,21.2337856292725,15.1878461837769,9.92089080810547,16.3695774078369,16.1508007049561,,False,0,14.5363378335714,False,0,True,False,False,False,False
2.78,356.47705078125,35.6054801940918,21.2240009307861,15.1992015838623,9.92832279205322,16.4695796966553,16.1433696746826,,False,0,14.4372112300302,False,0,True,False,False,False,False
2.8,356.452331542969,35.5054817199707,21.2142181396484,15.2105560302734,9.93575572967529,16.5695781707764,16.1359367370605,,False,0,14.338096767119,False,0,True,False,False,False,False
2.82,356.42724609375,35.4054794311523,21.2044334411621,15.2219104766846,9.94318771362305,16.6695804595947,16.1285037994385,,False,0,14.2389946983625,False,0,True,False,False,False,False
2.84,356.401824951172,35.4054794311523,21.2044334411621,15.2219104766846,9.94318771362305,16.6695804595947,16.1285037994385,,False,0,14.1399052843607,False,0,True,False,False,False,False
2.86,356.376007080078,35.2054786682129,21.1848659515381,15.2446203231812,9.95805263519287,16.8695831298828,16.1136417388916,,False,0,14.0408287930363,False,0,True,False,False,False,False
2.88,356.349853515625,35.1054801940918,21.1750812530518,15.2559747695923,9.96548461914063,16.9695816040039,16.1062068939209,,False,0,13.9417654998925,False,0,True,False,False,False,False
2.9,356.323303222656,35.1054801940918,21.1750812530518,15.2559747695923,9.96548461914063,16.9695816040039,16.1062068939209,,False,0,13.8427156882815,False,0,True,False,False,False,False
2.92,356.296356201172,34.9054756164551,21.1555137634277,15.2786846160889,9.98034954071045,17.1695823669434,16.0913429260254,,False,0,13.7436796496851,False,0,True,False,False,False,False
2.94,356.269012451172,34.8112182617188,21.1059303283691,15.3290929794312,9.98955917358398,17.2724113464355,16.0864219665527,,False,0,13.6446576840062,False,-0.025000000372529,True,False,False,False,False
2.96,356.300231933594,34.7054901123047,21.1356582641602,15.3017272949219,9.99543285369873,17.3695678710938,16.0762557983398,,False,0,13.5456203182562,False,0.025000000372529,True,False,False,False,False
2.98,356.213562011719,34.5999565124512,21.165885925293,15.2742481231689,10.0011377334595,17.4667911529541,16.0663871765137,,False,0,13.4466272066382,False,0.025000000372529,True,False,False,False,False
3,356.1259765625,34.4748191833496,21.3601722717285,15.094874382019,10.000412940979,17.5540904998779,16.0481700897217,,False,0,13.3476812185773,False,0.125,True,False,False,False,False
3.02,355.800903320313,34.3659477233887,21.4353256225586,15.0297088623047,10.0036897659302,17.6495704650879,16.0381908416748,,False,0,13.2489173503149,False,0.0500000007450581,True,False,False,False,False
3.04,355.650207519531,34.2617797851563,21.469762802124,15.0013933181763,10.0080213546753,17.7474250793457,16.0306949615479,,False,0,13.1502429840461,False,0.025000000372529,True,False,False,False,False
3.06,355.557220458984,34.1617774963379,21.4624404907227,15.0095596313477,10.0134811401367,17.8474254608154,16.0252361297607,,False,0,13.051623535149,False,0,True,False,False,False,False
3.08,355.522552490234,34.0539665222168,21.5399379730225,14.9447355270386,10.0163860321045,17.9433460235596,16.01637840271,,False,0,12.9530252599778,False,0.0500000007450581,True,False,False,False,False
3.1,355.368530273438,33.9539680480957,21.5331745147705,14.9522142410278,10.021409034729,18.0433464050293,16.0113544464111,,False,0,12.8545229934154,False,0,True,False,False,False,False
3.12,355.331817626953,33.8539695739746,21.5264148712158,14.9596872329712,10.0264282226563,18.143346786499,16.0063362121582,,False,0,12.7560440399062,False,0,True,False,False,False,False
3.14,355.294525146484,33.8539695739746,21.5264148712158,14.9596872329712,10.0264282226563,18.143346786499,16.0063362121582,,False,0,12.6575898017486,False,0,True,False,False,False,False
3.16,355.256622314453,33.6539649963379,21.5128917694092,14.9746437072754,10.036473274231,18.3433475494385,15.9962911605835,,False,0,12.5591608556236,False,0,True,False,False,False,False
3.18,355.218109130859,33.5539665222168,21.50612449646,14.9821224212646,10.0414962768555,18.4433479309082,15.991268157959,,False,0,12.4607534530676,False,0,True,False,False,False,False
3.2,355.178985595703,33.4539680480957,21.4993648529053,14.9896011352539,10.0465183258057,18.5433483123779,15.9862461090088,,False,0,12.3623733711725,False,0,True,False,False,False,False
3.22,355.139190673828,33.4539680480957,21.4993648529053,14.9896011352539,10.0465183258057,18.5433483123779,15.9862461090088,,False,0,12.2640194991517,False,0,True,False,False,False,False
3.24,355.098754882813,33.253963470459,21.4858379364014,15.0045528411865,10.0565633773804,18.7433490753174,15.9762010574341,,False,0,12.1656924726884,False,0,True,False,False,False,False
3.26,355.0576171875,33.1539649963379,21.4790706634521,15.0120315551758,10.0615863800049,18.8433494567871,15.9711780548096,,False,0,12.0673929480083,False,0,True,False,False,False,False
3.28,355.015808105469,33.0539665222168,21.4723110198975,15.019510269165,10.0666093826294,18.9433498382568,15.9661550521851,,False,0,11.9691216027079,False,0,True,False,False,False,False
3.3,354.973297119141,32.9504241943359,21.5082149505615,14.9906616210938,10.0704183578491,19.0413188934326,15.9595556259155,,False,0,11.870879136624,False,0.025000000372529,True,False,False,False,False
3.32,354.870239257813,32.8504257202148,21.5017318725586,14.9977989196777,10.0752229690552,19.1413192749023,15.9547510147095,,False,0,11.7727087699295,False,0,True,False,False,False,False
3.34,354.825714111328,32.7504272460938,21.4952487945557,15.0049362182617,10.0800275802612,19.2413177490234,15.9499473571777,,False,0,11.67456944755,False,0,True,False,False,False,False
3.36,354.780395507813,32.7504272460938,21.4952487945557,15.0049362182617,10.0800275802612,19.2413177490234,15.9499473571777,,False,0,11.5764619590189,False,0,True,False,False,False,False
3.38,354.734283447266,32.5504264831543,21.4822826385498,15.0192108154297,10.089635848999,19.4413166046143,15.9403381347656,,False,0,11.4783871206023,False,0,True,False,False,False,False
3.4,354.687347412109,32.4504280090332,21.4757995605469,15.0263481140137,10.0944318771362,19.5413150787354,15.9355335235596,,False,0,11.3803457764278,False,0,True,False,False,False,False
3.42,354.639587402344,32.3504295349121,21.4693145751953,15.0334854125977,10.0992364883423,19.6413135528564,15.9307289123535,,False,0,11.2823387996708,False,0,True,False,False,False,False
3.44,354.590942382813,32.250431060791,21.4628314971924,15.0406227111816,10.104040145874,19.7413120269775,15.9259252548218,,False,0,11.1843670938016,False,0,True,False,False,False,False
3.46,354.541412353516,32.250431060791,21.4628314971924,15.0406227111816,10.104040145874,19.7413120269775,15.9259252548218,,False,0,11.0864315938951,False,0,True,False,False,False,False
3.48,354.490997314453,32.0504302978516,21.4498672485352,15.0548973083496,10.1136493682861,19.9413108825684,15.9163160324097,,False,0,10.9885332680105,False,0,True,False,False,False,False
3.5,354.439605712891,31.9504299163818,21.4433841705322,15.0620346069336,10.1184539794922,20.0413093566895,15.9115114212036,,False,0,10.8906731186407,False,0,True,False,False,False,False
3.52,354.387268066406,31.9504299163818,21.4433841705322,15.0620346069336,10.1184539794922,20.0413093566895,15.9115114212036,,False,0,10.7928521842396,False,0,True,False,False,False,False
3.54,354.333953857422,31.750431060791,21.4304180145264,15.0763092041016,10.12806224823,20.2413082122803,15.9019031524658,,False,0,10.6950715408294,False,0,True,False,False,False,False
3.56,354.279602050781,31.750431060791,21.4304180145264,15.0763092041016,10.12806224823,20.2413082122803,15.9019031524658,,False,0,10.5973323036944,False,0,True,False,False,False,False
3.58,354.224182128906,31.5504341125488,21.4174537658691,15.0905838012695,10.1376714706421,20.4413070678711,15.8922939300537,,False,0,10.4996356291656,False,0,True,False,False,False,False
3.6,354.167694091797,31.4504337310791,21.4109706878662,15.0977210998535,10.1424760818481,20.5413055419922,15.8874893188477,,False,0,10.4019827165024,False,0,True,False,False,False,False
3.62,354.110107421875,31.350435256958,21.4044876098633,15.1048583984375,10.1472806930542,20.6413040161133,15.8826847076416,,False,0,10.3043748098775,False,0,True,False,False,False,False
3.64,354.051391601563,31.2504348754883,21.3980045318604,15.1119956970215,10.1520843505859,20.741304397583,15.8778810501099,,False,0,10.2068132004712,False,0,True,False,False,False,False
3.66,353.991455078125,31.2504348754883,21.3980045318604,15.1119956970215,10.1520843505859,20.741304397583,15.8778810501099,,False,0,10.1092992286825,False,0,True,False,False,False,False
3.68,353.930328369141,31.0504379272461,21.3850383758545,15.1262817382813,10.161693572998,20.9413032531738,15.8682689666748,,False,0,10.0118342864642,False,0,True,False,False,False,False
3.7,353.867950439453,31.0504379272461,21.3850383758545,15.1262817382813,10.161693572998,20.9413032531738,15.8682689666748,,False,0,9.9144198197903,False,0,True,False,False,False,False
3.72,353.726898193359,30.8504371643066,21.3720722198486,15.1405563354492,10.1713027954102,21.141300201416,15.8586597442627,,False,0,9.7211484972037,False,0,True,False,False,False,False
3.74,353.580749511719,30.8504371643066,21.3720722198486,15.1405563354492,10.1713027954102,21.141300201416,15.8586597442627,,False,0,9.5281520504941,False,0,True,False,False,False,False
3.76,353.429534912109,30.6504383087158,21.3591060638428,15.1548309326172,10.1809110641479,21.3412990570068,15.8490514755249,,False,0,9.33544881538205,False,0,True,False,False,False,False
3.78,353.273498535156,30.5504398345947,21.3526229858398,15.1619682312012,10.185715675354,21.4412994384766,15.8442468643188,,False,0,9.14305784896392,False,0,True,False,False,False,False
3.8,353.113067626953,30.450439453125,21.3461399078369,15.1691055297852,10.1905202865601,21.5412979125977,15.8394422531128,,False,0,8.95099669228432,False,0,True,False,False,False,False
3.82,352.949005126953,30.3504409790039,21.339656829834,15.1762428283691,10.1953248977661,21.6412963867188,15.8346376419067,,False,0,8.75929289123371,False,0,True,False,False,False,False
3.84,352.782653808594,30.2504425048828,21.3331737518311,15.1833801269531,10.2001285552979,21.7412967681885,15.829833984375,,False,0,8.5679864499846,False,0,True,False,False,False,False
3.86,352.616027832031,30.1504421234131,4.86915349960327,15.1905174255371,10.2049331665039,21.8412952423096,15.8250293731689,,False,0,8.37714656260431,False,0,True,False,False,False,False
3.88,352.452270507813,30.050443649292,4.72059774398804,15.1976547241211,10.20973777771,21.9412937164307,15.8202247619629,,False,0,8.18690078701537,False,0,True,False,False,False,False
3.9,352.295959472656,29.9504432678223,4.57204151153564,15.2047920227051,10.214542388916,22.0412940979004,15.8154201507568,,False,0,7.99750645360209,False,0,True,False,False,False,False
3.92,352.153747558594,29.8504447937012,4.42348575592041,15.2119293212891,10.2193470001221,22.1412925720215,15.8106155395508,,False,0,7.80948229896906,False,0,True,False,False,False,False
3.94,352.034759521484,29.7504463195801,4.27493000030518,15.219066619873,10.2241506576538,22.2412929534912,15.8058109283447,,False,0,7.62387798140145,False,0,True,False,False,False,False
3.96,351.951019287109,29.6504459381104,4.12637424468994,15.226203918457,10.2289552688599,22.3412914276123,15.801007270813,,False,0,7.44280009988138,False,0,True,False,False,False,False
3.98,351.915863037109,29.5504474639893,3.97781825065613,15.233341217041,10.2337598800659,22.4412899017334,15.7962026596069,,False,0,7.27039468215317,False,0,True,False,False,False,False
4,351.936920166016,29.4504489898682,3.82926249504089,15.2404775619507,10.238564491272,22.5412902832031,15.7913980484009,,False,0,7.11454718129419,False,0,True,False,False,False,False
4.02,351.988403320313,29.4504489898682,3.82926249504089,15.2404775619507,10.238564491272,22.5412902832031,15.7913980484009,,False,0,6.98837705851331,False,0,True,False,False,False,False
4.04,351.931304931641,29.2504501342773,3.53215074539185,15.2547473907471,10.2481727600098,22.7412872314453,15.7817888259888,,False,0,6.8944641016333,False,0,True,False,False,False,False
