timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,17.8717708587646,43.798885345459,5.08932590484619,31.7090721130371,22.4013023376465,8.13298797607422,3.5986909866333,,False,0,16.1908620686282,False,0,False,False,False,False,False
0.7,17.8717708587646,43.798885345459,5.08932590484619,31.7090721130371,22.4013023376465,8.13298797607422,3.5986909866333,,False,0,16.1908620686282,False,0,False,False,False,False,False
0.72,17.8717708587646,43.798885345459,5.08932590484619,31.7090721130371,22.4013023376465,8.13298797607422,3.5986909866333,,False,0,16.1908620686282,False,0,False,False,False,False,False
0.74,17.8717708587646,43.7989807128906,5.10034084320068,31.6402416229248,22.4014434814453,8.13301467895508,3.59861207008362,,False,0,16.1908620686282,False,0.025000000372529,False,False,False,False,False
0.76,17.7941207885742,43.7989807128906,5.10034084320068,31.6402416229248,22.4014434814453,8.13301467895508,3.59861207008362,,False,0,16.1908620686282,False,0.300000011920929,False,False,False,False,False
0.78,16.8752326965332,43.8639488220215,5.38803768157959,30.1151676177979,22.4368076324463,8.14526081085205,3.60190725326538,,False,0,16.1908620686282,False,0.300000011920929,False,False,False,False,False
0.8,15.9788951873779,43.9919738769531,5.63695192337036,29.1149749755859,22.5039310455322,8.16925621032715,3.61089515686035,,False,0,16.1908620686282,False,0.450000017881393,False,False,False,False,False
0.82,14.6732559204102,44.1041069030762,5.80540180206299,28.5310192108154,22.5623016357422,8.19024848937988,3.61916947364807,,False,0,16.1908620686282,False,0.275000005960464,False,False,False,False,False
0.84,13.8964653015137,44.5618896484375,6.36102819442749,27.1499786376953,22.7994174957275,8.27589130401611,3.65412402153015,,False,0,16.1908620686282,False,0.775000035762787,False,False,False,False,False
0.86,11.7832355499268,44.7350883483887,6.54892873764038,26.7961521148682,22.88889503479,8.30828285217285,3.66757869720459,,False,0,16.1908620686282,False,0.225000008940697,False,False,False,False,False
0.88,11.1884899139404,44.9495162963867,6.77443075180054,26.4254894256592,22.9995765686035,8.34837627410889,3.68432378768921,,False,0,16.1908620686282,False,0.25,False,False,False,False,False
0.9,10.5364971160889,45.2381134033203,7.07121706008911,26.0101165771484,23.1484222412109,8.40233707427979,3.70698308944702,,False,0,16.1908620686282,False,0.300000011920929,False,False,False,False,False
0.92,9.7655029296875,45.2381134033203,7.07121706008911,26.0101165771484,23.1484222412109,8.40233707427979,3.70698308944702,,False,0,16.1908620686282,False,1.02499997615814,False,False,False,False,False
0.94,7.21160221099854,48.2242317199707,10.350287437439,23.8944683074951,19.4366664886475,8.55680656433105,3.94475650787354,,False,0,16.1908620686282,False,1.02499997615814,False,False,False,False,False
0.96,4.75324535369873,48.9887161254883,11.3606700897217,23.6231822967529,18.1590404510498,7.99121713638306,4.00608015060425,,False,0,16.1908620686282,False,0.375,False,False,False,False,False
0.98,3.87088298797607,48.9887161254883,11.3606700897217,23.6231822967529,18.1590404510498,7.99121713638306,4.00608015060425,,False,0,16.1908620686282,False,0.550000011920929,False,False,False,False,False
1,2.58830308914185,42.2032203674316,16.0577926635742,23.0001811981201,15.3073596954346,6.72860765457153,4.22495651245117,,False,0,16.1908620686282,False,0.550000011920929,False,False,False,False,False
1.02,1.31518161296844,41.485652923584,16.8619251251221,22.9447021484375,15.0473184585571,6.61345100402832,4.25393152236938,,False,0,16.1908620686282,False,0.125,False,False,False,False,False
1.04,1.02667021751404,40.6624298095703,17.9432277679443,22.8820571899414,14.7490034103394,6.48133563995361,4.28991842269897,,False,0,16.1908620686282,False,0.150000005960464,False,False,False,False,False
1.06,0.680704116821289,40.6624298095703,17.9432277679443,22.8820571899414,14.7490034103394,6.48133563995361,4.28991842269897,,False,0,16.1908620686282,False,0.150000005960464,False,False,False,False,False
1.08,0.334925830364227,39.1297912597656,20.4785575866699,22.769437789917,14.1936407089233,6.23537731170654,4.3660740852356,,False,0,16.1908620686282,False,0.150000005960464,False,False,False,False,False
1.1,359.989227294922,38.2997894287109,22.4201908111572,22.7114143371582,13.8929119110107,6.10217952728271,4.41320133209229,,False,0,16.1908620686282,False,0.174999997019768,False,False,False,False,False
1.12,359.585906982422,38.2997894287109,22.4201908111572,22.7114143371582,13.8929119110107,6.10217952728271,4.41320133209229,,False,0,16.1908620686282,False,0,False,False,False,False,False
1.14,359.585906982422,38.0645446777344,23.0690879821777,22.6921901702881,13.8183326721191,6.07156276702881,4.43153524398804,,False,0,16.1908620686282,False,0.0500000007450581,True,False,False,False,False
1.16,359.470458984375,37.1658363342285,26.0439205169678,22.6246204376221,13.5197639465332,5.94597673416138,4.50100326538086,,False,0,16.1847149871833,False,0.200000002980232,True,False,False,False,False
1.18,359.008270263672,36.9331474304199,26.9842014312744,22.5989208221436,13.4691019058228,5.9319896697998,4.53126573562622,,False,0,16.1685267222503,False,0.0500000007450581,True,False,False,False,False
1.2,358.891510009766,36.5953254699707,28.4924163818359,22.5642890930176,13.3877296447754,5.90656280517578,4.57336711883545,,False,0,16.1482915339223,False,0.0750000029802322,True,False,False,False,False
1.22,358.716369628906,36.5953254699707,28.4924163818359,22.5642890930176,13.3877296447754,5.90656280517578,4.57336711883545,,False,0,16.123161046004,False,0.349999994039536,True,False,False,False,False
1.24,357.902435302734,33.9111557006836,43.7726249694824,22.3867053985596,12.5168924331665,5.55279016494751,4.86968421936035,,False,0,16.0870761553751,False,0.349999994039536,True,False,False,False,False
1.26,357.08349609375,33.6159706115723,43.7209434509277,22.3478469848633,12.4753046035767,5.55646467208862,4.93761587142944,,False,0,16.051098945103,False,0.0750000029802322,True,False,False,False,False
1.28,356.900177001953,33.5661468505859,43.6836318969727,22.3146934509277,12.5313777923584,5.60628938674927,4.98189115524292,,False,0,16.0064347689372,False,0,True,False,False,False,False
1.3,356.890472412109,33.5661468505859,43.6836318969727,22.3146934509277,12.5313777923584,5.60628938674927,4.98189115524292,,False,0,15.9569495542827,False,0,True,False,False,False,False
1.32,356.878570556641,33.4452362060547,43.5930976867676,22.2342395782471,12.6674375534058,5.7271990776062,5.08933448791504,,False,0,15.8969131829622,False,0,True,False,False,False,False
1.34,356.866607666016,33.3753852844238,43.5407943725586,22.1877613067627,12.746039390564,5.7970495223999,5.1514048576355,,False,0,15.8368799865946,False,0,True,False,False,False,False
1.36,356.852630615234,33.3753852844238,43.5407943725586,22.1877613067627,12.746039390564,5.7970495223999,5.1514048576355,,False,0,15.7675209932801,False,0,True,False,False,False,False
1.38,356.836395263672,33.2142753601074,43.4201545715332,22.0805568695068,12.9273405075073,5.95815896987915,5.2945704460144,,False,0,15.6875366231308,False,0,True,False,False,False,False
1.4,356.819976806641,33.1294250488281,43.3566207885742,22.024097442627,13.0228214263916,6.04300880432129,5.36997127532959,,False,0,15.6075581176769,False,0,True,False,False,False,False
1.42,356.802520751953,33.0392456054688,43.2890930175781,21.9640960693359,13.1243028640747,6.13318872451782,5.45010709762573,,False,0,15.5233234832424,False,0,True,False,False,False,False
1.44,356.783721923828,33.0392456054688,43.2890930175781,21.9640960693359,13.1243028640747,6.13318872451782,5.45010709762573,,False,0,15.4338032145843,False,-0.025000000372529,True,False,False,False,False
1.46,356.8212890625,33.0021667480469,43.1505317687988,21.8372116088867,13.415843963623,6.36394023895264,5.60565423965454,,False,0,15.334518443601,False,-0.025000000372529,True,False,False,False,False
1.48,356.858978271484,32.9840927124023,43.0813140869141,21.7741432189941,13.5631284713745,6.47985315322876,5.68269824981689,,False,0,15.2352167721588,False,-0.025000000372529,True,False,False,False,False
1.5,356.896759033203,32.9663391113281,43.0121383666992,21.7113285064697,13.7114248275757,6.59611845016479,5.75925207138062,,False,0,15.1358978746516,False,-0.025000000372529,True,False,False,False,False
1.52,356.934631347656,32.9663391113281,43.0121383666992,21.7113285064697,13.7114248275757,6.59611845016479,5.75925207138062,,False,0,15.0365614263725,False,-0.025000000372529,True,False,False,False,False
1.54,356.972625732422,32.9317893981934,42.8739013671875,21.5864429473877,14.0111122131348,6.82974863052368,5.91091966629028,,False,0,14.9372102490612,False,-0.025000000372529,True,False,False,False,False
1.56,357.010711669922,32.8317909240723,42.7980918884277,21.5208301544189,14.1266584396362,6.92974853515625,5.99746751785278,,False,0,14.837840877619,False,0,True,False,False,False,False
1.58,356.990325927734,32.9823913574219,42.7431182861328,21.466121673584,14.3514251708984,7.08299160003662,6.04946851730347,,False,0,14.7384800475784,False,-0.0750000029802322,True,False,False,False,False
1.6,357.145385742188,32.9823913574219,42.7431182861328,21.466121673584,14.3514251708984,7.08299160003662,6.04946851730347,,False,0,14.639054717622,False,-0.0500000007450581,True,False,False,False,False
1.62,357.242736816406,33.1232376098633,42.620849609375,21.3520545959473,14.7376670837402,7.35729360580444,6.17352485656738,,False,0,14.5395909927738,False,-0.0500000007450581,True,False,False,False,False
1.64,357.340545654297,33.0232391357422,42.5439567565918,21.2875328063965,14.856840133667,7.45729207992554,6.25743341445923,,False,0,14.4400934007942,False,0,True,False,False,False,False
1.66,357.321929931641,33.0232391357422,42.5439567565918,21.2875328063965,14.856840133667,7.45729207992554,6.25743341445923,,False,0,14.3406027719206,False,-0.025000000372529,True,False,False,False,False
1.68,357.361541748047,32.9957084655762,42.4064445495605,21.1671390533447,15.1747188568115,7.69680881500244,6.40139150619507,,False,0,14.2410967250852,False,-0.025000000372529,True,False,False,False,False
1.7,357.401275634766,32.8957023620605,42.3292350769043,21.1029262542725,15.2949571609497,7.79681158065796,6.48456287384033,,False,0,14.1415728098612,False,0,True,False,False,False,False
1.72,357.382690429688,32.7957000732422,42.252025604248,21.0387096405029,15.4151945114136,7.89681434631348,6.56773471832275,,False,0,14.0420556877615,False,0,True,False,False,False,False
1.74,357.363861083984,32.7957000732422,42.252025604248,21.0387096405029,15.4151945114136,7.89681434631348,6.56773471832275,,False,0,13.9425455042474,False,0,True,False,False,False,False
1.76,357.344757080078,32.5956954956055,42.0976104736328,20.9102802276611,15.6556692123413,8.09681987762451,6.73407793045044,,False,0,13.8430424089519,False,0,True,False,False,False,False
1.78,357.325347900391,32.4956932067871,42.0204010009766,20.8460655212402,15.7759075164795,8.19682312011719,6.8172492980957,,False,0,13.743546555831,False,0,True,False,False,False,False
1.8,357.305694580078,32.3956909179688,41.9431915283203,20.7818489074707,15.8961496353149,8.29682540893555,6.90042114257813,,False,0,13.6440581033198,False,0,True,False,False,False,False
1.82,357.285705566406,32.4666519165039,41.8830108642578,20.726354598999,16.1012592315674,8.44085693359375,6.95813083648682,,False,0,13.5445772144966,False,-0.0500000007450581,True,False,False,False,False
1.84,357.382476806641,32.3666534423828,41.8054885864258,20.6624507904053,16.2225704193115,8.54085445404053,7.04056262969971,,False,0,13.4450617805758,False,0,True,False,False,False,False
1.86,357.36279296875,32.266658782959,41.727970123291,20.5985527038574,16.3438854217529,8.6408519744873,7.12299537658691,,False,0,13.3455535903451,False,0,True,False,False,False,False
1.88,357.342803955078,32.1666603088379,41.650447845459,20.5346527099609,16.4651966094971,8.74084949493408,7.2054271697998,,False,0,13.2460528070546,False,0,True,False,False,False,False
1.9,357.322509765625,32.1666603088379,41.650447845459,20.5346527099609,16.4651966094971,8.74084949493408,7.2054271697998,,False,0,13.1465595988844,False,-0.100000001490116,True,False,False,False,False
1.92,357.535888671875,32.6656112670898,41.5704002380371,20.4458484649658,17.0737743377686,9.13321685791016,7.26491212844849,,False,0,13.0469912201087,False,-0.100000001490116,True,False,False,False,False
1.94,357.75048828125,32.8370170593262,41.5232429504395,20.3991641998291,17.3429431915283,9.30950260162354,7.30616664886475,,False,0,12.9473480949437,False,-0.0750000029802322,True,False,False,False,False
1.96,357.908050537109,32.9207038879395,41.466064453125,20.3480949401855,17.568452835083,9.46184921264648,7.35924482345581,,False,0,12.8476586398766,False,-0.0500000007450581,True,False,False,False,False
1.98,358.008270263672,32.9207038879395,41.466064453125,20.3480949401855,17.568452835083,9.46184921264648,7.35924482345581,,False,0,12.7479413107994,False,-0.225000008940697,True,False,False,False,False
2,358.516906738281,34.4941787719727,36.2680320739746,20.3434085845947,18.7928562164307,10.1777105331421,7.29326820373535,,False,0,12.6480981224407,False,-0.225000008940697,True,False,False,False,False
2.02,359.028625488281,34.6056022644043,35.6816062927246,20.2994117736816,19.0488300323486,10.3403959274292,7.34177255630493,,False,0,12.5481667390854,False,-0.0500000007450581,True,False,False,False,False
2.04,359.137084960938,34.6056022644043,35.6816062927246,20.2994117736816,19.0488300323486,10.3403959274292,7.34177255630493,,False,0,12.4482191305976,False,-0.100000001490116,True,False,False,False,False
2.06,359.362548828125,35.2809638977051,32.976001739502,20.2466049194336,19.8226547241211,10.8048677444458,7.39134883880615,,False,0,12.3482492386767,False,-0.100000001490116,True,False,False,False,False
2.08,359.589752197266,35.180965423584,33.2822418212891,20.1891574859619,19.9688358306885,10.9048681259155,7.45975685119629,,False,0,12.2482618550268,False,0,True,False,False,False,False
2.1,359.586364746094,35.3069000244141,32.8240814208984,20.148624420166,20.2445964813232,11.0752191543579,7.50556135177612,,False,0,12.148274668684,False,-0.0500000007450581,True,False,False,False,False
2.12,359.699157714844,35.206901550293,33.1214370727539,20.0914993286133,20.3921527862549,11.175217628479,7.57332897186279,,False,0,12.0482807176392,False,0,True,False,False,False,False
2.14,359.696624755859,35.1069068908691,33.4187812805176,20.0343742370605,20.539722442627,11.2752151489258,7.64109754562378,,False,0,11.9482868740179,False,0,True,False,False,False,False
2.16,359.694061279297,35.006908416748,33.7161254882813,19.9772491455078,20.68727684021,11.3752136230469,7.70886516571045,,False,0,11.84829314054,False,0,True,False,False,False,False
2.18,359.691467285156,34.9069137573242,34.0134696960449,19.9201240539551,20.834846496582,11.4752178192139,7.77662944793701,,False,0,11.7482995200179,False,0,True,False,False,False,False
2.2,359.688842773438,34.9069137573242,34.0134696960449,19.9201240539551,20.834846496582,11.4752178192139,7.77662944793701,,False,0,11.6483060153605,False,0,True,False,False,False,False
2.22,359.686126708984,34.706916809082,34.608154296875,19.8058738708496,21.1299724578857,11.6752138137817,7.91216468811035,,False,0,11.5483126295775,False,0,True,False,False,False,False
2.24,359.683410644531,34.6069145202637,34.9054527282715,19.7487506866455,21.2775287628174,11.7752113342285,7.97993326187134,,False,0,11.4483193657838,False,0,True,False,False,False,False
2.26,359.680603027344,34.5069160461426,35.2027969360352,19.6916255950928,21.4250965118408,11.8752098083496,8.04770088195801,,False,0,11.3483262272041,False,0,True,False,False,False,False
2.28,359.677764892578,34.5069160461426,35.2027969360352,19.6916255950928,21.4250965118408,11.8752098083496,8.04770088195801,,False,0,11.2483332171777,False,0,True,False,False,False,False
2.3,359.674896240234,34.3069190979004,35.7974815368652,19.5773754119873,21.7202224731445,12.0752058029175,8.18323612213135,,False,0,11.1483403391637,False,0,True,False,False,False,False
2.32,359.671966552734,34.2069244384766,36.0948257446289,19.5202484130859,21.8677787780762,12.1752033233643,8.25100326538086,,False,0,11.0483475967463,False,0,True,False,False,False,False
2.34,359.668975830078,34.2069244384766,36.0948257446289,19.5202484130859,21.8677787780762,12.1752033233643,8.25100326538086,,False,0,10.9483549936409,False,0,True,False,False,False,False
2.36,359.665924072266,34.0069274902344,36.6895141601563,19.4060001373291,22.1629028320313,12.3751993179321,8.38653945922852,,False,0,10.8483625336997,False,0,True,False,False,False,False
2.38,359.662811279297,33.9069290161133,36.9868583679199,19.3488750457764,22.3104724884033,12.4751968383789,8.45430660247803,,False,0,10.7483702209183,False,0,True,False,False,False,False
2.4,359.659637451172,33.8069305419922,37.2842025756836,19.2917499542236,22.458028793335,12.5751953125,8.52207469940186,,False,0,10.6483780594424,False,0,True,False,False,False,False
2.42,359.656433105469,33.7069320678711,37.5815467834473,19.2346248626709,22.605598449707,12.6751928329468,8.58984184265137,,False,0,10.5483860535747,False,0,True,False,False,False,False
2.44,359.653137207031,33.60693359375,37.8788909912109,19.1774997711182,22.7503623962402,12.7751903533936,8.65760898590088,,False,0,10.4483942077829,False,0,True,False,False,False,False
2.46,359.649780273438,33.5069389343262,38.1762351989746,19.1203746795654,22.682596206665,12.8751888275146,8.72537708282471,,False,0,10.3484025267072,False,0,True,False,False,False,False
2.48,359.646392822266,33.4069404602051,38.4735794067383,19.0632514953613,22.6148281097412,12.9751863479614,8.79314422607422,,False,0,10.2484110151688,False,0,True,False,False,False,False
2.5,359.642883300781,33.306941986084,38.770923614502,19.0061264038086,22.5470600128174,13.0751848220825,8.86091136932373,,False,0,10.1484196781791,False,0,True,False,False,False,False
2.52,359.639343261719,33.2069435119629,39.0682678222656,18.9490013122559,22.4792938232422,13.1751823425293,8.92868137359619,,False,0,10.0484285209488,False,0,True,False,False,False,False
2.54,359.635711669922,33.1069450378418,39.365608215332,18.8918762207031,22.4115257263184,13.2751798629761,8.9964485168457,,False,0,9.94843754889829,False,0,True,False,False,False,False
2.56,359.485809326172,33.0069465637207,39.3778076171875,18.8347511291504,22.3437576293945,13.3751783370972,9.06421661376953,,False,0,9.93183150022601,False,0,True,False,False,False,False
2.58,359.334808349609,33.0069465637207,39.3778076171875,18.8347511291504,22.3437576293945,13.3751783370972,9.06421661376953,,False,0,9.91530029648312,False,0,True,False,False,False,False
2.6,359.182556152344,32.8069534301758,39.2092170715332,18.7205009460449,22.2082233428955,13.575174331665,9.19975090026855,,False,0,9.89875228824636,False,0,True,False,False,False,False
2.62,359.028717041016,32.7069511413574,39.1249160766602,18.6633777618408,22.1404552459717,13.6751718521118,9.26751899719238,,False,0,9.88205313102966,False,0,True,False,False,False,False
2.64,358.872863769531,32.6069526672363,39.0406227111816,18.6062526702881,22.0726890563965,13.7751693725586,9.33528614044189,,False,0,9.86502126560237,False,0,True,False,False,False,False
2.66,358.714385986328,32.6069526672363,39.0406227111816,18.6062526702881,22.0726890563965,13.7751693725586,9.33528614044189,,False,0,9.84739583175588,False,0,True,False,False,False,False
2.68,358.552490234375,32.4069595336914,38.8720283508301,18.4920024871826,21.9371528625488,13.9751653671265,9.47082138061523,,False,0,9.82880607512725,False,0,True,False,False,False,False
2.7,358.386077880859,32.3069610595703,38.787727355957,18.4348773956299,21.8693866729736,14.0751638412476,9.53858852386475,,False,0,9.8087305412128,False,0,True,False,False,False,False
2.72,358.213775634766,32.2069664001465,38.7034378051758,18.3777523040771,21.8016185760498,14.1751613616943,9.60635757446289,,False,0,9.78642020644359,False,0,True,False,False,False,False
2.74,358.033752441406,32.1069679260254,38.6191368103027,18.3206253051758,21.733850479126,14.2751588821411,9.6741247177124,,False,0,9.76079790387567,False,0,True,False,False,False,False
2.76,357.843963623047,32.006965637207,38.5348434448242,18.2635021209717,21.6660842895508,14.3751564025879,9.74189281463623,,False,0,9.73029631548378,False,0,True,False,False,False,False
2.78,357.642456054688,31.9069690704346,38.4505424499512,18.2063770294189,21.598316192627,14.4751539230347,9.80965995788574,,False,0,9.6926362606335,False,0,True,False,False,False,False
2.8,357.428314208984,31.8069705963135,38.3662490844727,18.1492500305176,21.5305480957031,14.5751523971558,9.87742710113525,,False,0,9.64449435400401,False,0,True,False,False,False,False
2.82,357.204376220703,31.8069705963135,38.3662490844727,18.1492500305176,21.5305480957031,14.5751523971558,9.87742710113525,,False,0,9.58115479941236,False,0,True,False,False,False,False
2.84,356.983795166016,31.6069736480713,38.1976547241211,18.0349998474121,21.3950138092041,14.7751483917236,10.0129528045654,,False,0,9.49661284054505,False,0,True,False,False,False,False
2.86,356.806488037109,31.5069789886475,38.1133575439453,17.9778747558594,21.3272457122803,14.8751459121704,10.0807209014893,,False,0,9.38716651363412,False,0,True,False,False,False,False
2.88,356.745391845703,31.4069786071777,38.0290641784668,17.9207496643066,21.2594776153564,14.9751434326172,10.1484880447388,,False,0,9.27555795016435,False,0,True,False,False,False,False
2.9,356.70556640625,31.4069786071777,38.0290641784668,17.9207496643066,21.2594776153564,14.9751434326172,10.1484880447388,,False,0,9.14490398604356,False,0,True,False,False,False,False
2.92,356.707580566406,31.2069816589355,37.8604698181152,17.8065013885498,21.1239433288574,15.1751394271851,10.2840232849121,,False,0,8.97221412738556,False,0,True,False,False,False,False
2.94,356.746704101563,31.1069850921631,37.7761688232422,17.7493762969971,21.0561752319336,15.2751379013062,10.3517904281616,,False,0,8.79072801062654,False,0,True,False,False,False,False
2.96,356.811920166016,31.1069850921631,37.7761688232422,17.7493762969971,21.0561752319336,15.2751379013062,10.3517904281616,,False,0,8.60586097621428,False,0,True,False,False,False,False
2.98,356.8955078125,30.9069881439209,37.6075744628906,17.6351261138916,20.9206409454346,15.4751329421997,10.487325668335,,False,0,8.41952005212759,False,0,True,False,False,False,False
3,356.992614746094,30.8069934844971,37.5232849121094,17.5780010223389,20.8528690338135,15.575138092041,10.5550975799561,,False,0,8.23251671328214,False,0,True,False,False,False,False
3.02,357.100219726563,30.7069911956787,37.4389839172363,17.5208759307861,20.7851009368896,15.6751356124878,10.6228647232056,,False,0,8.0452400618346,False,0,True,False,False,False,False
3.04,357.216583251953,30.7069911956787,37.4389839172363,17.5208759307861,20.7851009368896,15.6751356124878,10.6228647232056,,False,0,7.85788953949189,False,0,True,False,False,False,False
3.06,357.340881347656,30.5069961547852,37.2703895568848,17.4066276550293,20.6495666503906,15.8751316070557,10.7583999633789,,False,0,7.67058242411974,False,0,True,False,False,False,False
3.08,357.472717285156,30.4069976806641,37.1860961914063,17.3495025634766,20.5817985534668,15.9751300811768,10.8261671066284,,False,0,7.48338686166408,False,0,True,False,False,False,False
3.1,357.612091064453,30.306999206543,37.1017951965332,17.2923774719238,20.5140323638916,16.0751285552979,10.8939352035522,,False,0,7.29634660001597,False,0,True,False,False,False,False
3.12,357.759216308594,30.3048324584961,37.0330390930176,17.2426338195801,20.416259765625,16.2272052764893,10.9454116821289,,False,0,7.10949344380067,False,-0.025000000372529,True,False,False,False,False
3.14,357.973205566406,30.2048320770264,36.9485855102539,17.1856670379639,20.3488082885742,16.3272075653076,11.0128622055054,,False,0,6.922841895624,False,0,True,False,False,False,False
3.16,358.138000488281,30.2027988433838,36.8797798156738,17.1361255645752,20.2517433166504,16.4803466796875,11.0639219284058,,False,0,6.73643562030369,False,-0.025000000372529,True,False,False,False,False
3.18,358.370819091797,30.2012119293213,36.810977935791,17.0868053436279,20.1552715301514,16.634241104126,11.1146678924561,,False,0,6.55028838542114,False,-0.025000000372529,True,False,False,False,False
3.2,358.614654541016,30.2012119293213,36.810977935791,17.0868053436279,20.1552715301514,16.634241104126,11.1146678924561,,False,0,6.36443163473934,False,0.025000000372529,True,False,False,False,False
3.22,358.753204345703,29.8061294555664,36.6102638244629,16.9585437774658,20.0798816680908,16.7259063720703,11.2817888259888,,False,0,6.17891394437385,False,0.025000000372529,True,False,False,False,False
3.24,358.902893066406,29.7061290740967,36.525806427002,16.9015789031982,20.01243019104,16.82590675354,11.3492403030396,,False,0,5.99376593300178,False,0,True,False,False,False,False
3.26,359.123382568359,29.606128692627,36.4413528442383,16.844612121582,19.9449787139893,16.9259071350098,11.4166917800903,,False,0,5.80900988945351,False,0,True,False,False,False,False
3.28,359.358245849609,29.606128692627,36.4413528442383,16.844612121582,19.9449787139893,16.9259071350098,11.4166917800903,,False,0,5.62468328145295,False,0,True,False,False,False,False
3.3,359.608917236328,29.4061317443848,36.2724380493164,16.7306785583496,19.8100757598877,17.1259078979492,11.5515937805176,,False,0,5.44083113014606,False,0,True,False,False,False,False
3.32,359.877044677734,29.3061275482178,36.1879806518555,16.673713684082,19.7426242828369,17.2259082794189,11.6190452575684,,False,0,5.2575032102795,False,0,True,False,False,False,False
3.34,0.16452668607235,29.3061275482178,36.1879806518555,16.673713684082,19.7426242828369,17.2259082794189,11.6190452575684,,False,0,5.07475848929394,False,0,True,False,False,False,False
3.36,0.473468780517578,29.1061248779297,36.0190696716309,16.5597801208496,19.607723236084,17.4259090423584,11.7539482116699,,False,0,4.8926599966022,False,0,True,False,False,False,False
3.38,0.806363105773926,29.0100536346436,35.937931060791,16.5050525665283,19.5429210662842,17.5219802856445,11.8187494277954,,False,0,4.71128266602321,False,0,False,False,False,False,False
3.4,1.1650710105896,28.9192504882813,35.8612365722656,16.4533233642578,19.4816722869873,17.6127853393555,11.879997253418,,False,0,4.53463877529486,False,0,False,False,False,False,False
3.42,1.55129253864288,28.648099899292,35.7588920593262,16.3905277252197,19.4811153411865,17.5853004455566,11.9734296798706,,False,0,4.36415299787065,False,0.0500000007450581,False,False,False,False,False
3.44,1.84900677204132,27.8625431060791,35.583911895752,16.2956981658936,19.6663188934326,17.2220973968506,12.1714000701904,,False,0,4.19963304851944,False,0.200000002980232,False,False,False,False,False
3.46,1.81864166259766,27.0458869934082,35.4138870239258,16.2028694152832,19.8964042663574,16.8283386230469,12.3956146240234,,False,0,4.04720617814018,False,0.225000008940697,False,False,False,False,False
3.48,1.75194048881531,26.9800662994385,35.360279083252,16.163387298584,19.8479232788086,16.8941593170166,12.4440975189209,,False,0,3.90085803163511,False,0,False,False,False,False,False
3.5,2.2390193939209,26.7606964111328,35.2876625061035,16.1162204742432,19.8669567108154,16.8555774688721,12.5294971466064,,False,0,3.75953939241221,False,0.0500000007450581,False,False,False,False,False
3.52,2.64344954490662,26.2501888275146,35.1821479797363,16.0561962127686,20.0259742736816,16.6149425506592,12.6916246414185,,False,0,3.62438599103394,False,0.150000005960464,False,False,False,False,False
