timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,355.462432861328,45.5947113037109,21.836576461792,14.9179620742798,10.5255880355835,6.33727359771729,15.4744672775269,,False,0,15.2889731818354,False,-0.025000000372529,True,False,False,False,False
1.06,355.519897460938,45.5821571350098,21.7424468994141,14.9836492538452,10.5257043838501,6.3508186340332,15.4748458862305,,False,0,15.2840765565507,False,-0.0500000007450581,True,False,False,False,False
1.08,355.6337890625,45.5821571350098,21.7424468994141,14.9836492538452,10.5257043838501,6.3508186340332,15.4748458862305,,False,0,15.2708289458103,False,-0.0750000029802322,True,False,False,False,False
1.1,355.803344726563,45.5404167175293,21.4665355682373,15.1867790222168,10.5278043746948,6.40146160125732,15.4772024154663,,False,0,15.2463505325213,False,-0.0750000029802322,True,False,False,False,False
1.12,355.972869873047,45.5187377929688,21.3320751190186,15.2919044494629,10.5298719406128,6.43092250823975,15.4790353775024,,False,0,15.2218492509643,False,-0.0750000029802322,True,False,False,False,False
1.14,356.141448974609,45.4938087463379,21.1996936798096,15.3996715545654,10.5327472686768,6.46587181091309,15.4811716079712,,False,0,15.193639843075,False,-0.0750000029802322,True,False,False,False,False
1.16,356.308807373047,45.4938087463379,21.1996936798096,15.3996715545654,10.5327472686768,6.46587181091309,15.4811716079712,,False,0,15.1602514366215,False,-0.0750000029802322,True,False,False,False,False
1.18,356.472534179688,45.4178085327148,20.9396858215332,15.6248064041138,10.5418815612793,6.56860303878784,15.4854192733765,,False,0,15.1109905701356,False,-0.0750000029802322,True,False,False,False,False
1.2,356.636566162109,45.3685455322266,20.8947639465332,15.6660175323486,10.5454635620117,6.62318992614746,15.4845018386841,,False,0,15.0616919028638,False,-0.025000000372529,True,False,False,False,False
1.22,356.682952880859,45.3148002624512,20.8496398925781,15.7080278396606,10.5494508743286,6.6825098991394,15.4833040237427,,False,0,15.0081975706155,False,-0.025000000372529,True,False,False,False,False
1.24,356.728424072266,45.3148002624512,20.8496398925781,15.7080278396606,10.5494508743286,6.6825098991394,15.4833040237427,,False,0,14.9500312457624,False,-0.100000001490116,True,False,False,False,False
1.26,356.947143554688,45.2219390869141,20.5179615020752,16.0319728851318,10.5684652328491,6.82892084121704,15.4911003112793,,False,0,14.8807523444955,False,-0.100000001490116,True,False,False,False,False
1.28,357.16650390625,45.150016784668,20.4718379974365,16.0804100036621,10.5754699707031,6.90865612030029,15.4880075454712,,False,0,14.8114096177803,False,-0.025000000372529,True,False,False,False,False
1.3,357.209747314453,45.0661735534668,20.4640884399414,16.0893230438232,10.5813322067261,6.9925012588501,15.4821453094482,,False,0,14.7331339296184,False,0,True,False,False,False,False
1.32,357.193725585938,45.0661735534668,20.4640884399414,16.0893230438232,10.5813322067261,6.9925012588501,15.4821453094482,,False,0,14.6497563068566,False,-0.0500000007450581,True,False,False,False,False
1.34,357.292327880859,44.9058265686035,20.2922306060791,16.2748336791992,10.6023530960083,7.18661785125732,15.4780330657959,,False,0,14.5554784502383,False,-0.0500000007450581,True,False,False,False,False
1.36,357.391418457031,44.8058242797852,20.2819118499756,16.2869167327881,10.6102228164673,7.28661918640137,15.4701623916626,,False,0,14.4611682435785,False,0,True,False,False,False,False
1.38,357.373199462891,44.8058242797852,20.2819118499756,16.2869167327881,10.6102228164673,7.28661918640137,15.4701623916626,,False,0,14.3616549106505,False,-0.0500000007450581,True,False,False,False,False
1.4,357.471618652344,44.6382827758789,20.1108856201172,16.4815788269043,10.6346368789673,7.4919490814209,15.4646682739258,,False,0,14.2621087650895,False,-0.0500000007450581,True,False,False,False,False
1.42,357.570556640625,44.5469017028809,20.0626583099365,16.5383796691895,10.6455736160278,7.59340238571167,15.4587755203247,,False,0,14.1625256586211,False,-0.025000000372529,True,False,False,False,False
1.44,357.611633300781,44.4647598266602,19.9780464172363,16.6397914886475,10.6590785980225,7.6964545249939,15.4557409286499,,False,0,14.0629283885828,False,-0.0500000007450581,True,False,False,False,False
1.46,357.711242675781,44.4647598266602,19.9780464172363,16.6397914886475,10.6590785980225,7.6964545249939,15.4557409286499,,False,0,13.9633001821442,False,-0.0750000029802322,True,False,False,False,False
1.48,357.869750976563,44.3233070373535,19.7395973205566,16.9406871795654,10.6934289932251,7.90670347213745,15.4558353424072,,False,0,13.8636199928735,False,-0.0750000029802322,True,False,False,False,False
1.5,358.029144287109,44.2553939819336,19.6222743988037,17.0974864959717,10.7123079299927,8.01244449615479,15.4558935165405,,False,0,13.7638946405636,False,-0.0750000029802322,True,False,False,False,False
1.52,358.189514160156,44.1893539428711,19.5061740875244,17.2586765289307,10.7323303222656,8.11861610412598,15.455961227417,,False,0,13.6641269127763,False,-0.0750000029802322,True,False,False,False,False
1.54,358.350830078125,44.1130218505859,19.4242916107178,17.3752593994141,10.7504091262817,8.22298240661621,15.4519138336182,,False,0,13.5643196615832,False,-0.0500000007450581,True,False,False,False,False
1.56,358.454986572266,44.0500602722168,19.3101997375488,17.5441055297852,10.7723474502563,8.329909324646,15.4519929885864,,False,0,13.4644890749002,False,-0.0750000029802322,True,False,False,False,False
1.58,358.617980957031,43.9889793395996,19.1972637176514,17.7176914215088,10.7954397201538,8.43729591369629,15.4520797729492,,False,0,13.3646253869664,False,-0.0750000029802322,True,False,False,False,False
1.6,358.782012939453,43.915943145752,19.1167888641357,17.8438510894775,10.8161659240723,8.54248523712158,15.4474534988403,,False,0,13.2647316332958,False,-0.0500000007450581,True,False,False,False,False
1.62,358.889038085938,43.915943145752,19.1167888641357,17.8438510894775,10.8161659240723,8.54248523712158,15.4474534988403,,False,0,13.1648203231503,False,-0.150000005960464,True,False,False,False,False
1.64,359.229217529297,43.8955230712891,18.7167644500732,18.5493755340576,10.8920440673828,8.77780628204346,15.4791679382324,,False,0,13.0648607465107,False,-0.150000005960464,True,False,False,False,False
1.66,359.571746826172,43.8118629455566,18.6672286987305,18.6357879638672,10.913197517395,8.88108921051025,15.4678363800049,,False,0,12.9648752494907,False,-0.025000000372529,True,False,False,False,False
1.68,359.626495361328,43.7283935546875,18.6176738739014,18.7231979370117,10.9346380233765,8.98445224761963,15.4563522338867,,False,0,12.8648842036659,False,-0.025000000372529,True,False,False,False,False
1.7,359.681640625,43.7283935546875,18.6176738739014,18.7231979370117,10.9346380233765,8.98445224761963,15.4563522338867,,False,0,12.7648916410098,False,0,True,False,False,False,False
1.72,359.679107666016,43.5283889770508,18.5757389068604,18.782808303833,10.9694519042969,9.18445301055908,15.4215383529663,,False,0,12.6648991923837,False,0,True,False,False,False,False
1.74,359.676574707031,43.4283866882324,18.5547714233398,18.812614440918,10.9868593215942,9.28445243835449,15.4041318893433,,False,0,12.56490686051,False,0,True,False,False,False,False
1.76,359.673950195313,43.4283866882324,18.5547714233398,18.812614440918,10.9868593215942,9.28445243835449,15.4041318893433,,False,0,12.4649146481983,False,0,True,False,False,False,False
1.78,359.671325683594,43.2283897399902,18.5205936431885,18.8722248077393,11.0216722488403,9.48445320129395,15.3693180084229,,False,0,12.3649225583493,False,0,True,False,False,False,False
1.8,359.668640136719,43.1283874511719,18.4918632507324,18.902027130127,11.0390787124634,9.58445167541504,15.3519134521484,,False,0,12.2649305939582,False,0,True,False,False,False,False
1.82,359.665924072266,43.044864654541,18.442476272583,18.9910011291504,11.060845375061,9.6881275177002,15.3402366638184,,False,0,12.1649387581187,False,-0.025000000372529,True,False,False,False,False
1.84,359.721252441406,42.9615173339844,18.39306640625,19.0809955596924,11.0828990936279,9.79188823699951,15.3284044265747,,False,0,12.0649448826491,False,-0.025000000372529,True,False,False,False,False
1.86,359.777008056641,42.9478759765625,18.2341766357422,19.4179363250732,11.1237440109253,9.91164207458496,15.3406829833984,,False,0,11.964948912866,False,-0.125,True,False,False,False,False
1.88,0.0656300485134125,42.8657646179199,18.1836242675781,19.5138835906982,11.1475067138672,10.0157861709595,15.3279504776001,,False,0,11.8649506040718,False,-0.025000000372529,True,False,False,False,False
1.9,0.124292530119419,42.7657623291016,18.160831451416,19.5839042663574,11.1667194366455,10.1157875061035,15.3087377548218,,False,0,11.7649501269727,False,0,True,False,False,False,False
1.92,0.125359147787094,42.7657623291016,18.160831451416,19.5839042663574,11.1667194366455,10.1157875061035,15.3087377548218,,False,0,11.664949668745,False,-0.025000000372529,True,False,False,False,False
1.94,0.18455570936203,42.6019821166992,18.0614452362061,19.7795467376709,11.2151327133179,10.3244428634644,15.2827911376953,,False,0,11.5649511787679,False,-0.025000000372529,True,False,False,False,False
1.96,0.244282573461533,42.5203514099121,18.0117130279541,19.8790435791016,11.2397756576538,10.4289102554321,15.2695827484131,,False,0,11.4649546973067,False,-0.025000000372529,True,False,False,False,False
1.98,0.304554611444473,42.4020195007324,18.0147075653076,19.8491649627686,11.2546787261963,10.5244007110596,15.2432451248169,,False,0,11.3649602785535,False,0.025000000372529,True,False,False,False,False
2,0.249128460884094,42.4020195007324,18.0147075653076,19.8491649627686,11.2546787261963,10.5244007110596,15.2432451248169,,False,0,11.2649639662603,False,-0.025000000372529,True,False,False,False,False
2.02,0.309491634368896,42.23876953125,17.9153518676758,20.0497512817383,11.3042964935303,10.7336053848267,15.2166347503662,,False,0,11.164969761696,False,-0.025000000372529,True,False,False,False,False
2.04,0.370432823896408,42.1574058532715,17.8656311035156,20.1517562866211,11.3295459747314,10.838360786438,15.2030954360962,,False,0,11.0649811360905,False,-0.025000000372529,True,False,False,False,False
2.06,0.431961566209793,42.1574058532715,17.8656311035156,20.1517562866211,11.3295459747314,10.838360786438,15.2030954360962,,False,0,10.9649947769381,False,0.0500000007450581,True,False,False,False,False
2.08,0.319630950689316,41.8844223022461,17.923152923584,19.959888458252,11.3495531082153,11.0194234848022,15.1370697021484,,False,0,10.8650010234963,False,0.0500000007450581,True,False,False,False,False
2.1,0.206295147538185,41.784423828125,17.9001369476318,19.994010925293,11.3689908981323,11.119423866272,15.1176328659058,,False,0,10.7650031355916,False,0,True,False,False,False,False
2.12,0.20822948217392,41.6844215393066,17.8771209716797,20.028133392334,11.3884286880493,11.219425201416,15.0981950759888,,False,0,10.6650053043852,False,0,True,False,False,False,False
2.14,0.210200756788254,41.6844215393066,17.8771209716797,20.028133392334,11.3884286880493,11.219425201416,15.0981950759888,,False,0,10.565007531487,False,0,True,False,False,False,False
2.16,0.212209463119507,41.4844207763672,17.8310890197754,20.096378326416,11.4273052215576,11.4194269180298,15.0593185424805,,False,0,10.4650098185684,False,0,True,False,False,False,False
2.18,0.21425686776638,41.3844184875488,17.8080730438232,20.130500793457,11.4467430114746,11.5194272994995,15.0398797988892,,False,0,10.3650121673653,False,0,True,False,False,False,False
2.2,0.216344207525253,41.2844200134277,17.7850570678711,20.164623260498,11.4661808013916,11.6194286346436,15.0204420089722,,False,0,10.2650145796816,False,0,True,False,False,False,False
2.22,0.218472614884377,41.2844200134277,17.7850570678711,20.164623260498,11.4661808013916,11.6194286346436,15.0204420089722,,False,0,10.1650170573916,False,0,True,False,False,False,False
2.24,0.220643907785416,41.084415435791,17.7390251159668,20.2328681945801,11.5050563812256,11.8194313049316,14.9815664291382,,False,0,10.0650196024446,False,0,True,False,False,False,False
2.26,0.222858160734177,40.9844169616699,17.7160129547119,20.2669906616211,11.5244941711426,11.9194316864014,14.9621276855469,,False,0,9.96502221686791,False,0,True,False,False,False,False
2.28,0.272800177335739,40.9844169616699,17.7160129547119,20.2669906616211,11.5244941711426,11.9194316864014,14.9621276855469,,False,0,9.96316037519258,False,0,True,False,False,False,False
2.3,0.321928739547729,40.7844123840332,17.6699810028076,20.3352355957031,11.5633716583252,12.1194324493408,14.9232501983643,,False,0,9.96129047979412,False,0,True,False,False,False,False
2.32,0.369926482439041,40.6844139099121,17.6469650268555,20.3693599700928,11.5828094482422,12.2194337844849,14.9038124084473,,False,0,9.95938975733814,False,0,True,False,False,False,False
2.34,0.416325986385345,40.5844116210938,17.6239490509033,20.4034824371338,11.6022472381592,12.3194341659546,14.8843755722046,,False,0,9.95742519295107,False,0,True,False,False,False,False
2.36,0.460491359233856,40.4844131469727,17.6009311676025,20.4376049041748,11.6216859817505,12.4194355010986,14.8649377822876,,False,0,9.95535256538125,False,0,True,False,False,False,False
2.38,0.501537621021271,40.3844108581543,17.5779151916504,20.4717273712158,11.6411247253418,12.519434928894,14.8454990386963,,False,0,9.95309811950032,False,0,True,False,False,False,False
2.4,0.538233041763306,40.2844085693359,17.5548992156982,20.5058498382568,11.6605634689331,12.6194362640381,14.8260612487793,,False,0,9.95054708430054,False,0,True,False,False,False,False
2.42,0.568903028964996,40.1844100952148,17.5318832397461,20.5399723052979,11.6800003051758,12.7194375991821,14.806622505188,,False,0,9.94751656709889,False,0,True,False,False,False,False
2.44,0.591244757175446,40.0844078063965,17.5088672637939,20.5740947723389,11.6994380950928,12.8194379806519,14.787184715271,,False,0,9.9437095934628,False,0,True,False,False,False,False
2.46,0.602171063423157,39.9844055175781,17.4858512878418,20.6082172393799,11.7188768386841,12.9194393157959,14.7677459716797,,False,0,9.93862737444772,False,0,True,False,False,False,False
2.48,0.597598493099213,39.884407043457,17.4628353118896,20.6423397064209,11.7383155822754,13.0194396972656,14.7483081817627,,False,0,9.93141924729832,False,0,True,False,False,False,False
2.5,0.57239294052124,39.884407043457,17.4628353118896,20.6423397064209,11.7383155822754,13.0194396972656,14.7483081817627,,False,0,9.9206097453595,False,0,True,False,False,False,False
2.52,0.520609498023987,39.6844024658203,17.4168033599854,20.7105846405029,11.7771911621094,13.2194423675537,14.7094354629517,,False,0,9.90360183279437,False,0,True,False,False,False,False
2.54,0.43692421913147,39.5844039916992,17.3937911987305,20.7447052001953,11.7966289520264,13.3194437026978,14.6899995803833,,False,0,9.87582324601872,False,0,True,False,False,False,False
2.56,0.321749210357666,39.4844017028809,17.3707752227783,20.7788276672363,11.8160667419434,13.4194440841675,14.670560836792,,False,0,9.82940235119873,False,0,True,False,False,False,False
2.58,0.198949679732323,39.4844017028809,17.3707752227783,20.7788276672363,11.8160667419434,13.4194440841675,14.670560836792,,False,0,9.75271758419958,False,0,True,False,False,False,False
2.6,0.160391017794609,39.2844009399414,17.324743270874,20.8470726013184,11.8549423217773,13.6194458007813,14.6316843032837,,False,0,9.64860111452944,False,0,True,False,False,False,False
2.62,0.105726450681686,39.184398651123,17.3017272949219,20.8811950683594,11.8743801116943,13.7194471359253,14.6122465133667,,False,0,9.52462560345687,False,0,True,False,False,False,False
2.64,0.00902304798364639,39.084400177002,17.2787113189697,20.9153175354004,11.8938188552856,13.8194465637207,14.5928077697754,,False,0,9.35861909264663,False,0,True,False,False,False,False
2.66,359.920684814453,38.9843978881836,17.2556953430176,20.9494400024414,11.913257598877,13.9194478988647,14.5733699798584,,False,0,9.1782914677906,False,0,True,False,False,False,False
2.68,359.840667724609,38.8843955993652,17.2326793670654,20.9835624694824,11.9326944351196,14.0194501876831,14.5539312362671,,False,0,8.99050069593157,False,0,True,False,False,False,False
2.7,359.765838623047,38.7843971252441,17.2096633911133,21.0176849365234,11.9521322250366,14.1194515228271,14.5344934463501,,False,0,8.79852465819152,False,0,True,False,False,False,False
2.72,359.693328857422,38.6843948364258,17.1866474151611,21.0518074035645,11.9715709686279,14.2194528579712,14.5150556564331,,False,0,8.60413776871079,False,0,True,False,False,False,False
2.74,359.621124267578,38.5843963623047,17.163631439209,21.0859298706055,11.9910087585449,14.3194532394409,14.4956178665161,,False,0,8.40835158736708,False,0,True,False,False,False,False
2.76,359.547760009766,38.4843940734863,17.1406154632568,21.1200523376465,12.0104475021362,14.419454574585,14.4761791229248,,False,0,8.21175951903153,False,0,True,False,False,False,False
2.78,359.472229003906,38.384391784668,17.1175994873047,21.1541748046875,12.0298852920532,14.5194549560547,14.4567413330078,,False,0,8.01471319173503,False,0,True,False,False,False,False
2.8,359.393737792969,38.384391784668,17.1175994873047,21.1541748046875,12.0298852920532,14.5194549560547,14.4567413330078,,False,0,7.81742512041112,False,0,True,False,False,False,False
2.82,359.311737060547,38.1843910217285,17.0715656280518,21.2224235534668,12.0687608718872,14.7194566726685,14.4178657531738,,False,0,7.62002309955227,False,0,True,False,False,False,False
2.84,359.225677490234,38.0843887329102,17.0485496520996,21.2565460205078,12.0881996154785,14.8194580078125,14.3984279632568,,False,0,7.42258397602268,False,0,True,False,False,False,False
2.86,359.135101318359,37.9843902587891,17.0255336761475,21.2906684875488,12.1076374053955,14.9194574356079,14.3789892196655,,False,0,7.22515968304154,False,0,True,False,False,False,False
2.88,359.03955078125,37.9843902587891,17.0255336761475,21.2906684875488,12.1076374053955,14.9194574356079,14.3789892196655,,False,0,7.02778664568963,False,0,True,False,False,False,False
2.9,358.938537597656,37.7843856811523,16.9795017242432,21.3589134216309,12.1465139389038,15.1194591522217,14.3401126861572,,False,0,6.83048605496033,False,0,True,False,False,False,False
2.92,358.831512451172,37.6843872070313,16.956485748291,21.3930358886719,12.1659526824951,15.2194604873657,14.3206748962402,,False,0,6.63327641280822,False,0,True,False,False,False,False
2.94,358.717956542969,37.5843849182129,16.9334697723389,21.4271583557129,12.1853895187378,15.3194599151611,14.3012361526489,,False,0,6.43617279563869,False,0,True,False,False,False,False
2.96,358.597198486328,37.4843864440918,16.9104595184326,21.4612808227539,12.2048282623291,15.4194612503052,14.2817983627319,,False,0,6.23918975019342,False,0,True,False,False,False,False
2.98,358.468536376953,37.3843841552734,16.8874435424805,21.4954051971436,12.2242660522461,15.5194616317749,14.2623596191406,,False,0,6.04234510010273,False,0,True,False,False,False,False
3,358.331146240234,37.2843818664551,16.8644275665283,21.5295276641846,12.2437038421631,15.6194629669189,14.2429218292236,,False,0,5.84564817232739,False,0,True,False,False,False,False
3.02,358.184112548828,37.184383392334,16.8414115905762,21.5636501312256,12.2631425857544,15.7194633483887,14.2234830856323,,False,0,5.64911950702971,False,0,True,False,False,False,False
3.04,358.026397705078,37.0843811035156,16.818395614624,21.5977725982666,12.2825803756714,15.8194646835327,14.2040452957153,,False,0,5.45277729775782,False,0,True,False,False,False,False
3.06,357.856781005859,36.9843788146973,16.7953796386719,21.6318950653076,12.3020191192627,15.9194650650024,14.184606552124,,False,0,5.25664140911139,False,0,True,False,False,False,False
3.08,357.673889160156,36.8843803405762,16.7723636627197,21.6660175323486,12.3214569091797,16.0194664001465,14.165168762207,,False,0,5.06073692731833,False,0,True,False,False,False,False
3.1,357.47607421875,36.7843780517578,16.7493476867676,21.7001399993896,12.340895652771,16.1194667816162,14.1457300186157,,False,0,4.86509180689948,False,0,True,False,False,False,False
3.12,357.261444091797,36.7843780517578,16.7493476867676,21.7001399993896,12.340895652771,16.1194667816162,14.1457300186157,,False,0,4.66973864687238,False,0,True,False,False,False,False
3.14,357.027770996094,36.5843772888184,16.7033157348633,21.7683849334717,12.3797721862793,16.3194675445557,14.1068534851074,,False,0,4.47471568584255,False,0,True,False,False,False,False
3.16,356.772430419922,36.484375,16.6802997589111,21.8025074005127,12.3992099761963,16.419469833374,14.0874156951904,,False,0,4.28006806098363,False,0,True,False,False,False,False
3.18,356.492218017578,36.484375,16.6802997589111,21.8025074005127,12.3992099761963,16.419469833374,14.0874156951904,,False,0,4.08584941507607,False,0,False,False,False,False,False
3.2,356.194152832031,36.3062591552734,16.6393013000488,21.8632888793945,12.4338340759277,16.597583770752,14.052791595459,,False,0,3.90295419639154,False,0,False,False,False,False,False
3.22,355.865966796875,36.2213439941406,16.619758605957,21.892261505127,12.4503393173218,16.6824989318848,14.0362873077393,,False,0,3.72058891598604,False,0,False,False,False,False,False
3.24,355.508148193359,36.1414756774902,16.6013774871826,21.9195156097412,12.4658632278442,16.7623710632324,14.0207624435425,,False,0,3.54292018266731,False,0,False,False,False,False,False
3.26,355.118560791016,36.1414756774902,16.6013774871826,21.9195156097412,12.4658632278442,16.7623710632324,14.0207624435425,,False,0,3.37090042849183,False,0,False,False,False,False,False
3.28,354.710968017578,36.012393951416,16.5716705322266,21.9635562896729,12.4909524917603,16.891450881958,13.9956731796265,,False,0,3.21468361947814,False,0,False,False,False,False,False
3.3,354.259613037109,35.9523544311523,16.5578517913818,21.9840431213379,12.5026226043701,16.9514904022217,13.9840040206909,,False,0,3.05926362295804,False,0,False,False,False,False,False
3.32,353.766967773438,35.897388458252,16.5378570556641,22.0027961730957,12.5133047103882,17.0064563751221,13.9733219146729,,False,0,2.90914684798905,False,0,False,False,False,False,False
3.34,353.229827880859,35.897388458252,16.5378570556641,22.0027961730957,12.5133047103882,17.0064563751221,13.9733219146729,,False,0,2.76498179956241,False,0.125,False,False,False,False,False
3.36,352.365325927734,35.6772117614746,16.7537746429443,21.3432579040527,12.4779844284058,17.015739440918,13.9030570983887,,False,0,2.63781565171475,False,0.125,False,False,False,False,False
3.38,351.426483154297,35.6558570861816,16.7208251953125,21.4196300506592,12.4886684417725,17.056978225708,13.9023294448853,,False,0,2.51194420651537,False,-0.025000000372529,False,False,False,False,False
3.4,350.80029296875,35.6396255493164,16.6890201568604,21.4952011108398,12.4986181259155,17.0933647155762,13.9024696350098,,False,0,2.39102240782392,False,-0.025000000372529,False,False,False,False,False
3.42,350.115936279297,35.6396255493164,16.6890201568604,21.4952011108398,12.4986181259155,17.0933647155762,13.9024696350098,,False,0,2.27622492184431,False,-0.0500000007450581,False,False,False,False,False
3.44,349.464172363281,35.6579208374023,16.5804138183594,21.7787742614746,12.5249605178833,17.1583480834961,13.9178218841553,,False,0,2.17313418814265,False,-0.0500000007450581,False,False,False,False,False
3.46,348.725860595703,35.6619491577148,16.5533924102783,21.851448059082,12.5319347381592,17.1758136749268,13.9216070175171,,False,0,2.0716848211433,False,-0.025000000372529,False,False,False,False,False
3.48,347.874053955078,35.6862297058105,16.5032958984375,21.9933967590332,12.5431547164917,17.1953182220459,13.9323091506958,,False,0,1.97983878426683,False,-0.0500000007450581,False,False,False,False,False
3.5,347.022277832031,35.6862297058105,16.5032958984375,21.9933967590332,12.5431547164917,17.1953182220459,13.9323091506958,,False,0,1.89461768261714,False,-0.25,False,False,False,False,False
3.52,346.657928466797,36.0220909118652,16.0702590942383,23.5270977020264,12.6595659255981,17.3575820922852,14.0652866363525,,False,0,1.816105411092,False,-0.25,False,False,False,False,False
3.54,346.195404052734,36.4117965698242,15.6853332519531,25.2445335388184,12.7949848175049,17.5458812713623,14.2192449569702,,False,0,1.73979913863696,False,-0.474999994039536,False,False,False,False,False
