timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00317658670246601,10.6098041534424,18.5520324707031,18.2175025939941,12.8613166809082,14.4801950454712,13.1386852264404,,False,0,15.9735070431949,False,0,True,False,False,False,False
3.96,-0.00319658475928009,10.4098033905029,18.5520324707031,18.2175025939941,12.8613166809082,14.6801958084106,13.1386852264404,,False,0,15.8735066624541,False,0,True,False,False,False,False
3.98,-0.00321683706715703,10.3098030090332,18.5520324707031,18.2175025939941,12.8613166809082,14.7801961898804,13.1386852264404,,False,0,15.7735062817226,False,0,True,False,False,False,False
4,-0.00323734804987907,10.2098026275635,18.5520324707031,18.2175025939941,12.8613166809082,14.8801965713501,13.1386852264404,,False,0,15.6735059010004,False,0,True,False,False,False,False
4.02,-0.00325812329538167,10.1098022460938,18.5520324707031,18.2175025939941,12.8613166809082,14.9801969528198,13.1386852264404,,False,0,15.5735055202879,False,0,True,False,False,False,False
4.04,-0.00327916676178575,10.009801864624,18.5520324707031,18.2175025939941,12.8613166809082,15.0801973342896,13.1386852264404,,False,0,15.4735051395851,False,0,True,False,False,False,False
4.06,-0.00330048473551869,9.9098014831543,18.5520324707031,18.2175025939941,12.8613166809082,15.1801977157593,13.1386852264404,,False,0,15.3735047588923,False,0,True,False,False,False,False
4.08,-0.00332208187319338,9.80980110168457,18.5520324707031,18.2175025939941,12.8613166809082,15.280198097229,13.1386852264404,,False,0,15.2735043782097,False,0,True,False,False,False,False
4.1,-0.00334396422840655,9.70980072021484,18.5520324707031,18.2175025939941,12.8613166809082,15.3801984786987,13.1386852264404,,False,0,15.1735039975375,False,0,True,False,False,False,False
4.12,-0.00336613715626299,9.60980033874512,18.5520324707031,18.2175025939941,12.8613166809082,15.4801988601685,13.1386852264404,,False,0,15.0735036168758,False,0,True,False,False,False,False
4.14,-0.00338860671035945,9.50979995727539,18.5520324707031,18.2175025939941,12.8613166809082,15.5801992416382,13.1386852264404,,False,0,14.973503236225,False,0,True,False,False,False,False
4.16,-0.00341137871146202,9.40979957580566,18.5520324707031,18.2175025939941,12.8613166809082,15.6801996231079,13.1386852264404,,False,0,14.8735028555851,False,0,True,False,False,False,False
4.18,-0.00343446014449,9.3097972869873,18.5520324707031,18.2175025939941,12.8613166809082,15.7802019119263,13.1386852264404,,False,0,14.7735024749565,False,0,True,False,False,False,False
4.2,-0.00345785589888692,9.3097972869873,18.5520324707031,18.2175025939941,12.8613166809082,15.7802019119263,13.1386852264404,,False,0,14.6735001869908,False,0,True,False,False,False,False
4.22,-0.00348157319240272,9.10980224609375,18.5520324707031,18.2175025939941,12.8613166809082,15.9801969528198,13.1386852264404,,False,0,14.5734998063853,False,0,True,False,False,False,False
4.24,-0.0035056087654084,9.10980224609375,18.5520324707031,18.2175025939941,12.8613166809082,15.9801969528198,13.1386852264404,,False,0,14.4735051478377,False,0,True,False,False,False,False
4.26,-0.00352997751906514,8.9098014831543,18.5520324707031,18.2175025939941,12.8613147735596,16.180196762085,13.1386814117432,,False,0,14.3735047672564,False,0,True,False,False,False,False
4.28,-0.00355468830093741,8.80980110168457,18.5520324707031,18.2175025939941,12.8613147735596,16.2801971435547,13.1386814117432,,False,0,14.2735043866875,False,0,True,False,False,False,False
4.3,-0.00357974832877517,8.70980072021484,18.5520324707031,18.2175025939941,12.8613147735596,16.3801975250244,13.1386814117432,,False,0,14.1735040061313,False,0,True,False,False,False,False
4.32,-0.00360516482032835,8.60980033874512,18.5520324707031,18.2175025939941,12.8613147735596,16.4801979064941,13.1386814117432,,False,0,14.0735036255882,False,0,True,False,False,False,False
4.34,-0.00363094545900822,8.60980033874512,18.5520324707031,18.2175025939941,12.8613147735596,16.4801979064941,13.1386814117432,,False,0,13.9735032450583,False,0,True,False,False,False,False
4.36,-0.00365709909237921,8.40979957580566,18.5520324707031,18.2175025939941,12.8613147735596,16.6801986694336,13.1386814117432,,False,0,13.8735028645419,False,0,True,False,False,False,False
4.38,-0.00368363223969936,8.30979919433594,18.5520324707031,18.2175025939941,12.8613147735596,16.7801990509033,13.1386814117432,,False,0,13.7735024840394,False,0,True,False,False,False,False
4.4,-0.00371055444702506,8.20979881286621,18.5520324707031,18.2175025939941,12.8613147735596,16.880199432373,13.1386814117432,,False,0,13.673502103551,False,0,True,False,False,False,False
4.42,-0.00373787432909012,8.20979881286621,18.5520324707031,18.2175025939941,12.8613147735596,16.880199432373,13.1386814117432,,False,0,13.5735017230771,False,0,True,False,False,False,False
4.44,-0.00376560003496706,8.00979804992676,18.5520324707031,18.2175025939941,12.8613147735596,17.0802001953125,13.1386814117432,,False,0,13.473501342618,False,0,True,False,False,False,False
4.46,-0.003793740645051,7.90979766845703,18.5520324707031,18.2175025939941,12.8613147735596,17.1802005767822,13.1386814117432,,False,0,13.373500962174,False,0,True,False,False,False,False
4.48,-0.00382230640389025,7.8097972869873,18.5520324707031,18.2175025939941,12.8613147735596,17.280200958252,13.1386814117432,,False,0,13.2735005817454,False,0,True,False,False,False,False
4.5,-0.00385130592621863,7.70979690551758,18.5520324707031,18.2175025939941,12.8613147735596,17.3802013397217,13.1386814117432,,False,0,13.1735002013327,False,0,True,False,False,False,False
4.52,-0.00388074945658445,7.60981845855713,18.5115013122559,18.257568359375,12.861478805542,17.4802398681641,13.1385793685913,,False,0,13.0734998209361,False,-0.025000000372529,True,False,False,False,False
4.54,0.0541447699069977,7.50997018814087,18.4309234619141,18.3387966156006,12.862208366394,17.58056640625,13.1383457183838,,False,0,12.973499410155,False,-0.0500000007450581,True,False,False,False,False
4.56,0.170691162347794,7.41009902954102,18.3902626037598,18.3805866241455,12.863208770752,17.6808547973633,13.1377782821655,,False,0,12.873500866717,False,-0.025000000372529,True,False,False,False,False
4.58,0.230095848441124,7.41009902954102,18.3902626037598,18.3805866241455,12.863208770752,17.6808547973633,13.1377782821655,,False,0,12.7735042584075,False,-0.100000001490116,True,False,False,False,False
4.6,0.464217662811279,7.21235609054565,18.0778179168701,18.7211666107178,12.8708057403564,17.8862419128418,13.1381015777588,,False,0,12.6735192319727,False,-0.100000001490116,True,False,False,False,False
4.62,0.700282573699951,7.11546182632446,17.8528842926025,18.9896850585938,12.8797359466553,17.9938945770264,13.1403198242188,,False,0,12.5735537829759,False,-0.150000005960464,True,False,False,False,False
4.64,1.05465221405029,7.11546182632446,17.8528842926025,18.9896850585938,12.8797359466553,17.9938945770264,13.1403198242188,,False,0,12.4736392661524,False,-0.225000008940697,True,False,False,False,False
4.66,1.58692800998688,6.93180704116821,17.2244644165039,19.8667221069336,12.9218282699585,18.2357749938965,13.1585655212402,,False,0,12.3738177343352,False,-0.225000008940697,True,False,False,False,False
4.68,2.12466526031494,6.84845447540283,16.8413200378418,20.5170879364014,12.9624261856079,18.3797473907471,13.1807861328125,,False,0,12.274137866041,False,-0.300000011920929,True,False,False,False,False
4.7,2.8440842628479,6.75669622421265,16.6806755065918,20.816385269165,12.9892606735229,18.5019664764404,13.1855173110962,,False,0,12.1747082951947,False,-0.125,True,False,False,False,False
4.72,3.16114735603333,6.75669622421265,16.6806755065918,20.816385269165,12.9892606735229,18.5019664764404,13.1855173110962,,False,0,12.0754122035254,False,-0.300000011920929,True,False,False,False,False
4.74,3.89464426040649,33.8318939208984,16.0026588439941,22.3720207214355,13.1159477233887,18.8414344787598,13.2552623748779,,False,0,11.9764758140645,False,-0.300000011920929,True,False,False,False,False
4.76,4.63923931121826,33.7572479248047,15.9326238632202,22.5400886535645,13.1430234909058,18.9555854797363,13.2479648590088,,False,0,11.8779775861882,False,-0.0500000007450581,True,False,False,False,False
4.78,4.79819250106812,33.823314666748,15.6273460388184,23.4533615112305,13.2268095016479,19.1490631103516,13.2941198348999,,False,0,11.7795824092961,False,-0.300000011920929,True,False,False,False,False
4.8,5.55816888809204,33.823314666748,15.6273460388184,23.4533615112305,13.2268095016479,19.1490631103516,13.2941198348999,,False,0,11.6817213002729,False,-0.25,True,False,False,False,False
4.82,6.21074199676514,33.9547271728516,15.1492919921875,25.2106533050537,13.4022073745728,19.5379791259766,13.3792333602905,,False,0,11.5843750492786,False,-0.25,True,False,False,False,False
4.84,6.87509059906006,33.9547271728516,15.1492919921875,25.2106533050537,13.4022073745728,19.5379791259766,13.3792333602905,,False,0,11.4876029341061,False,-0.275000005960464,True,False,False,False,False
4.86,7.61402940750122,34.2009315490723,14.6789407730103,27.5326519012451,13.6341552734375,19.9964923858643,13.5001087188721,,False,0,11.3915264464505,False,-0.275000005960464,True,False,False,False,False
4.88,8.36874580383301,34.1915016174316,14.5776948928833,28.0481281280518,13.7007598876953,20.149585723877,13.5054292678833,,False,0,11.2962210438152,False,-0.100000001490116,True,False,False,False,False
4.9,8.69766616821289,34.2327728271484,14.4545373916626,28.8286285400391,13.7891492843628,20.3330612182617,13.5295610427856,,False,0,11.2012691094013,False,-0.150000005960464,True,False,False,False,False
4.92,9.15900897979736,34.2807121276855,14.3374681472778,29.6579322814941,13.8819761276245,20.5211639404297,13.5549097061157,,False,0,11.1068290980656,False,-0.150000005960464,True,False,False,False,False
4.94,9.62907791137695,34.2807121276855,14.3374681472778,29.6579322814941,13.8819761276245,20.5211639404297,13.5549097061157,,False,0,11.0129314767537,False,-0.0500000007450581,True,False,False,False,False
4.96,9.85002708435059,34.1828918457031,14.2042322158813,30.3388442993164,13.9920263290405,20.7827339172363,13.5268411636353,,False,0,10.919294081521,False,-0.0500000007450581,True,False,False,False,False
4.98,10.0746841430664,34.0828895568848,14.1678171157837,30.4139213562012,14.026704788208,20.8827323913574,13.4921627044678,,False,0,10.8259276495861,False,0,True,False,False,False,False
5,10.1733255386353,33.9828872680664,14.108715057373,30.4889984130859,14.0613832473755,20.9827327728271,13.457483291626,,False,0,10.7326807397329,False,0,True,False,False,False,False
5.02,10.2738990783691,33.9086723327637,14.0573225021362,30.7025279998779,14.1068954467773,21.0986919403076,13.4328708648682,,False,0,10.6395564944984,False,-0.025000000372529,True,False,False,False,False
5.04,10.4416122436523,33.8086738586426,14.0207176208496,30.7784175872803,14.1418190002441,21.1986923217773,13.3979473114014,,False,0,10.5466397099125,False,0,True,False,False,False,False
5.06,10.5469379425049,33.7086753845215,13.9841117858887,30.8543090820313,14.1767416000366,21.2986907958984,13.3630256652832,,False,0,10.453853633677,False,0,True,False,False,False,False
5.08,10.6543807983398,33.7086753845215,13.9841117858887,30.8543090820313,14.1767416000366,21.2986907958984,13.3630256652832,,False,0,10.3612017773295,False,0,True,False,False,False,False
5.1,10.7640104293823,33.5086784362793,13.9109010696411,31.0060901641846,14.2465877532959,21.498685836792,13.2931795120239,,False,0,10.2686896784101,False,0,True,False,False,False,False
5.12,10.8758935928345,33.4086799621582,13.8742952346802,31.0819816589355,14.2815113067627,21.5986862182617,13.2582511901855,,False,0,10.1763172873421,False,0,True,False,False,False,False
5.14,10.9900970458984,33.3086814880371,13.8376903533936,31.1578712463379,14.3164339065552,21.6986846923828,13.2233276367188,,False,0,10.084090400546,False,0,True,False,False,False,False
5.16,11.1066932678223,33.3086814880371,13.8376903533936,31.1578712463379,14.3164339065552,21.6986846923828,13.2233276367188,,False,0,9.99201304706255,False,0,True,False,False,False,False
5.18,11.2480583190918,33.1086845397949,13.764479637146,31.3096542358398,14.3862800598145,21.8986835479736,13.1534824371338,,False,0,9.80060163473703,False,0,True,False,False,False,False
5.2,11.3964309692383,33.1086845397949,13.764479637146,31.3096542358398,14.3862800598145,21.8986835479736,13.1534824371338,,False,0,9.6095370604872,False,0,True,False,False,False,False
5.22,11.5526332855225,32.9086837768555,13.6912679672241,31.4614353179932,14.4561262130737,22.0986804962158,13.0836362838745,,False,0,9.41888864879009,False,0,True,False,False,False,False
5.24,11.7177219390869,32.8086853027344,13.6546630859375,31.5373268127441,14.4910488128662,22.1986808776855,13.0487127304077,,False,0,9.22875324530665,False,0,True,False,False,False,False
5.26,11.8930444717407,32.7086868286133,13.6180572509766,31.6132164001465,14.525972366333,22.2986793518066,13.0137901306152,,False,0,9.03925973833701,False,0,True,False,False,False,False
5.28,12.0803718566895,32.6086883544922,13.5814523696899,31.6891078948975,14.5608949661255,22.3986778259277,12.9788665771484,,False,0,8.85059692843874,False,0,True,False,False,False,False
5.3,12.2820310592651,32.5086898803711,13.544846534729,4.27362108230591,14.6174430847168,22.4986782073975,12.943943977356,,False,0,8.66303790792429,False,0,True,False,False,False,False
5.32,12.5010938644409,32.40869140625,13.5082416534424,4.16880464553833,14.6523656845093,22.5986766815186,12.9090213775635,,False,0,8.47698127962326,False,0,True,False,False,False,False
5.34,12.7416534423828,32.3086891174316,13.4716358184814,4.06398820877075,14.6872882843018,22.6986751556396,12.8740978240967,,False,0,8.29302311642064,False,0,True,False,False,False,False
5.36,13.0090293884277,32.3086891174316,13.4716358184814,4.06398820877075,14.6872882843018,22.6986751556396,12.8740978240967,,False,0,8.11207083211482,False,0,True,False,False,False,False
5.38,13.3099937438965,32.1086921691895,13.3984251022339,3.85435509681702,14.757134437561,22.8986740112305,12.8042516708374,,False,0,7.93552905145463,False,0,True,False,False,False,False
5.4,13.652551651001,32.0086936950684,13.3618192672729,3.74953842163086,14.7920579910278,22.9986724853516,12.7693290710449,,False,0,7.76559239130751,False,0,True,False,False,False,False
5.42,14.0447092056274,31.9086952209473,13.3252143859863,3.64472198486328,14.8269805908203,23.0986709594727,12.7344055175781,,False,0,7.605716101997,False,0,True,False,False,False,False
5.44,14.490288734436,31.9086952209473,13.3252143859863,3.64472198486328,14.8269805908203,23.0986709594727,12.7344055175781,,False,0,7.46124860089869,False,0,True,False,False,False,False
5.46,14.9768667221069,31.7086963653564,13.2520036697388,3.43508911132813,14.8968267440796,23.2986698150635,12.6645603179932,,False,0,7.33990022157066,False,0,True,False,False,False,False
5.48,15.4432897567749,31.6086978912354,13.2153978347778,3.33027267456055,14.9317493438721,23.3986682891846,12.6296367645264,,False,0,7.24932326710527,False,0,True,False,False,False,False
5.5,15.7400617599487,31.532844543457,13.1648349761963,3.22212386131287,14.9782485961914,23.5165939331055,12.6042184829712,,False,0,7.17327586955855,False,-0.025000000372529,True,False,False,False,False
5.52,16.1068458557129,31.4571056365967,13.1142082214355,3.11429715156555,15.0251140594482,23.6347332000732,12.5785970687866,,False,0,7.11834929375202,False,-0.025000000372529,True,False,False,False,False
5.54,16.4632720947266,31.357105255127,13.0772228240967,3.00985813140869,15.0605278015137,23.7347354888916,12.5431833267212,,False,0,7.1083768974348,False,0,True,False,False,False,False
5.56,16.7008934020996,31.2571029663086,13.0402374267578,2.90541934967041,15.0959415435791,23.8347358703613,12.5077695846558,,False,0,7.11028165190141,False,0,True,False,False,False,False
5.58,16.9063415527344,31.2571029663086,13.0402374267578,2.90541934967041,15.0959415435791,23.8347358703613,12.5077695846558,,False,0,7.11764471363525,False,0,True,False,False,False,False
5.6,17.0908374786377,31.0571022033691,12.9662666320801,2.69654154777527,15.16676902771,24.0347366333008,12.4369430541992,,False,0,7.12786394217858,False,0,True,False,False,False,False
5.62,17.2621822357178,30.9571018218994,12.9292812347412,2.59210276603699,15.2021827697754,24.1347389221191,12.4015293121338,,False,0,7.13969502312892,False,0,True,False,False,False,False
5.64,17.4254322052002,30.8570995330811,12.8922958374023,2.48766374588013,15.2375965118408,24.2347393035889,12.3661155700684,,False,0,7.15248904381247,False,0,True,False,False,False,False
5.66,17.5837631225586,30.8570995330811,12.8922958374023,2.48766374588013,15.2375965118408,24.2347393035889,12.3661155700684,,False,0,7.16589244659419,False,0,True,False,False,False,False
5.68,17.7391128540039,30.6570987701416,12.8183288574219,2.27878618240356,15.3084192276001,24.4347381591797,12.2952899932861,,False,0,7.17970212109285,False,0,True,False,False,False,False
5.7,17.8926620483398,30.5335292816162,12.7948274612427,2.17656445503235,15.3318910598755,24.5159091949463,12.2505741119385,,False,0,7.19380209092806,False,0.025000000372529,True,False,False,False,False
5.72,17.9662532806396,30.3870944976807,12.7851886749268,2.07619738578796,15.3433971405029,24.5785312652588,12.1970720291138,,False,0,7.20800128206671,False,0.0500000007450581,True,False,False,False,False
5.74,17.9589519500732,30.2870941162109,12.7487754821777,1.97118973731995,15.3780736923218,24.6785316467285,12.1623954772949,,False,0,7.22213522203918,False,0,True,False,False,False,False
5.76,18.1067924499512,30.1870937347412,12.7123622894287,1.86618208885193,15.4127502441406,24.7785301208496,12.1277189254761,,False,0,7.23642461153725,False,0,True,False,False,False,False
5.78,18.2544422149658,30.0643692016602,12.6895456314087,1.76299118995667,15.4356536865234,24.8598308563232,12.084059715271,,False,0,7.25085545267978,False,0.025000000372529,True,False,False,False,False
5.8,18.3222732543945,29.9643707275391,12.6533212661743,1.6577935218811,15.4700889587402,24.959831237793,12.0496253967285,,False,0,7.26529200317114,False,0,True,False,False,False,False
5.82,18.46852684021,29.8419742584229,12.6307020187378,1.67893838882446,15.4927930831909,25.041130065918,12.0063304901123,,False,0,7.27985508886289,False,0.025000000372529,True,False,False,False,False
5.84,18.534595489502,29.8419742584229,12.6307020187378,1.67893838882446,15.4927930831909,25.041130065918,12.0063304901123,,False,0,7.29441181860472,False,0.025000000372529,True,False,False,False,False
5.86,18.5992679595947,29.5979347229004,12.5861978530884,1.80876994132996,15.5376615524292,25.2039432525635,11.9207601547241,,False,0,7.30895869792866,False,0.025000000372529,True,False,False,False,False
5.88,18.6626243591309,29.4334945678711,12.5920991897583,1.85537719726563,15.5370330810547,25.2489337921143,11.8615379333496,,False,0,7.32349025566906,False,0.0750000029802322,True,False,False,False,False
5.9,18.5639972686768,29.3547286987305,12.5431251525879,1.93360841274261,15.5813884735107,25.3671989440918,11.8369741439819,,False,0,7.33774875475456,False,-0.025000000372529,True,False,False,False,False
5.92,18.7835578918457,29.3547286987305,12.5431251525879,1.93360841274261,15.5813884735107,25.3671989440918,11.8369741439819,,False,0,7.35224381031662,False,0.0750000029802322,True,False,False,False,False
5.94,18.6817569732666,29.0304927825928,12.5576066970825,2.01870346069336,2.7276918888092,25.4591808319092,11.722017288208,,False,0,7.36645832064546,False,0.0750000029802322,True,False,False,False,False
5.96,18.5771102905273,28.8128719329834,12.610912322998,2.03173351287842,2.51595211029053,25.455774307251,11.6436128616333,,False,0,7.38038815152698,False,0.150000005960464,True,False,False,False,False
5.98,18.2307319641113,28.6751022338867,12.6078062057495,2.07585620880127,2.21793293952942,25.5223236083984,11.5982990264893,,False,0,7.39364947017437,False,0.0500000007450581,True,False,False,False,False
6,18.1979370117188,28.4838104248047,12.6512966156006,2.09259748458862,1.95379757881165,25.5408706665039,11.5322227478027,,False,0,7.4067468204388,False,0.125,True,False,False,False,False
6.02,17.9261341094971,28.3485279083252,12.650785446167,2.13217210769653,1.62957656383514,25.6091556549072,11.4895420074463,,False,0,7.41930042084414,False,0.0500000007450581,True,False,False,False,False
6.04,17.8868103027344,28.1800804138184,12.6827173233032,2.15322232246399,1.31516683101654,25.6471748352051,11.434157371521,,False,0,7.43168552091,False,0.100000001490116,True,False,False,False,False
6.06,17.6887187957764,28.0305461883545,12.7006406784058,2.18054008483887,1.13233363628387,25.7019844055176,11.3872137069702,,False,0,7.44364826546805,False,0.0750000029802322,True,False,False,False,False
6.08,17.5657978057861,27.851318359375,12.7531766891479,2.18939638137817,1.15496003627777,25.7291603088379,11.3291597366333,,False,0,7.45531237671854,False,0.125,True,False,False,False,False
6.1,17.2854480743408,27.7207908630371,12.7580699920654,2.22077536582947,1.17879903316498,25.8008880615234,11.2916212081909,,False,0,7.46643120189684,False,0.0500000007450581,True,False,False,False,False
6.12,17.2336311340332,27.5617256164551,12.7980327606201,2.23439335823059,1.20064091682434,25.8457832336426,11.2431774139404,,False,0,7.47737138245576,False,0.100000001490116,True,False,False,False,False
6.14,17.0260391235352,27.5617256164551,12.7980327606201,2.23439335823059,1.20064091682434,25.8457832336426,11.2431774139404,,False,0,7.48788725658384,False,0.100000001490116,True,False,False,False,False
6.16,16.8159980773926,27.2512130737305,12.8852453231812,28.1643085479736,1.24171578884125,25.941520690918,11.152060508728,,False,0,7.49797837754055,False,0.100000001490116,True,False,False,False,False
6.18,16.6035594940186,27.0996856689453,12.932580947876,27.8235740661621,1.26096892356873,25.992359161377,11.1093473434448,,False,0,7.50764582855736,False,0.100000001490116,True,False,False,False,False
6.2,16.3887844085693,26.9872035980225,12.9262847900391,27.7682991027832,1.2815055847168,26.080358505249,11.0831060409546,,False,0,7.51689092917158,False,0.025000000372529,True,False,False,False,False
6.22,16.3974494934082,26.8872032165527,12.9017095565796,27.8059597015381,1.3025358915329,26.1803588867188,11.0620756149292,,False,0,7.52606332972247,False,0,True,False,False,False,False
6.24,16.4806308746338,26.7628383636475,12.9143342971802,27.6584587097168,1.32210266590118,26.2565803527832,11.0312919616699,,False,0,7.53528024040108,False,0.0500000007450581,True,False,False,False,False
6.26,16.4124965667725,26.6391181945801,12.9277935028076,27.5126571655273,1.34122371673584,26.3332557678223,11.0012092590332,,False,0,7.54430674442193,False,0.0500000007450581,True,False,False,False,False
6.28,16.3426361083984,26.504695892334,12.9612665176392,27.2796821594238,1.35918533802032,26.3991508483887,10.9672813415527,,False,0,7.55314006868915,False,0.0750000029802322,True,False,False,False,False
6.3,16.1959095001221,26.3608684539795,13.0159845352173,26.9650402069092,1.37581372261047,26.4554004669189,10.9302463531494,,False,0,7.56166147754052,False,0.100000001490116,True,False,False,False,False
6.32,15.9724178314209,26.3608684539795,13.0159845352173,26.9650402069092,1.37581372261047,26.4554004669189,10.9302463531494,,False,0,7.56975738938933,False,0.200000002980232,True,False,False,False,False
6.34,15.4512729644775,26.0077590942383,13.3035707473755,25.7317276000977,1.40081036090851,26.5008583068848,10.833568572998,,False,0,7.57697694230506,False,0.200000002980232,True,False,False,False,False
6.36,14.9305372238159,25.867015838623,13.3949098587036,25.3828086853027,1.41287577152252,26.559253692627,10.8023166656494,,False,0,7.58333767925659,False,0.125,True,False,False,False,False
6.38,14.6256837844849,25.7225189208984,13.5137720108032,24.974494934082,1.42346000671387,26.6134777069092,10.7706985473633,,False,0,7.58918115680442,False,0.150000005960464,True,False,False,False,False
6.4,14.2476272583008,25.5474529266357,13.7854452133179,24.1864070892334,1.43018460273743,26.6356754302979,10.7283563613892,,False,0,7.59440277555125,False,0.300000011920929,True,False,False,False,False
6.42,13.4462480545044,25.5474529266357,13.7854452133179,24.1864070892334,1.43018460273743,26.6356754302979,10.7283563613892,,False,0,7.59840506207868,False,0.300000011920929,True,False,False,False,False
6.44,12.6506156921387,25.251350402832,14.4060459136963,22.7863216400146,1.43863964080811,26.7350578308105,10.6536302566528,,False,0,7.60123916552087,False,0.300000011920929,True,False,False,False,False
6.46,11.8600473403931,25.1349945068359,14.6365566253662,22.3670806884766,1.44123244285584,26.8177509307861,10.6432094573975,,False,0,7.60296148166103,False,0.200000002980232,True,False,False,False,False
6.48,11.3397283554077,25.0258274078369,14.9138250350952,21.9182395935059,1.44235384464264,26.9080104827881,10.6376886367798,,False,0,7.60397565063751,False,0.225000008940697,True,False,False,False,False
6.5,10.7530574798584,24.9364624023438,15.5269536972046,21.0897903442383,1.44146060943604,27.0196304321289,10.6437578201294,,False,0,7.60422490146081,False,0.450000017881393,True,False,False,False,False
6.52,9.58432388305664,24.8561763763428,15.8673801422119,20.7055282592773,1.43835294246674,27.1411323547363,10.6564531326294,,False,0,7.60305108201037,False,0.225000008940697,True,False,False,False,False
6.54,8.99704074859619,24.8561763763428,15.8673801422119,20.7055282592773,1.43835294246674,27.1411323547363,10.6564531326294,,False,0,7.60122090226961,False,0.300000011920929,True,False,False,False,False
6.56,8.22043991088867,24.7554836273193,16.8916435241699,19.7753257751465,2.11419773101807,27.4505863189697,10.7151403427124,,False,0,7.59857878835415,False,0.300000011920929,True,False,False,False,False
6.58,7.44468021392822,24.6847095489502,17.1397876739502,19.5886402130127,2.78994369506836,27.583137512207,10.7387866973877,,False,0,7.59519649737819,False,0.125,True,False,False,False,False
6.6,7.09915161132813,24.6236133575439,17.4478588104248,19.3731136322021,3.28939008712769,27.7267913818359,10.7679586410522,,False,0,7.59153601592463,False,0.150000005960464,True,False,False,False,False
6.62,6.69019985198975,24.6236133575439,17.4478588104248,19.3731136322021,3.28939008712769,27.7267913818359,10.7679586410522,,False,0,7.58756007413726,False,0.150000005960464,True,False,False,False,False
6.64,6.27894306182861,24.5139980316162,18.1123352050781,18.9597644805908,15.4493942260742,28.029390335083,10.8361024856567,,False,0,7.58329079704543,False,0.150000005960464,True,False,False,False,False
6.66,5.86527872085571,24.4478340148926,18.3581371307373,18.8205432891846,15.4548168182373,28.1682262420654,10.8670349121094,,False,0,7.57875239813404,False,0.100000001490116,True,False,False,False,False
6.68,5.56979942321777,24.3654155731201,18.4983978271484,18.741720199585,15.4493894577026,28.2885646820068,10.8914318084717,,False,0,7.57405913623086,False,0.0500000007450581,True,False,False,False,False
6.7,5.39268207550049,24.274356842041,18.5839309692383,18.6922416687012,15.438196182251,28.3989810943604,10.9123096466064,,False,0,7.56930974433854,False,0.025000000372529,True,False,False,False,False
6.72,5.27448987960815,24.2400932312012,19.0258274078369,18.4724788665771,15.4621543884277,28.5761852264404,10.9598579406738,,False,0,7.56455132081129,False,0.174999997019768,True,False,False,False,False
6.74,4.79567337036133,24.1599025726318,19.180419921875,18.3950595855713,15.4559993743896,28.6996250152588,10.9876489639282,,False,0,7.55954340164148,False,0.0500000007450581,True,False,False,False,False
6.76,4.61217737197876,24.0904197692871,19.4011688232422,18.2909030914307,15.4561538696289,28.8360118865967,11.0209636688232,,False,0,7.55450090295143,False,0.0750000029802322,True,False,False,False,False
6.78,4.36775684356689,24.0904197692871,19.4011688232422,18.2909030914307,15.4561538696289,28.8360118865967,11.0209636688232,,False,0,7.54939317393607,False,0.200000002980232,True,False,False,False,False
6.8,3.82447910308838,24.0710201263428,20.5584526062012,17.8329048156738,15.5289907455444,29.2538471221924,11.1474514007568,,False,0,7.5440683813906,False,0.200000002980232,True,False,False,False,False
6.82,3.27745294570923,24.0710201263428,20.5584526062012,17.8329048156738,15.5289907455444,29.2538471221924,11.1474514007568,,False,0,7.53856963148998,False,0.0750000029802322,True,False,False,False,False
6.84,3.0209424495697,23.9464817047119,21.0929470062256,17.635721206665,15.5296325683594,29.5462341308594,11.2307786941528,,False,0,7.53306080550588,False,0.0750000029802322,True,False,False,False,False
6.86,2.7624499797821,23.9464817047119,21.0929470062256,17.635721206665,15.5296325683594,29.5462341308594,11.2307786941528,,False,0,7.52755161525406,False,0.025000000372529,True,False,False,False,False
6.88,2.61955952644348,23.772439956665,21.3410587310791,17.5331153869629,15.4965944290161,29.7784996032715,11.2929458618164,,False,0,7.5220963446445,False,0.025000000372529,True,False,False,False,False
6.9,2.47589802742004,23.6855239868164,21.4672527313232,17.4817695617676,15.4798307418823,29.8949546813965,11.3244895935059,,False,0,7.51669543823253,False,0.025000000372529,True,False,False,False,False
6.92,2.33146119117737,23.6119804382324,21.6750736236572,17.4078006744385,15.4714593887329,30.0284576416016,11.3628540039063,,False,0,7.51135295695298,False,0.0500000007450581,True,False,False,False,False
6.94,2.12756085395813,23.5253372192383,21.8054752349854,17.3563289642334,15.4542198181152,30.1455078125,11.3953075408936,,False,0,7.50605477273397,False,0.025000000372529,True,False,False,False,False
6.96,1.98082423210144,23.4387664794922,21.937370300293,17.3048286437988,15.4368171691895,30.2627754211426,11.4280681610107,,False,0,7.50082286712383,False,0.025000000372529,True,False,False,False,False
6.98,1.83329665660858,23.3522682189941,22.070779800415,17.2532939910889,15.4192495346069,30.3802661895752,11.4611406326294,,False,0,7.49566022014065,False,0.025000000372529,True,False,False,False,False
