timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,0.444597214460373,23.5584449768066,13.9016532897949,22.1406593322754,8.36127948760986,2.85864162445068,6.46918153762817,,False,0,19.8771102655959,False,0,True,False,False,False,False
0.94,0.445945799350739,23.4383277893066,13.9898796081543,22.09739112854,8.7125301361084,2.97873139381409,6.51023817062378,,False,0,19.8170740043644,False,0,True,False,False,False,False
0.96,0.447301208972931,23.3721961975098,14.038480758667,22.0735549926758,8.90603351593018,3.04488801956177,6.53285455703735,,False,0,19.7570377950379,False,0,True,False,False,False,False
0.98,0.448806881904602,23.3721961975098,14.038480758667,22.0735549926758,8.90603351593018,3.04488801956177,6.53285455703735,,False,0,19.6908911844324,False,0,True,False,False,False,False
1,0.450647413730621,23.2112846374512,14.1566820144653,22.0155849456787,9.37661933898926,3.20577669143677,6.58786010742188,,False,0,19.6104586910552,False,0,True,False,False,False,False
1.02,0.452504515647888,23.1249198913574,14.2201499938965,21.9844589233398,9.62929248809814,3.29216337203979,6.61739492416382,,False,0,19.5300262937816,False,0,True,False,False,False,False
1.04,0.454515010118485,23.1249198913574,14.2201499938965,21.9844589233398,9.62929248809814,3.29216337203979,6.61739492416382,,False,0,19.4436523945175,False,0,True,False,False,False,False
1.06,0.456865638494492,22.9249649047852,14.367039680481,21.9124164581299,10.2141170501709,3.4921088218689,6.68575286865234,,False,0,19.343694755389,False,0,True,False,False,False,False
1.08,0.459240108728409,22.8249492645264,14.4405040740967,21.8763866424561,10.5065965652466,3.59210991859436,6.71993970870972,,False,0,19.2437372709774,False,0,True,False,False,False,False
1.1,0.461641818284988,22.7249641418457,14.5139684677124,21.8403568267822,10.7990894317627,3.69211101531982,6.75412654876709,,False,0,19.1437522376321,False,0,True,False,False,False,False
1.12,0.46406888961792,22.6249618530273,14.5874328613281,21.8043270111084,11.0915842056274,3.79211187362671,6.78831768035889,,False,0,19.0437673642516,False,0,True,False,False,False,False
1.14,0.466521561145782,22.5249519348145,14.6608972549438,21.7682971954346,11.3840818405151,3.89211297035217,6.82250452041626,,False,0,18.9437826533688,False,0,True,False,False,False,False
1.16,0.46900087594986,22.4249362945557,14.7343626022339,21.7322692871094,11.6765766143799,3.99211382865906,6.85669183731079,,False,0,18.8437981075703,False,0,True,False,False,False,False
1.18,0.471506059169769,22.4249362945557,14.7343626022339,21.7322692871094,11.6765766143799,3.99211382865906,6.85669183731079,,False,0,18.7438137294979,False,0,True,False,False,False,False
1.2,0.474037975072861,22.2249393463135,14.8812913894653,21.6602096557617,12.2615699768066,4.19211578369141,6.92506647109985,,False,0,18.6438295218501,False,0,True,False,False,False,False
1.22,0.476597368717194,22.1249370574951,14.9547576904297,21.6241798400879,12.5540647506714,4.29211664199829,6.95925331115723,,False,0,18.5438454873836,False,0,True,False,False,False,False
1.24,0.479185163974762,22.024938583374,15.0282220840454,21.5881500244141,12.8465595245361,4.39211750030518,6.99344062805176,,False,0,18.4438616289148,False,0,True,False,False,False,False
1.26,0.481800496578217,22.024938583374,15.0282220840454,21.5881500244141,12.8465595245361,4.39211750030518,6.99344062805176,,False,0,18.3438779493216,False,0,True,False,False,False,False
1.28,0.484444409608841,21.8249206542969,15.1751508712769,21.5160903930664,13.4315490722656,4.5921196937561,7.0618143081665,,False,0,18.2438944515448,False,0,True,False,False,False,False
1.3,0.487117528915405,21.7249126434326,15.2486200332642,21.4800624847412,13.7240438461304,4.69212055206299,7.09600257873535,,False,0,18.1439111385902,False,0,True,False,False,False,False
1.32,0.48982098698616,21.6249008178711,15.3220844268799,21.4440326690674,14.0165462493896,4.79212188720703,7.13018941879272,,False,0,18.0439280135303,False,0,True,False,False,False,False
1.34,0.492553859949112,21.5248889923096,15.3955507278442,21.4080028533936,14.3090410232544,4.89212274551392,7.1643762588501,,False,0,17.9439450795057,False,0,True,False,False,False,False
1.36,0.495317310094833,21.424898147583,15.46901512146,21.3719730377197,14.6015357971191,4.9921236038208,7.19856357574463,,False,0,17.8439623397278,False,0,True,False,False,False,False
1.38,0.498112052679062,21.3249130249023,15.54248046875,21.3359432220459,14.8940305709839,5.09212446212769,7.232750415802,,False,0,17.7439797974801,False,0,True,False,False,False,False
1.4,0.500939071178436,21.3249130249023,15.54248046875,21.3359432220459,14.8940305709839,5.09212446212769,7.232750415802,,False,0,17.6439974561206,False,0,True,False,False,False,False
1.42,0.503797650337219,21.1248989105225,15.6894092559814,21.2638816833496,15.4790191650391,5.29212665557861,7.30112457275391,,False,0,17.544015319084,False,0,True,False,False,False,False
1.44,0.506689071655273,21.0248718261719,15.7628736495972,21.2278518676758,15.7715139389038,5.3921275138855,7.33531141281128,,False,0,17.4440333898833,False,0,True,False,False,False,False
1.46,0.509613752365112,20.9248733520508,15.8363380432129,21.1918239593506,16.0640087127686,5.49212884902954,7.36949825286865,,False,0,17.3440516721131,False,0,True,False,False,False,False
1.48,0.51257312297821,20.8248863220215,15.90980052948,21.1557922363281,16.356502532959,5.59212970733643,7.40368461608887,,False,0,17.2440701694508,False,0,True,False,False,False,False
1.5,0.515566289424896,20.7248725891113,15.9832649230957,21.1197624206543,16.648998260498,5.69213056564331,7.43787240982056,,False,0,17.1440888856599,False,0,True,False,False,False,False
1.52,0.518594443798065,20.6248607635498,16.0567283630371,21.0837326049805,16.9414920806885,5.79213190078735,7.47205924987793,,False,0,17.0441078245922,False,0,True,False,False,False,False
1.54,0.521659255027771,20.5248718261719,16.1301803588867,21.0477027893066,17.2339878082275,5.89213275909424,7.50624847412109,,False,0,16.9441269901902,False,0,True,False,False,False,False
1.56,0.524759769439697,20.4248828887939,16.2036437988281,21.0116729736328,17.526481628418,5.99213361740112,7.54043531417847,,False,0,16.8441463864903,False,0,True,False,False,False,False
1.58,0.527897119522095,20.3248710632324,16.2771091461182,20.975643157959,17.8189754486084,6.09213447570801,7.57462215423584,,False,0,16.7441660176249,False,0,True,False,False,False,False
1.6,0.531072318553925,20.2248706817627,16.3505725860596,20.9396133422852,18.1114711761475,6.19213581085205,7.60880947113037,,False,0,16.644185887826,False,0,True,False,False,False,False
1.62,0.534286618232727,20.1248569488525,16.4240455627441,20.90358543396,18.4039649963379,6.29213666915894,7.64299631118774,,False,0,16.5442060014278,False,0,True,False,False,False,False
1.64,0.53753936290741,20.1248569488525,16.4240455627441,20.90358543396,18.4039649963379,6.29213666915894,7.64299631118774,,False,0,16.4442263628699,False,0,True,False,False,False,False
1.66,0.540831744670868,19.9248313903809,16.5709743499756,20.8315258026123,18.9889545440674,6.49213886260986,7.71137046813965,,False,0,16.3442469767005,False,0,True,False,False,False,False
1.68,0.544164657592773,19.8248443603516,16.6444396972656,20.7954959869385,19.2814502716064,6.59213972091675,7.74555730819702,,False,0,16.2442678475797,False,0,True,False,False,False,False
1.7,0.547539830207825,19.7248344421387,16.717903137207,20.7594661712646,19.5739440917969,6.69214057922363,7.77974414825439,,False,0,16.1442889802831,False,0,True,False,False,False,False
1.72,0.550956070423126,19.6248321533203,16.7913684844971,20.7234363555908,19.6636257171631,6.79214191436768,7.81393146514893,,False,0,16.0443103797053,False,0,True,False,False,False,False
1.74,0.554415345191956,19.5248336791992,16.8648338317871,20.687406539917,19.6294403076172,6.89214277267456,7.8481183052063,,False,0,15.9443320508638,False,0,True,False,False,False,False
1.76,0.557918310165405,19.4248332977295,16.9382972717285,20.6513786315918,19.5952529907227,6.99213981628418,7.88230514526367,,False,0,15.8443539989024,False,0,True,False,False,False,False
1.78,0.56146639585495,19.3248329162598,17.0117626190186,20.615348815918,19.5610656738281,7.09214448928833,7.91649341583252,,False,0,15.7443762290959,False,0,True,False,False,False,False
1.8,0.565059125423431,19.3248329162598,17.0117626190186,20.615348815918,19.5610656738281,7.09214448928833,7.91649341583252,,False,0,15.6443987468537,False,0,True,False,False,False,False
1.82,0.568698167800903,19.1248092651367,17.15869140625,20.5432891845703,19.4926910400391,7.29214668273926,7.98486709594727,,False,0,15.5444215577243,False,0,True,False,False,False,False
1.84,0.572384178638458,19.0248222351074,17.2321548461914,20.5072593688965,19.4585037231445,7.39213943481445,8.0190544128418,,False,0,15.4444446674001,False,0,True,False,False,False,False
1.86,0.576118409633636,18.9248085021973,17.3056201934814,20.4712295532227,19.4243183135986,7.49214458465576,8.05324172973633,,False,0,15.3444680817216,False,0,True,False,False,False,False
1.88,0.579901576042175,18.9248085021973,17.3056201934814,20.4712295532227,19.4243183135986,7.49214458465576,8.05324172973633,,False,0,15.2444918066826,False,0,True,False,False,False,False
1.9,0.583734631538391,18.7248153686523,17.4525489807129,20.3991718292236,19.3559436798096,7.69214677810669,8.12161540985107,,False,0,15.1445158484352,False,0,True,False,False,False,False
1.92,0.587618827819824,18.6248073577881,17.5260124206543,20.3631420135498,19.321756362915,7.79214382171631,8.15580558776855,,False,0,15.044540213295,False,0,True,False,False,False,False
1.94,0.591555714607239,18.6248073577881,17.5260124206543,20.3631420135498,19.321756362915,7.79214382171631,8.15580558776855,,False,0,14.9445649077464,False,0,True,False,False,False,False
1.96,0.595544934272766,18.4248085021973,17.6729412078857,20.2910823822021,19.253381729126,7.99214553833008,8.22418117523193,,False,0,14.8445899384487,False,0,True,False,False,False,False
1.98,0.59958803653717,18.3248023986816,17.7464065551758,20.2550525665283,19.2191963195801,8.09215068817139,8.25836753845215,,False,0,14.7446153122416,False,0,True,False,False,False,False
2,0.603686511516571,18.2247848510742,17.8198719024658,20.2190227508545,19.1850090026855,8.19214725494385,8.29255485534668,,False,0,14.6446410361517,False,0,True,False,False,False,False
2.02,0.607842147350311,18.1247940063477,17.8933353424072,20.1829948425293,19.150821685791,8.29215240478516,8.32674217224121,,False,0,14.5446671173987,False,0,True,False,False,False,False
2.04,0.612054646015167,18.1247940063477,17.8933353424072,20.1829948425293,19.150821685791,8.29215240478516,8.32674217224121,,False,0,14.4446935634021,False,0,True,False,False,False,False
2.06,0.616325676441193,17.9247665405273,18.0402641296387,20.1109352111816,19.082447052002,8.49215412139893,8.39511585235596,,False,0,14.3447203817884,False,0,True,False,False,False,False
2.08,0.620656728744507,17.824779510498,18.1137294769287,20.0749053955078,19.0482597351074,8.59215068817139,8.42930316925049,,False,0,14.2447475803978,False,0,True,False,False,False,False
2.1,0.625050067901611,17.824779510498,18.1137294769287,20.0749053955078,19.0482597351074,8.59215068817139,8.42930316925049,,False,0,14.1447751672925,False,0,True,False,False,False,False
2.12,0.629504919052124,17.624755859375,18.2606563568115,20.0028457641602,18.979887008667,8.79215335845947,8.49767684936523,,False,0,14.0448031507641,False,0,True,False,False,False,False
2.14,0.63402384519577,17.5247650146484,18.3341217041016,19.9668159484863,18.9456996917725,8.89215850830078,8.53186416625977,,False,0,13.9448315393418,False,0,True,False,False,False,False
2.16,0.638607978820801,17.5247650146484,18.3341217041016,19.9668159484863,18.9456996917725,8.89215850830078,8.53186416625977,,False,0,13.8448603418012,False,0,True,False,False,False,False
2.18,0.643259584903717,17.3247528076172,18.481050491333,19.8947582244873,18.8773250579834,9.09216022491455,8.60023784637451,,False,0,13.7448895671734,False,0,True,False,False,False,False
2.2,0.647978544235229,17.2247695922852,18.5545139312744,19.8587284088135,18.8431377410889,9.19215679168701,8.63442516326904,,False,0,13.6449192247537,False,0,True,False,False,False,False
2.22,0.652767181396484,17.1247406005859,18.6279792785645,19.8226985931396,18.808952331543,9.29216194152832,8.66861152648926,,False,0,13.5449493241122,False,0,True,False,False,False,False
2.24,0.65762734413147,17.1247406005859,18.6279792785645,19.8226985931396,18.808952331543,9.29216194152832,8.66861152648926,,False,0,13.4449798751033,False,0,True,False,False,False,False
2.26,0.662560880184174,16.9247398376465,18.7749080657959,19.7506370544434,18.7405776977539,9.49216461181641,8.736985206604,,False,0,13.3450108878768,False,0,True,False,False,False,False
2.28,0.667568266391754,16.8247547149658,18.8020095825195,19.7146072387695,18.7063903808594,9.59216117858887,8.77117252349854,,False,0,13.2450423728887,False,0,True,False,False,False,False
2.3,0.672651767730713,16.8247547149658,18.8020095825195,19.7146072387695,18.7063903808594,9.59216117858887,8.77117252349854,,False,0,13.1450743409133,False,0,True,False,False,False,False
2.32,0.677813708782196,16.6247425079346,18.948938369751,19.6425476074219,18.6380157470703,9.79216289520264,8.83954620361328,,False,0,13.0451068030548,False,0,True,False,False,False,False
2.34,0.683054864406586,16.5247268676758,19.0224018096924,19.6065196990967,18.6038303375244,9.89216804504395,8.87373447418213,,False,0,12.9451397707607,False,0,True,False,False,False,False
2.36,0.688378095626831,16.4247283935547,19.0958671569824,19.5704879760742,18.5696430206299,9.99216556549072,8.90792179107666,,False,0,12.8451732558344,False,0,True,False,False,False,False
2.38,0.693784534931183,16.4247283935547,19.0958671569824,19.5704879760742,18.5696430206299,9.99216556549072,8.90792179107666,,False,0,12.7452072704498,False,0,True,False,False,False,False
2.4,0.69927704334259,16.2247161865234,19.2427959442139,19.4984283447266,18.5012683868408,10.1921672821045,8.97629547119141,,False,0,12.6452418271658,False,0,True,False,False,False,False
2.42,0.70485645532608,16.1247005462646,19.3162593841553,19.4623985290527,18.4670810699463,10.2921724319458,9.01048278808594,,False,0,12.5452769389412,False,0,True,False,False,False,False
2.44,0.71052610874176,16.0246925354004,19.3897247314453,19.4263687133789,18.4328937530518,10.3921689987183,9.04467105865479,,False,0,12.4453126191514,False,0,True,False,False,False,False
2.46,0.716287195682526,15.9247140884399,19.4631881713867,19.3903388977051,18.3987083435059,10.4921741485596,9.078857421875,,False,0,12.3453488816047,False,0,True,False,False,False,False
2.48,0.72214275598526,15.8246908187866,19.5366535186768,19.3543090820313,18.3645210266113,10.5921716690063,9.11304473876953,,False,0,12.2453857405604,False,0,True,False,False,False,False
2.5,0.728094458580017,15.7246990203857,19.6101169586182,19.3182792663574,18.3303337097168,10.6921758651733,9.14723205566406,,False,0,12.1454232107471,False,0,True,False,False,False,False
2.52,0.734145224094391,15.6247043609619,19.6835823059082,19.2822513580322,18.2961463928223,10.7921733856201,9.18141841888428,,False,0,12.045461307382,False,0,True,False,False,False,False
2.54,0.740297079086304,15.5246610641479,19.7570457458496,19.2462215423584,18.2619590759277,10.8921785354614,9.21560573577881,,False,0,11.945500046192,False,0,True,False,False,False,False
2.56,0.746553361415863,15.4246807098389,19.8305110931396,19.2101917266846,18.2277717590332,10.9921751022339,9.24979209899902,,False,0,11.8455394434344,False,0,True,False,False,False,False
2.58,0.752915441989899,15.4246807098389,19.8305110931396,19.2101917266846,18.2277717590332,10.9921751022339,9.24979209899902,,False,0,11.7455795159199,False,0,True,False,False,False,False
2.6,0.759387493133545,15.224666595459,19.9774398803711,19.1381320953369,18.1593952178955,11.1921768188477,9.31816673278809,,False,0,11.6456202810364,False,0,True,False,False,False,False
2.62,0.765971124172211,15.1246728897095,20.0509033203125,19.1021022796631,18.125207901001,11.292181968689,9.3523530960083,,False,0,11.5456617567737,False,0,True,False,False,False,False
2.64,0.772670388221741,15.0246772766113,20.1243667602539,19.0660724639893,18.0910205841064,11.3921794891357,9.38654041290283,,False,0,11.44570396175,False,0,True,False,False,False,False
2.66,0.779487252235413,14.9246597290039,20.1978321075439,19.0300445556641,18.0568332672119,11.4921846389771,9.42072772979736,,False,0,11.3457469152393,False,0,True,False,False,False,False
2.68,0.786425888538361,14.8246660232544,20.2712955474854,18.9940147399902,18.0226459503174,11.5921812057495,9.45491409301758,,False,0,11.245790637201,False,0,True,False,False,False,False
2.7,0.793488442897797,14.7246608734131,20.3447608947754,18.9579849243164,17.9884605407715,11.6921863555908,9.48910140991211,,False,0,11.14583514831,False,0,True,False,False,False,False
2.72,0.800679564476013,14.7246608734131,20.3447608947754,18.9579849243164,17.9884605407715,11.6921863555908,9.48910140991211,,False,0,11.0458804699897,False,0,True,False,False,False,False
2.74,0.808001399040222,14.5246496200562,20.4916896820068,18.8859252929688,17.9200859069824,11.8921880722046,9.55747509002686,,False,0,10.9459266244457,False,0,True,False,False,False,False
2.76,0.815459191799164,14.4246387481689,20.5651531219482,18.8498954772949,17.8858985900879,11.9921855926514,9.59166240692139,,False,0,10.8459736347019,False,0,True,False,False,False,False
2.78,0.823054909706116,14.3246583938599,20.6386184692383,18.8138637542725,17.8517112731934,12.0921897888184,9.62584972381592,,False,0,10.7460215246388,False,0,True,False,False,False,False
2.8,0.830794155597687,14.3246583938599,20.6386184692383,18.8138637542725,17.8517112731934,12.0921897888184,9.62584972381592,,False,0,10.6460703190333,False,0,True,False,False,False,False
2.82,0.838679552078247,14.1246337890625,20.7855472564697,18.7418060302734,17.7833385467529,12.2921924591064,9.69422340393066,,False,0,10.5461200436016,False,0,True,False,False,False,False
2.84,0.846716403961182,14.0246248245239,20.8590106964111,18.7057762145996,17.7491512298584,12.3921890258789,9.72841167449951,,False,0,10.4461707250438,False,0,True,False,False,False,False
2.86,0.854908347129822,13.9246196746826,20.9324760437012,18.6697425842285,17.7149696350098,12.4921941757202,9.76259803771973,,False,0,10.3462223910913,False,0,True,False,False,False,False
2.88,0.863260447978973,13.8246479034424,21.0059394836426,18.6337127685547,17.6807823181152,12.592191696167,9.79678535461426,,False,0,10.2462750705574,False,0,True,False,False,False,False
2.9,0.87177699804306,13.7246208190918,21.0794048309326,18.5976829528809,17.6465950012207,12.692195892334,9.83097267150879,,False,0,10.1463287933905,False,0,True,False,False,False,False
2.92,0.880463659763336,13.6246223449707,21.152868270874,18.561653137207,17.6124076843262,12.7921934127808,9.86515998840332,,False,0,10.0463835907304,False,0,True,False,False,False,False
2.94,0.889324307441711,13.5246076583862,21.2263336181641,18.5256233215332,17.5782222747803,12.8921985626221,9.89934730529785,,False,0,9.94643949496794,False,0,True,False,False,False,False
2.96,0.803543150424957,13.4245986938477,21.2997970581055,18.4895935058594,17.5440330505371,12.9921951293945,9.93353462219238,,False,0,9.93972291305858,False,0,True,False,False,False,False
2.98,0.71699994802475,13.4245986938477,21.2997970581055,18.4895935058594,17.5440330505371,12.9921951293945,9.93353462219238,,False,0,9.93291304230823,False,0,True,False,False,False,False
3,0.629444003105164,13.2246122360229,21.4467258453369,18.4175338745117,17.475658416748,13.1921968460083,10.0019083023071,,False,0,9.92593357014665,False,0,True,False,False,False,False
3.02,0.540499746799469,13.1245813369751,21.5201892852783,18.3815059661865,17.4414710998535,13.2922019958496,10.0360956192017,,False,0,9.91867323930147,False,0,True,False,False,False,False
3.04,0.449656963348389,13.0245990753174,21.5936756134033,18.3454761505127,17.407283782959,13.3921995162964,10.0702819824219,,False,0,9.91098226268762,False,0,True,False,False,False,False
3.06,0.356214940547943,13.0245990753174,21.5936756134033,18.3454761505127,17.407283782959,13.3921995162964,10.0702819824219,,False,0,9.902642774661,False,0,True,False,False,False,False
3.08,0.259207159280777,12.8245859146118,21.7406044006348,18.273416519165,17.3389110565186,13.5922012329102,10.1386547088623,,False,0,9.8933426389489,False,0,True,False,False,False,False
3.1,0.157347559928894,12.7245683670044,21.8140678405762,18.2373867034912,17.304723739624,13.6922063827515,10.1728420257568,,False,0,9.88263693379295,False,0,True,False,False,False,False
3.12,0.0489131361246109,12.6245851516724,21.8875331878662,18.2013568878174,17.2705364227295,13.7922029495239,10.2070293426514,,False,0,9.8698769145761,False,0,True,False,False,False,False
3.14,359.931701660156,12.6245851516724,21.8875331878662,18.2013568878174,17.2705364227295,13.7922029495239,10.2070293426514,,False,0,9.85410888640508,False,0,True,False,False,False,False
3.16,359.803009033203,12.4245710372925,22.0344619750977,18.1292991638184,17.2021617889404,13.992205619812,10.2754030227661,,False,0,9.83390882671781,False,0,True,False,False,False,False
3.18,359.659881591797,12.3245811462402,22.1079254150391,18.0932693481445,17.1679763793945,14.092209815979,10.3095903396606,,False,0,9.80713612640061,False,0,True,False,False,False,False
3.2,359.499908447266,12.2245693206787,22.1813907623291,18.0572395324707,17.1337890625,14.1922073364258,10.3437767028809,,False,0,9.77053852572805,False,0,True,False,False,False,False
3.22,359.323669433594,12.2245693206787,22.1813907623291,18.0572395324707,17.1337890625,14.1922073364258,10.3437767028809,,False,0,9.7192395912525,False,0,True,False,False,False,False
3.24,359.140899658203,12.0245571136475,22.3283195495605,17.985179901123,17.0654125213623,14.3922090530396,10.4121513366699,,False,0,9.64642342401763,False,0,True,False,False,False,False
3.26,358.987823486328,11.9245433807373,22.401782989502,17.9491500854492,17.0312252044678,14.4922142028809,10.4463376998901,,False,0,9.54588509965566,False,0,True,False,False,False,False
3.28,358.945434570313,11.9245433807373,22.401782989502,17.9491500854492,17.0312252044678,14.4922142028809,10.4463376998901,,False,0,9.43550482989913,False,0,True,False,False,False,False
3.3,358.913970947266,11.7245416641235,22.5487117767334,17.8770904541016,16.9628505706787,14.6922159194946,10.5147132873535,,False,0,9.30495293348714,False,0,True,False,False,False,False
3.32,358.900573730469,11.6245336532593,22.6221771240234,17.8410625457764,16.9286632537842,14.7922134399414,10.5488996505737,,False,0,9.13042635408224,False,0,True,False,False,False,False
3.34,358.917266845703,11.5245304107666,22.6956405639648,17.8050327301025,16.8944759368896,14.8922185897827,10.5830869674683,,False,0,8.94502151585806,False,0,True,False,False,False,False
3.36,358.956176757813,11.4245443344116,22.7691059112549,17.7690029144287,16.8602905273438,14.9922151565552,10.6172742843628,,False,0,8.75482627138068,False,0,True,False,False,False,False
3.38,359.010803222656,11.3245286941528,22.8425693511963,17.7329750061035,16.8261032104492,15.0922203063965,10.651460647583,,False,0,8.56224013041544,False,0,True,False,False,False,False
3.4,359.076843261719,11.2245311737061,22.9160346984863,17.6969451904297,16.7919158935547,15.1922168731689,10.6856479644775,,False,0,8.36839550852588,False,0,True,False,False,False,False
3.42,359.151580810547,11.2245311737061,22.9160346984863,17.6969451904297,16.7919158935547,15.1922168731689,10.6856479644775,,False,0,8.17388144987872,False,0,True,False,False,False,False
3.44,359.233428955078,11.0245199203491,23.0629634857178,17.624885559082,16.7235412597656,15.392219543457,10.7540245056152,,False,0,7.97902025447037,False,0,True,False,False,False,False
3.46,359.321472167969,10.924503326416,23.1364269256592,17.5888557434082,16.6893539428711,15.4922246932983,10.7882118225098,,False,0,7.78400050636515,False,0,True,False,False,False,False
3.48,359.415374755859,10.924503326416,23.1364269256592,17.5888557434082,16.6893539428711,15.4922246932983,10.7882118225098,,False,0,7.58893224357014,False,0,True,False,False,False,False
3.5,359.515045166016,10.7245025634766,23.2833557128906,17.5167961120605,16.6209812164307,15.6922264099121,10.8565855026245,,False,0,7.39388165080573,False,0,True,False,False,False,False
