timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,0.0563900880515575,23.9082050323486,18.5396461486816,18.229320526123,12.8619432449341,1.18185389041901,13.1381044387817,,False,0,29.3295021371531,False,0,True,False,False,False,False
2.06,0.0565012395381927,23.8424797058105,18.5394420623779,18.2295265197754,12.8620882034302,1.24757885932922,13.1379594802856,,False,0,29.2718467971728,False,0,True,False,False,False,False
2.08,0.0566298142075539,23.774299621582,18.5392322540283,18.229736328125,12.8622369766235,1.31575953960419,13.1378107070923,,False,0,29.2061214649373,False,0,True,False,False,False,False
2.1,0.0567623488605022,23.774299621582,18.5392322540283,18.229736328125,12.8622369766235,1.31575953960419,13.1378107070923,,False,0,29.1379413755849,False,0,True,False,False,False,False
2.12,0.0569160543382168,23.6176376342773,18.5387477874756,18.2302227020264,12.8625802993774,1.47242283821106,13.1374673843384,,False,0,29.0596103769369,False,0,True,False,False,False,False
2.14,0.0570705868303776,23.5303707122803,18.5384788513184,18.2304935455322,12.8627710342407,1.55968618392944,13.1372766494751,,False,0,28.98127747193,False,0,True,False,False,False,False
2.16,0.0572432763874531,23.4379367828369,18.5381927490234,18.2307796478271,12.8629732131958,1.65212178230286,13.13707447052,,False,0,28.8940143613499,False,0,True,False,False,False,False
2.18,0.0574274659156799,23.4379367828369,18.5381927490234,18.2307796478271,12.8629732131958,1.65212178230286,13.13707447052,,False,0,28.8015804297868,False,0,True,False,False,False,False
2.2,0.057626873254776,23.2379379272461,18.5375804901123,18.2313957214355,12.8634080886841,1.85212111473084,13.1366395950317,,False,0,28.7015800476115,False,0,True,False,False,False,False
2.22,0.0578276850283146,23.2379379272461,18.5375804901123,18.2313957214355,12.8634080886841,1.85212111473084,13.1366395950317,,False,0,28.6015815744329,False,0,True,False,False,False,False
2.24,0.0580299086868763,23.0379390716553,18.5369644165039,18.2320137023926,12.8638429641724,2.05212044715881,13.1362047195435,,False,0,28.5015811955712,False,0,True,False,False,False,False
2.26,0.0582335479557514,22.9379386901855,18.5366592407227,18.2323207855225,12.8640604019165,2.1521201133728,13.1359872817993,,False,0,28.4015808183924,False,0,True,False,False,False,False
2.28,0.0584386251866817,22.8379383087158,18.5363521575928,18.232629776001,12.8642778396606,2.25212025642395,13.1357698440552,,False,0,28.3015823502632,False,0,True,False,False,False,False
2.3,0.0586451590061188,22.7379379272461,18.5360431671143,18.2329368591309,12.8644952774048,2.3521203994751,13.135552406311,,False,0,28.2015819765043,False,0,True,False,False,False,False
2.32,0.0588531717658043,22.6379375457764,18.535737991333,18.2332458496094,12.8647127151489,2.45212054252625,13.1353349685669,,False,0,28.1015816044828,False,0,True,False,False,False,False
2.34,0.0590626671910286,22.6379375457764,18.535737991333,18.2332458496094,12.8647127151489,2.45212054252625,13.1353349685669,,False,0,28.0015831415657,False,0,True,False,False,False,False
2.36,0.059273649007082,22.4379386901855,18.5351238250732,18.2338619232178,12.8651475906372,2.65212082862854,13.1349000930786,,False,0,27.9015827730749,False,0,True,False,False,False,False
2.38,0.0594861730933189,22.3379383087158,18.534818649292,18.2341709136963,12.8653650283813,2.75212097167969,13.1346826553345,,False,0,27.801582406378,False,0,True,False,False,False,False
2.4,0.0597002245485783,22.2379379272461,18.5345096588135,18.2344779968262,12.8655824661255,2.85212111473084,13.1344652175903,,False,0,27.7015839488432,False,0,True,False,False,False,False
2.42,0.0599158070981503,22.1379375457764,18.5341968536377,18.2347869873047,12.8657999038696,2.95212173461914,13.1342477798462,,False,0,27.6015835857928,False,0,True,False,False,False,False
2.44,0.0601329728960991,22.0379371643066,18.5338916778564,18.2350940704346,12.8660173416138,3.05212140083313,13.1340303421021,,False,0,27.5015832245955,False,0,True,False,False,False,False
2.46,0.0603517256677151,21.9379367828369,18.5335845947266,18.2354011535645,12.8662347793579,3.15212202072144,13.1338129043579,,False,0,27.4015828652716,False,0,True,False,False,False,False
2.48,0.0605720654129982,21.8379364013672,18.5332775115967,18.2357082366943,12.8664522171021,3.25212168693542,13.1335954666138,,False,0,27.3015825078417,False,0,True,False,False,False,False
2.5,0.0607940405607224,21.7379360198975,18.5329704284668,18.2360172271729,12.8666696548462,3.35212230682373,13.1333780288696,,False,0,27.2015840596752,False,0,True,False,False,False,False
2.52,0.0610176473855972,21.6379375457764,18.5326652526855,18.2363243103027,12.8668870925903,3.45212197303772,13.1331605911255,,False,0,27.1015837060962,False,0,True,False,False,False,False
2.54,0.0612429268658161,21.537935256958,18.532356262207,18.2366333007813,12.8671045303345,3.55212259292603,13.1329431533813,,False,0,27.0015833544747,False,0,True,False,False,False,False
2.56,0.0614698678255081,21.4379367828369,18.5320491790771,18.2369403839111,12.8673219680786,3.65212225914001,13.1327257156372,,False,0,26.9015849121813,False,0,True,False,False,False,False
2.58,0.0616984851658344,21.3379364013672,18.5317440032959,18.2372493743896,12.8675394058228,3.75212287902832,13.1325082778931,,False,0,26.8015845645407,False,0,True,False,False,False,False
2.6,0.0619288384914398,21.3379364013672,18.5317440032959,18.2372493743896,12.8675394058228,3.75212287902832,13.1325082778931,,False,0,26.7015842189243,False,0,True,False,False,False,False
2.62,0.0621609315276146,21.1379337310791,18.5311298370361,18.237865447998,12.867974281311,3.95212411880493,13.1320734024048,,False,0,26.6015838753546,False,0,True,False,False,False,False
2.64,0.0623947605490685,21.0379333496094,18.5308227539063,18.2381744384766,12.8681917190552,4.05212450027466,13.1318559646606,,False,0,26.5015835338551,False,0,True,False,False,False,False
2.66,0.062630370259285,20.9379329681396,18.5305156707764,18.2384815216064,12.8684091567993,4.15212535858154,13.1316385269165,,False,0,26.401583194449,False,0,True,False,False,False,False
2.68,0.0628677532076836,20.9379329681396,18.5305156707764,18.2384815216064,12.8684091567993,4.15212535858154,13.1316385269165,,False,0,26.3015828571605,False,0,True,False,False,False,False
2.7,0.063106968998909,20.7379322052002,18.5299015045166,18.2390975952148,12.8688440322876,4.35212659835815,13.1312036514282,,False,0,26.2015825220136,False,0,True,False,False,False,False
2.72,0.0633480101823807,20.7379322052002,18.5299015045166,18.2390975952148,12.8688440322876,4.35212659835815,13.1312036514282,,False,0,26.1015821890329,False,0,True,False,False,False,False
2.74,0.0635908991098404,20.5379314422607,18.5292892456055,18.2397136688232,12.8692789077759,4.55212783813477,13.1307687759399,,False,0,26.0015818582436,False,0,True,False,False,False,False
2.76,0.0638356655836105,20.5379314422607,18.5292892456055,18.2397136688232,12.8692789077759,4.55212783813477,13.1307687759399,,False,0,25.901581529671,False,0,True,False,False,False,False
2.78,0.0640823319554329,20.3379287719727,18.5286750793457,18.2403316497803,12.8697137832642,4.75212907791138,13.1303339004517,,False,0,25.8015812033408,False,0,True,False,False,False,False
2.8,0.0643309205770493,20.2379283905029,18.5283679962158,18.2406387329102,12.8699312210083,4.8521294593811,13.1301164627075,,False,0,25.7015808792792,False,0,True,False,False,False,False
2.82,0.0645814314484596,20.1379280090332,18.5280609130859,18.2409477233887,12.8701486587524,4.95213031768799,13.1298990249634,,False,0,25.6015805575128,False,0,True,False,False,False,False
2.84,0.0648339167237282,20.1379280090332,18.5280609130859,18.2409477233887,12.8701486587524,4.95213031768799,13.1298990249634,,False,0,25.5015802380687,False,0,True,False,False,False,False
2.86,0.0650884062051773,19.9379253387451,18.5274467468262,18.2415637969971,12.8705835342407,5.15213346481323,13.1294641494751,,False,0,25.4015780136256,False,0,True,False,False,False,False
2.88,0.065344899892807,19.8379230499268,18.5271396636963,18.241870880127,12.8708009719849,5.25213479995728,13.129246711731,,False,0,25.30157579156,False,0,True,False,False,False,False
2.9,0.0656034201383591,19.737922668457,18.526834487915,18.2421798706055,12.871018409729,5.35213661193848,13.1290292739868,,False,0,25.2015754792487,False,0,True,False,False,False,False
2.92,0.0658640116453171,19.6379222869873,18.5265274047852,18.242488861084,12.8712358474731,5.45213794708252,13.1288118362427,,False,0,25.101575169372,False,0,True,False,False,False,False
2.94,0.0661266818642616,19.5379180908203,18.5262203216553,18.2427959442139,12.8714532852173,5.55213975906372,13.1285943984985,,False,0,25.0015729546105,False,0,True,False,False,False,False
2.96,0.0663914605975151,19.437915802002,18.5259132385254,18.2431049346924,12.8716707229614,5.65214109420776,13.1283769607544,,False,0,24.9015707423425,False,0,True,False,False,False,False
2.98,0.0666583850979805,19.3379154205322,18.5256061553955,18.2434120178223,12.8718881607056,5.75214290618896,13.1281595230103,,False,0,24.8015704399466,False,0,True,False,False,False,False
3,0.0669274553656578,19.2379150390625,18.5253009796143,18.2437210083008,12.8721055984497,5.85214424133301,13.1279420852661,,False,0,24.701570140105,False,0,True,False,False,False,False
3.02,0.0671987310051918,19.1379127502441,18.5249919891357,18.2440280914307,12.8723230361938,5.95214605331421,13.127724647522,,False,0,24.6015679355002,False,0,True,False,False,False,False
3.04,0.0674722045660019,19.0379123687744,18.5246849060059,18.2443370819092,12.8725509643555,6.05214643478394,13.1275091171265,,False,0,24.5015657335125,False,0,True,False,False,False,False
3.06,0.0677479207515717,18.9379119873047,18.5243797302246,18.2446460723877,12.8727674484253,6.1521463394165,13.1272916793823,,False,0,24.4015673488711,False,0,True,False,False,False,False
3.08,0.0680259093642235,18.8379135131836,18.5240726470947,18.2449531555176,12.8729867935181,6.25214576721191,13.1270742416382,,False,0,24.301567059563,False,0,True,False,False,False,False
3.1,0.0683061853051186,18.8379135131836,18.5240726470947,18.2449531555176,12.8729867935181,6.25214576721191,13.1270742416382,,False,0,24.2015667729702,False,0,True,False,False,False,False
3.12,0.0685888007283211,18.6379127502441,18.523458480835,18.245569229126,12.873420715332,6.45214509963989,13.1266393661499,,False,0,24.1015683964748,False,0,True,False,False,False,False
3.14,0.0688737705349922,18.6379127502441,18.523458480835,18.245569229126,12.873420715332,6.45214509963989,13.1266393661499,,False,0,24.0015700227627,False,0,True,False,False,False,False
3.16,0.0691611245274544,18.4379138946533,18.5228443145752,18.2461853027344,12.873854637146,6.65214443206787,13.1262044906616,,False,0,23.9015697445204,False,0,True,False,False,False,False
3.18,0.0694508925080299,18.3379154205322,18.5225391387939,18.2464962005615,12.8740730285645,6.75214433670044,13.1259880065918,,False,0,23.801569469132,False,0,True,False,False,False,False
3.2,0.0697430968284607,18.2379150390625,18.5222320556641,18.2468032836914,12.8742904663086,6.85214376449585,13.1257696151733,,False,0,23.7015711039818,False,0,True,False,False,False,False
3.22,0.0700377970933914,18.1379146575928,18.5219211578369,18.2471103668213,12.8745079040527,6.95214366912842,13.1255521774292,,False,0,23.6015727417583,False,0,True,False,False,False,False
3.24,0.0703349933028221,18.0379161834717,18.521614074707,18.2474193572998,12.8747253417969,7.05214309692383,13.1253347396851,,False,0,23.5015724751504,False,0,True,False,False,False,False
3.26,0.0706347301602364,18.0379161834717,18.521614074707,18.2474193572998,12.8747253417969,7.05214309692383,13.1253347396851,,False,0,23.4015722115444,False,0,True,False,False,False,False
3.28,0.0709370300173759,17.8379154205322,18.5210018157959,18.2480220794678,12.8751602172852,7.25214242935181,13.1248998641968,,False,0,23.3015738583275,False,0,True,False,False,False,False
3.3,0.0712419524788857,17.7379150390625,18.520694732666,18.2483310699463,12.8753776550293,7.35214233398438,13.1246824264526,,False,0,23.2015755081906,False,0,True,False,False,False,False
3.32,0.0715495124459267,17.6379165649414,18.5203876495361,18.2486381530762,12.8755950927734,7.45214176177979,13.1244649887085,,False,0,23.1015752538252,False,0,True,False,False,False,False
3.34,0.0718597397208214,17.6379165649414,18.5203876495361,18.2486381530762,12.8755950927734,7.45214176177979,13.1244649887085,,False,0,23.0015750026205,False,0,True,False,False,False,False
3.36,0.0721726790070534,17.4379177093506,18.5197734832764,18.2492561340332,12.8760299682617,7.65214109420776,13.1240301132202,,False,0,22.9015766619662,False,0,True,False,False,False,False
3.38,0.072488360106945,17.3379173278809,18.5194664001465,18.2495632171631,12.8762474060059,7.75214099884033,13.1238126754761,,False,0,22.8015783245561,False,0,True,False,False,False,False
3.4,0.0728068128228188,17.3379173278809,18.5194664001465,18.2495632171631,12.8762474060059,7.75214099884033,13.1238126754761,,False,0,22.7015780830846,False,0,True,False,False,False,False
3.42,0.0731281042098999,17.13791847229,18.5188541412354,18.2501792907715,12.8766822814941,7.95214033126831,13.1233787536621,,False,0,22.6015778449439,False,0,True,False,False,False,False
3.44,0.0734522342681885,17.0379180908203,18.5185470581055,18.25048828125,12.8768978118896,8.05214023590088,13.1231603622437,,False,0,22.5015795175266,False,0,True,False,False,False,False
3.46,0.0737792551517487,16.9379177093506,18.5182399749756,18.2507953643799,12.8771152496338,8.15213966369629,13.1229429244995,,False,0,22.4015811935295,False,0,True,False,False,False,False
3.48,0.0741092339158058,16.8379192352295,18.5179328918457,18.2511043548584,12.8773326873779,8.25214004516602,13.1227254867554,,False,0,22.3015809656505,False,0,True,False,False,False,False
3.5,0.0744421631097794,16.7379207611084,18.5176258087158,18.2514133453369,12.8775501251221,8.35213947296143,13.1225090026855,,False,0,22.2015807412845,False,0,True,False,False,False,False
3.52,0.0747781097888947,16.6379203796387,18.5173187255859,18.2517204284668,12.8777675628662,8.45213890075684,13.1222906112671,,False,0,22.1015824278277,False,0,True,False,False,False,False
3.54,0.0751171261072159,16.5379199981689,18.5170116424561,18.2520294189453,12.8779850006104,8.55213832855225,13.1220731735229,,False,0,22.0015841179802,False,0,True,False,False,False,False
3.56,0.075459212064743,16.4379215240479,18.5167064666748,18.2523365020752,12.8782024383545,8.65213871002197,13.1218557357788,,False,0,21.9015839044433,False,0,True,False,False,False,False
3.58,0.0758044421672821,16.3379211425781,18.5163993835449,18.2526454925537,12.8784198760986,8.75213813781738,13.121639251709,,False,0,21.8015836946156,False,0,True,False,False,False,False
3.6,0.0761528685688972,16.3379211425781,18.5163993835449,18.2526454925537,12.8784198760986,8.75213813781738,13.121639251709,,False,0,21.7015853958965,False,0,True,False,False,False,False
3.62,0.0765045061707497,16.1379203796387,18.5157852172852,18.2532615661621,12.8788547515869,8.95213794708252,13.1212034225464,,False,0,21.60158710099,False,0,True,False,False,False,False
3.64,0.0768594294786453,16.0379219055176,18.5154781341553,18.2535705566406,12.8790721893311,9.05213832855225,13.1209869384766,,False,0,21.5015869026013,False,0,True,False,False,False,False
3.66,0.077217660844326,15.9379215240479,18.5151710510254,18.2538776397705,12.8792896270752,9.15213775634766,13.1207685470581,,False,0,21.4015867081326,False,0,True,False,False,False,False
3.68,0.0775792524218559,15.9379215240479,18.5151710510254,18.2538776397705,12.8792896270752,9.15213775634766,13.1207685470581,,False,0,21.3015884249872,False,0,True,False,False,False,False
3.7,0.0779442638158798,15.7379217147827,18.5145568847656,18.2544937133789,12.8797245025635,9.35213661193848,13.1203336715698,,False,0,21.2015901458733,False,0,True,False,False,False,False
3.72,0.0783127248287201,15.6379232406616,18.5142517089844,18.2548027038574,12.8799419403076,9.4521369934082,13.1201171875,,False,0,21.1015899635002,False,0,True,False,False,False,False
3.74,0.0786846950650215,15.5379228591919,18.5139446258545,18.2551116943359,12.8801593780518,9.55213642120361,13.1198987960815,,False,0,21.0015897852743,False,0,True,False,False,False,False
3.76,0.0790602266788483,15.4379224777222,18.5136375427246,18.2554187774658,12.8803768157959,9.65213584899902,13.1196813583374,,False,0,20.9015915186032,False,0,True,False,False,False,False
3.78,0.0794393867254257,15.3379230499268,18.5133304595947,18.2557277679443,12.88059425354,9.75213527679443,13.1194639205933,,False,0,20.8015932561994,False,0,True,False,False,False,False
3.8,0.0798221901059151,15.2379245758057,18.5130233764648,18.2560348510742,12.8808116912842,9.85213565826416,13.1192474365234,,False,0,20.701593090777,False,0,True,False,False,False,False
3.82,0.0802087113261223,15.2379245758057,18.5130233764648,18.2560348510742,12.8808116912842,9.85213565826416,13.1192474365234,,False,0,20.6015929297468,False,0,True,False,False,False,False
3.84,0.0805989950895309,15.0379238128662,18.5124092102051,18.2566509246826,12.8812484741211,10.052134513855,13.1188144683838,,False,0,20.5015946805212,False,0,True,False,False,False,False
3.86,0.0809931084513664,14.9379253387451,18.5121040344238,18.2569599151611,12.8814659118652,10.1521329879761,13.118597984314,,False,0,20.4015964358176,False,0,True,False,False,False,False
3.88,0.0813911333680153,14.837926864624,18.5117969512939,18.2572689056396,12.8816833496094,10.2521324157715,13.1183805465698,,False,0,20.3015981957029,False,0,True,False,False,False,False
3.9,0.0817930772900581,14.7379283905029,18.5114898681641,18.2575759887695,12.8819007873535,10.3521308898926,13.1181631088257,,False,0,20.2015999602453,False,0,True,False,False,False,False
3.92,0.0821989923715591,14.6379299163818,18.5111827850342,18.257884979248,12.8821182250977,10.4521293640137,13.1179466247559,,False,0,20.1016017295142,False,0,True,False,False,False,False
3.94,0.0826090052723885,14.5379304885864,18.5108757019043,18.2581920623779,12.8823356628418,10.5521278381348,13.1177272796631,,False,0,20.0016035035805,False,0,True,False,False,False,False
3.96,0.0830231234431267,14.437931060791,18.5105686187744,18.2585010528564,12.8825531005859,10.6521282196045,13.1175107955933,,False,0,19.9016052825166,False,0,True,False,False,False,False
3.98,0.083441436290741,14.437931060791,18.5105686187744,18.2585010528564,12.8825531005859,10.6521282196045,13.1175107955933,,False,0,19.8016051590485,False,0,True,False,False,False,False
4,0.0838639885187149,14.2379341125488,18.5099544525146,18.2591171264648,12.8829879760742,10.8521251678467,13.117075920105,,False,0,19.7016069479469,False,0,True,False,False,False,False
4.02,0.0842908620834351,14.1379346847534,18.5096492767334,18.2594261169434,12.8832054138184,10.9521236419678,13.1168594360352,,False,0,19.601608741941,False,0,True,False,False,False,False
4.04,0.0847220942378044,14.0379362106323,18.5093421936035,18.2597332000732,12.8834228515625,11.0521230697632,13.1166410446167,,False,0,19.5016105411091,False,0,True,False,False,False,False
4.06,0.0851577818393707,13.9379377365112,18.5090351104736,18.2600421905518,12.8836402893066,11.1521215438843,13.1164236068726,,False,0,19.4016123455311,False,0,True,False,False,False,False
4.08,0.0855979695916176,13.8379392623901,18.5087280273438,18.2603492736816,12.8838577270508,11.2521200180054,13.1162061691284,,False,0,19.3016141552888,False,0,True,False,False,False,False
4.1,0.0860427543520927,13.7379388809204,18.5084209442139,18.2606582641602,12.8840751647949,11.3521194458008,13.1159896850586,,False,0,19.2016159704656,False,0,True,False,False,False,False
4.12,0.0864922031760216,13.7379388809204,18.5084209442139,18.2606582641602,12.8840751647949,11.3521194458008,13.1159896850586,,False,0,19.101615883799,False,0,True,False,False,False,False
4.14,0.0869463756680489,13.5379400253296,18.5078067779541,18.2612743377686,12.8845100402832,11.5521192550659,13.115553855896,,False,0,19.0016177100709,False,0,True,False,False,False,False
4.16,0.0874053537845612,13.4379405975342,18.5074996948242,18.2615833282471,12.8847274780273,11.6521186828613,13.1153364181519,,False,0,18.9016195420226,False,0,True,False,False,False,False
4.18,0.0878692120313644,13.3379402160645,18.507194519043,18.261890411377,12.8849449157715,11.7521181106567,13.1151189804077,,False,0,18.8016194723973,False,0,True,False,False,False,False
4.2,0.0883380249142647,13.3379402160645,18.507194519043,18.261890411377,12.8849449157715,11.7521181106567,13.1151189804077,,False,0,18.701619408635,False,0,True,False,False,False,False
4.22,0.0888118967413902,13.1379413604736,18.5065803527832,18.2625064849854,12.8853797912598,11.9521179199219,13.1146841049194,,False,0,18.6016212581777,False,0,True,False,False,False,False
4.24,0.0892908647656441,13.0379419326782,18.5062732696533,18.2628154754639,12.8855972290039,12.0521173477173,13.1144666671753,,False,0,18.5016231137744,False,0,True,False,False,False,False
4.26,0.089775063097477,12.9379415512085,18.5059661865234,18.2631225585938,12.885814666748,12.1521167755127,13.1142492294312,,False,0,18.4016230681768,False,0,True,False,False,False,False
4.28,0.0902645438909531,12.9379415512085,18.5059661865234,18.2631225585938,12.885814666748,12.1521167755127,13.1142492294312,,False,0,18.3016230288328,False,0,True,False,False,False,False
4.3,0.0907594114542007,12.7379426956177,18.5053520202637,18.2637405395508,12.8862495422363,12.3521165847778,13.1138134002686,,False,0,18.2016249031929,False,0,True,False,False,False,False
4.32,0.091259740293026,12.7379426956177,18.5053520202637,18.2637405395508,12.8862495422363,12.3521165847778,13.1138134002686,,False,0,18.101626784015,False,0,True,False,False,False,False
4.34,0.0917656049132347,12.5379428863525,18.5047397613525,18.2643566131592,12.8866844177246,12.5521154403687,13.1133794784546,,False,0,18.0016267640598,False,0,True,False,False,False,False
4.36,0.0922771468758583,12.4379434585571,18.5044326782227,18.2646636962891,12.8869018554688,12.6521158218384,13.1131620407104,,False,0,17.9016267507846,False,0,True,False,False,False,False
4.38,0.0927944257855415,12.3379440307617,18.5041255950928,18.2649726867676,12.8871192932129,12.7521152496338,13.1129455566406,,False,0,17.8016286516489,False,0,True,False,False,False,False
4.4,0.0933175608515739,12.2379446029663,18.5038185119629,18.2652797698975,12.887336730957,12.8521146774292,13.1127271652222,,False,0,17.7016305594208,False,0,True,False,False,False,False
4.42,0.0938466414809227,12.1379442214966,18.474702835083,18.265588760376,12.8875541687012,12.9521141052246,13.112509727478,,False,0,17.6016305668711,False,0,True,False,False,False,False
4.44,0.0943817645311356,12.0379447937012,18.4743976593018,18.2948341369629,12.8877716064453,13.0521144866943,13.1122922897339,,False,0,17.5016305814672,False,0,True,False,False,False,False
4.46,0.0949230343103409,11.9379453659058,18.4740905761719,18.2951412200928,12.8879890441895,13.1521139144897,13.1120748519897,,False,0,17.401632510679,False,0,True,False,False,False,False
4.48,0.0954705476760864,11.8379459381104,18.473783493042,18.2954502105713,12.8882064819336,13.2521133422852,13.1118564605713,,False,0,17.3016344472857,False,0,True,False,False,False,False
4.5,0.0960244461894035,11.7379455566406,18.4734764099121,18.2957592010498,12.8884239196777,13.3521127700806,13.1116399765015,,False,0,17.2016344840698,False,0,True,False,False,False,False
4.52,0.0965848192572594,11.6379461288452,18.4731693267822,18.2960662841797,12.8886413574219,13.4521131515503,13.1114225387573,,False,0,17.1016345285098,False,0,True,False,False,False,False
4.54,0.0971517637372017,11.5379467010498,18.4728622436523,18.2963752746582,12.888858795166,13.5521125793457,13.1112051010132,,False,0,17.0016364880874,False,0,True,False,False,False,False
4.56,0.0977254509925842,11.4379472732544,18.4725551605225,18.2966823577881,12.8890762329102,13.6521120071411,13.1109886169434,,False,0,16.9016384555943,False,0,True,False,False,False,False
4.58,0.0983059629797935,11.4379472732544,18.4725551605225,18.2966823577881,12.8890762329102,13.6521120071411,13.1109886169434,,False,0,16.8016385238257,False,0,True,False,False,False,False
4.6,0.0988933965563774,11.2379474639893,18.4719429016113,18.2972984313965,12.8895111083984,13.8521118164063,13.1105527877808,,False,0,16.7016386002729,False,0,True,False,False,False,False
4.62,0.0994879156351089,11.2379474639893,18.4719429016113,18.2972984313965,12.8895111083984,13.8521118164063,13.1105527877808,,False,0,16.6016405924308,False,0,True,False,False,False,False
4.64,0.1000896692276,11.0379486083984,18.4713344573975,18.2979106903076,12.8899459838867,14.0521106719971,13.1101179122925,,False,0,16.5016425931051,False,0,True,False,False,False,False
4.66,0.100698739290237,10.9379472732544,18.4710273742676,18.2982177734375,12.8901634216309,14.1521110534668,13.109899520874,,False,0,16.4016426951053,False,0,True,False,False,False,False
4.68,0.101315297186375,10.8379468917847,18.4707202911377,18.298526763916,12.890380859375,14.2521123886108,13.1096830368042,,False,0,16.3016428059374,False,0,True,False,False,False,False
4.7,0.10193943977356,10.7379465103149,18.4704132080078,18.2988338470459,12.8905982971191,14.3521127700806,13.1094655990601,,False,0,16.2016429257648,False,0,True,False,False,False,False
4.72,0.102571353316307,10.7379465103149,18.4704132080078,18.2988338470459,12.8905982971191,14.3521127700806,13.1094655990601,,False,0,16.1016430547552,False,0,True,False,False,False,False
4.74,0.103211164474487,10.5379447937012,18.469799041748,18.2994518280029,12.8910331726074,14.55211353302,13.1090316772461,,False,0,16.0016431930803,False,0,True,False,False,False,False
4.76,0.103859029710293,10.4379444122314,18.4694919586182,18.2997589111328,12.8912506103516,14.6521148681641,13.1088123321533,,False,0,15.9016433409163,False,0,True,False,False,False,False
4.78,0.104515068233013,10.3379440307617,18.4691867828369,18.3000679016113,12.8914680480957,14.7521152496338,13.1085958480835,,False,0,15.8016434984437,False,0,True,False,False,False,False
