timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,-0.00172701186966151,23.9844799041748,18.5809078216553,18.188648223877,12.8613061904907,1.1055189371109,13.1386795043945,,False,0,29.3986015948497,False,0,True,False,False,False,False
1.14,-0.00172997883055359,23.9268112182617,18.5809078216553,18.188648223877,12.8613061904907,1.16318809986115,13.1386795043945,,False,0,29.3481827411979,False,0,True,False,False,False,False
1.16,-0.00173338479362428,23.86549949646,18.5809078216553,18.188648223877,12.8613061904907,1.22449934482574,13.1386795043945,,False,0,29.2905140554088,False,0,True,False,False,False,False
1.18,-0.0017370207933709,23.7970161437988,18.5809078216553,18.188648223877,12.8613061904907,1.29298365116119,13.1386795043945,,False,0,29.2292023337394,False,0,True,False,False,False,False
1.2,-0.00174110021907836,23.7213096618652,18.5809078216553,18.188648223877,12.8613061904907,1.36868965625763,13.1386795043945,,False,0,29.1607170738782,False,0,True,False,False,False,False
1.22,-0.00174563215114176,23.6418399810791,18.5809078216553,18.188648223877,12.8613061904907,1.44815790653229,13.1386795043945,,False,0,29.0850124994582,False,0,True,False,False,False,False
1.24,-0.00175041460897774,23.5554256439209,18.5809078216553,18.188648223877,12.8613061904907,1.53457224369049,13.1386795043945,,False,0,29.0055428188461,False,0,True,False,False,False,False
1.26,-0.00175564526580274,23.4652271270752,18.5809078216553,18.188648223877,12.8613061904907,1.62477266788483,13.1386795043945,,False,0,28.9191284818783,False,0,True,False,False,False,False
1.28,-0.00176113832276315,23.3678779602051,18.5809078216553,18.188648223877,12.8613061904907,1.72212088108063,13.1386795043945,,False,0,28.8289299652326,False,0,True,False,False,False,False
1.3,-0.00176710553932935,23.2678775787354,18.5809078216553,18.188648223877,12.8613061904907,1.8221207857132,13.1386795043945,,False,0,28.7315807985797,False,0,True,False,False,False,False
1.32,-0.00177327741403133,23.1678791046143,18.5809078216553,18.188648223877,12.8613061904907,1.92212069034576,13.1386795043945,,False,0,28.6315804173346,False,0,True,False,False,False,False
1.34,-0.00177949236240238,23.0678787231445,18.5809078216553,18.188648223877,12.8613061904907,2.02211999893188,13.1386795043945,,False,0,28.5315819434398,False,0,True,False,False,False,False
1.36,-0.00178575119934976,22.9678783416748,18.5809078216553,18.188648223877,12.8613061904907,2.12212038040161,13.1386795043945,,False,0,28.4315815621979,False,0,True,False,False,False,False
1.38,-0.00179205427411944,22.8678779602051,18.5809078216553,18.188648223877,12.8613061904907,2.22211980819702,13.1386795043945,,False,0,28.3315811809576,False,0,True,False,False,False,False
1.4,-0.00179840193595737,22.767879486084,18.5809078216553,18.188648223877,12.8613061904907,2.32211923599243,13.1386795043945,,False,0,28.2315827070676,False,0,True,False,False,False,False
1.42,-0.00180479476694018,22.6678810119629,18.5809078216553,18.188648223877,12.8613061904907,2.42211866378784,13.1386795043945,,False,0,28.1315823258306,False,0,True,False,False,False,False
1.44,-0.00181123323272914,22.5678787231445,18.5809078216553,18.188648223877,12.8613061904907,2.52211904525757,13.1386795043945,,False,0,28.0315819445952,False,0,True,False,False,False,False
1.46,-0.00181771768257022,22.4678802490234,18.5809078216553,18.188648223877,12.8613061904907,2.62211847305298,13.1386795043945,,False,0,27.9315834707102,False,0,True,False,False,False,False
1.48,-0.00182424893137068,22.3678798675537,18.5809078216553,18.188648223877,12.8613061904907,2.72211885452271,13.1386795043945,,False,0,27.8315830894782,False,0,True,False,False,False,False
1.5,-0.00183082709554583,22.267879486084,18.5809078216553,18.188648223877,12.8613061904907,2.82211828231812,13.1386795043945,,False,0,27.7315827082479,False,0,True,False,False,False,False
1.52,-0.00183745287358761,22.1678810119629,18.580904006958,18.188648223877,12.8613061904907,2.92211866378784,13.1386795043945,,False,0,27.6315823270194,False,0,True,False,False,False,False
1.54,-0.00184412696398795,22.0678806304932,18.5809020996094,18.188648223877,12.8613061904907,3.02211809158325,13.1386795043945,,False,0,27.5315819457926,False,0,True,False,False,False,False
1.56,-0.00185084959957749,21.9678802490234,18.5809020996094,18.188648223877,12.8613061904907,3.12211847305298,13.1386795043945,,False,0,27.4315834719163,False,0,True,False,False,False,False
1.58,-0.00185762136243284,21.8678817749023,18.580904006958,18.1886463165283,12.8613061904907,3.22211790084839,13.1386795043945,,False,0,27.331583090693,False,0,True,False,False,False,False
1.6,-0.00186444283463061,21.767879486084,18.5809020996094,18.1886463165283,12.8613061904907,3.32211828231812,13.1386795043945,,False,0,27.2315827094716,False,0,True,False,False,False,False
1.62,-0.00187131471466273,21.6678810119629,18.5809020996094,18.1886463165283,12.8613061904907,3.42211771011353,13.1386795043945,,False,0,27.1315842356007,False,0,True,False,False,False,False
1.64,-0.00187823746819049,21.5678806304932,18.5809020996094,18.1886463165283,12.8613061904907,3.52211809158325,13.1386795043945,,False,0,27.031583854383,False,0,True,False,False,False,False
1.66,-0.0018852116772905,21.4678802490234,18.5809020996094,18.1886463165283,12.8613061904907,3.62211847305298,13.1386795043945,,False,0,26.9315834731671,False,0,True,False,False,False,False
1.68,-0.00189223780762404,21.3678817749023,18.580904006958,18.1886463165283,12.8613061904907,3.72211790084839,13.1386795043945,,False,0,26.8315830919532,False,0,True,False,False,False,False
1.7,-0.00189931620843709,21.267879486084,18.5809020996094,18.1886463165283,12.8613061904907,3.82211828231812,13.1386795043945,,False,0,26.7315827107411,False,0,True,False,False,False,False
1.72,-0.00190644827671349,21.1678810119629,18.580904006958,18.1886463165283,12.8613061904907,3.92211866378784,13.1386795043945,,False,0,26.631582329531,False,0,True,False,False,False,False
1.74,-0.00191363377962261,21.0678787231445,18.5809020996094,18.1886463165283,12.8613061904907,4.02211904525757,13.1386795043945,,False,0,26.5315819483228,False,0,True,False,False,False,False
1.76,-0.00192087376490235,20.9678802490234,18.580904006958,18.1886463165283,12.8613061904907,4.12211942672729,13.1386795043945,,False,0,26.4315834744653,False,0,True,False,False,False,False
1.78,-0.00192816858179867,20.8678779602051,18.5809020996094,18.1886463165283,12.8613061904907,4.22211980819702,13.1386795043945,,False,0,26.3315811859125,False,0,True,False,False,False,False
1.8,-0.00193551927804947,20.767879486084,18.580904006958,18.1886463165283,12.8613061904907,4.32212018966675,13.1386795043945,,False,0,26.231582712059,False,0,True,False,False,False,False
1.82,-0.00194292597007006,20.6678771972656,18.5809020996094,18.1886463165283,12.8613061904907,4.42212057113647,13.1386795043945,,False,0,26.1315804235103,False,0,True,False,False,False,False
1.84,-0.00195038982201368,20.5678787231445,18.580904006958,18.1886463165283,12.8613061904907,4.5221209526062,13.1386795043945,,False,0,26.0315819496609,False,0,True,False,False,False,False
1.86,-0.00195791129954159,20.4678764343262,18.5809020996094,18.1886463165283,12.8613061904907,4.62212133407593,13.1386795043945,,False,0,25.9315796611163,False,0,True,False,False,False,False
1.88,-0.0019654908683151,20.3678779602051,18.580904006958,18.1886463165283,12.8613061904907,4.72212171554565,13.1386795043945,,False,0,25.8315811872711,False,0,True,False,False,False,False
1.9,-0.00197312911041081,20.2678756713867,18.5809020996094,18.1886463165283,12.8613061904907,4.82212209701538,13.1386795043945,,False,0,25.7315788987308,False,0,True,False,False,False,False
1.92,-0.00198082718998194,20.167875289917,18.5809020996094,18.1886463165283,12.8613061904907,4.92212343215942,13.1386795043945,,False,0,25.6315804248899,False,0,True,False,False,False,False
1.94,-0.00198858580552042,20.0678749084473,18.580904006958,18.1886463165283,12.8613061904907,5.02212476730347,13.1386795043945,,False,0,25.531578136354,False,0,True,False,False,False,False
1.96,-0.00199640518985689,19.9678726196289,18.5809020996094,18.1886463165283,12.8613061904907,5.12212610244751,13.1386795043945,,False,0,25.4315758478203,False,0,True,False,False,False,False
1.98,-0.00200428650714457,19.8678703308105,18.5809020996094,18.1886463165283,12.8613061904907,5.22212743759155,13.1386795043945,,False,0,25.3315754666375,False,0,True,False,False,False,False
2,-0.00201222999021411,19.7678699493408,18.5809020996094,18.1886463165283,12.8613061904907,5.3221287727356,13.1386795043945,,False,0,25.2315750854569,False,0,True,False,False,False,False
2.02,-0.00202023680321872,19.6678695678711,18.580904006958,18.1886463165283,12.8613061904907,5.42213010787964,13.1386795043945,,False,0,25.13157279693,False,0,True,False,False,False,False
2.04,-0.00202830787748098,19.5678672790527,18.5809020996094,18.1886463165283,12.8613061904907,5.52213144302368,13.1386795043945,,False,0,25.0315705084055,False,0,True,False,False,False,False
2.06,-0.00203644344583154,19.4678649902344,18.5809020996094,18.1886463165283,12.8613061904907,5.62213277816772,13.1386795043945,,False,0,24.9315701272319,False,0,True,False,False,False,False
2.08,-0.0020446446724236,19.3678646087646,18.5809020996094,18.1886463165283,12.8613061904907,5.72213411331177,13.1386795043945,,False,0,24.8315697460607,False,0,True,False,False,False,False
2.1,-0.00205291202291846,19.2678642272949,18.5809020996094,18.1886463165283,12.8613061904907,5.82213544845581,13.1386795043945,,False,0,24.7315674575433,False,0,True,False,False,False,False
2.12,-0.00206124666146934,19.1678619384766,18.5809020996094,18.1886463165283,12.8613061904907,5.92213678359985,13.1386795043945,,False,0,24.6315651690283,False,0,True,False,False,False,False
2.14,-0.00206964905373752,19.0678596496582,18.5809020996094,18.1886463165283,12.8613176345825,6.0221381187439,13.1386814117432,,False,0,24.5315647878645,False,0,True,False,False,False,False
2.16,-0.00207812059670687,18.9678611755371,18.580904006958,18.1886463165283,12.8613176345825,6.12213850021362,13.1386823654175,,False,0,24.4315644067031,False,0,True,False,False,False,False
2.18,-0.00208666129037738,18.8678588867188,18.5809020996094,18.1886463165283,12.8613176345825,6.22213888168335,13.1386814117432,,False,0,24.3315621181957,False,0,True,False,False,False,False
2.2,-0.00209527276456356,18.7678604125977,18.580904006958,18.1886463165283,12.8613176345825,6.32213926315308,13.1386823654175,,False,0,24.2315636443881,False,0,True,False,False,False,False
2.22,-0.0021039554849267,18.6678581237793,18.5809020996094,18.1886463165283,12.8613176345825,6.4221396446228,13.1386814117432,,False,0,24.1315613558858,False,0,True,False,False,False,False
2.24,-0.00211271038278937,18.5678596496582,18.580904006958,18.1886463165283,12.8613176345825,6.52214002609253,13.1386823654175,,False,0,24.0315628820834,False,0,True,False,False,False,False
2.26,-0.0021215386223048,18.4678573608398,18.5809020996094,18.1886463165283,12.8613176345825,6.62214040756226,13.1386814117432,,False,0,23.9315605935864,False,0,True,False,False,False,False
2.28,-0.0021304409019649,18.3678588867188,18.580904006958,18.1886463165283,12.8613176345825,6.72214078903198,13.1386823654175,,False,0,23.8315621197894,False,0,True,False,False,False,False
2.3,-0.00213941815309227,18.2678565979004,18.5809020996094,18.1886463165283,12.8613176345825,6.82214117050171,13.1386814117432,,False,0,23.7315598312978,False,0,True,False,False,False,False
2.32,-0.00214847130700946,18.1678581237793,18.5809001922607,18.1886463165283,12.8613176345825,6.92214155197144,13.1386823654175,,False,0,23.6315613575063,False,0,True,False,False,False,False
2.34,-0.0021576015278697,18.0678558349609,18.5809001922607,18.1886463165283,12.8613176345825,7.02214193344116,13.1386814117432,,False,0,23.5315590690203,False,0,True,False,False,False,False
2.36,-0.00216680951416492,17.9678573608398,18.5809001922607,18.1886463165283,12.8613176345825,7.12214231491089,13.1386823654175,,False,0,23.4315605952344,False,0,True,False,False,False,False
2.38,-0.00217609666287899,17.8678550720215,18.5809001922607,18.1886329650879,12.8613176345825,7.22214269638062,13.1386814117432,,False,0,23.3315583067541,False,0,True,False,False,False,False
2.4,-0.00218546390533447,17.7678565979004,18.5809001922607,18.1886329650879,12.8613176345825,7.32214307785034,13.1386823654175,,False,0,23.231559832974,False,0,True,False,False,False,False
2.42,-0.00219491170719266,17.667854309082,18.5809001922607,18.1886329650879,12.8613176345825,7.42214345932007,13.1386814117432,,False,0,23.1315575444995,False,0,True,False,False,False,False
2.44,-0.0022044419310987,17.5678558349609,18.5809001922607,18.1886329650879,12.8613176345825,7.52214384078979,13.1386823654175,,False,0,23.0315590707253,False,0,True,False,False,False,False
2.46,-0.00221405527554452,17.4678535461426,18.5809001922607,18.1886329650879,12.8613176345825,7.62214422225952,13.1386814117432,,False,0,22.9315567822569,False,0,True,False,False,False,False
2.48,-0.00222375243902206,17.3678550720215,18.5809001922607,18.1886329650879,12.8613176345825,7.72214460372925,13.1386823654175,,False,0,22.8315583084888,False,0,True,False,False,False,False
2.5,-0.00223353528417647,17.2678527832031,18.5809001922607,18.1886329650879,12.8613176345825,7.82214498519897,13.1386814117432,,False,0,22.7315560200266,False,0,True,False,False,False,False
2.52,-0.00224340427666903,17.167854309082,18.5809001922607,18.1886329650879,12.8613176345825,7.9221453666687,13.1386823654175,,False,0,22.6315575462648,False,0,True,False,False,False,False
2.54,-0.00225336104631424,17.0678520202637,18.5809001922607,18.1886329650879,12.8613147735596,8.02214622497559,13.1386814117432,,False,0,22.5315552578089,False,0,True,False,False,False,False
2.56,-0.00226340675726533,16.9678535461426,18.5809001922607,18.1886329650879,12.8613147735596,8.12214660644531,13.1386823654175,,False,0,22.4315567840534,False,0,True,False,False,False,False
2.58,-0.00227354210801423,16.8678512573242,18.5809001922607,18.1886329650879,12.8613147735596,8.22214698791504,13.1386814117432,,False,0,22.331554495604,False,0,True,False,False,False,False
2.6,-0.00228376896120608,16.7678527832031,18.5809001922607,18.1886329650879,12.8613147735596,8.32214736938477,13.1386823654175,,False,0,22.2315560218552,False,0,True,False,False,False,False
2.62,-0.00229408801533282,16.6678504943848,18.5809001922607,18.1886329650879,12.8613147735596,8.42214775085449,13.1386814117432,,False,0,22.1315537334125,False,0,True,False,False,False,False
2.64,-0.00230450066737831,16.5678520202637,18.5809001922607,18.1886329650879,12.8613147735596,8.52214813232422,13.1386823654175,,False,0,22.0315552596705,False,0,True,False,False,False,False
2.66,-0.00231500831432641,16.4678497314453,18.5809001922607,18.1886329650879,12.8613147735596,8.62214851379395,13.1386814117432,,False,0,21.9315529712346,False,0,True,False,False,False,False
2.68,-0.00232561235316098,16.3678512573242,18.5809001922607,18.1886329650879,12.8613147735596,8.72214889526367,13.1386823654175,,False,0,21.8315544974995,False,0,True,False,False,False,False
2.7,-0.00233631394803524,16.2678489685059,18.5809001922607,18.1886329650879,12.8613147735596,8.8221492767334,13.1386814117432,,False,0,21.7315522090707,False,0,True,False,False,False,False
2.72,-0.00234711449593306,16.1678504943848,18.5809001922607,18.1886329650879,12.8613147735596,8.92214965820313,13.1386823654175,,False,0,21.6315537353428,False,0,True,False,False,False,False
2.74,-0.00235801539383829,16.0678482055664,18.5809001922607,18.1886329650879,12.8613147735596,9.02215003967285,13.1386814117432,,False,0,21.5315514469213,False,0,True,False,False,False,False
2.76,-0.00236901803873479,15.9678497314453,18.5809001922607,18.1886329650879,12.8613147735596,9.12215042114258,13.1386823654175,,False,0,21.4315529732007,False,0,True,False,False,False,False
2.78,-0.00238012382760644,15.867847442627,18.5809001922607,18.1886329650879,12.8613147735596,9.2221508026123,13.1386814117432,,False,0,21.3315506847866,False,0,True,False,False,False,False
2.8,-0.00239133415743709,15.7678489685059,18.5809001922607,18.1886329650879,12.8613147735596,9.32215118408203,13.1386823654175,,False,0,21.2315522110736,False,0,True,False,False,False,False
2.82,-0.00240265065804124,15.6678466796875,18.5809001922607,18.1886329650879,12.8613147735596,9.42215156555176,13.1386814117432,,False,0,21.1315499226672,False,0,True,False,False,False,False
2.84,-0.00241407472640276,15.5678482055664,18.5809001922607,18.1886329650879,12.8613147735596,9.52215194702148,13.1386823654175,,False,0,21.0315514489619,False,0,True,False,False,False,False
2.86,-0.00242560775950551,15.467845916748,18.5809001922607,18.1886329650879,12.8613147735596,9.62215232849121,13.1386814117432,,False,0,20.9315491605634,False,0,True,False,False,False,False
2.88,-0.00243725185282528,15.367847442627,18.5809001922607,18.1886329650879,12.8613147735596,9.72215270996094,13.1386823654175,,False,0,20.8315506868662,False,0,True,False,False,False,False
2.9,-0.00244900793768466,15.2678451538086,18.5809001922607,18.1886329650879,12.8613147735596,9.82215309143066,13.1386814117432,,False,0,20.7315483984758,False,0,True,False,False,False,False
2.92,-0.00246087834239006,15.1678466796875,18.5809001922607,18.1886329650879,12.8613147735596,9.92215347290039,13.1386823654175,,False,0,20.6315499247868,False,0,True,False,False,False,False
2.94,-0.00247286399826407,15.0678443908691,18.5809001922607,18.1886329650879,12.8613166809082,10.0221538543701,13.1386852264404,,False,0,20.5315476364048,False,0,True,False,False,False,False
2.96,-0.00248496746644378,14.967845916748,18.5809001922607,18.1886329650879,12.8613166809082,10.1221532821655,13.1386852264404,,False,0,20.4315491627242,False,0,True,False,False,False,False
2.98,-0.0024971894454211,14.8678464889526,18.5809001922607,18.1886329650879,12.8613166809082,10.2221527099609,13.1386852264404,,False,0,20.3315487816994,False,0,True,False,False,False,False
3,-0.00250953249633312,14.7678470611572,18.5809001922607,18.1886329650879,12.8613166809082,10.3221521377563,13.1386852264404,,False,0,20.231548400679,False,0,True,False,False,False,False
3.02,-0.00252199848182499,14.6678466796875,18.5809001922607,18.1886329650879,12.8613166809082,10.4221525192261,13.1386852264404,,False,0,20.1315499270117,False,0,True,False,False,False,False
3.04,-0.00253458833321929,14.5678462982178,18.5809001922607,18.1886329650879,12.8613166809082,10.5221529006958,13.1386852264404,,False,0,20.0315495460003,False,0,True,False,False,False,False
3.06,-0.00254730507731438,14.4678468704224,18.5809001922607,18.1886329650879,12.8613166809082,10.6221523284912,13.1386852264404,,False,0,19.9315491649935,False,0,True,False,False,False,False
3.08,-0.00256014964543283,14.367847442627,18.5809001922607,18.1886329650879,12.8613166809082,10.7221517562866,13.1386852264404,,False,0,19.83155069134,False,0,True,False,False,False,False
3.1,-0.00257312413305044,14.2678470611572,18.5809001922607,18.1886329650879,12.8613166809082,10.8221521377563,13.1386852264404,,False,0,19.7315503103425,False,0,True,False,False,False,False
3.12,-0.00258623156696558,14.1678466796875,18.5809001922607,18.1886329650879,12.8613166809082,10.9221525192261,13.1386852264404,,False,0,19.6315499293499,False,0,True,False,False,False,False
3.14,-0.00259947241283953,14.0678462982178,18.5809001922607,18.1886329650879,12.8613166809082,11.0221529006958,13.1386852264404,,False,0,19.5315495483622,False,0,True,False,False,False,False
3.16,-0.0026128503959626,13.9678468704224,18.5809001922607,18.1886329650879,12.8613166809082,11.1221523284912,13.1386852264404,,False,0,19.4315491673795,False,0,True,False,False,False,False
3.18,-0.0026263662148267,13.867847442627,18.5809001922607,18.1886329650879,12.8613166809082,11.2221517562866,13.1386852264404,,False,0,19.3315506937504,False,0,True,False,False,False,False
3.2,-0.00264002266339958,13.7678470611572,18.5809001922607,18.1886329650879,12.8613166809082,11.3221521377563,13.1386852264404,,False,0,19.2315503127778,False,0,True,False,False,False,False
3.22,-0.0026538223028183,13.6678466796875,18.5809001922607,18.1886329650879,12.8613166809082,11.4221525192261,13.1386852264404,,False,0,19.1315499318104,False,0,True,False,False,False,False
3.24,-0.00266776653006673,13.5678462982178,18.5809001922607,18.1886329650879,12.8613166809082,11.5221529006958,13.1386852264404,,False,0,19.0315495508483,False,0,True,False,False,False,False
3.26,-0.00268185860477388,13.467845916748,18.5809001922607,18.1886329650879,12.8613166809082,11.6221532821655,13.1386852264404,,False,0,18.9315491698915,False,0,True,False,False,False,False
3.28,-0.00269609945826232,13.3678455352783,18.5809001922607,18.1886329650879,12.8613166809082,11.7221536636353,13.1386852264404,,False,0,18.8315487889402,False,0,True,False,False,False,False
3.3,-0.00271049328148365,13.2678451538086,18.5809001922607,18.1886329650879,12.8613166809082,11.822154045105,13.1386852264404,,False,0,18.7315484079945,False,0,True,False,False,False,False
3.32,-0.00272504077292979,13.1678447723389,18.5809001922607,18.1886329650879,12.8613166809082,11.9221544265747,13.1386852264404,,False,0,18.6315480270543,False,0,True,False,False,False,False
3.34,-0.00273974612355232,13.0678443908691,18.5809001922607,18.1886329650879,12.8613166809082,12.0221548080444,13.1386852264404,,False,0,18.5315476461199,False,0,True,False,False,False,False
3.36,-0.00275461026467383,12.9678440093994,18.5809001922607,18.1886329650879,12.8613166809082,12.1221551895142,13.1386852264404,,False,0,18.4315472651912,False,0,True,False,False,False,False
3.38,-0.00276963715441525,12.8678436279297,18.5809001922607,18.1886329650879,12.8613166809082,12.2221555709839,13.1386852264404,,False,0,18.3315468842685,False,0,True,False,False,False,False
3.4,-0.00278482842259109,12.76784324646,18.5809001922607,18.1886329650879,12.8613166809082,12.3221559524536,13.1386852264404,,False,0,18.2315465033518,False,0,True,False,False,False,False
3.42,-0.00280018779449165,12.6678428649902,18.5809001922607,18.1886329650879,12.8613166809082,12.4221563339233,13.1386852264404,,False,0,18.1315461224412,False,0,True,False,False,False,False
3.44,-0.00281571666710079,12.5678424835205,18.5809001922607,18.1886329650879,12.8613166809082,12.5221567153931,13.1386852264404,,False,0,18.0315457415368,False,0,True,False,False,False,False
3.46,-0.00283141992986202,12.4678421020508,18.5809001922607,18.1886329650879,12.8613166809082,12.6221570968628,13.1386852264404,,False,0,17.9315453606387,False,0,True,False,False,False,False
3.48,-0.00284729851409793,12.3678417205811,18.5809001922607,18.1886329650879,12.8613166809082,12.7221574783325,13.1386852264404,,False,0,17.831544979747,False,0,True,False,False,False,False
3.5,-0.00286335661076009,12.2678413391113,18.5540523529053,18.1886329650879,12.8613166809082,12.8221578598022,13.1386852264404,,False,0,17.7315445988618,False,0,True,False,False,False,False
3.52,-0.00287959608249366,12.1678409576416,18.5520286560059,18.1886329650879,12.8613166809082,12.922158241272,13.1386852264404,,False,0,17.6315442179832,False,0,True,False,False,False,False
3.54,-0.00289602181874216,12.0678405761719,18.5520286560059,18.1886329650879,12.8613166809082,13.0221586227417,13.1386852264404,,False,0,17.5315438371114,False,0,True,False,False,False,False
3.56,-0.00291263521648943,11.9678401947021,18.5520286560059,18.1886329650879,12.8613166809082,13.1221590042114,13.1386852264404,,False,0,17.4315434562465,False,0,True,False,False,False,False
3.58,-0.00292944093234837,11.8678398132324,18.5520286560059,18.2175064086914,12.8613166809082,13.2221593856812,13.1386852264404,,False,0,17.3315430753885,False,0,True,False,False,False,False
3.6,-0.0029464412946254,11.7678394317627,18.5520286560059,18.2175064086914,12.8613166809082,13.3221597671509,13.1386852264404,,False,0,17.2315426945376,False,0,True,False,False,False,False
3.62,-0.00296364049427211,11.667839050293,18.5520286560059,18.2175064086914,12.8613166809082,13.4221601486206,13.1386852264404,,False,0,17.131542313694,False,0,True,False,False,False,False
