timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00322206923738122,9.96599388122559,18.5520343780518,18.2175025939941,12.8613166809082,14.7962102890015,13.1386852264404,,False,0,15.7574921827205,False,0,True,False,False,False,False
3.58,-0.00324264774098992,9.86599349975586,18.5520343780518,18.2175025939941,12.8613166809082,14.8962106704712,13.1386852264404,,False,0,15.6574918019999,False,0,True,False,False,False,False
3.6,-0.00326349074020982,9.76599311828613,18.5520343780518,18.2175025939941,12.8613166809082,14.9962110519409,13.1386852264404,,False,0,15.5574914212889,False,0,True,False,False,False,False
3.62,-0.00328460359014571,9.66599273681641,18.5520343780518,18.2175025939941,12.8613166809082,15.0962114334106,13.1386852264404,,False,0,15.4574910405878,False,0,True,False,False,False,False
3.64,-0.00330599118024111,9.56599235534668,18.5520343780518,18.2175025939941,12.8613166809082,15.1962118148804,13.1386852264404,,False,0,15.3574906598966,False,0,True,False,False,False,False
3.66,-0.00332765933126211,9.46599197387695,18.5520343780518,18.2175025939941,12.8613166809082,15.2962121963501,13.1386852264404,,False,0,15.2574902792156,False,0,True,False,False,False,False
3.68,-0.00334961316548288,9.36599159240723,18.5520343780518,18.2175025939941,12.8613166809082,15.3962125778198,13.1386852264404,,False,0,15.1574898985451,False,0,True,False,False,False,False
3.7,-0.00337185896933079,9.2659912109375,18.5520343780518,18.2175025939941,12.8613166809082,15.4962129592896,13.1386852264404,,False,0,15.0574895178851,False,0,True,False,False,False,False
3.72,-0.00339440209791064,9.16599082946777,18.5520343780518,18.2175025939941,12.8613166809082,15.5962133407593,13.1386852264404,,False,0,14.957489137236,False,0,True,False,False,False,False
3.74,-0.00341724837198853,9.06599044799805,18.5520343780518,18.2175025939941,12.8613166809082,15.696213722229,13.1386852264404,,False,0,14.857488756598,False,0,True,False,False,False,False
3.76,-0.00344040454365313,8.96599006652832,18.5520343780518,18.2175025939941,12.8613166809082,15.7962141036987,13.1386852264404,,False,0,14.7574883759712,False,0,True,False,False,False,False
3.78,-0.00346387666650116,8.86598968505859,18.5520343780518,18.2175025939941,12.8613166809082,15.8962144851685,13.1386852264404,,False,0,14.6574879953559,False,0,True,False,False,False,False
3.8,-0.00348767125979066,8.76598930358887,18.5520343780518,18.2175025939941,12.8613166809082,15.9962148666382,13.1386852264404,,False,0,14.5574876147524,False,0,True,False,False,False,False
3.82,-0.00351179484277964,8.66598892211914,18.5520343780518,18.2175025939941,12.8613147735596,16.0962142944336,13.1386814117432,,False,0,14.4574872341608,False,0,True,False,False,False,False
3.84,-0.00353625509887934,8.56598854064941,18.5520343780518,18.2175025939941,12.8613147735596,16.1962146759033,13.1386814117432,,False,0,14.3574868535815,False,0,True,False,False,False,False
3.86,-0.00356105784885585,8.46598815917969,18.5520343780518,18.2175025939941,12.8613147735596,16.296215057373,13.1386814117432,,False,0,14.2574864730146,False,0,True,False,False,False,False
3.88,-0.00358621077612042,8.36598777770996,18.5520343780518,18.2175025939941,12.8613147735596,16.3962154388428,13.1386814117432,,False,0,14.1574860924605,False,0,True,False,False,False,False
3.9,-0.00361172179691494,8.26598739624023,18.5520343780518,18.2175025939941,12.8613147735596,16.4962158203125,13.1386814117432,,False,0,14.0574857119195,False,0,True,False,False,False,False
3.92,-0.00363759859465063,8.16598701477051,18.5520343780518,18.2175025939941,12.8613147735596,16.5962162017822,13.1386814117432,,False,0,13.9574853313917,False,0,True,False,False,False,False
3.94,-0.00366384885273874,8.06598663330078,18.5520343780518,18.2175025939941,12.8613147735596,16.696216583252,13.1386814117432,,False,0,13.8574849508775,False,0,True,False,False,False,False
3.96,-0.00369048048742116,7.96598672866821,18.5520343780518,18.2175025939941,12.8613147735596,16.7962169647217,13.1386814117432,,False,0,13.7574845703773,False,0,True,False,False,False,False
3.98,-0.00371750234626234,7.86598634719849,18.5520343780518,18.2175025939941,12.8613147735596,16.8962173461914,13.1386814117432,,False,0,13.6574841898912,False,0,True,False,False,False,False
4,-0.0037449230439961,7.76598596572876,18.5520343780518,18.2175025939941,12.8613147735596,16.9962177276611,13.1386814117432,,False,0,13.5574838094196,False,0,True,False,False,False,False
4.02,-0.00377275119535625,7.66677570343018,18.5928249359131,18.1777038574219,12.8612155914307,17.0962619781494,13.1388425827026,,False,0,13.4574834289629,False,0.025000000372529,True,False,False,False,False
4.04,359.938171386719,7.56677532196045,18.5931339263916,18.177396774292,12.8609981536865,17.1962623596191,13.1390600204468,,False,0,13.357483081588,False,0,True,False,False,False,False
4.06,359.937683105469,7.46678018569946,18.5934410095215,18.1770896911621,12.8607807159424,17.2962646484375,13.1392774581909,,False,0,13.2574827382937,False,0,True,False,False,False,False
4.08,359.937225341797,7.36677980422974,18.59375,18.1767826080322,12.8605632781982,17.3962650299072,13.1394948959351,,False,0,13.1574823991729,False,0,True,False,False,False,False
4.1,359.936737060547,7.26677656173706,18.5940570831299,18.1764755249023,12.8603458404541,17.496265411377,13.1397123336792,,False,0,13.0574820643217,False,0,True,False,False,False,False
4.12,359.936248779297,7.16676998138428,18.5943660736084,18.1761684417725,12.86012840271,17.5962657928467,13.1399297714233,,False,0,12.9574817338388,False,0,True,False,False,False,False
4.14,359.935760498047,7.06677484512329,18.5946731567383,18.1758632659912,12.8599109649658,17.6962661743164,13.1401472091675,,False,0,12.8574814078262,False,0,True,False,False,False,False
4.16,359.935241699219,6.96677446365356,18.5949821472168,18.1755561828613,12.8596935272217,17.7962665557861,13.1403646469116,,False,0,12.7574810863891,False,0,True,False,False,False,False
4.18,359.934753417969,6.86677074432373,18.5952911376953,18.1752490997314,12.8594760894775,17.8962669372559,13.1405820846558,,False,0,12.6574807696357,False,0,True,False,False,False,False
4.2,359.934234619141,6.76677227020264,18.5955982208252,18.1749420166016,12.8592586517334,17.9962673187256,13.1407995223999,,False,0,12.5574804576781,False,0,True,False,False,False,False
4.22,359.933715820313,6.66677093505859,18.5959072113037,18.1746349334717,12.8590412139893,18.0962696075439,13.141016960144,,False,0,12.4574801506318,False,0,True,False,False,False,False
4.24,359.933166503906,6.56677055358887,18.5962142944336,18.1743278503418,12.8588237762451,18.1962699890137,13.1412343978882,,False,0,12.3574798486159,False,0,True,False,False,False,False
4.26,359.9326171875,6.46677017211914,18.5965232849121,18.1740207672119,12.858606338501,18.2962703704834,13.1414518356323,,False,0,12.2574795517536,False,0,True,False,False,False,False
4.28,359.932067871094,6.36676979064941,18.596830368042,18.173713684082,12.8583889007568,18.3962707519531,13.1416692733765,,False,0,12.1574792601721,False,0,True,False,False,False,False
4.3,359.931518554688,6.266770362854,18.5971393585205,18.1734085083008,12.8581714630127,18.4962711334229,13.1418867111206,,False,0,12.0574789740027,False,0,True,False,False,False,False
4.32,359.930938720703,6.168616771698,18.6798706054688,18.0942859649658,12.8579320907593,18.5966339111328,13.1426219940186,,False,0,11.9574786933812,False,0.0500000007450581,True,False,False,False,False
4.34,359.814147949219,6.06979274749756,18.7224273681641,18.0543422698975,12.8573560714722,18.6969470977783,13.143630027771,,False,0,11.8574805337546,False,0.025000000372529,True,False,False,False,False
4.36,359.754455566406,5.96979236602783,18.7236709594727,18.0531158447266,12.8564825057983,18.796947479248,13.1445035934448,,False,0,11.7574844455939,False,0,True,False,False,False,False
4.38,359.752349853516,5.86979198455811,18.7249202728271,18.0518913269043,12.8556089401245,18.8969478607178,13.1453771591187,,False,0,11.6574884311056,False,0,True,False,False,False,False
4.4,359.750213623047,5.77252054214478,18.8102416992188,17.9734020233154,12.8550844192505,18.9978561401367,13.1471395492554,,False,0,11.5574924922021,False,0.0500000007450581,True,False,False,False,False
4.42,359.631774902344,5.68961715698242,19.1598110198975,17.6723346710205,12.8576107025146,19.1051406860352,13.1545171737671,,False,0,11.4575027154575,False,0.200000002980232,True,False,False,False,False
4.44,359.163391113281,5.60188674926758,19.3452396392822,17.5242195129395,12.8579406738281,19.2109889984131,13.1621150970459,,False,0,11.3575530937011,False,0.100000001490116,True,False,False,False,False
4.46,358.923217773438,5.51657199859619,19.5369815826416,17.3786277770996,12.858380317688,19.3183422088623,13.1715927124023,,False,0,11.2576361339781,False,0.100000001490116,True,False,False,False,False
4.48,358.6806640625,5.438392162323,19.7838592529297,17.2018356323242,12.8604183197021,19.4296627044678,13.1847476959229,,False,0,11.1577604485444,False,0.125,True,False,False,False,False
4.5,358.377319335938,5.36419916152954,20.040922164917,17.0290222167969,12.8628969192505,19.5433731079102,13.2005853652954,,False,0,11.0579468607491,False,0.125,True,False,False,False,False
4.52,358.070770263672,5.30760097503662,20.4139671325684,16.7975215911865,12.8702182769775,19.6666240692139,13.2241725921631,,False,0,10.9582106189263,False,0.174999997019768,True,False,False,False,False
4.54,357.643829345703,5.26915264129639,20.8640079498291,16.5441913604736,12.8817644119263,19.7990417480469,13.2555131912231,,False,0,10.8586033906754,False,0.200000002980232,True,False,False,False,False
4.56,357.153106689453,5.19587135314941,21.0506916046143,16.4433002471924,12.8800268173218,19.9128494262695,13.2754259109497,,False,0,10.7591759097354,False,0.0750000029802322,True,False,False,False,False
4.58,356.950134277344,5.15610361099243,21.4205417633057,16.2589073181152,12.8878564834595,20.0432300567627,13.30739402771,,False,0,10.6598316845954,False,0.150000005960464,True,False,False,False,False
4.6,356.567993164063,5.14110946655273,21.8718948364258,16.0526180267334,12.9003391265869,20.1833362579346,13.347186088562,,False,0,10.5606598178171,False,0.174999997019768,True,False,False,False,False
4.62,356.121673583984,5.13141345977783,22.2831249237061,15.878475189209,12.9101934432983,20.3217792510986,13.3871965408325,,False,0,10.4617149846777,False,0.150000005960464,True,False,False,False,False
4.64,355.728393554688,5.19489765167236,22.855188369751,15.6596202850342,12.9301595687866,20.4789714813232,13.4410572052002,,False,0,10.3629903214026,False,0.200000002980232,True,False,False,False,False
4.66,355.210174560547,5.21416616439819,23.1706428527832,15.542763710022,12.9323034286499,20.6101818084717,13.4790067672729,,False,0,10.2645871855023,False,0.100000001490116,True,False,False,False,False
4.68,354.923400878906,32.2050704956055,24.1182384490967,15.246488571167,12.9779672622681,20.8143558502197,13.5665225982666,,False,0,10.1663776061589,False,0.300000011920929,True,False,False,False,False
4.7,354.150512695313,32.4274597167969,25.8991680145264,14.8078470230103,13.0846099853516,21.1234931945801,13.7259864807129,,False,0,10.0687375680699,False,0.5,True,False,False,False,False
4.72,352.871612548828,32.5734176635742,27.2535762786865,14.5368337631226,13.1568965911865,21.3842868804932,13.8573408126831,,False,0,9.97219244745587,False,0.325000017881393,True,False,False,False,False
4.74,351.986633300781,32.6826210021973,28.4257907867432,14.3325662612915,13.2117929458618,21.6221141815186,13.9761867523193,,False,0,9.7767705848409,False,0.25,True,False,False,False,False
4.76,351.267303466797,32.9549446105957,30.5138034820557,14.0450792312622,13.3294343948364,21.9692840576172,14.1686973571777,,False,0,9.58220567082282,False,0.400000005960464,True,False,False,False,False
4.78,350.143798828125,33.4469985961914,33.8116683959961,13.7009506225586,13.5312023162842,22.4653015136719,14.4396381378174,,False,0,9.38906223338298,False,0.550000011920929,True,False,False,False,False
4.8,348.583251953125,32.119270324707,33.4059448242188,13.5356311798096,13.6116752624512,22.7683753967285,14.6115131378174,,False,0,9.19806800783029,False,0.25,True,False,False,False,False
4.82,347.771453857422,30.90869140625,33.106632232666,13.3894920349121,13.6584243774414,23.019905090332,14.7522420883179,,False,0,9.00842393606558,False,0.174999997019768,True,False,False,False,False
4.84,347.142028808594,29.6420021057129,4.68422842025757,13.2576732635498,13.7211723327637,23.3030166625977,14.9150619506836,,False,0,8.82002414956044,False,0.200000002980232,True,False,False,False,False
4.86,346.426971435547,28.8632335662842,4.1260871887207,13.1604061126709,13.7444696426392,23.5230960845947,15.0390529632568,,False,0,8.63317153195083,False,0.125,True,False,False,False,False
4.88,345.907775878906,28.5022010803223,3.90203428268433,13.0943660736084,13.7251949310303,23.6724700927734,15.118631362915,,False,0,8.44784335144933,False,0.0500000007450581,True,False,False,False,False
4.9,345.597534179688,28.2741107940674,3.7272937297821,13.0383205413818,13.6912689208984,23.7975082397461,15.183012008667,,False,0,8.26410534643336,False,0.025000000372529,True,False,False,False,False
4.92,345.364379882813,28.1741123199463,3.58002018928528,12.9921312332153,13.6427659988403,23.8975105285645,15.2315139770508,,False,0,8.08243678912383,False,0,True,False,False,False,False
4.94,345.217132568359,27.9481887817383,3.43787169456482,12.936056137085,13.6085596084595,24.022928237915,15.2963743209839,,False,0,7.90367873145705,False,0.025000000372529,True,False,False,False,False
4.96,345.021209716797,27.6009788513184,3.30226635932922,12.8702239990234,13.588565826416,24.1744842529297,15.3782911300659,,False,0,7.72953484427025,False,0.0500000007450581,True,False,False,False,False
4.98,344.785339355469,27.1405410766602,3.17430114746094,12.7949829101563,13.5829801559448,24.353422164917,15.4782972335815,,False,0,7.56286250679967,False,0.0750000029802322,True,False,False,False,False
5,344.516998291016,27.0405406951904,3.0669584274292,12.7477598190308,13.5328493118286,24.4534225463867,15.5284290313721,,False,0,7.40850211637214,False,0,True,False,False,False,False
5.02,344.508117675781,26.9405403137207,2.96512174606323,12.7005367279053,13.4827184677124,24.5534229278564,15.5785598754883,,False,0,7.2739795019386,False,0,True,False,False,False,False
5.04,344.494934082031,26.840539932251,2.86835527420044,12.6748285293579,13.4325847625732,24.6534214019775,15.6286907196045,,False,0,7.1699939046932,False,0,True,False,False,False,False
5.06,344.319000244141,26.6244735717773,2.77478504180908,12.6183662414551,13.3970060348511,24.7805213928223,15.6961584091187,,False,0,7.09010968608066,False,0.025000000372529,True,False,False,False,False
5.08,344.080505371094,26.5244750976563,2.68778610229492,12.570972442627,13.3466014862061,24.880521774292,15.7465620040894,,False,0,7.03087118575141,False,0,True,False,False,False,False
5.1,343.961059570313,26.4244766235352,2.60507249832153,12.5235786437988,13.2961978912354,24.9805221557617,15.7969655990601,,False,0,7.01510008176584,False,0,True,False,False,False,False
5.12,343.813751220703,26.3244762420654,2.52651739120483,12.476185798645,13.2457942962646,25.0805225372314,15.8473701477051,,False,0,7.01338128540895,False,0,True,False,False,False,False
5.14,343.642578125,26.2244777679443,2.45204424858093,12.4287919998169,13.1953897476196,25.1805229187012,15.8977737426758,,False,0,7.01893107630158,False,0,True,False,False,False,False
5.16,343.454956054688,26.1244773864746,2.38161373138428,12.3813982009888,13.1449861526489,25.2805233001709,15.9481782913208,,False,0,7.02863640494315,False,0,True,False,False,False,False
5.18,343.256744384766,26.0244789123535,2.31522846221924,12.3340044021606,13.0945825576782,25.3805236816406,15.9985818862915,,False,0,7.04085470238505,False,0,True,False,False,False,False
5.2,343.051818847656,25.9244785308838,2.25293302536011,12.2866115570068,13.0441780090332,25.4805240631104,16.0489864349365,,False,0,7.05466321177528,False,0,True,False,False,False,False
5.22,342.842681884766,25.8244800567627,2.19481182098389,12.2392177581787,12.9937744140625,25.5805244445801,16.0993900299072,,False,0,7.06952558839318,False,0,True,False,False,False,False
5.24,342.630889892578,25.724479675293,2.14099550247192,12.1918239593506,12.9433708190918,25.6805248260498,16.1497936248779,,False,0,7.0851249095834,False,0,True,False,False,False,False
5.26,342.417358398438,25.6244850158691,2.09167098999023,12.1444311141968,12.8929672241211,25.7805252075195,16.2001972198486,,False,0,7.10127107382337,False,0,True,False,False,False,False
5.28,342.202697753906,25.5244827270508,2.04708981513977,12.0970373153687,12.8425626754761,25.8805255889893,16.2506008148193,,False,0,7.11785099953039,False,0,True,False,False,False,False
5.3,341.987243652344,25.4244823455811,2.00758337974548,12.0496397018433,12.7921590805054,25.980525970459,16.3010101318359,,False,0,7.13479810744747,False,0,True,False,False,False,False
5.32,341.771209716797,25.3244819641113,1.97359168529511,12.0022459030151,12.7417554855347,26.0805263519287,16.3514137268066,,False,0,7.15206823936335,False,0,True,False,False,False,False
5.34,341.554748535156,25.2244815826416,1.94570028781891,11.9548530578613,12.6913509368896,26.1805267333984,16.4018173217773,,False,0,7.16963261465658,False,0,True,False,False,False,False
5.36,341.337890625,25.1244831085205,1.92470288276672,11.9074592590332,12.6409473419189,26.2805271148682,16.452220916748,,False,0,7.18747675756547,False,0,True,False,False,False,False
5.38,341.120727539063,25.0244827270508,1.91170167922974,11.8600654602051,12.5905437469482,26.3805274963379,16.5026245117188,,False,0,7.20558970653113,False,0,True,False,False,False,False
5.4,340.903289794922,24.9244842529297,1.90830266475677,11.812671661377,12.5401391983032,26.4805278778076,16.5530300140381,,False,0,7.22396467573991,False,0,True,False,False,False,False
5.42,340.685577392578,24.82448387146,1.91697478294373,11.7652788162231,12.4897356033325,26.5805282592773,2.45004463195801,,False,0,7.2425960967281,False,0,True,False,False,False,False
5.44,340.467620849609,24.7244853973389,1.94188642501831,11.717885017395,12.4393320083618,26.6805286407471,2.08277797698975,,False,0,7.26147697393835,False,0,True,False,False,False,False
5.46,340.249420166016,24.6244850158691,1.99117970466614,11.6704912185669,12.3889274597168,26.7805290222168,1.90136766433716,,False,0,7.28060984798588,False,0,True,False,False,False,False
5.48,340.030975341797,24.524486541748,2.0861177444458,11.6230974197388,12.3385238647461,26.8805294036865,1.77088487148285,,False,0,7.29998832642789,False,0,True,False,False,False,False
5.5,339.812347412109,24.4244861602783,29.3132953643799,11.575704574585,12.2881202697754,26.9805297851563,1.66936540603638,,False,0,7.31961045857087,False,0,True,False,False,False,False
5.52,339.593475341797,24.3244876861572,29.2192687988281,11.5283107757568,12.2377157211304,27.080530166626,1.5879487991333,,False,0,7.33947509368451,False,0,True,False,False,False,False
5.54,339.374389648438,24.3301105499268,29.1462211608887,11.4893350601196,12.1740865707397,27.1508007049561,1.52387070655823,,False,0,7.35957951368265,False,-0.025000000372529,True,False,False,False,False
5.56,339.240539550781,24.3363513946533,29.0731029510498,11.4505662918091,12.1108751296997,27.221155166626,1.47144329547882,,False,0,7.37978376940733,False,-0.025000000372529,True,False,False,False,False
5.58,339.108276367188,24.893648147583,29.108362197876,11.4554262161255,11.9846334457397,27.1466827392578,1.4347779750824,,False,0,7.4000830738563,False,-0.150000005960464,True,False,False,False,False
5.6,339.40478515625,25.1360988616943,29.0798759460449,11.4361791610718,11.8994941711426,27.1616954803467,1.40069830417633,,False,0,7.41977729284108,False,-0.0750000029802322,True,False,False,False,False
5.62,339.451599121094,25.5075035095215,29.075309753418,11.4271898269653,11.8041925430298,27.1505870819092,1.3743634223938,,False,0,7.43927407482826,False,-0.100000001490116,True,False,False,False,False
5.64,339.586608886719,25.8970623016357,29.0725440979004,11.4198627471924,11.7114238739014,27.1420269012451,1.3540735244751,,False,0,7.45843037524922,False,-0.100000001490116,True,False,False,False,False
5.66,339.7255859375,26.1766376495361,29.0472316741943,11.4044971466064,11.6322650909424,27.1622276306152,1.33935463428497,,False,0,7.47724048784474,False,-0.0750000029802322,True,False,False,False,False
5.68,339.784545898438,26.3355846405029,28.9981155395508,11.3803625106812,11.56565284729,27.2097358703613,1.33087587356567,,False,0,7.49583209924261,False,-0.0500000007450581,True,False,False,False,False
5.7,339.763000488281,26.7687168121338,28.999210357666,11.3767175674438,11.4785509109497,27.206521987915,1.32883989810944,,False,0,7.51433660287167,False,-0.100000001490116,True,False,False,False,False
5.72,339.911834716797,27.5111217498779,29.0541973114014,11.3955001831055,11.3734064102173,27.1564388275146,1.33168721199036,,False,0,7.53247791831302,False,-0.150000005960464,True,False,False,False,False
5.74,340.230529785156,28.725700378418,29.1968212127686,11.4506206512451,11.2439231872559,27.0421752929688,1.33761203289032,,False,0,7.5499809315928,False,-0.225000008940697,True,False,False,False,False
5.76,340.797790527344,28.4354228973389,29.3231143951416,11.5014839172363,11.1315183639526,26.9624805450439,1.34708178043365,,False,0,7.56644805338467,False,-0.200000002980232,True,False,False,False,False
5.78,341.283874511719,28.1138954162598,29.5217609405518,11.5831470489502,11.0091438293457,26.851749420166,1.35863959789276,,False,0,7.5820155690988,False,-0.25,True,False,False,False,False
5.8,341.928985595703,27.8894424438477,29.6070022583008,11.6223611831665,10.9266080856323,26.8325061798096,1.37608933448792,,False,0,7.59643891834423,False,-0.150000005960464,True,False,False,False,False
5.82,342.259613037109,27.7296314239502,29.5984630584717,11.6259174346924,10.8703918457031,26.8747730255127,1.40149831771851,,False,0,7.61022749323052,False,-0.0750000029802322,True,False,False,False,False
5.84,342.359252929688,27.5147361755371,29.6920509338379,11.6709280014038,10.793719291687,26.8630504608154,1.42984163761139,,False,0,7.62375335320824,False,-0.150000005960464,True,False,False,False,False
5.86,342.6943359375,27.3236331939697,29.7564849853516,11.7060213088989,10.7276411056519,26.8738136291504,1.46493232250214,,False,0,7.63664455638858,False,-0.125,True,False,False,False,False
5.88,342.955017089844,27.0535163879395,30.0079364776611,11.8170175552368,10.6323986053467,26.8059234619141,1.49711048603058,,False,0,7.64902473795149,False,-0.25,True,False,False,False,False
5.9,343.597595214844,26.8743476867676,30.0852451324463,11.8615417480469,10.5744829177856,26.8272113800049,1.5424576997757,,False,0,7.66030134439064,False,-0.125,True,False,False,False,False
5.92,343.864807128906,26.6844921112061,30.2062683105469,11.9250259399414,10.5136251449585,26.8372039794922,1.59251070022583,,False,0,7.6710705793307,False,-0.150000005960464,True,False,False,False,False
5.94,344.208801269531,26.433650970459,29.5093631744385,12.0760593414307,10.4307594299316,26.7849674224854,1.63532066345215,,False,0,7.68122110534834,False,-0.275000005960464,True,False,False,False,False
5.96,344.9208984375,26.2231693267822,28.6658058166504,12.2058601379395,10.3659763336182,26.7726097106934,1.68691623210907,,False,0,7.6902003536745,False,-0.225000008940697,True,False,False,False,False
5.98,345.485626220703,26.034517288208,27.966869354248,12.3274841308594,10.3116550445557,26.7817687988281,1.7467405796051,,False,0,7.69825409940141,False,-0.200000002980232,True,False,False,False,False
6,345.978790283203,25.7916374206543,26.7370166778564,12.5977935791016,10.2385187149048,26.7342395782471,1.78517723083496,,False,0,7.70550708074271,False,-0.375,True,False,False,False,False
6.02,346.960205078125,25.591667175293,25.7773914337158,12.8549737930298,10.1853647232056,26.7301979064941,1.83146750926971,,False,0,7.71128011044084,False,-0.325000017881393,True,False,False,False,False
6.04,347.795227050781,25.4132652282715,24.9006156921387,13.1380481719971,10.143575668335,26.747953414917,1.87889933586121,,False,0,7.71583826878761,False,-0.325000017881393,True,False,False,False,False
6.06,348.624725341797,25.2364406585693,23.7434520721436,13.6077575683594,10.1264171600342,26.7666931152344,1.90042734146118,,False,0,7.71924259101073,False,-0.474999994039536,True,False,False,False,False
6.08,349.841278076172,25.1058006286621,22.8753910064697,14.0537443161011,10.1109619140625,26.8339691162109,1.93321430683136,,False,0,7.72107374271478,False,-0.400000005960464,True,False,False,False,False
6.1,350.852203369141,25.0029888153076,22.2793235778809,14.4230651855469,10.1096506118774,26.9308547973633,1.98347353935242,,False,0,7.72169931241648,False,-0.300000011920929,True,False,False,False,False
6.12,351.605529785156,24.9173011779785,21.7244777679443,14.826605796814,10.1178894042969,27.0462169647217,2.03545451164246,,False,0,7.72149319302171,False,-0.300000011920929,True,False,False,False,False
6.14,352.358276367188,24.8520393371582,21.1661529541016,15.3058462142944,10.1372146606445,27.1839332580566,2.08355951309204,,False,0,7.72052240522549,False,-0.325000017881393,True,False,False,False,False
6.16,353.172576904297,24.7789974212646,20.8780937194824,15.5888862609863,10.1554822921753,27.3134479522705,2.17021465301514,,False,0,7.7188012385407,False,-0.174999997019768,True,False,False,False,False
6.18,353.622009277344,24.7502536773682,20.344217300415,16.1902484893799,10.1944532394409,27.4921169281006,2.21640419960022,,False,0,7.7167128384192,False,-0.349999994039536,True,False,False,False,False
6.2,354.497436523438,24.7153854370117,19.983455657959,16.6667175292969,10.2336101531982,27.6645927429199,2.29328274726868,,False,0,7.7139605732684,False,-0.25,True,False,False,False,False
6.22,355.135070800781,24.7007827758789,19.6097717285156,17.2344341278076,10.2836723327637,27.8603801727295,2.3676815032959,,False,0,7.71080220357373,False,-0.275000005960464,True,False,False,False,False
6.24,355.835418701172,24.6534366607666,19.4059677124023,17.5786819458008,10.3220558166504,28.0198974609375,2.50715231895447,,False,0,7.70726124691284,False,-0.150000005960464,True,False,False,False,False
6.26,356.243530273438,24.5908737182617,19.2661914825439,17.8282585144043,10.3552551269531,28.1625385284424,2.76080393791199,,False,0,7.70355477026445,False,-0.100000001490116,True,False,False,False,False
6.28,356.536590576172,24.5301456451416,19.1285209655762,18.0870552062988,10.3902254104614,28.3076171875,16.0840721130371,,False,0,7.69976613267509,False,-0.100000001490116,True,False,False,False,False
6.3,356.832061767578,24.5301456451416,19.1285209655762,18.0870552062988,10.3902254104614,28.3076171875,16.0840721130371,,False,0,7.69590657341044,False,-0.150000005960464,True,False,False,False,False
6.32,357.247741699219,24.4592628479004,18.7510604858398,18.8865795135498,10.485710144043,28.6575450897217,16.1284008026123,,False,0,7.69194413448962,False,-0.150000005960464,True,False,False,False,False
6.34,357.666931152344,24.382417678833,18.6732597351074,19.0545692443848,10.5174179077148,28.7847385406494,16.121919631958,,False,0,7.68790616362388,False,-0.0500000007450581,True,False,False,False,False
6.36,357.855255126953,24.3179588317871,18.5699558258057,19.2926921844482,10.5551328659058,28.9267959594727,16.1230869293213,,False,0,7.68388546027211,False,-0.0750000029802322,True,False,False,False,False
6.38,358.103576660156,24.2179584503174,18.5438652038574,19.3340473175049,10.5777587890625,29.0267963409424,16.1004600524902,,False,0,7.6798741101078,False,0,True,False,False,False,False
6.4,358.178283691406,24.1299591064453,18.4922065734863,19.4429168701172,10.6057786941528,29.1412181854248,16.0856800079346,,False,0,7.67592369922189,False,-0.025000000372529,True,False,False,False,False
6.42,358.311614990234,24.0299587249756,18.4658966064453,19.4848194122314,10.6286344528198,29.2412185668945,16.0628242492676,,False,0,7.67201923584228,False,0,True,False,False,False,False
6.44,358.387176513672,23.9299564361572,18.4395866394043,19.5267181396484,10.6514911651611,29.3412208557129,16.0399684906006,,False,0,7.66817713841817,False,0,True,False,False,False,False
6.46,358.462799072266,23.8299579620361,18.4132766723633,19.5686206817627,10.6743469238281,29.4412212371826,16.0171127319336,,False,0,7.66439750074012,False,0,True,False,False,False,False
6.48,358.538452148438,23.7299556732178,18.3869686126709,19.6105194091797,10.6972036361694,29.5412216186523,15.9942560195923,,False,0,7.66068041525759,False,0,True,False,False,False,False
6.5,358.614196777344,23.6299571990967,18.3606567382813,19.6524219512939,10.7200593948364,29.6412220001221,15.971399307251,,False,0,7.65702597306801,False,0,True,False,False,False,False
6.52,358.689971923828,23.5299549102783,18.3343467712402,19.6943225860596,10.7429161071777,29.7412223815918,15.9485425949097,,False,0,7.65343426390611,False,0,True,False,False,False,False
6.54,358.765808105469,23.4299564361572,18.3080368041992,19.7362251281738,10.7657718658447,29.8412227630615,15.9256868362427,,False,0,7.64990537613333,False,0,True,False,False,False,False
6.56,358.841674804688,23.3299522399902,18.2817268371582,19.7781200408936,10.788628578186,29.9412231445313,15.9028301239014,,False,0,7.64643939672724,False,0,True,False,False,False,False
6.58,358.917633056641,23.2299537658691,18.2554168701172,19.8200206756592,10.811484336853,30.0412254333496,15.8799743652344,,False,0,7.64303641127127,False,0,True,False,False,False,False
6.6,358.993621826172,23.1299514770508,18.2291088104248,19.8619213104248,10.8343410491943,30.1412258148193,15.8571176528931,,False,0,7.63969650394451,False,0,True,False,False,False,False
6.62,359.069671630859,23.0299530029297,18.2028007507324,19.9038219451904,10.8571977615356,30.2412261962891,15.8133220672607,,False,0,7.63641975751154,False,0,True,False,False,False,False
6.64,359.145751953125,22.9299507141113,18.1764888763428,19.9457225799561,10.8800611495972,30.3412265777588,15.7904653549194,,False,0,7.6332062533126,False,0,True,False,False,False,False
6.66,359.221893310547,22.8299522399902,18.1501789093018,19.9876251220703,10.9029178619385,30.4412269592285,15.7676095962524,,False,0,7.63005607125372,False,0,True,False,False,False,False
