timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.18,359.530975341797,31.0130004882813,3.10742878913879,26.3911304473877,10.6376619338989,16.0094623565674,20.5828971862793,,False,0,6.42973474755652,False,0.025000000372529,True,False,False,False,False
3.2,359.697845458984,30.7242336273193,3.15908455848694,26.2442054748535,10.72194480896,16.3164558410645,20.3922996520996,,False,0,6.41249853458021,False,0.025000000372529,True,False,False,False,False
3.22,359.864959716797,30.5804786682129,3.22757458686829,26.1706504821777,10.7719926834106,16.4711017608643,20.2978858947754,,False,0,6.39573058114848,False,0.025000000372529,True,False,False,False,False
3.24,0.0323301330208778,30.5804786682129,3.22757458686829,26.1706504821777,10.7719926834106,16.4711017608643,20.2978858947754,,False,0,6.37942736751259,False,0.025000000372529,True,False,False,False,False
3.26,0.199939712882042,30.2941951751709,17.2546920776367,26.0233364105225,10.871166229248,16.7827453613281,20.1107978820801,,False,0,6.36358845348681,False,0.025000000372529,True,False,False,False,False
3.28,0.367756903171539,30.1516609191895,17.2073936462402,25.9495849609375,10.9202928543091,16.9397621154785,20.0181217193604,,False,0,6.34821010214366,False,0.025000000372529,True,False,False,False,False
3.3,0.535767197608948,30.0516586303711,17.1520385742188,25.8635177612305,10.9846124649048,17.0397605895996,19.953800201416,,False,0,6.33329169210585,False,0,True,False,False,False,False
3.32,0.762507736682892,29.86794090271,17.1132793426514,25.8019924163818,11.0178565979004,17.2565803527832,19.8342590332031,,False,0,6.31883759398707,False,0.0500000007450581,True,False,False,False,False
3.34,0.873198091983795,29.7266044616699,17.0666484832764,25.7280330657959,11.0660810470581,17.4160652160645,3.2651538848877,,False,0,6.30483551485296,False,0.025000000372529,True,False,False,False,False
3.36,1.04167103767395,29.6266078948975,17.0117740631104,25.641487121582,11.1294832229614,17.5160675048828,2.94403505325317,,False,0,6.29128779048853,False,0,True,False,False,False,False
3.38,1.26888740062714,29.6266078948975,17.0117740631104,25.641487121582,11.1294832229614,17.5160675048828,2.94403505325317,,False,0,6.27820245904203,False,0.025000000372529,True,False,False,False,False
3.4,1.43850088119507,29.3453941345215,16.9191436767578,25.4932765960693,11.2248582839966,17.8382453918457,2.62985515594482,,False,0,6.26557177814848,False,0.025000000372529,True,False,False,False,False
3.42,1.60819280147552,29.1655902862549,16.8818187713623,25.4318580627441,11.2566547393799,18.0635261535645,2.52477645874023,,False,0,6.25339104717822,False,0.0500000007450581,True,False,False,False,False
3.44,1.71919775009155,28.9870471954346,16.8451156616211,25.3705615997314,11.2880630493164,18.2916355133057,2.44309997558594,,False,0,6.2416429746812,False,0.0500000007450581,True,False,False,False,False
3.46,1.82924246788025,28.9870471954346,16.8451156616211,25.3705615997314,11.2880630493164,18.2916355133057,2.44309997558594,,False,0,6.23032232607941,False,0.025000000372529,True,False,False,False,False
3.48,1.99707436561584,28.7098712921143,16.7552852630615,25.2216529846191,11.3802728652954,18.6229820251465,2.33374834060669,,False,0,6.21943865847148,False,0.025000000372529,True,False,False,False,False
3.5,2.16487717628479,28.5718460083008,16.7107048034668,25.147087097168,11.425950050354,18.7900352478027,2.29715704917908,,False,0,6.20898875510667,False,0.025000000372529,True,False,False,False,False
3.52,2.33262848854065,28.4341831207275,16.6663494110107,25.0724449157715,11.4713401794434,18.9580268859863,2.27097940444946,,False,0,6.19897102067716,False,0.025000000372529,True,False,False,False,False
3.54,2.50031232833862,28.2968921661377,16.622220993042,24.9977264404297,11.5164451599121,19.126953125,2.25452208518982,,False,0,6.1893820813399,False,0.025000000372529,True,False,False,False,False
3.56,2.66790103912354,28.1968936920166,16.5691471099854,24.9093856811523,11.5765295028687,19.2269496917725,2.24737572669983,,False,0,6.18021847569867,False,0,True,False,False,False,False
3.58,2.89445972442627,28.0600910186768,16.5252094268799,24.8345394134521,11.6212778091431,19.3972053527832,2.24871921539307,,False,0,6.17150063230142,False,0.025000000372529,True,False,False,False,False
3.6,3.06280303001404,27.8514537811279,16.5001678466797,24.7871723175049,11.6353960037231,19.7127704620361,2.26098537445068,,False,0,6.16320461838044,False,0.0750000029802322,True,False,False,False,False
3.62,3.11258912086487,27.6452236175537,16.4763317108154,24.740364074707,11.6492509841919,20.0351486206055,2.28511333465576,,False,0,6.15527489917655,False,0.0750000029802322,True,False,False,False,False
3.64,3.16013932228088,27.5103816986084,16.43408203125,24.6651477813721,11.6923694610596,20.210958480835,2.31793022155762,,False,0,6.14770181948707,False,0.025000000372529,True,False,False,False,False
