timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.666256308555603,18.9522304534912,18.3913860321045,18.4736938476563,12.1494493484497,33.1064453125,13.9140348434448,,False,0,9.64617225535868,False,0,True,False,False,False,False
3.64,0.684803187847137,18.9522304534912,18.3913860321045,18.4736938476563,12.1494493484497,33.1064453125,13.9140348434448,,False,0,9.64611308172523,False,0,True,False,False,False,False
3.66,0.703351080417633,18.7522277832031,18.3728981018066,18.4949645996094,12.1634349822998,33.3064460754395,13.9000473022461,,False,0,9.64605866135433,False,0,True,False,False,False,False
3.68,0.721899449825287,18.6522254943848,18.3636531829834,18.5055980682373,12.1704292297363,33.4064483642578,13.8930530548096,,False,0,9.64600899432645,False,0,True,False,False,False,False
3.7,0.740448355674744,18.552225112915,18.3544082641602,18.5162334442139,12.1774234771729,33.5064506530762,13.886058807373,,False,0,9.64596408071501,False,0,True,False,False,False,False
3.72,0.758998513221741,18.552225112915,18.3544082641602,18.5162334442139,12.1774234771729,33.5064506530762,13.886058807373,,False,0,9.6459239205864,False,0,True,False,False,False,False
3.74,0.777549088001251,18.3522205352783,18.3359184265137,18.5375022888184,12.1914119720459,33.7064552307129,13.8720712661743,,False,0,9.645888514,False,0,True,False,False,False,False
3.76,0.796100735664368,18.25221824646,18.3266735076904,18.5481376647949,12.1984062194824,33.8064575195313,13.8650770187378,,False,0,9.64585786100815,False,0,True,False,False,False,False
3.78,0.814652740955353,18.1522178649902,18.3174285888672,18.5587730407715,12.2054004669189,33.9064559936523,13.8580827713013,,False,0,9.64583196165618,False,0,True,False,False,False,False
3.8,0.83320540189743,18.1522178649902,18.3174285888672,18.5587730407715,12.2054004669189,33.9064559936523,13.8580827713013,,False,0,9.64581081598236,False,0,True,False,False,False,False
3.82,0.851759016513824,17.9522132873535,18.2989330291748,18.580041885376,12.2193870544434,34.1064605712891,13.8440942764282,,False,0,9.64579442401797,False,0,True,False,False,False,False
3.84,0.870313405990601,17.8522129058838,18.2896881103516,18.5906772613525,12.2263813018799,34.2064628601074,13.8371000289917,,False,0,9.64578278578725,False,0,True,False,False,False,False
3.86,0.88886821269989,17.7522106170654,18.2804431915283,18.6013126373291,12.2333755493164,34.3064651489258,13.8301067352295,,False,0,9.6457759013074,False,0,True,False,False,False,False
3.88,0.907423913478851,17.7522106170654,18.2804431915283,18.6013126373291,12.2333755493164,34.3064651489258,13.8301067352295,,False,0,9.64577377058859,False,0,True,False,False,False,False
3.9,0.925980508327484,17.5522060394287,18.2619533538818,18.6225814819336,12.2473630905151,34.5064697265625,13.8161182403564,,False,0,9.64577639363398,False,0,True,False,False,False,False
3.92,0.944537580013275,17.452205657959,18.2527103424072,18.6332168579102,12.2543573379517,34.6064682006836,13.8091249465942,,False,0,9.64578377043969,False,0,True,False,False,False,False
3.94,0.963095307350159,17.3522033691406,18.243465423584,18.6438522338867,12.2613515853882,34.706470489502,13.8021306991577,,False,0,9.64579590099482,False,0,True,False,False,False,False
3.96,0.981653928756714,17.3522033691406,18.243465423584,18.6438522338867,12.2613515853882,34.706470489502,13.8021306991577,,False,0,9.64581278528142,False,0,True,False,False,False,False
3.98,1.00021302700043,17.1522006988525,18.2249755859375,18.6651210784912,12.2753391265869,34.9064750671387,13.788143157959,,False,0,9.64583442327453,False,0,True,False,False,False,False
4,1.01877284049988,17.0521984100342,18.2157306671143,18.6757564544678,12.2823333740234,35.006477355957,13.7811498641968,,False,0,9.64586081494217,False,0,True,False,False,False,False
4.02,1.03733325004578,16.9521961212158,18.206485748291,18.6863899230957,12.28932762146,35.1064796447754,13.7741556167603,,False,0,9.64589196024532,False,0,True,False,False,False,False
4.04,1.05589485168457,16.8521938323975,18.1972408294678,18.6970252990723,12.2963256835938,35.2064819335938,13.7671613693237,,False,0,9.64592785913793,False,0,True,False,False,False,False
4.06,1.07445669174194,16.7496681213379,18.2227725982666,18.6606731414795,12.3013429641724,35.3011894226074,13.7582321166992,,False,0,9.64596851156691,False,0.025000000372529,True,False,False,False,False
4.08,1.03473579883575,16.6496696472168,18.2137985229492,18.6709518432617,12.3081169128418,35.4011878967285,13.7514572143555,,False,0,9.64600866390806,False,0,True,False,False,False,False
4.1,1.05270004272461,16.5496711730957,18.2048244476318,18.6812286376953,12.3148918151855,35.5011863708496,13.7446813583374,,False,0,9.64605326896418,False,0,True,False,False,False,False
4.12,1.07066428661346,16.4472694396973,18.2307987213135,18.6447620391846,12.3197422027588,35.5960235595703,13.7360429763794,,False,0,9.64610232667351,False,0.025000000372529,True,False,False,False,False
4.14,1.03034615516663,16.4472694396973,18.2307987213135,18.6447620391846,12.3197422027588,35.5960235595703,13.7360429763794,,False,0,9.64614633129108,False,0.025000000372529,True,False,False,False,False
4.16,0.989425241947174,16.2427387237549,18.2841835021973,18.5716419219971,12.3289556503296,35.7861709594727,13.7196273803711,,False,0,9.64618495211391,False,0.025000000372529,True,False,False,False,False
4.18,0.947910726070404,16.1406097412109,18.3115940093994,18.5349960327148,12.333324432373,35.8814811706543,13.7118444442749,,False,0,9.64621767162288,False,0.025000000372529,True,False,False,False,False
4.2,0.905803561210632,16.0385704040527,18.3394966125488,18.4982852935791,12.3375282287598,35.9769554138184,13.7043514251709,,False,0,9.64624790399747,False,0.025000000372529,True,False,False,False,False
4.22,0.863103151321411,16.0385704040527,18.3394966125488,18.4982852935791,12.3375282287598,35.9769554138184,13.7043514251709,,False,0,9.64627145120762,False,0,True,False,False,False,False
4.24,0.87806636095047,15.8385725021362,18.3243007659912,18.5153121948242,12.3488845825195,36.1769523620605,13.6929960250854,,False,0,9.64630190369042,False,0,True,False,False,False,False
4.26,0.893029630184174,15.7385730743408,18.3167018890381,18.5238246917725,12.3545618057251,36.2769508361816,13.6873188018799,,False,0,9.6463354478749,False,0,True,False,False,False,False
4.28,0.907993733882904,15.6385736465454,18.3091049194336,18.5323371887207,12.360239982605,36.3769493103027,13.681640625,,False,0,9.64637208372879,False,0,True,False,False,False,False
4.3,0.922957718372345,15.6385736465454,18.3091049194336,18.5323371887207,12.360239982605,36.3769493103027,13.681640625,,False,0,9.64641181121687,False,0,True,False,False,False,False
4.32,0.937922358512878,15.4385757446289,18.293909072876,18.5493640899658,12.3715953826904,36.5769500732422,13.6702861785889,,False,0,9.64645463030097,False,0,True,False,False,False,False
4.34,0.952887058258057,15.3385772705078,18.2863101959229,18.5578765869141,12.377272605896,36.6769485473633,13.664608001709,,False,0,9.6465005409399,False,0,True,False,False,False,False
4.36,0.967852354049683,15.3385772705078,18.2863101959229,18.5578765869141,12.377272605896,36.6769485473633,13.664608001709,,False,0,9.64654954308952,False,0.025000000372529,True,False,False,False,False
4.38,0.924549579620361,15.1349430084229,18.3433704376221,18.4839935302734,12.385196685791,36.8681907653809,13.6504831314087,,False,0,9.64659444127351,False,0.025000000372529,True,False,False,False,False
4.4,0.880654335021973,15.0349445343018,18.336332321167,18.4918098449707,12.390438079834,36.968189239502,13.6452417373657,,False,0,9.64663488059241,False,0,True,False,False,False,False
4.42,0.894424438476563,14.9332590103149,18.3655834197998,18.4547653198242,12.3941612243652,37.0640525817871,13.6386041641235,,False,0,9.6466779381561,False,0.025000000372529,True,False,False,False,False
4.44,0.849935114383698,14.8332643508911,18.3588199615479,18.4622440338135,12.3991842269897,37.1640472412109,13.6335802078247,,False,0,9.64671608329608,False,0,True,False,False,False,False
4.46,0.863107800483704,14.7316751480103,18.3885631561279,18.425121307373,12.4027433395386,37.260066986084,13.6272306442261,,False,0,9.64675662478712,False,0.025000000372529,True,False,False,False,False
4.48,0.818025290966034,14.6316766738892,18.382080078125,18.432258605957,12.4075479507446,37.3600654602051,13.622428894043,,False,0,9.64679181996386,False,0,True,False,False,False,False
4.5,0.830600917339325,14.5316762924194,18.3755970001221,18.439395904541,12.4123525619507,37.4600639343262,13.6176242828369,,False,0,9.64682919943584,False,0,True,False,False,False,False
4.52,0.843176603317261,14.431676864624,18.3691139221191,18.446533203125,12.4171562194824,37.5600662231445,13.6128187179565,,False,0,9.64686876317767,False,0,True,False,False,False,False
4.54,0.855752527713776,14.431676864624,18.3691139221191,18.446533203125,12.4171562194824,37.5600662231445,13.6128187179565,,False,0,9.64691051116247,False,0,True,False,False,False,False
4.56,0.86832857131958,14.2316789627075,18.3561477661133,18.460807800293,12.4267644882202,37.7600631713867,13.6032094955444,,False,0,9.64695444336189,False,0,True,False,False,False,False
4.58,0.880905032157898,14.1302213668823,18.3863182067871,18.4235439300537,12.4301662445068,37.8561935424805,13.5971431732178,,False,0,9.64700055974608,False,0.025000000372529,True,False,False,False,False
4.6,0.835224092006683,14.0302209854126,18.3801174163818,18.4303417205811,12.4347524642944,37.9561920166016,13.5925569534302,,False,0,9.64704050134001,False,0,True,False,False,False,False
4.62,0.847203373908997,14.0302209854126,18.3801174163818,18.4303417205811,12.4347524642944,37.9561920166016,13.5925569534302,,False,0,9.64708242490913,False,0,True,False,False,False,False
4.64,0.859182596206665,13.8302202224731,18.3677139282227,18.4439373016357,12.4439239501953,38.156192779541,13.5833854675293,,False,0,9.64712633042761,False,0,True,False,False,False,False
4.66,0.871162295341492,13.7302198410034,18.3615112304688,18.4507350921631,12.4485101699829,38.2561950683594,13.5787992477417,,False,0,9.64717221786839,False,0,True,False,False,False,False
4.68,0.883141875267029,13.6288805007935,18.392147064209,18.4133415222168,12.4517431259155,38.3524589538574,13.5730237960815,,False,0,9.64722008720318,False,0.025000000372529,True,False,False,False,False
4.7,0.836853861808777,13.6288805007935,18.392147064209,18.4133415222168,12.4517431259155,38.3524589538574,13.5730237960815,,False,0,9.64726495131113,False,0,True,False,False,False,False
4.72,0.848226189613342,13.428882598877,18.3803195953369,18.1968364715576,12.4604721069336,38.5524559020996,13.5642957687378,,False,0,9.64731160170181,False,0,True,False,False,False,False
4.74,0.859598636627197,13.3276357650757,18.4114322662354,18.0975399017334,12.4635486602783,38.6488761901855,13.5588026046753,,False,0,9.64736003834931,False,0.025000000372529,True,False,False,False,False
4.76,0.812716543674469,13.227635383606,18.4058017730713,17.9617500305176,12.4676942825317,38.7488746643066,13.5546560287476,,False,0,9.64740113827452,False,0,True,False,False,False,False
4.78,0.823492109775543,13.227635383606,18.4058017730713,17.9617500305176,12.4676942825317,38.7488746643066,13.5546560287476,,False,0,9.64744384209336,False,0,True,False,False,False,False
4.8,0.834267854690552,13.0276346206665,18.3945407867432,17.6901702880859,12.4759874343872,38.9488754272461,13.5463638305664,,False,0,9.64748814978451,False,0,True,False,False,False,False
4.82,0.845043420791626,12.9276342391968,18.3889102935791,17.5543804168701,12.4801340103149,39.0488777160645,13.5422172546387,,False,0,9.64753406132588,False,0,True,False,False,False,False
4.84,0.855819523334503,12.8276329040527,18.383279800415,17.4185886383057,12.4842796325684,39.1488761901855,13.5380697250366,,False,0,9.64758157669457,False,0,True,False,False,False,False
4.86,0.866595566272736,12.727632522583,18.377649307251,17.2827987670898,12.4884262084961,39.2488784790039,13.5339241027832,,False,0,9.64763069586688,False,0,True,False,False,False,False
4.88,0.877371668815613,12.6276321411133,18.3720207214355,17.147008895874,12.4925727844238,39.348876953125,13.5297784805298,,False,0,9.64768141881832,False,0,True,False,False,False,False
4.9,0.88814789056778,12.5276317596436,18.3663902282715,17.0112190246582,12.4967193603516,39.4488792419434,13.5256309509277,,False,0,9.64773374552358,False,0,True,False,False,False,False
4.92,0.89892452955246,12.4276313781738,18.3357887268066,16.8754291534424,12.500864982605,39.5488777160645,13.5214853286743,,False,0,9.64778767595659,False,0,True,False,False,False,False
4.94,0.909700870513916,12.3276309967041,18.1882476806641,16.7396392822266,12.5050115585327,39.6488800048828,13.5173397064209,,False,0,9.64784321009044,False,0,True,False,False,False,False
4.96,0.920477509498596,12.2255153656006,17.9557228088379,16.6709308624268,12.5067501068115,39.7420845031738,13.5111389160156,,False,0,9.64790034789744,False,0.0500000007450581,True,False,False,False,False
4.98,0.814737737178802,12.1255168914795,17.8088531494141,16.5345706939697,12.5104608535767,39.8420829772949,13.5074281692505,,False,0,9.64794653623971,False,0,True,False,False,False,False
5,0.824320733547211,12.0255184173584,17.6619853973389,16.3982105255127,12.5141696929932,39.942081451416,13.503719329834,,False,0,9.64799399314908,False,0,True,False,False,False,False
5.02,0.833903670310974,11.9255208969116,17.515115737915,16.2618503570557,12.5178804397583,40.0420799255371,13.5000085830688,,False,0,9.64804271860682,False,0,True,False,False,False,False
5.04,0.843486905097961,11.9255208969116,17.515115737915,16.2618503570557,12.5178804397583,40.0420799255371,13.5000085830688,,False,0,9.64809271259372,False,0,True,False,False,False,False
5.06,0.853069961071014,11.7255239486694,17.221378326416,15.9891309738159,12.5253019332886,40.2420768737793,13.4925870895386,,False,0,9.64814397509006,False,0,True,False,False,False,False
5.08,0.862653076648712,11.625524520874,17.0745086669922,15.8527717590332,12.5290107727051,40.3420753479004,13.4888772964478,,False,0,9.64819650607561,False,0,True,False,False,False,False
5.1,0.872236311435699,11.5255260467529,16.927640914917,15.7164115905762,12.5327215194702,40.4420738220215,13.4851675033569,,False,0,9.64825030552966,False,0,True,False,False,False,False
5.12,0.881819665431976,11.5255260467529,16.927640914917,15.7164115905762,12.5327215194702,40.4420738220215,13.4851675033569,,False,0,9.64830537343099,False,0,True,False,False,False,False
5.14,0.891403257846832,11.3255290985107,16.633903503418,15.4436922073364,12.5401420593262,40.6420707702637,13.477746963501,,False,0,9.64836170975787,False,0,True,False,False,False,False
5.16,0.900986790657043,11.2230186462402,16.3719348907471,15.4012126922607,12.5406789779663,40.733081817627,13.4714517593384,,False,0,9.6484193144881,False,0.0750000029802322,True,False,False,False,False
5.18,0.735812187194824,11.1222972869873,16.1885414123535,15.2954025268555,12.5427961349487,40.8304595947266,13.4676628112793,,False,0,9.64845702912839,False,0.025000000372529,True,False,False,False,False
5.2,0.685354292392731,11.0216331481934,16.0060577392578,15.1892156600952,12.5447511672974,40.9280319213867,13.4641590118408,,False,0,9.64848848522295,False,0.025000000372529,True,False,False,False,False
5.22,0.634304642677307,11.0216331481934,16.0060577392578,15.1892156600952,12.5447511672974,40.9280319213867,13.4641590118408,,False,0,9.64851730862572,False,0,True,False,False,False,False
5.24,0.64090633392334,10.8216361999512,15.7156133651733,14.9135942459106,12.5499868392944,41.1280288696289,13.4589252471924,,False,0,9.6485467252681,False,0,True,False,False,False,False
5.26,0.647508025169373,10.7216415405273,15.5703973770142,14.7757892608643,12.552604675293,41.2280235290527,13.4563064575195,,False,0,9.64857674435143,False,0,True,False,False,False,False
5.28,0.65410989522934,10.6205101013184,15.3546943664551,14.6989545822144,12.5536441802979,41.3237152099609,13.4525423049927,,False,0,9.64860736587009,False,0.0500000007450581,True,False,False,False,False
5.3,0.544237673282623,10.6205101013184,15.3546943664551,14.6989545822144,12.5536441802979,41.3237152099609,13.4525423049927,,False,0,9.64862766649173,False,0,True,False,False,False,False
5.32,0.549637317657471,10.4205121994019,15.065544128418,14.4221534729004,12.558009147644,41.5237121582031,13.4481763839722,,False,0,9.64864837024535,False,0,True,False,False,False,False
5.34,0.555047452449799,10.3205127716064,14.9209690093994,14.2837524414063,12.5601921081543,41.6237106323242,13.4459953308105,,False,0,9.64866947407353,False,0,True,False,False,False,False
5.36,0.560457706451416,10.220513343811,14.7763948440552,14.1453523635864,12.5623712539673,41.7237129211426,13.4438123703003,,False,0,9.64869098258943,False,0,True,False,False,False,False
5.38,0.565857350826263,10.220513343811,14.7763948440552,14.1453523635864,12.5623712539673,41.7237129211426,13.4438123703003,,False,0,9.64871289728267,False,0.0500000007450581,True,False,False,False,False
5.4,0.454806447029114,10.0189647674561,14.3568820953369,13.9858875274658,12.5638570785522,41.9173469543457,13.4383668899536,,False,0,9.64872767682639,False,0.0500000007450581,True,False,False,False,False
5.42,0.342578023672104,9.91896533966064,14.2135858535767,13.8462944030762,12.56516456604,42.0173454284668,13.4370555877686,,False,0,9.64874274274689,False,0,True,False,False,False,False
5.44,0.345595091581345,9.81896591186523,14.0702896118164,13.7067012786865,12.5664730072021,42.1173477172852,13.4357481002808,,False,0,9.58910369879198,False,0,True,False,False,False,False
5.46,0.348660051822662,9.81896591186523,14.0702896118164,13.7067012786865,12.5664730072021,42.1173477172852,13.4357481002808,,False,0,9.49718481348176,False,0,True,False,False,False,False
5.48,0.351789206266403,9.61896800994873,13.7836971282959,13.4275150299072,12.5690908432007,42.3173446655273,13.4331302642822,,False,0,9.39880777627036,False,0,True,False,False,False,False
5.5,0.354985654354095,9.51896858215332,13.6404008865356,13.2879209518433,12.5703992843628,42.4173431396484,13.4318218231201,,False,0,9.29913769147866,False,0,True,False,False,False,False
5.52,0.358251869678497,9.41896915435791,13.4971046447754,13.1483278274536,12.5717077255249,42.5173454284668,13.430513381958,,False,0,9.19921216116459,False,0,True,False,False,False,False
5.54,0.361589908599854,9.3189697265625,13.3538084030151,13.008734703064,12.573016166687,42.6173439025879,13.4292049407959,,False,0,9.09923718356837,False,0,True,False,False,False,False
5.56,0.365002125501633,9.3189697265625,13.3538084030151,13.008734703064,12.573016166687,42.6173439025879,13.4292049407959,,False,0,8.99924709575837,False,0,True,False,False,False,False
5.58,0.368490964174271,9.118971824646,13.0672159194946,12.7295484542847,12.5756330490112,42.8173408508301,13.4265880584717,,False,0,8.8992571615297,False,0,True,False,False,False,False
5.6,0.372070670127869,9.01897239685059,12.9239196777344,12.5899543762207,12.5769414901733,42.9173431396484,13.4252796173096,,False,0,8.7992673899271,False,0,True,False,False,False,False
5.62,0.37573254108429,8.91897296905518,12.7806234359741,12.4503612518311,12.5782489776611,43.0173416137695,13.4239711761475,,False,0,8.69927778367422,False,0,True,False,False,False,False
5.64,0.379479706287384,8.81897354125977,12.6373271942139,12.3107681274414,12.5795583724976,43.1173400878906,13.4226627349854,,False,0,8.59928834853919,False,0,True,False,False,False,False
5.66,0.383315026760101,8.71897411346436,12.4940309524536,12.1711750030518,12.5808668136597,43.2173385620117,13.4213542938232,,False,0,8.49929909056033,False,0,True,False,False,False,False
5.68,0.387241691350937,8.61897468566895,12.3507347106934,12.0315818786621,12.5821752548218,43.3173408508301,13.4200458526611,,False,0,8.3993100160645,False,0,True,False,False,False,False
5.7,0.391275107860565,8.51897525787354,12.2074384689331,11.8919878005981,12.5834836959839,43.4173393249512,13.418737411499,,False,0,8.29932113826759,False,0,True,False,False,False,False
5.72,0.395406901836395,8.41897583007813,12.0641422271729,11.7523946762085,12.584792137146,43.5173377990723,13.4174289703369,,False,0,8.19933245873216,False,0,True,False,False,False,False
5.74,0.399640619754791,8.41897583007813,12.0641422271729,11.7523946762085,12.584792137146,43.5173377990723,13.4174289703369,,False,0,8.09934779949077,False,0,True,False,False,False,False
5.76,0.403980404138565,8.2189769744873,11.7775497436523,11.4732084274292,12.5874090194702,43.7173385620117,13.4148120880127,,False,0,7.99935953887354,False,0,True,False,False,False,False
5.78,0.40842992067337,8.11897754669189,11.6342535018921,11.3336153030396,12.5887155532837,43.8173370361328,13.4135036468506,,False,0,7.89937149967144,False,0,True,False,False,False,False
5.8,0.413006484508514,8.01897811889648,11.4909572601318,11.1940212249756,12.5900249481201,43.9173355102539,13.4121942520142,,False,0,7.79938370012153,False,0,True,False,False,False,False
5.82,0.417701989412308,7.91897821426392,11.3476610183716,11.0544290542603,12.5913324356079,44.017333984375,13.4108858108521,,False,0,7.69939614081472,False,0,True,False,False,False,False
5.84,0.422520995140076,7.91897821426392,11.3476610183716,11.0544290542603,12.5913324356079,44.017333984375,13.4108858108521,,False,0,7.59940883123316,False,0,True,False,False,False,False
5.86,0.427468508481979,7.7189793586731,11.0610685348511,10.775242805481,12.5939493179321,44.2173347473145,13.4082708358765,,False,0,7.49942178136655,False,0,True,False,False,False,False
5.88,0.432549923658371,7.61898040771484,10.9177722930908,10.635648727417,12.5952577590942,44.3173332214355,13.4069623947144,,False,0,7.3994350017421,False,0,True,False,False,False,False
5.9,0.437784194946289,7.51898097991943,10.7744760513306,10.4960556030273,12.5965662002563,44.4173316955566,13.4056539535522,,False,0,7.29944851676612,False,0,True,False,False,False,False
5.92,0.443164020776749,7.51898097991943,10.7744760513306,10.4960556030273,12.5965662002563,44.4173316955566,13.4056539535522,,False,0,7.19946232641089,False,0,True,False,False,False,False
5.94,0.448695361614227,7.3189811706543,10.4878835678101,10.216869354248,12.5991830825806,44.6173324584961,13.4030380249023,,False,0,7.09947644312604,False,0,True,False,False,False,False
5.96,0.454384684562683,7.21898174285889,10.3445873260498,10.0772762298584,12.6004915237427,44.7173309326172,13.4017295837402,,False,0,6.99949088007028,False,0,True,False,False,False,False
5.98,0.460239082574844,7.11898231506348,10.2012901306152,9.93768215179443,12.6018009185791,44.8173294067383,13.4004211425781,,False,0,6.8995056511659,False,0,True,False,False,False,False
6,0.466265648603439,7.11898231506348,10.2012901306152,9.93768215179443,12.6018009185791,44.8173294067383,13.4004211425781,,False,0,6.79952077115345,False,0,True,False,False,False,False
6.02,0.472487151622772,6.91898441314697,9.91469764709473,9.65849590301514,12.6044178009033,45.0173301696777,13.3978033065796,,False,0,6.69953627396537,False,0,True,False,False,False,False
6.04,0.47889706492424,6.81898498535156,9.77140140533447,9.51890277862549,12.6057262420654,45.1173286437988,13.3964948654175,,False,0,6.59955215970644,False,0,True,False,False,False,False
6.06,0.485504359006882,6.71898555755615,9.62810516357422,9.37930011749268,12.6070337295532,45.2173271179199,13.3951864242554,,False,0,6.49956844604755,False,0,True,False,False,False,False
6.08,0.492318272590637,6.71898555755615,9.62810516357422,9.37930011749268,12.6070337295532,45.2173271179199,13.3951864242554,,False,0,6.39958515176766,False,0,True,False,False,False,False
6.1,0.499348372220993,6.51898670196533,9.34151268005371,9.10011291503906,12.6096506118774,45.4173278808594,13.3925704956055,,False,0,6.29960229683196,False,0,True,False,False,False,False
6.12,0.506605267524719,6.41898727416992,9.19821643829346,8.96051979064941,12.6109590530396,45.5173263549805,13.3912620544434,,False,0,6.1996199024983,False,0,True,False,False,False,False
6.14,0.514116823673248,6.31898784637451,9.0549201965332,8.82092666625977,12.612268447876,45.6173248291016,13.3899536132813,,False,0,6.0996380157413,False,0,True,False,False,False,False
6.16,0.521878600120544,6.2189884185791,8.91162395477295,8.68133354187012,12.6135768890381,45.7173233032227,13.3886442184448,,False,0,5.99965663863343,False,0,True,False,False,False,False
6.18,0.529903650283813,6.2189884185791,8.91162395477295,8.68133354187012,12.6135768890381,45.7173233032227,13.3886442184448,,False,0,5.89967579708787,False,0,True,False,False,False,False
6.2,0.538205504417419,6.01899719238281,8.62504291534424,8.4021577835083,12.6161937713623,45.9173164367676,13.3860273361206,,False,0,5.79969551880041,False,0,True,False,False,False,False
6.22,0.546798408031464,5.9189977645874,8.48174667358398,8.26256465911865,12.6174983978271,46.0173149108887,13.3847188949585,,False,0,5.69972346258573,False,0,True,False,False,False,False
6.24,0.555716514587402,5.81899833679199,8.33845043182373,8.12297058105469,12.6188068389893,46.1173133850098,13.3834075927734,,False,0,5.59974443216782,False,0,True,False,False,False,False
6.26,0.564958810806274,5.81899833679199,8.33845043182373,8.12297058105469,12.6188068389893,46.1173133850098,13.3834075927734,,False,0,5.49976606313877,False,0,True,False,False,False,False
6.28,0.574543654918671,5.61899948120117,8.05185794830322,7.84378433227539,12.6214237213135,46.3173141479492,13.3807907104492,,False,0,5.39978839223888,False,0,True,False,False,False,False
6.3,0.58449000120163,5.51900005340576,7.90856122970581,7.70419120788574,12.6227321624756,46.4173126220703,13.3794813156128,,False,0,5.29981145897395,False,0,True,False,False,False,False
6.32,0.594819188117981,5.41899967193604,7.76526498794556,7.56459760665894,12.6240406036377,46.5173110961914,13.3781728744507,,False,0,5.19983530589079,False,0,True,False,False,False,False
6.34,0.605553448200226,5.31900024414063,7.6219687461853,7.42500448226929,12.6253499984741,46.6173133850098,13.3768644332886,,False,0,5.09985997887439,False,0,True,False,False,False,False
6.36,0.616737425327301,5.21900177001953,7.47867107391357,7.28541231155396,12.6266584396362,46.7173118591309,13.3755559921265,,False,0,4.99988556661884,False,0,True,False,False,False,False
6.38,0.628377676010132,5.11900234222412,7.33537483215332,7.14581918716431,12.6279668807983,46.817310333252,13.3742475509644,,False,0,4.89991208693789,False,0,True,False,False,False,False
6.4,0.640503227710724,5.01900291442871,7.19207859039307,7.00622606277466,12.6292753219604,46.917308807373,13.3729391098022,,False,0,4.79993959810333,False,0,True,False,False,False,False
6.42,0.653144896030426,4.9190034866333,7.0487813949585,6.86663246154785,12.6305837631226,47.0173110961914,13.3716306686401,,False,0,4.6999681633431,False,0,True,False,False,False,False
6.44,0.666336119174957,4.9190034866333,7.0487813949585,6.86663246154785,12.6305837631226,47.0173110961914,13.3716306686401,,False,0,4.59999785138342,False,0,True,False,False,False,False
6.46,0.680113792419434,4.71900463104248,6.76218891143799,6.58744716644287,12.6332006454468,47.2173080444336,13.3690137863159,,False,0,4.50002873705314,False,0,True,False,False,False,False
6.48,0.694540679454803,4.61900520324707,6.61889266967773,6.44785404205322,12.6345090866089,47.3173065185547,13.3677043914795,,False,0,4.40006095235349,False,0,True,False,False,False,False
6.5,0.709638655185699,4.51900577545166,6.47559642791748,6.30826091766357,12.635817527771,47.417308807373,13.3663959503174,,False,0,4.30009454048893,False,0,True,False,False,False,False
6.52,0.7254558801651,4.41900634765625,6.33230018615723,6.16866731643677,12.6371269226074,47.5173072814941,13.3650875091553,,False,0,4.20012959948312,False,0,True,False,False,False,False
6.54,0.742044806480408,4.41900634765625,6.33230018615723,6.16866731643677,12.6371269226074,47.5173072814941,13.3650875091553,,False,0,4.10016623691779,False,0,True,False,False,False,False
6.56,0.759463250637054,4.21900749206543,6.04570770263672,5.88948106765747,12.6397438049316,47.7173042297363,13.3624706268311,,False,0,4.00020457112655,False,0,True,False,False,False,False
6.58,0.777775049209595,4.11900806427002,5.90241146087646,5.74988746643066,12.6410522460938,47.8173065185547,13.3611621856689,,False,0,3.90024473257302,False,0,True,False,False,False,False
6.6,0.797077298164368,4.01900863647461,5.75911664962769,5.61029434204102,12.6423606872559,47.9173049926758,13.3598537445068,,False,0,3.8002869306214,False,0,True,False,False,False,False
6.62,0.817423224449158,4.01900863647461,5.75911664962769,5.61029434204102,12.6423606872559,47.9173049926758,13.3598537445068,,False,0,3.70033126572454,False,0,True,False,False,False,False
6.64,0.838899672031403,3.81900978088379,5.47252368927002,5.33110809326172,12.6449775695801,48.117301940918,13.3572359085083,,False,0,3.60037791587346,False,0,True,False,False,False,False
6.66,0.861603319644928,3.71901035308838,5.32922744750977,5.19151496887207,12.6462860107422,48.2173042297363,13.3559274673462,,False,0,3.50042707938566,False,0,True,False,False,False,False
6.68,0.885643124580383,3.61901092529297,5.18593072891235,5.05192089080811,12.6475954055786,48.3173027038574,13.3546190261841,,False,0,3.40047897788641,False,0,True,False,False,False,False
6.7,0.911139965057373,3.61901092529297,5.18593072891235,5.05192089080811,12.6475954055786,48.3173027038574,13.3546190261841,,False,0,3.30053385984175,False,0,True,False,False,False,False
6.72,0.938230633735657,3.41901206970215,4.89933824539185,4.77273416519165,12.6502122879028,48.5172996520996,13.3520021438599,,False,0,3.20059200474842,False,0,True,False,False,False,False
6.74,0.967101514339447,3.31901216506958,4.75604200363159,4.633141040802,12.6515207290649,48.617301940918,13.3506937026978,,False,0,3.10065381782819,False,0,True,False,False,False,False
6.76,0.997897684574127,3.21901273727417,4.61275243759155,4.49354839324951,12.6528291702271,48.7173004150391,13.3493852615356,,False,0,3.00071957579765,False,0,True,False,False,False,False
6.78,1.03081846237183,3.11901330947876,4.46945571899414,4.35395479202271,12.6541376113892,48.8172988891602,13.3480768203735,,False,0,2.90078968636836,False,0,True,False,False,False,False
