timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,30.959192276001,31.8643817901611,12.9269819259644,23.772367477417,16.8992080688477,20.0685939788818,9.10134315490723,,False,0,4.41797532501227,False,0.0750000029802322,False,False,False,False,False
1,30.5825862884521,31.8643817901611,12.9269819259644,23.772367477417,16.8992080688477,20.0685939788818,9.10134315490723,,False,0,4.40287674421246,False,0,False,False,False,False,False
1.02,30.7271633148193,31.8698120117188,13.1011247634888,23.4718532562256,16.9026145935059,20.0720653533936,9.10239124298096,,False,0,4.3739076979382,False,0.150000005960464,False,False,False,False,False
1.04,30.5713939666748,31.8698120117188,13.1011247634888,23.4718532562256,16.9026145935059,20.0720653533936,9.10239124298096,,False,0,4.31350891453072,False,0.425000011920929,False,False,False,False,False
1.06,29.3902740478516,32.0040893554688,14.2331266403198,21.9707813262939,16.9769096374512,20.1571254730225,9.13791370391846,,False,0,4.25120460511157,False,0.425000011920929,False,False,False,False,False
1.08,28.3672714233398,32.0615196228027,14.5407619476318,21.6619358062744,17.0081100463867,20.1934604644775,9.15365791320801,,False,0,4.19038116592891,False,0.200000002980232,False,False,False,False,False
1.1,28.3942718505859,32.3668403625488,15.8697280883789,20.6312084197998,17.172908782959,20.3865795135498,9.23839950561523,,False,0,4.1317042537666,False,0.75,False,False,False,False,False
1.12,26.2229042053223,32.3668403625488,15.8697280883789,20.6312084197998,17.172908782959,20.3865795135498,9.23839950561523,,False,0,4.07523034999997,False,0.875,False,False,False,False,False
1.14,23.7604351043701,33.6716461181641,20.5944786071777,18.8582515716553,17.8722610473633,21.211483001709,9.60530090332031,,False,0,4.02089984911442,False,0.875,False,False,False,False,False
1.16,21.4982318878174,35.3661041259766,27.4998073577881,17.9147701263428,18.7778282165527,20.9159336090088,10.0886688232422,,False,0,3.96865215563003,False,1.375,True,False,False,False,False
1.18,17.8443775177002,35.7416076660156,29.3499526977539,17.780158996582,18.9784812927246,20.022518157959,10.2020025253296,,False,0,3.91407043772491,False,0.25,True,False,False,False,False
1.2,17.912633895874,35.7416076660156,29.3499526977539,17.780158996582,18.9784812927246,20.022518157959,10.2020025253296,,False,0,3.85888593837635,False,0.824999988079071,True,False,False,False,False
1.22,16.3321666717529,29.2943687438965,32.2661666870117,17.1341724395752,20.6782302856445,15.7902860641479,11.1344871520996,,False,0,3.79146925834736,False,0.824999988079071,True,False,False,False,False
1.24,14.8348331451416,28.4804267883301,32.1401748657227,17.0633716583252,20.9530696868896,15.3938140869141,11.3135938644409,,False,0,3.72594261301007,False,0.225000008940697,True,False,False,False,False
1.26,15.1278209686279,26.3147640228271,31.8763999938965,16.9179992675781,21.9564685821533,14.2714157104492,11.8955869674683,,False,0,3.66054308260373,False,0.699999988079071,True,False,False,False,False
1.28,14.1091146469116,26.3147640228271,31.8763999938965,16.9179992675781,21.9564685821533,14.2714157104492,11.8955869674683,,False,0,3.59244760636289,False,0.699999988079071,True,False,False,False,False
1.3,13.1793069839478,23.0321598052979,31.6989803314209,16.7989292144775,24.5613422393799,12.6188631057739,13.4431657791138,,False,0,3.51696294044316,False,0.699999988079071,True,False,False,False,False
1.32,12.2901248931885,21.9728488922119,31.75465965271,16.807710647583,25.9238090515137,12.1195135116577,14.2845592498779,,False,0,3.44396999517957,False,0.574999988079071,True,False,False,False,False
1.34,11.8069000244141,21.2605667114258,31.8370113372803,16.825532913208,25.835319519043,11.8162527084351,15.0232429504395,,False,0,3.36564568954731,False,0.425000011920929,True,False,False,False,False
1.36,11.7762775421143,21.2605667114258,31.8370113372803,16.825532913208,25.835319519043,11.8162527084351,15.0232429504395,,False,0,3.28619355108217,False,1.14999997615814,True,False,False,False,False
1.38,9.89584922790527,18.5763320922852,33.22607421875,17.4771728515625,22.8196868896484,10.5306005477905,20.9606990814209,,False,0,3.19807185990294,False,1.14999997615814,True,False,False,False,False
1.4,8.08080005645752,18.1534156799316,33.6551361083984,17.6458854675293,22.4334449768066,10.413311958313,22.9332256317139,,False,0,3.11225430695592,False,0.450000017881393,True,False,False,False,False
1.42,8.08306407928467,17.7197971343994,34.246509552002,17.8908081054688,22.0351543426514,10.2949867248535,25.7495212554932,,False,0,3.02211550282078,False,0.525000035762787,True,False,False,False,False
1.44,7.94672536849976,17.7197971343994,34.246509552002,17.8908081054688,22.0351543426514,10.2949867248535,25.7495212554932,,False,0,2.93127989370828,False,1.32500004768372,False,False,False,False,False
1.46,5.82551336288452,16.4804191589355,27.4364261627197,20.2765102386475,20.7324409484863,9.80833053588867,31.7761840820313,,False,0,2.85442764157234,False,1.32500004768372,False,False,False,False,False
1.48,3.7375705242157,16.3260688781738,25.8327140808105,20.8926658630371,20.6260261535645,9.81713676452637,31.5918941497803,,False,0,2.78059696453799,False,0.5,False,False,False,False,False
1.5,3.61445713043213,16.3260688781738,25.8327140808105,20.8926658630371,20.6260261535645,9.81713676452637,31.5918941497803,,False,0,2.71917446409366,False,0.949999988079071,False,False,False,False,False
1.52,2.4280047416687,16.1629199981689,21.5676040649414,24.3469581604004,20.5558528900146,9.88565826416016,31.4730548858643,,False,0,2.67267252611613,False,0.949999988079071,False,False,False,False,False
1.54,1.24044120311737,16.1341857910156,21.1792869567871,24.7663516998291,20.5778331756592,9.94620513916016,31.514612197876,,False,0,2.62987167235345,False,0.200000002980232,False,False,False,False,False
1.56,1.80751442909241,16.1373996734619,20.5952205657959,25.6285209655762,20.6335372924805,10.0180530548096,31.6088314056396,,False,0,2.59444952821487,False,0.349999994039536,False,False,False,False,False
1.58,2.03570914268494,16.1373996734619,20.5952205657959,25.6285209655762,20.6335372924805,10.0180530548096,31.6088314056396,,False,0,2.56823971778353,False,0.725000023841858,False,False,False,False,False
1.6,1.37957322597504,16.4412631988525,18.7739143371582,24.0484809875488,21.0873603820801,10.2975282669067,32.3201637268066,,False,0,2.56155810100222,False,0.725000023841858,False,False,False,False,False
1.62,0.710783421993256,16.4709224700928,18.5995044708252,23.8530082702637,21.1502151489258,10.3544654846191,32.4302787780762,,False,0,2.55858684368075,False,0.150000005960464,False,False,False,False,False
1.64,1.36392867565155,16.5381774902344,18.3677406311035,23.57737159729,21.2560691833496,10.4268674850464,32.6033668518066,,False,0,2.56313664438856,False,0.225000008940697,False,False,False,False,False
1.66,1.83140230178833,16.5964641571045,18.19704246521,23.3735294342041,21.34494972229,10.4854621887207,32.7479400634766,,False,0,2.57646486251827,False,0.174999997019768,False,False,False,False,False
1.68,2.39666962623596,16.5964641571045,18.19704246521,23.3735294342041,21.34494972229,10.4854621887207,32.7479400634766,,False,0,2.59834241398585,False,0.525000035762787,False,False,False,False,False
1.7,2.11795854568481,17.1208515167236,17.3924694061279,22.3481578826904,22.0273399353027,10.8235931396484,33.7883262634277,,False,0,2.63536255161816,False,0.525000035762787,False,False,False,False,False
1.72,1.81193375587463,17.24169921875,17.2637805938721,22.1838779449463,22.1838989257813,10.9004983901978,34.0267601013184,,False,0,2.6755716740642,False,0.200000002980232,False,False,False,False,False
1.74,2.22899746894836,17.3860816955566,17.1274299621582,22.0098762512207,22.3708953857422,10.992377281189,34.3116607666016,,False,0,2.72019233352844,False,0.225000008940697,False,False,False,False,False
1.76,2.55947685241699,17.3860816955566,17.1274299621582,22.0098762512207,22.3708953857422,10.992377281189,34.3116607666016,,False,0,2.76770814165995,False,0.699999988079071,False,False,False,False,False
1.78,1.7595591545105,18.50803565979,16.4412670135498,21.1626720428467,19.7744789123535,11.6825380325317,31.3042812347412,,False,0,2.81797265088349,False,0.699999988079071,False,False,False,False,False
1.8,0.932754456996918,18.7541427612305,16.353235244751,21.0507202148438,19.0769634246826,11.8387985229492,30.1977348327637,,False,0,2.87084148683552,False,0.25,False,False,False,False,False
1.82,1.11579549312592,18.7541427612305,16.353235244751,21.0507202148438,19.0769634246826,11.8387985229492,30.1977348327637,,False,0,2.92617349137683,False,0.625,False,False,False,False,False
1.84,0.405180007219315,20.2416763305664,16.0387401580811,20.6527137756348,16.3215065002441,12.7832660675049,25.8250274658203,,False,0,2.9838316370783,False,0.625,False,False,False,False,False
1.86,359.666839599609,20.4531135559082,16.0144996643066,20.6223220825195,16.0556411743164,12.917498588562,25.4029693603516,,False,0,3.0436837307635,False,0.150000005960464,False,False,False,False,False
1.88,-0.00436789309605956,20.67258644104,15.9930562973022,20.5955429077148,15.8009958267212,13.056845664978,24.9986629486084,,False,0,3.10560292778903,False,0.150000005960464,False,False,False,False,False
1.9,0.297662109136581,20.67258644104,15.9930562973022,20.5955429077148,15.8009958267212,13.056845664978,24.9986629486084,,False,0,3.16946808076071,False,0.200000002980232,False,False,False,False,False
1.92,0.458543747663498,21.2998447418213,15.9494543075562,20.5416107177734,15.1722269058228,13.4550771713257,24.0002269744873,,False,0,3.23516394677654,False,0.200000002980232,False,False,False,False,False
1.94,0.594372749328613,21.3827972412109,15.945384979248,20.5366439819336,15.0984134674072,13.507737159729,23.8830089569092,,False,0,3.30258127648308,False,0.0500000007450581,False,False,False,False,False
1.96,1.05204749107361,21.4246673583984,15.9434633255005,20.534309387207,15.0618867874146,13.5343217849731,23.8249912261963,,False,0,3.37161680662592,False,0.025000000372529,False,False,False,False,False
1.98,1.54469776153564,21.4246673583984,15.9434633255005,20.534309387207,15.0618867874146,13.5343217849731,23.8249912261963,,False,0,3.44217317567851,False,0.174999997019768,True,False,False,False,False
2,1.67402982711792,22.0177612304688,15.9086103439331,20.4968719482422,14.5986490249634,13.9469156265259,23.0295600891113,,False,0,3.50323521078624,False,0.174999997019768,True,False,False,False,False
2.02,1.78368449211121,21.9568824768066,15.8985118865967,20.4873943328857,14.6478176116943,13.9329280853271,23.0664348602295,,False,0,3.56565824444746,False,-0.025000000372529,True,False,False,False,False
2.04,2.34160137176514,22.074951171875,15.8817958831787,20.4709129333496,14.5691823959351,14.0409278869629,22.888650894165,,False,0,3.62520845274332,False,0.0750000029802322,True,False,False,False,False
2.06,2.65509247779846,22.14306640625,15.8624677658081,20.4519920349121,14.5299711227417,14.1259784698486,22.7597351074219,,False,0,3.68117479414971,False,0.0500000007450581,True,False,False,False,False
2.08,3.01628065109253,22.6936645507813,15.8367652893066,20.4270801544189,14.1903495788574,14.5375528335571,22.1356678009033,,False,0,3.73301489904219,False,0.300000011920929,True,False,False,False,False
2.1,2.78583788871765,23.5665397644043,15.8271751403809,20.4220733642578,13.7427062988281,15.1655931472778,21.3401908874512,,False,0,3.77558932198416,False,0.425000011920929,True,False,False,False,False
2.12,2.24879550933838,23.8083038330078,15.8053312301636,20.3995685577393,13.6511907577515,15.3990621566772,21.0910453796387,,False,0,3.81458817655796,False,0.125,True,False,False,False,False
2.14,2.39977431297302,23.8083038330078,15.8053312301636,20.3995685577393,13.6511907577515,15.3990621566772,21.0910453796387,,False,0,3.8480770362616,False,0.150000005960464,True,False,False,False,False
2.16,2.48693776130676,24.4282817840576,15.7621660232544,20.3539276123047,13.4428300857544,15.9888000488281,20.5243873596191,,False,0,3.87323997834863,False,0.150000005960464,True,False,False,False,False
2.18,2.56342029571533,24.6203136444092,15.7328662872314,20.3199138641357,13.3997249603271,16.2230911254883,20.3218536376953,,False,0,3.89935108955936,False,0.100000001490116,True,False,False,False,False
2.2,2.75334429740906,24.6811065673828,15.69482421875,20.2740859985352,13.4093942642212,16.3800315856934,20.1916484832764,,False,0,3.91746663559118,False,0.0500000007450581,True,False,False,False,False
2.22,3.05791354179382,24.6811065673828,15.69482421875,20.2740859985352,13.4093942642212,16.3800315856934,20.1916484832764,,False,0,3.9315292104076,False,0.0750000029802322,True,False,False,False,False
2.24,3.30754685401917,24.9220371246338,15.6146974563599,20.1758060455322,13.3983631134033,16.8112735748291,19.8499507904053,,False,0,3.93594126600984,False,0.0750000029802322,True,False,False,False,False
2.26,3.55299711227417,25.1138610839844,15.5777416229248,20.1292572021484,13.3733758926392,17.0840015411377,19.6469841003418,,False,0,3.94127294747002,False,0.100000001490116,True,False,False,False,False
2.28,3.73846650123596,25.0189304351807,15.5188570022583,20.0538902282715,13.4475440979004,17.1789302825928,19.5728168487549,,False,0,3.94325784326573,False,0,True,False,False,False,False
2.3,4.16882705688477,25.0189304351807,15.5188570022583,20.0538902282715,13.4475440979004,17.1789302825928,19.5728168487549,,False,0,3.93653801688223,False,0.225000008940697,True,False,False,False,False
2.32,4.06545877456665,24.3281879425049,15.4848279953003,20.0042572021484,13.2046155929565,18.3074417114258,18.8570308685303,,False,0,3.92551791674738,False,0.225000008940697,True,False,False,False,False
2.34,3.95115184783936,24.1523494720459,15.4369630813599,19.936222076416,13.2349014282227,18.5195083618164,18.7266540527344,,False,0,3.91517165955882,False,0.0500000007450581,True,False,False,False,False
2.36,4.24680614471436,23.7952480316162,15.4200429916382,19.906307220459,13.1634674072266,19.0278186798096,18.4573402404785,,False,0,3.90568510766959,False,0.174999997019768,True,False,False,False,False
2.38,4.24043893814087,23.7952480316162,15.4200429916382,19.906307220459,13.1634674072266,19.0278186798096,18.4573402404785,,False,0,3.89686938144383,False,0.574999988079071,True,False,False,False,False
2.4,3.26508402824402,22.1659278869629,15.6804704666138,20.2050800323486,12.4891338348389,22.6051216125488,17.2255325317383,,False,0,3.88819798941276,False,0.574999988079071,True,False,False,False,False
2.42,2.26403832435608,21.909200668335,15.6916427612305,20.191650390625,12.4546604156494,23.2577419281006,17.049560546875,,False,0,3.87971435047098,False,0.150000005960464,True,False,False,False,False
2.44,2.24344420433044,21.7084732055664,15.684986114502,20.1533317565918,12.4499883651733,23.7453365325928,16.918363571167,,False,0,3.87172926610436,False,0.100000001490116,True,False,False,False,False
2.46,2.33408570289612,21.3921413421631,15.7372074127197,20.1878108978271,12.3763628005981,24.7774143218994,16.6988410949707,,False,0,3.8642524587467,False,0.225000008940697,True,False,False,False,False
2.48,2.12277483940125,21.3921413421631,15.7372074127197,20.1878108978271,12.3763628005981,24.7774143218994,16.6988410949707,,False,0,3.85717022962645,False,0.25,True,False,False,False,False
2.5,1.83993923664093,20.7580471038818,15.8947801589966,20.3125915527344,12.217173576355,27.3900547027588,16.2433547973633,,False,0,3.8504389628548,False,0.25,True,False,False,False,False
2.52,1.54343926906586,20.4635448455811,15.9902019500732,20.3897266387939,12.1453113555908,28.910514831543,16.048095703125,,False,0,3.84403787570546,False,0.25,True,False,False,False,False
2.54,1.23313963413239,20.4635448455811,15.9902019500732,20.3897266387939,12.1453113555908,28.910514831543,16.048095703125,,False,0,3.83794570567598,False,0.300000011920929,True,False,False,False,False
2.56,0.790574848651886,19.8526515960693,16.2833862304688,20.65869140625,11.9769372940063,33.2981109619141,15.648063659668,,False,0,3.83213206537547,False,0.300000011920929,True,False,False,False,False
2.58,0.33103021979332,19.4786472320557,16.5870685577393,20.981761932373,11.8442811965942,34.9361152648926,15.3987903594971,,False,0,3.8265944730714,False,0.474999994039536,True,False,False,False,False
2.6,359.440307617188,19.3009796142578,16.6698360443115,21.0195503234863,11.8273525238037,34.8964424133301,15.30690574646,,False,0,3.82135228035147,False,0.150000005960464,True,False,False,False,False
2.62,359.2900390625,19.3009796142578,16.6698360443115,21.0195503234863,11.8273525238037,34.8964424133301,15.30690574646,,False,0,3.81636249930131,False,0.225000008940697,True,False,False,False,False
2.64,358.95361328125,18.8927726745605,16.982759475708,21.2677135467529,11.7539978027344,34.7175369262695,15.0863189697266,,False,0,3.8116423090394,False,0.225000008940697,True,False,False,False,False
2.66,358.603729248047,18.6549625396729,17.2763767242432,21.3070125579834,11.6917238235474,34.5636444091797,14.9524812698364,,False,0,3.80718675481489,False,0.349999994039536,True,False,False,False,False
2.68,357.943359375,18.5459136962891,17.274585723877,21.2744369506836,11.7082977294922,34.6468276977539,14.9229583740234,,False,0,3.80307647096585,False,0.025000000372529,True,False,False,False,False
2.7,358.033416748047,18.5459136962891,17.274585723877,21.2744369506836,11.7082977294922,34.6468276977539,14.9229583740234,,False,0,3.79910440171387,False,-0.025000000372529,True,False,False,False,False
2.72,358.240905761719,18.3639659881592,17.1751232147217,21.1784076690674,11.7646112442017,34.8807907104492,14.8926858901978,,False,0,3.79523416670128,False,-0.025000000372529,True,False,False,False,False
2.74,358.450042724609,18.2549610137939,17.1728572845459,21.0921249389648,11.7813196182251,34.9636459350586,14.862886428833,,False,0,3.7914745478532,False,0.025000000372529,True,False,False,False,False
2.76,358.542358398438,18.1461048126221,17.1709232330322,21.005651473999,11.7978496551514,35.0466346740723,14.8334064483643,,False,0,3.78784828534502,False,0.025000000372529,True,False,False,False,False
2.78,358.633361816406,18.0287704467773,17.1935176849365,20.9482460021973,11.8084497451782,35.1130714416504,14.7973251342773,,False,0,3.78435676065243,False,0.0500000007450581,True,False,False,False,False
2.8,358.663848876953,17.895414352417,17.2664794921875,20.9502925872803,11.8077116012573,35.1479454040527,14.7487573623657,,False,0,3.78100457234628,False,0.100000001490116,True,False,False,False,False
2.82,358.573028564453,17.787353515625,17.2670249938965,20.8630771636963,11.8230400085449,35.2320709228516,14.7214460372925,,False,0,3.77781309720203,False,0.025000000372529,True,False,False,False,False
2.84,358.654083251953,17.6794281005859,17.2679119110107,20.7756576538086,11.8381938934326,35.3163375854492,14.694447517395,,False,0,3.77473700986277,False,0.025000000372529,True,False,False,False,False
2.86,358.733856201172,17.5716438293457,17.2691383361816,20.6880359649658,11.8531732559204,35.4007377624512,14.6677598953247,,False,0,3.77177682751144,False,0.025000000372529,True,False,False,False,False
2.88,358.812255859375,17.4564228057861,17.2961120605469,20.6302833557129,11.8627290725708,35.4700012207031,14.6351985931396,,False,0,3.76892940205414,False,0.0500000007450581,True,False,False,False,False
2.9,358.830108642578,17.3416481018066,17.3240966796875,20.5724906921387,11.8720550537109,35.5399055480957,14.6034078598022,,False,0,3.76619757205474,False,0.0500000007450581,True,False,False,False,False
2.92,358.845092773438,17.2416477203369,17.301305770874,20.453857421875,11.8912677764893,35.6399078369141,14.5841951370239,,False,0,3.76357866949721,False,0,True,False,False,False,False
2.94,358.975616455078,17.1416454315186,17.2785129547119,20.33522605896,11.9104804992676,35.7399063110352,14.5649824142456,,False,0,3.76105135549128,False,0,True,False,False,False,False
2.96,359.106292724609,17.1416454315186,17.2785129547119,20.33522605896,11.9104804992676,35.7399063110352,14.5649824142456,,False,0,3.75861581479088,False,0,True,False,False,False,False
2.98,359.237091064453,16.9416427612305,17.2329292297363,20.0979614257813,11.9489040374756,35.9399108886719,14.526556968689,,False,0,3.75627222591154,False,0,True,False,False,False,False
3,359.368041992188,16.8416423797607,17.2101383209229,19.9793281555176,11.9681167602539,36.0399131774902,14.5073461532593,,False,0,3.75402076106642,False,0,True,False,False,False,False
3.02,359.499084472656,16.7416400909424,17.1873455047607,19.8606967926025,11.9873294830322,36.1399154663086,14.488133430481,,False,0,3.75186158610442,False,0,True,False,False,False,False
3.04,359.630279541016,16.7416400909424,17.1873455047607,19.8606967926025,11.9873294830322,36.1399154663086,14.488133430481,,False,0,3.74979486045026,False,0,True,False,False,False,False
3.06,359.761596679688,16.5416374206543,17.1417617797852,19.6234321594238,12.0257539749146,36.339916229248,14.4497089385986,,False,0,3.74782073704672,False,0,True,False,False,False,False
3.08,359.893035888672,16.4347591400146,17.1445121765137,19.5336952209473,12.0398206710815,36.4247665405273,14.4246139526367,,False,0,3.74593936229895,False,0.025000000372529,True,False,False,False,False
3.1,359.965454101563,16.3347606658936,17.1219463348389,19.4148406982422,12.0588073730469,36.5247650146484,14.4056262969971,,False,0,3.74415352191337,False,0,True,False,False,False,False
3.12,0.0956122800707817,16.3347606658936,17.1219463348389,19.4148406982422,12.0588073730469,36.5247650146484,14.4056262969971,,False,0,3.74245855160153,False,0.025000000372529,True,False,False,False,False
3.14,0.166709184646606,16.1214637756348,17.1284408569336,19.234338760376,12.0863943099976,36.6948127746582,14.3563871383667,,False,0,3.74085201940591,False,0.025000000372529,True,False,False,False,False
3.16,0.236381560564041,16.0214653015137,17.1063289642334,19.1150321960449,12.1049280166626,36.7948112487793,14.3378534317017,,False,0,3.73933389739944,False,0,True,False,False,False,False
3.18,0.36377814412117,15.9150371551514,17.1100597381592,19.0242595672607,12.1184616088867,36.8800163269043,14.3136940002441,,False,0,3.73790271498338,False,0.025000000372529,True,False,False,False,False
3.2,0.432117342948914,15.9150371551514,17.1100597381592,19.0242595672607,12.1184616088867,36.8800163269043,14.3136940002441,,False,0,3.73655220020207,False,0.025000000372529,True,False,False,False,False
3.22,0.499014794826508,15.7025499343872,17.1186065673828,18.84202003479,12.1450080871582,37.0508651733398,14.2663011550903,,False,0,3.73528309762849,False,0.025000000372529,True,False,False,False,False
3.24,0.564438164234161,15.5904951095581,17.149808883667,18.7792510986328,12.1532506942749,37.1223487854004,14.2377462387085,,False,0,3.73409301342742,False,0.0500000007450581,True,False,False,False,False
3.26,0.569235444068909,15.4846239089966,17.1553726196289,18.6874885559082,12.1659317016602,37.2083320617676,14.2151079177856,,False,0,3.73297273928094,False,0.025000000372529,True,False,False,False,False
3.28,0.630178093910217,15.3788728713989,17.1612968444824,18.5954914093018,12.17844581604,37.2944641113281,14.1927719116211,,False,0,3.73192357451399,False,0.025000000372529,True,False,False,False,False
3.3,0.689656734466553,15.2514371871948,17.2764225006104,18.6197319030762,12.1729526519775,37.327766418457,14.1511363983154,,False,0,3.73094584791082,False,0.125,True,False,False,False,False
3.32,0.51092404127121,15.1212387084961,17.425256729126,18.6766910552979,12.1638278961182,37.3536643981934,14.1080446243286,,False,0,3.73001142054545,False,0.150000005960464,True,False,False,False,False
3.34,0.265400916337967,15.0118379592896,17.4647483825684,18.6139450073242,12.1704750061035,37.4303894042969,14.085036277771,,False,0,3.7291206988542,False,0.0500000007450581,True,False,False,False,False
3.36,0.247307196259499,14.8856000900269,17.623649597168,18.6756019592285,12.1624059677124,37.4648094177246,14.0471343994141,,False,0,3.72827963101276,False,0.150000005960464,True,False,False,False,False
3.38,359.989532470703,14.7621631622314,17.7905120849609,18.7415428161621,12.1551389694214,37.505687713623,14.0130681991577,,False,0,3.72747892199991,False,0.150000005960464,True,False,False,False,False
3.4,359.722534179688,14.6549777984619,17.8384666442871,18.6795463562012,12.1603355407715,37.5873985290527,13.9951200485229,,False,0,3.72672445612788,False,0.0500000007450581,True,False,False,False,False
3.42,359.682922363281,14.5481252670288,17.8876571655273,18.6174068450928,12.1653251647949,37.6697959899902,13.9778842926025,,False,0,3.72600636517628,False,0.0500000007450581,True,False,False,False,False
3.44,359.640228271484,14.4416036605835,17.9380989074707,18.5551300048828,12.1701049804688,37.7528762817383,13.961371421814,,False,0,3.72532469532616,False,0.0500000007450581,True,False,False,False,False
3.46,359.594451904297,14.4416036605835,17.9380989074707,18.5551300048828,12.1701049804688,37.7528762817383,13.961371421814,,False,0,3.72467585887928,False,0.100000001490116,True,False,False,False,False
3.48,359.427276611328,14.2185716629028,18.1766529083252,18.5654487609863,12.1687841415405,37.8922653198242,13.9208154678345,,False,0,3.72407102258902,False,0.100000001490116,True,False,False,False,False
3.5,359.25390625,14.1185731887817,18.1658020019531,18.4348735809326,12.1770944595337,37.9922637939453,13.912504196167,,False,0,3.72350815670937,False,0,True,False,False,False,False
3.52,359.311096191406,14.0160512924194,18.188756942749,18.3381958007813,12.1830949783325,38.0854682922363,13.9018392562866,,False,0,3.72296273842977,False,0.025000000372529,True,False,False,False,False
3.54,359.309143066406,14.0160512924194,18.188756942749,18.3381958007813,12.1830949783325,38.0854682922363,13.9018392562866,,False,0,3.72243899952622,False,0.125,True,False,False,False,False
3.56,359.068817138672,13.7947721481323,18.5186653137207,18.3019714355469,12.1782684326172,38.2273178100586,13.8669004440308,,False,0,3.72196218434909,False,0.125,True,False,False,False,False
3.58,358.820617675781,13.6930313110352,18.5469722747803,18.2658309936523,12.1824922561646,38.3224906921387,13.8593902587891,,False,0,3.72154193514839,False,0.025000000372529,True,False,False,False,False
3.6,358.801635742188,13.5913686752319,18.5757617950439,18.2260513305664,12.186559677124,38.4178352355957,13.8521585464478,,False,0,3.72114107136497,False,0.025000000372529,True,False,False,False,False
3.62,358.781097412109,13.5913686752319,18.5757617950439,18.2260513305664,12.186559677124,38.4178352355957,13.8521585464478,,False,0,3.72075864075873,False,0.025000000372529,True,False,False,False,False
3.64,358.759033203125,13.388279914856,18.6348342895508,18.0285053253174,12.1942081451416,38.6090316772461,13.8385572433472,,False,0,3.72039372864427,False,0.025000000372529,True,False,False,False,False
3.66,358.735412597656,13.286847114563,18.6651210784912,17.9292488098145,12.197790145874,38.7048950195313,13.8321847915649,,False,0,3.72004545795449,False,0.025000000372529,True,False,False,False,False
