timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00305073847994208,11.1787357330322,18.5520286560059,18.2175064086914,12.8613166809082,13.9112634658813,13.1386852264404,,False,0,16.6424389996038,False,0,True,False,False,False,False
3.82,-0.00306918076239526,11.1787357330322,18.5520286560059,18.2175064086914,12.8613166809082,13.9112634658813,13.1386852264404,,False,0,16.5424386188054,False,0,True,False,False,False,False
3.84,-0.00308784679509699,10.9787349700928,18.5520343780518,18.2175025939941,12.8613166809082,14.1112642288208,13.1386852264404,,False,0,16.4424382380152,False,0,True,False,False,False,False
3.86,-0.00310674170032144,10.9787349700928,18.5520343780518,18.2175025939941,12.8613166809082,14.1112642288208,13.1386852264404,,False,0,16.3424378572333,False,0,True,False,False,False,False
3.88,-0.0031258687376976,10.7787342071533,18.5520343780518,18.2175025939941,12.8613166809082,14.3112649917603,13.1386852264404,,False,0,16.2424374764598,False,0,True,False,False,False,False
3.9,-0.00314523326233029,10.6787338256836,18.5520343780518,18.2175025939941,12.8613166809082,14.41126537323,13.1386852264404,,False,0,16.142437095695,False,0,True,False,False,False,False
3.92,-0.00316483899950981,10.6787338256836,18.5520343780518,18.2175025939941,12.8613166809082,14.41126537323,13.1386852264404,,False,0,16.042436714939,False,0,True,False,False,False,False
3.94,-0.00318469083867967,10.4787330627441,18.5520343780518,18.2175025939941,12.8613166809082,14.6112661361694,13.1386852264404,,False,0,15.9424363341919,False,0,True,False,False,False,False
3.96,-0.0032047932036221,10.4787330627441,18.5520343780518,18.2175025939941,12.8613166809082,14.6112661361694,13.1386852264404,,False,0,15.842435953454,False,0,True,False,False,False,False
3.98,-0.00322515075094998,10.2787322998047,18.5520343780518,18.2175025939941,12.8613166809082,14.8112668991089,13.1386852264404,,False,0,15.7424355727253,False,0,True,False,False,False,False
4,-0.00324576906859875,10.178731918335,18.5520343780518,18.2175025939941,12.8613166809082,14.9112672805786,13.1386852264404,,False,0,15.6424351920061,False,0,True,False,False,False,False
4.02,-0.00326665234751999,10.178731918335,18.5520343780518,18.2175025939941,12.8613166809082,14.9112672805786,13.1386852264404,,False,0,15.5424348112966,False,0,True,False,False,False,False
4.04,-0.00328780617564917,9.97873115539551,18.5520343780518,18.2175025939941,12.8613166809082,15.1112680435181,13.1386852264404,,False,0,15.4424344305969,False,0,True,False,False,False,False
4.06,-0.00330923590809107,9.97873115539551,18.5520343780518,18.2175025939941,12.8613166809082,15.1112680435181,13.1386852264404,,False,0,15.3424340499073,False,0,True,False,False,False,False
4.08,-0.00333094643428922,9.77873039245605,18.5520343780518,18.2175025939941,12.8613166809082,15.3112688064575,13.1386852264404,,False,0,15.2424336692279,False,0,True,False,False,False,False
4.1,-0.00335294404067099,9.67873001098633,18.5520343780518,18.2175025939941,12.8613166809082,15.4112691879272,13.1386852264404,,False,0,15.1424332885589,False,0,True,False,False,False,False
4.12,-0.00337523408234119,9.67873001098633,18.5520343780518,18.2175025939941,12.8613166809082,15.4112691879272,13.1386852264404,,False,0,15.0424329079006,False,0,True,False,False,False,False
4.14,-0.00339782214723527,9.47872924804688,18.5520343780518,18.2175025939941,12.8613166809082,15.6112699508667,13.1386852264404,,False,0,14.9424325272531,False,0,True,False,False,False,False
4.16,-0.0034207149874419,9.47872924804688,18.5520343780518,18.2175025939941,12.8613166809082,15.6112699508667,13.1386852264404,,False,0,14.8424321466167,False,0,True,False,False,False,False
4.18,-0.00344391819089651,9.27872848510742,18.5520343780518,18.2175025939941,12.8613166809082,15.8112707138062,13.1386852264404,,False,0,14.7424317659917,False,0,True,False,False,False,False
4.2,-0.00346743874251843,9.1787281036377,18.5520343780518,18.2175025939941,12.8613166809082,15.9112710952759,13.1386852264404,,False,0,14.6424313853781,False,0,True,False,False,False,False
4.22,-0.00349128223024309,9.1787281036377,18.5520343780518,18.2175025939941,12.8613166809082,15.9112710952759,13.1386852264404,,False,0,14.5424310047764,False,0,True,False,False,False,False
4.24,-0.00351545680314302,8.97872543334961,18.5520343780518,18.2175025939941,12.8613147735596,16.1112728118896,13.1386814117432,,False,0,14.442428716838,False,0,True,False,False,False,False
4.26,-0.00353996781632304,8.97872543334961,18.5520343780518,18.2175025939941,12.8613147735596,16.1112728118896,13.1386814117432,,False,0,14.3424283362606,False,0,True,False,False,False,False
4.28,-0.00356482272036374,8.77872467041016,18.5520343780518,18.2175025939941,12.8613147735596,16.3112735748291,13.1386814117432,,False,0,14.2424279556956,False,0,True,False,False,False,False
4.3,-0.00359002943150699,8.67872428894043,18.5520343780518,18.2175025939941,12.8613147735596,16.4112739562988,13.1386814117432,,False,0,14.1424275751435,False,0,True,False,False,False,False
4.32,-0.00361559516750276,8.67872428894043,18.5520343780518,18.2175025939941,12.8613147735596,16.4112739562988,13.1386814117432,,False,0,14.0424271946044,False,0,True,False,False,False,False
4.34,-0.003641527146101,8.47872352600098,18.5520343780518,18.2175025939941,12.8613147735596,16.6112747192383,13.1386814117432,,False,0,13.9424268140787,False,0,True,False,False,False,False
4.36,-0.00366783444769681,8.47872352600098,18.5520343780518,18.2175025939941,12.8613147735596,16.6112747192383,13.1386814117432,,False,0,13.8424264335666,False,0,True,False,False,False,False
4.38,-0.00369452452287078,8.27872276306152,18.5520343780518,18.2175025939941,12.8613147735596,16.8112754821777,13.1386814117432,,False,0,13.7424260530684,False,0,True,False,False,False,False
4.4,-0.00372160598635674,8.1787223815918,18.5520343780518,18.2175025939941,12.8613147735596,16.9112758636475,13.1386814117432,,False,0,13.6424256725845,False,0,True,False,False,False,False
4.42,-0.00374908722005785,8.1787223815918,18.5520343780518,18.2175025939941,12.8613147735596,16.9112758636475,13.1386814117432,,False,0,13.5424252921152,False,0,True,False,False,False,False
4.44,-0.00377697753719985,7.97872161865234,18.5520343780518,18.2175025939941,12.8613147735596,17.1112766265869,13.1386814117432,,False,0,13.4424249116607,False,0,True,False,False,False,False
4.46,-0.00380528555251658,7.97872161865234,18.5520343780518,18.2175025939941,12.8613147735596,17.1112766265869,13.1386814117432,,False,0,13.3424245312215,False,0,True,False,False,False,False
4.48,-0.00383402104489505,7.77872085571289,18.5520343780518,18.2175025939941,12.8613147735596,17.3112773895264,13.1386814117432,,False,0,13.2424241507978,False,0,True,False,False,False,False
4.5,-0.00386319402605295,7.67872047424316,18.5520343780518,18.2175025939941,12.8613147735596,17.4112777709961,13.1386814117432,,False,0,13.14242377039,False,0,True,False,False,False,False
4.52,-0.00389281427487731,7.67872047424316,18.5520343780518,18.2175025939941,12.8613147735596,17.4112777709961,13.1386814117432,,False,0,13.0424233899986,False,0,True,False,False,False,False
4.54,-0.00392289226874709,7.47871971130371,18.5520343780518,18.2175025939941,12.8613147735596,17.6112785339355,13.1386814117432,,False,0,12.9424230096237,False,0,True,False,False,False,False
4.56,-0.0039534387178719,7.47871971130371,18.5520343780518,18.2175025939941,12.8613147735596,17.6112785339355,13.1386814117432,,False,0,12.842422629266,False,0,True,False,False,False,False
4.58,-0.00398446479812264,7.27871894836426,18.5520343780518,18.2175025939941,12.8613147735596,17.811279296875,13.1386814117432,,False,0,12.7424222489257,False,0,True,False,False,False,False
4.6,-0.00401598168537021,7.17871856689453,18.5520343780518,18.2175025939941,12.8613147735596,17.9112796783447,13.1386814117432,,False,0,12.6424218686032,False,0,True,False,False,False,False
4.62,-0.00404800102114677,7.17871856689453,18.5520343780518,18.2175025939941,12.8613147735596,17.9112796783447,13.1386814117432,,False,0,12.5424214882991,False,0,True,False,False,False,False
4.64,-0.00408053491264582,6.97871780395508,18.5520343780518,18.2175025939941,12.8613147735596,18.1112804412842,13.1386814117432,,False,0,12.4424211080137,False,0,True,False,False,False,False
4.66,-0.00411359593272209,6.97871780395508,18.5520343780518,18.2175025939941,12.8613147735596,18.1112804412842,13.1386814117432,,False,0,12.3424207277474,False,0,True,False,False,False,False
4.68,-0.00414719711989164,6.77871704101563,18.5520343780518,18.2175025939941,12.8613147735596,18.3112812042236,13.1386814117432,,False,0,12.2424203475009,False,0,True,False,False,False,False
4.7,-0.0041813519783318,6.6787166595459,18.5520343780518,18.2175025939941,12.8613147735596,18.4112815856934,13.1386814117432,,False,0,12.1424199672745,False,0,True,False,False,False,False
4.72,-0.00421607447788119,6.6787166595459,18.5520343780518,18.2175025939941,12.8613147735596,18.4112815856934,13.1386814117432,,False,0,12.0424195870687,False,0,True,False,False,False,False
4.74,-0.00425137765705585,6.47871589660645,18.5520401000977,18.2174968719482,12.8613147735596,18.6112823486328,13.1386814117432,,False,0,11.9424192068841,False,0,True,False,False,False,False
4.76,-0.00428727734833956,6.47871589660645,18.5520401000977,18.2174968719482,12.8613147735596,18.6112823486328,13.1386814117432,,False,0,11.8424188267212,False,0,True,False,False,False,False
4.78,-0.00432378891855478,6.27871513366699,18.5520401000977,18.2174968719482,12.8613147735596,18.8112831115723,13.1386814117432,,False,0,11.7424184465806,False,0,True,False,False,False,False
4.8,-0.00436092680320144,6.17871475219727,18.5520439147949,18.2174968719482,12.8613147735596,18.911283493042,13.1386814117432,,False,0,11.6424180664628,False,0,True,False,False,False,False
4.82,-0.00439870869740844,6.17871475219727,18.5520439147949,18.2174968719482,12.8613147735596,18.911283493042,13.1386814117432,,False,0,11.5424176863684,False,0,True,False,False,False,False
4.84,-0.00443715089932084,5.97871398925781,18.5520439147949,18.2175102233887,12.8613147735596,19.1112842559814,13.1386814117432,,False,0,11.442417306298,False,0,True,False,False,False,False
4.86,-0.00447627156972885,5.97871398925781,18.5520439147949,18.2175102233887,12.8613147735596,19.1112842559814,13.1386814117432,,False,0,11.3424169262524,False,0,True,False,False,False,False
4.88,-0.00451608747243881,5.77871322631836,18.5520439147949,18.2175102233887,12.8613147735596,19.3112850189209,13.1386814117432,,False,0,11.2424165462321,False,0,True,False,False,False,False
4.9,-0.00455661816522479,5.67871284484863,18.5520439147949,18.2175102233887,12.8613147735596,19.4112854003906,13.1386814117432,,False,0,11.1424161662377,False,0,True,False,False,False,False
4.92,-0.00459788274019957,5.67871284484863,18.5520439147949,18.2175102233887,12.8613147735596,19.4112854003906,13.1386814117432,,False,0,11.0424157862702,False,0,True,False,False,False,False
4.94,-0.00463990168645978,5.47871208190918,18.5520439147949,18.2175102233887,12.8613147735596,19.6112861633301,13.1386814117432,,False,0,10.94241540633,False,0,True,False,False,False,False
4.96,-0.00468269595876336,5.47871208190918,18.5520439147949,18.2175102233887,12.8613147735596,19.6112861633301,13.1386814117432,,False,0,10.8424150264181,False,0,True,False,False,False,False
4.98,-0.00472628651186824,5.27871131896973,18.5520439147949,18.2175102233887,12.8613147735596,19.8112869262695,13.1386814117432,,False,0,10.7424146465352,False,0,True,False,False,False,False
5,-0.00477069662883878,5.1787109375,18.5520439147949,18.2175102233887,12.8613147735596,19.9112873077393,13.1386814117432,,False,0,10.6424142666821,False,0,True,False,False,False,False
5.02,-0.00481595005840063,5.1787109375,18.5520439147949,18.2175102233887,12.8613147735596,19.9112873077393,13.1386814117432,,False,0,10.5424138868597,False,0,True,False,False,False,False
5.04,-0.00486206915229559,4.97871017456055,18.5520439147949,18.2175102233887,12.8613061904907,20.1112880706787,13.1386795043945,,False,0,10.4424135070688,False,0,True,False,False,False,False
5.06,-0.00490907998755574,4.97871017456055,18.5520439147949,18.2175102233887,12.8613061904907,20.1112880706787,13.1386795043945,,False,0,10.3424131273104,False,0,True,False,False,False,False
5.08,-0.00495700910687447,4.77870941162109,18.5520439147949,18.2175102233887,12.8613061904907,20.3112888336182,13.1386795043945,,False,0,10.2424127475854,False,0,True,False,False,False,False
5.1,-0.00500588351860642,4.67870903015137,18.5520439147949,18.2175102233887,12.8613061904907,20.4112892150879,13.1386795043945,,False,0,10.1424123678948,False,0,True,False,False,False,False
5.12,-0.00505573069676757,4.67870903015137,18.5520439147949,18.2175102233887,12.8613061904907,20.4112892150879,13.1386795043945,,False,0,10.0424119882396,False,0,True,False,False,False,False
5.14,-0.00510658137500286,4.47870826721191,18.5520439147949,18.21750831604,12.8613061904907,20.6112899780273,13.1386795043945,,False,0,9.94241160862099,False,0,True,False,False,False,False
5.16,-0.00463225087150931,4.47870826721191,18.5520439147949,18.21750831604,12.8613061904907,20.6112899780273,13.1386795043945,,False,0,9.74265685765234,False,0,True,False,False,False,False
5.18,-0.00330408220179379,4.27870750427246,18.5520439147949,18.21750831604,12.8613061904907,20.8112907409668,13.1386795043945,,False,0,9.54300124962216,False,0,True,False,False,False,False
5.2,-0.000743929122108966,4.17870712280273,18.5520477294922,18.2175102233887,12.8613061904907,20.9112911224365,13.1386795043945,,False,0,9.34348678959616,False,0,True,False,False,False,False
5.22,0.00361343938857317,4.17870712280273,18.5520477294922,18.2175102233887,12.8613061904907,20.9112911224365,13.1386795043945,,False,0,9.14417466140952,False,0,True,False,False,False,False
5.24,0.010563476011157,3.97870635986328,18.5520477294922,18.2175064086914,12.8613061904907,21.111291885376,13.1386795043945,,False,0,8.94514727633161,False,0,True,False,False,False,False
5.26,0.0212381463497877,3.97870635986328,18.5520477294922,18.2175064086914,12.8613061904907,21.111291885376,13.1386795043945,,False,0,8.74653145411866,False,0,True,False,False,False,False
5.28,0.0372499451041222,3.77870559692383,18.5520477294922,18.2175064086914,12.8613061904907,21.3112926483154,13.1386795043945,,False,0,8.54851619492663,False,0,True,False,False,False,False
5.3,0.0608427673578262,3.6787052154541,18.5520458221436,18.2175064086914,12.8613061904907,21.4112930297852,13.1386795043945,,False,0,8.35138630148653,False,0,True,False,False,False,False
5.32,0.0951601713895798,3.6787052154541,18.5520458221436,18.2175064086914,12.8613061904907,21.4112930297852,13.1386795043945,,False,0,8.15558197260657,False,0,True,False,False,False,False
5.34,0.144482031464577,3.47870445251465,18.5520458221436,18.2175064086914,12.8613061904907,21.6112937927246,13.1386795043945,,False,0,7.96180052809846,False,0,True,False,False,False,False
5.36,0.214504659175873,3.47870445251465,18.5520458221436,18.2175064086914,12.8613061904907,21.6112937927246,13.1386795043945,,False,0,7.77116852997767,False,0,True,False,False,False,False
5.38,0.312329739332199,3.2787036895752,18.5520458221436,18.2175064086914,12.8613061904907,21.8112945556641,13.1386795043945,,False,0,7.58553339632665,False,0,True,False,False,False,False
5.4,0.445787727832794,3.17870330810547,18.5520477294922,18.2175064086914,12.8613061904907,21.9112949371338,13.1386795043945,,False,0,7.40796526965296,False,0,True,False,False,False,False
5.42,0.62054979801178,3.17870330810547,18.5520477294922,18.2175064086914,12.8613061904907,21.9112949371338,13.1386795043945,,False,0,7.243524888438,False,0,True,False,False,False,False
5.44,0.831022322177887,2.97870254516602,18.5520477294922,18.2175064086914,12.8613061904907,22.1112957000732,13.1386795043945,,False,0,7.10015693990621,False,0,True,False,False,False,False
5.46,1.03357398509979,2.97870254516602,18.5520477294922,18.2175064086914,12.8613061904907,22.1112957000732,13.1386795043945,,False,0,6.987488455895,False,0,True,False,False,False,False
5.48,1.1005619764328,2.77870178222656,18.5520477294922,18.2175064086914,12.8613061904907,22.3112964630127,13.1386795043945,,False,0,6.89490317807114,False,0,True,False,False,False,False
5.5,1.17246174812317,2.67870140075684,18.5520477294922,18.2175045013428,12.8613061904907,22.4112968444824,13.1386795043945,,False,0,6.82297802610463,False,0,True,False,False,False,False
5.52,1.26184165477753,2.67870140075684,18.5520477294922,18.2175045013428,12.8613061904907,22.4112968444824,13.1386795043945,,False,0,6.79539225690947,False,0,True,False,False,False,False
5.54,1.32260286808014,2.47870063781738,18.5520477294922,18.2175025939941,12.8613061904907,22.6112976074219,13.1386795043945,,False,0,6.78089725572469,False,0,True,False,False,False,False
5.56,1.36100888252258,2.47870063781738,18.5520477294922,18.2175025939941,12.8613061904907,22.6112976074219,13.1386795043945,,False,0,6.77277241537681,False,0,True,False,False,False,False
5.58,1.38449382781982,2.27869987487793,18.5520477294922,18.2175025939941,12.8613061904907,22.8112983703613,13.1386795043945,,False,0,6.76807888417804,False,0,True,False,False,False,False
5.6,1.3985230922699,2.1786994934082,18.5520477294922,18.2175045013428,12.8613061904907,22.9112987518311,13.1386795043945,,False,0,6.765322721959,False,0,True,False,False,False,False
5.62,1.40669453144073,2.1786994934082,18.5520477294922,18.2175045013428,12.8613061904907,22.9112987518311,13.1386795043945,,False,0,6.76368790045698,False,0,True,False,False,False,False
5.64,1.41130840778351,1.97869873046875,18.5520477294922,18.2175045013428,12.8613061904907,23.1112995147705,13.1386795043945,,False,0,6.76271174691477,False,0,True,False,False,False,False
5.66,1.41374933719635,1.97869873046875,18.5520477294922,18.2175045013428,12.8613061904907,23.1112995147705,13.1386795043945,,False,0,6.76212433205983,False,0,True,False,False,False,False
5.68,1.41488552093506,1.7786979675293,18.5520477294922,18.2175045013428,12.8613061904907,23.31130027771,13.1386795043945,,False,0,6.76176741927809,False,0,True,False,False,False,False
5.7,1.4152455329895,1.67869758605957,18.5520477294922,18.2175045013428,12.8613061904907,23.4113006591797,13.1386795043945,,False,0,6.76154886667762,False,0,True,False,False,False,False
5.72,1.41513895988464,1.67869758605957,18.5520477294922,18.2175045013428,12.8613061904907,23.4113006591797,13.1386795043945,,False,0,6.76141561066895,False,0,True,False,False,False,False
5.74,1.41473770141602,1.47869682312012,18.5520477294922,18.2175045013428,12.8613061904907,23.6113014221191,13.1386795043945,,False,0,6.76133180546453,False,0,True,False,False,False,False
5.76,1.4141811132431,1.47869682312012,18.5520477294922,18.2175045013428,12.8613061904907,23.6113014221191,13.1386795043945,,False,0,6.7612764352647,False,0,True,False,False,False,False
5.78,1.4135160446167,1.27869606018066,18.5520477294922,18.2175045013428,12.8613061904907,23.8113021850586,13.1386795043945,,False,0,6.76123868665012,False,0,True,False,False,False,False
5.8,1.41278898715973,1.17869567871094,18.5520477294922,18.2175025939941,12.8613061904907,23.9113025665283,13.1386795043945,,False,0,6.76121155469912,False,0,True,False,False,False,False
5.82,1.41203045845032,1.17869567871094,18.5520477294922,18.2175025939941,12.8613061904907,23.9113025665283,13.1386795043945,,False,0,6.76119163890625,False,0,True,False,False,False,False
5.84,1.41124129295349,0.978694915771484,1.38408362865448,18.2175025939941,12.8613061904907,24.1113033294678,13.1386795043945,,False,0,6.76117513070203,False,0,True,False,False,False,False
5.86,1.41045212745667,0.978694915771484,1.38408362865448,18.2175025939941,12.8613061904907,24.1113033294678,13.1386795043945,,False,0,6.76115862850811,False,0,False,False,False,False,False
5.88,1.40756273269653,0.798702239990234,1.12953555583954,1.12953555583954,12.8613061904907,24.291296005249,13.1386795043945,,False,0,6.77113557454219,False,0,False,False,False,False,False
5.9,1.40468156337738,0.718570709228516,1.01621246337891,1.01621246337891,12.8613061904907,24.3714275360107,13.1386795043945,,False,0,6.78111260105132,False,0,False,False,False,False,False
5.92,1.39977359771729,0.718570709228516,1.01621246337891,1.01621246337891,12.8613061904907,24.3714275360107,13.1386795043945,,False,0,6.80094066002586,False,0,False,False,False,False,False
5.94,1.3928050994873,0.578601837158203,0.818266570568085,0.818266570568085,12.8613061904907,24.5113964080811,13.1386795043945,,False,0,6.8309017345454,False,0,False,False,False,False,False
5.96,1.38589787483215,0.578601837158203,0.818266570568085,0.818266570568085,12.8613061904907,24.5113964080811,13.1386795043945,,False,0,6.86086327846877,False,0,False,False,False,False,False
5.98,1.37705028057098,0.458637237548828,0.648611009120941,0.648611009120941,12.8613061904907,24.6313610076904,13.1386795043945,,False,0,6.90081382589946,False,0,False,False,False,False,False
6,1.3683043718338,0.408632278442383,0.577893316745758,0.577893316745758,12.8613061904907,24.6813659667969,13.1386795043945,,False,0,6.9407651357802,False,0,False,False,False,False,False
6.02,1.35771679878235,0.408632278442383,0.577893316745758,0.577893316745758,12.8613061904907,24.6813659667969,13.1386795043945,,False,0,6.99068135125508,False,0,False,False,False,False,False
6.04,1.34536528587341,0.340848922729492,0.482033163309097,0.482033163309097,12.8613061904907,24.7491493225098,13.1386795043945,,False,0,7.05059163775821,False,0,False,False,False,False,False
6.06,1.33093452453613,0.340848922729492,0.482033163309097,0.482033163309097,12.8613061904907,24.7491493225098,13.1386795043945,,False,0,7.12270257911286,False,0,False,False,False,False,False
6.08,1.31236684322357,0.336603164672852,0.476028770208359,0.476028770208359,12.8613061904907,24.7533950805664,13.1386795043945,,False,0,7.21903181579563,False,0,False,False,False,False,False
6.1,1.29378855228424,0.338405609130859,0.478577822446823,0.478577822446823,12.8613061904907,24.7515926361084,13.1386795043945,,False,0,7.31819162566031,False,0,False,False,False,False,False
6.12,1.27527570724487,0.338405609130859,0.478577822446823,0.478577822446823,12.8613061904907,24.7515926361084,13.1386795043945,,False,0,7.41986209447105,False,0,False,False,False,False,False
6.14,1.25716304779053,0.341293334960938,0.482661664485931,0.482661664485931,12.8613061904907,24.7487049102783,13.1386795043945,,False,0,7.52214004330544,False,0,False,False,False,False,False
6.16,1.23985064029694,0.341293334960938,0.482661664485931,0.482661664485931,12.8613061904907,24.7487049102783,13.1386795043945,,False,0,7.62249712114975,False,0,False,False,False,False,False
6.18,1.22273457050323,0.341293334960938,0.482661664485931,0.482661664485931,12.8613061904907,24.7487049102783,13.1386795043945,,False,0,7.72446355182112,False,0,False,False,False,False,False
6.2,1.20632290840149,0.341293334960938,0.482661664485931,0.482661664485931,12.8613061904907,24.7487049102783,13.1386795043945,,False,0,7.82476403548844,False,0,False,False,False,False,False
6.22,1.19037747383118,0.343898773193359,0.486346304416656,0.486346304416656,12.8613061904907,24.7460994720459,13.1386795043945,,False,0,7.92473400768726,False,0,False,False,False,False,False
6.24,1.174840092659,0.343898773193359,0.486346304416656,0.486346304416656,12.8613061904907,24.7460994720459,13.1386795043945,,False,0,8.02463819140201,False,0,False,False,False,False,False
6.26,1.1596873998642,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.12453364310526,False,0,False,False,False,False,False
6.28,1.14490354061127,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.22442788575858,False,0,False,False,False,False,False
6.3,1.1304749250412,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.32432463661986,False,0,False,False,False,False,False
6.32,1.11638915538788,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.42422380645968,False,0,False,False,False,False,False
6.34,1.10263419151306,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.52412531022979,False,0,False,False,False,False,False
6.36,1.08919847011566,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.6240290668208,False,0,False,False,False,False,False
6.38,1.07607054710388,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.72393499883697,False,0,False,False,False,False,False
6.4,1.06324028968811,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.82384303238599,False,0,False,False,False,False,False
6.42,1.0506979227066,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,8.92375309688327,False,0,False,False,False,False,False
6.44,1.03843367099762,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.02366512486874,False,0,False,False,False,False,False
6.46,1.02643811702728,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.12357905183615,False,0,False,False,False,False,False
6.48,1.0147031545639,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.22349481607304,False,0,False,False,False,False,False
6.5,1.00321984291077,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.32341235851132,False,0,False,False,False,False,False
6.52,0.991980373859406,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.42333162258705,False,0,False,False,False,False,False
6.54,0.980976641178131,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.52325255410929,False,0,False,False,False,False,False
6.56,0.970202147960663,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.62317510113689,False,0,False,False,False,False,False
6.58,0.959649264812469,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.72309921386309,False,0,False,False,False,False,False
6.6,0.949311017990112,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.82302484450698,False,0,False,False,False,False,False
6.62,0.939181864261627,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,9.92295194721156,False,0,False,False,False,False,False
6.64,0.929254174232483,0.343902587890625,0.486351698637009,0.486351698637009,12.8613061904907,24.7460956573486,13.1386795043945,,False,0,10.022880477948,False,-0.025000000372529,False,False,False,False,False
6.66,0.986926674842834,0.343913495540619,0.488498628139496,0.48425418138504,12.8612565994263,24.7463245391846,13.1389760971069,,False,0,10.022880477948,False,-0.025000000372529,False,False,False,False,False
6.68,1.04460668563843,0.343981683254242,0.495105654001236,0.478117942810059,12.8625783920288,24.7498378753662,13.1413669586182,,False,0,10.022880477948,False,-0.150000005960464,False,False,False,False,False
6.7,1.39086627960205,0.343981683254242,0.495105654001236,0.478117942810059,12.8625783920288,24.7498378753662,13.1413669586182,,False,0,10.022880477948,False,-0.699999988079071,False,False,False,False,False
6.72,3.01324319839478,0.347153276205063,0.571229994297028,0.430452674627304,13.0027732849121,24.9894199371338,13.273344039917,,False,0,10.022880477948,False,-0.699999988079071,False,False,False,False,False
6.74,4.65351009368896,0.347153276205063,0.571229994297028,0.430452674627304,13.0027732849121,24.9894199371338,13.273344039917,,False,0,10.022880477948,False,-1.17500007152557,False,False,False,False,False
6.76,7.47501611709595,0.363597095012665,0.802236199378967,0.378359109163284,13.6726055145264,26.2945404052734,13.9740800857544,,False,0,10.022880477948,False,-1.17500007152557,False,False,False,False,False
6.78,10.4272489547729,0.386896878480911,13.7014770507813,0.354614734649658,0.712575376033783,26.9141597747803,14.9720115661621,,False,0,10.022880477948,False,-1.75,False,False,False,False,False
6.8,15.1981973648071,0.386896878480911,13.7014770507813,0.354614734649658,0.712575376033783,26.9141597747803,14.9720115661621,,False,0,10.022880477948,False,-1.89999997615814,False,False,False,False,False
6.82,21.154224395752,0.492160111665726,13.1807994842529,0.332815319299698,0.450981616973877,17.404224395752,19.4914932250977,,False,0,10.022880477948,False,-1.89999997615814,False,False,False,False,False
6.84,28.3665161132813,0.492160111665726,13.1807994842529,0.332815319299698,0.450981616973877,17.404224395752,19.4914932250977,,False,0,10.022880477948,False,-3.52500009536743,False,False,False,False,False
6.86,47.5510940551758,0.492160111665726,13.1807994842529,0.332815319299698,0.450981616973877,17.404224395752,19.4914932250977,,False,0,10.022880477948,False,-3.52500009536743,False,False,False,False,False
6.88,78.7577743530273,13.3985662460327,23.1950721740723,0.526770889759064,0.304287672042847,13.0543355941772,25.2027492523193,,False,0,10.0228804779479,False,-3.52500009536743,False,False,False,False,False
6.9,115.484992980957,14.0127449035645,27.3884429931641,0.689951956272125,0.311503946781158,0.861694037914276,26.3675975799561,,False,0,10.0228804779479,False,-1.89999997615814,False,False,False,False,False
6.92,131.081268310547,14.0127449035645,27.3884429931641,0.689951956272125,0.311503946781158,0.861694037914276,26.3675975799561,,False,0,10.022880477948,False,-1.85000002384186,False,False,False,False,False
